Firm Name,Momentum_1,Long Short,Cluster Index
QQYY_J6-L,-0.0595238095238094,0.0,0
FVVT_39-L,-0.0709534368070952,0.0,0
FUGH_N8-L,-0.0709677419354838,0.0,0
LOIR_08-L,-0.0714285714285714,0.0,0
FTAM_C5-L,-0.0729222520107238,0.0,0
NNDB_33-L,-0.0752032520325203,0.0,0
PKGV_J5-L,-0.0765645805592543,0.0,0
NLIY_L7-L,-0.081081081081081,0.0,0
QWHL_R1-L^C19,-0.0833333333333332,0.0,0
LWUB_42-L,-0.0840517241379309,0.0,0
MQDA_98-L,-0.0859106529209622,0.0,0
PWYH_C1-L,-0.0886792452830188,0.0,0
QAWL_L9-L^C19,-0.098901098901099,0.0,0
BPVY_D7-L,-0.1023622047244094,0.0,0
NOBD_05-L,-0.1071428571428572,0.0,0
TWEI_K2-L,0.0,0.0,0
LNTH_27-L,-0.0156862745098039,0.0,0
QUQP_24-L,0.0,0.0,0
MQYW_31-L^H19,0.0194805194805194,0.0,0
LVWS_61-L,0.0188679245283018,0.0,0
LZOS_22-L,0.0159744408945685,0.0,0
QAVM_J5-L,0.0114942528735633,0.0,0
QKSD_06-L^B18,0.0104166666666667,0.0,0
YGS_F9-L,0.0054054054054053,0.0,0
LVWO_W2-L,0.0041285756414037,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOIF_35-L^F18,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MOOP_24-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
OTXM_M2-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
NVFZ_13-L,0.0197802197802197,0.0,0
PVMD_05-L,0.0,0.0,0
LLEH_07-L,0.0211370262390671,0.0,0
PPPL_53-L,0.0246305418719212,0.0,0
PKHV_67-L,0.25,0.0,0
LUTV_20-L,0.1153846153846152,0.0,0
LQYU_S0-L,0.0982194141298105,0.0,0
LSQO_L3-L,0.0974358974358973,0.0,0
LQIT_75-L,0.0963855421686747,0.0,0
IVFH_W0-L,0.0946502057613167,0.0,0
OSZQ_Q7-L,0.0918499353169468,0.0,0
MKEX_30-L,0.0910931174089066,0.0,0
LUPD_23-L^H18,0.0804347826086957,0.0,0
LPGU_S9-L^G22,0.0714285714285714,0.0,0
LWWC_Q7-L^I19,0.0694444444444444,0.0,0
LLKM_94-L^A20,0.0598802395209581,0.0,0
MNZY_B9-L,0.0551997560231778,0.0,0
QJKZ_K2-L^K19,0.0504201680672269,0.0,0
PWBS_50-L,0.048974943052392,0.0,0
PPSO_74-L,0.048070412999323,0.0,0
PNRY_R9-L,0.04,0.0,0
OFVT_45-L^L19,0.0382978723404254,0.0,0
QEWO_G4-L,0.0333333333333334,0.0,0
SSIU_H6-L,0.0,0.0,0
QCJD_06-L,0.0256410256410257,0.0,0
LLPQ_X4-L,0.0235294117647058,0.0,0
BDIM_30-L,0.0,0.0,0
BLNV_40-L^F19,0.0323232323232323,0.0,0
FRZN_06-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
XKZ_32-L,-0.0465116279069768,0.0,1
OFJB_23-L,-0.0624999999999998,0.0,1
BUBU_D4-L,-0.0839822024471635,0.0,1
OAYQ_64-L,-0.1042471042471042,0.0,1
PTKS_AS-L,-0.2142857142857143,1.0,1
PRJN_H2-L,-0.1377410468319559,0.0,1
PLLH_J8-L,-0.1666666666666666,0.0,1
QFOJ_28-L,-0.2857142857142857,1.0,1
QAIP_05-L^K21,-0.0333333333333333,0.0,1
FTHD_44-L,-0.1174785100286532,0.0,1
NSUZ_15-L,-0.0188679245283018,0.0,1
NIMO_F8-L,0.0007501875468867,-0.0,1
PRVS_95-L,-0.0113442994895064,-0.0,1
MATB_R2-L,-0.0151898734177214,-0.0,1
RYWF_X7-L,0.25,-1.0,1
FTSS_80-L,0.0526315789473685,-0.0,1
ONCO_17-L^K20,0.0136054421768707,-0.0,1
DPDP_V5-L,1.1851851851851851,-1.0,1
NIIA_56-L,-0.0002944640753826,-0.0,1
QAJT_02-L,-0.0042918454935623,-0.0,1
QEQP_V4-L,-0.00557880055788,-0.0,1
MASR_35-L,0.0037967289719624,-0.0,1
FTVF_02-L,-0.057142857142857,0.0,2
LZUD_S8-L,-0.0638214051214707,0.0,2
LWXP_33-L,-0.0614783740778244,0.0,2
QHEL_G6-L,-0.0612903225806451,0.0,2
LZDB_X1-L,-0.06021409455843,0.0,2
FVNP_C3-L,-0.0592739648326714,0.0,2
FSBR_F1-L,-0.0568862275449101,0.0,2
MWBG_88-L,-0.0487184918449481,0.0,2
FXEB_C2-L,-0.0538584045171565,0.0,2
MQZB_D8-L,-0.0536308362968911,0.0,2
MOXD_99-L,-0.0694192377495461,0.0,2
PKHT_86-L^H21,-0.0454545454545455,0.0,2
FSAG_V6-L,-0.0438125093297505,0.0,2
LMHD_83-L,-0.0394238059135708,0.0,2
LWLC_61-L,-0.0382882882882884,0.0,2
FVTE_93-L,-0.0566635011079454,0.0,2
QFHU_Q4-L,-0.0721220527045769,0.0,2
MKMQ_C3-L,-0.0803537101114956,0.0,2
HOJK_56-L,-0.0764212488350419,0.0,2
NEHX_L1-L,-0.0327713487629688,0.0,2
LKCU_25-L,-0.25,1.0,2
NYWR_V4-L,-0.2197320341047501,1.0,2
LXFW_X9-L,-0.1614583333333332,0.0,2
OBWL_C9-L,-0.1320754716981133,0.0,2
DRZY_M9-L,-0.1310805792796138,0.0,2
OFTQ_69-L^C23,-0.1304347826086956,0.0,2
RYGR_64-L,-0.0722891566265059,0.0,2
NOLF_X9-L,-0.1049822064056938,0.0,2
MOXM_Y3-L,-0.1017699115044247,0.0,2
MCAC_D8-L,-0.100080064051241,0.0,2
QUQH_51-L^A21,-0.0952380952380952,0.0,2
RYNU_P7-L,-0.09438202247191,0.0,2
PPZT_Q6-L,-0.088560885608856,0.0,2
MPBH_P2-L,-0.0775026910656618,0.0,2
PKKE_87-L,-0.0769230769230769,0.0,2
MBPF_59-L,-0.1020408163265306,0.0,2
LUTQ_T4-L,-0.0324675324675325,0.0,2
OQHR_42-L,-0.0464154411764706,0.0,2
FTXF_N0-L,-0.030549898167006,-0.0,2
NRZG_18-L,0.0228680323963792,-0.0,2
MZKY_W5-L,0.0241228070175438,-0.0,2
MQSD_86-L,0.0254237288135592,-0.0,2
PKGW_D2-L,0.0283461925528347,-0.0,2
QAJH_G5-L^C18,0.0297619047619048,-0.0,2
FSKE_N1-L,0.0331595874459353,-0.0,2
OQTY_77-L,0.0540845070422535,-0.0,2
OBBM_56-L,0.0106761565836297,-0.0,2
NUCY_C0-L,0.0757921419518377,-0.0,2
MIDV_04-L,0.0897435897435896,-0.0,2
LXMV_K0-L,0.0986547085201794,-0.0,2
OVEP_W4-L,0.1304347826086955,-0.0,2
LLVY_05-L,0.1375415282392027,-0.0,2
NESU_26-L,0.1642857142857143,-0.0,2
RYNX_G7-L,0.3028391167192428,-1.0,2
LZLT_47-L,0.3999999999999999,-1.0,2
PNGC_D0-L,0.0769230769230768,-0.0,2
FSRI_58-L,0.0088582677165354,-0.0,2
QAUL_05-L,0.0182924122008614,-0.0,2
NOTK_J6-L,0.0005422258370613,-0.0,2
RZGW_F7-L^C18,-0.0305164319248826,-0.0,2
NTAB_05-L,-0.0257731958762886,-0.0,2
PKHJ_J7-L,-0.0230769230769231,-0.0,2
QXCR_C2-L,-0.0208333333333333,-0.0,2
NNZM_V3-L,-0.0178970917225951,-0.0,2
PQKG_J5-L,-0.0308260067296211,-0.0,2
PRFZ_68-L,0.0060975609756097,-0.0,2
POPF_K8-L,-0.0171232876712328,-0.0,2
MDDL_44-L,-0.0171350239890335,-0.0,2
MAWT_C6-L,-0.0144178454842219,-0.0,2
PNOQ_H2-L,-0.0124999999999999,-0.0,2
PROU_C8-L,-0.0058027079303676,-0.0,2
SYRJ_79-L,0.0,-0.0,2
MOML_G7-L,0.0,-0.0,2
MBEH_85-L^K22,0.0,-0.0,2
LWMG_80-L,0.0,-0.0,2
NUCX_Z0-L,-0.0158730158730159,-0.0,2
NDVO_Y6-L,-0.1226851851851852,0.0,3
PKHX_28-L,-0.2857142857142857,1.0,3
PRKE_35-L,-0.2727272727272727,0.0,3
QZJK_68-L,-0.201058201058201,0.0,3
QMYR_J1-L,-0.1052631578947368,0.0,3
RUTA_V8-L,-0.3092909535452322,1.0,3
LTCQ_47-L,-0.0822757111597375,-0.0,3
POVD_17-L,0.0,-0.0,3
POFN_55-L,0.1415929203539825,-1.0,3
NFKH_12-L,0.2727272727272729,-1.0,3
RTPR_94-L,-0.1,-0.0,3
PPKR_M6-L^I20,-0.2,0.0,4
PNRC_92-L,-0.1435356200527704,0.0,4
FVLD_05-L,-0.0644187216909913,0.0,4
MCMU_K6-L,-0.0323468685478319,0.0,4
MCDD_74-L,-0.0317460317460317,0.0,4
NAFF_00-L,-0.0293025175402393,0.0,4
QMQO_V4-L,-0.0607734806629834,0.0,4
RTRU_76-L^D20,-0.0162348877374783,-0.0,4
NQMY_N5-L,-0.014516129032258,-0.0,4
FTRE_76-L,-0.0095057034220531,-0.0,4
FVPL_75-L,0.0597826086956521,-0.0,4
LUTI_90-L,0.1195652173913044,-0.0,4
POFD_F1-L,-0.0185185185185184,-0.0,4
QHTJ_82-L,-0.3076923076923077,1.0,5
QZAH_X1-L,-0.0606060606060606,0.0,5
NYTN_Y2-L,-0.0665540540540541,0.0,5
MTRP_J1-L,-0.0805860805860805,0.0,5
LPLI_30-L,-0.1122448979591836,0.0,5
FTYP_14-L,-0.0979100408905043,0.0,5
YCX_W2-L,-0.1412103746397695,0.0,5
NKLJ_K6-L,-0.155829596412556,0.0,5
NYTB_00-L,-0.0515163554496093,0.0,5
MDFZ_M0-L,-0.0833333333333332,0.0,5
LJYL_L6-L,-0.0508620689655172,0.0,5
NRDI_Y5-L^J21,0.0067114093959732,-0.0,5
OIQO_J8-L,-0.0246913580246912,-0.0,5
LPCM_11-L,0.0037105751391466,-0.0,5
PNYX_T9-L,0.0109090909090907,-0.0,5
FSUM_19-L^D21,0.0144329896907215,-0.0,5
QYLQ_Y1-L,0.0190331817416204,-0.0,5
QCMV_50-L,0.0618181818181817,-0.0,5
SABI_F0-L,0.0783333333333333,-0.0,5
PVMF_19-L,0.1060606060606061,-0.0,5
NSVG_11-L^F19,0.1111111111111111,-0.0,5
QUNF_M8-L,0.1483094793611283,-1.0,5
RZIA_P3-L,-0.0416666666666667,0.0,5
QXMX_K7-L,-0.1267605633802816,0.0,6
PPRX_V3-L^E21,-0.0922155688622754,0.0,6
RZGU_K1-L,0.0121951219512195,-0.0,6
QFTE_C0-L,-0.0378787878787879,-0.0,6
NHJE_Y5-L,-0.0607994625461874,0.0,6
RUSA_X2-L^A18,0.0,-0.0,7
PRLH_R3-L,-0.129032258064516,0.0,7
LZOI_36-L,-0.074074074074074,0.0,8
OQCT_58-L,-0.3076923076923077,1.0,8
NGDB_P2-L,-0.2857142857142858,1.0,8
NKVJ_L1-L,-0.1724137931034483,0.0,8
FTRX_98-L,-0.0890688259109312,0.0,8
QGCD_F3-L,-0.0732853982300885,0.0,8
DNLM_W9-L,0.0100166944908179,-0.0,8
PQAF_V8-L,0.0,-0.0,8
NTID_09-L,-0.0044247787610619,-0.0,8
NGZW_92-L,0.1232876712328767,-0.0,8
RZBO_N3-L,0.3217821782178218,-1.0,8
IAUJ_03-L,0.4285714285714286,-1.0,8
LXUH_C1-L,0.0413971539456663,-0.0,9
QISP_61-L,0.0104044150909254,-0.0,9
QRNY_N9-L,-0.0197530864197531,0.0,9
RZAY_50-L,-0.1240601503759398,0.0,9
LLVM_66-L,-0.1794871794871795,0.0,10
OENS_34-L,-0.0856192851205319,0.0,10
NJHD_09-L,-0.0638500635324015,-0.0,10
QSKD_04-L,0.0161290322580645,-0.0,10
NPAJ_G5-L,-0.0662992514600641,0.0,10
QFNS_K4-L,-0.0416666666666666,0.0,11
LQNF_R2-L^E23,-0.0467687074829931,0.0,11
PWBT_95-L^L17,-0.0461538461538461,0.0,11
LLJR_71-L,-0.0438095238095238,0.0,11
PNZO_35-L,-0.0470809792843691,0.0,11
PKWE_K8-L,-0.0436681222707423,0.0,11
LXLD_81-L,-0.0415335463258785,0.0,11
PPNS_52-L,-0.0373831775700934,0.0,11
NZBW_Z6-L,-0.0392156862745098,0.0,11
NNCP_71-L,-0.039087947882736,0.0,11
QZCN_V9-L,-0.0382165605095541,0.0,11
QCMS_P2-L,-0.0380710659898476,0.0,11
PXJX_73-L,-0.0473537604456824,0.0,11
PJUD_T8-L,-0.0367346938775511,0.0,11
FUIR_X0-L,-0.0357142857142857,0.0,11
OJFH_P2-L,-0.0398724082934609,0.0,11
POZF_Y3-L^D23,-0.0483870967741936,0.0,11
PQBL_T7-L,-0.054794520547945,0.0,11
LYRY_02-L,-0.0512820512820513,0.0,11
LQOI_96-L^C21,-0.0646153846153846,0.0,11
FTPI_91-L,-0.0638297872340424,0.0,11
LQWE_04-L^A22,-0.0625,0.0,11
FTHX_01-L^E20,-0.0625,0.0,11
NQEI_G1-L,-0.0614973262032086,0.0,11
BCIP_67-L,-0.0606060606060606,0.0,11
PLZN_P3-L^A20,-0.0606060606060606,0.0,11
FTMU_Z4-L,-0.0594059405940594,0.0,11
QGKU_35-L^A20,-0.0588235294117647,0.0,11
MPIK_35-L,-0.0588235294117647,0.0,11
LZLE_46-L,-0.057746196957566,0.0,11
FSNE_62-L,-0.0575539568345322,0.0,11
RSPK_05-L,-0.034965034965035,0.0,11
LZXW_04-L,-0.054054054054054,0.0,11
MCGR_54-L^J19,-0.0531561461794019,0.0,11
LKVE_T2-L,-0.0528052805280526,0.0,11
RWUX_04-L^G18,-0.0517241379310343,0.0,11
PQGX_C9-L,-0.0504201680672269,0.0,11
OUNQ_74-L^K18,-0.0344827586206895,0.0,11
LOJC_T9-L,-0.0291262135922329,0.0,11
NNZZ_33-L,-0.0322580645161291,0.0,11
LYQJ_Q5-L,-0.0172744721689058,0.0,11
MPIH_38-L^E18,-0.017176997759522,0.0,11
QUIP_M5-L,-0.0166666666666667,0.0,11
FTRQ_47-L,-0.0162601626016259,0.0,11
LWCO_33-L,-0.0156583629893238,0.0,11
QGFR_J1-L^H20,-0.015625,0.0,11
QJYV_06-L,-0.0155038759689922,0.0,11
MUUZ_82-L,-0.0175438596491226,0.0,11
LULT_79-L,-0.0152439024390242,0.0,11
NEYF_42-L^A21,-0.0145985401459853,0.0,11
MDEA_G5-L,-0.0138888888888889,0.0,11
QGBT_Y2-L,-0.0133333333333331,0.0,11
QKGV_P2-L,-0.0131195335276969,0.0,11
NYFC_31-L,-0.0127388535031846,0.0,11
FVUH_J7-L,-0.0125482625482624,0.0,11
FSFM_82-L,-0.0652866242038217,0.0,11
QHKN_F0-L,-0.0147058823529411,0.0,11
POYV_27-L,-0.0333333333333333,0.0,11
FVYE_M4-L,-0.0182704019488428,0.0,11
RYHO_03-L^L19,-0.0188679245283018,0.0,11
QTSA_96-L^C23,-0.0298507462686566,0.0,11
NSUA_K5-L,-0.0294695481335952,0.0,11
MDFW_C2-L,-0.0294117647058823,0.0,11
XMC_Q5-L,-0.0293255131964809,0.0,11
PLPI_T1-L^K22,-0.026946107784431,0.0,11
FTTX_H2-L,-0.0262172284644194,0.0,11
LQUL_G7-L,-0.0253164556962025,0.0,11
OQCH_75-L,-0.0182926829268291,0.0,11
QTIN_Y0-L,-0.025,0.0,11
FTCH_80-L,-0.0227698066126015,0.0,11
MDVF_63-L,-0.0225479143179254,0.0,11
LKTQ_Y7-L,-0.0222929936305733,0.0,11
YCB_24-L^H19,-0.0120481927710843,0.0,11
PJVG_28-L,-0.0217391304347825,0.0,11
LWNF_29-L,-0.0214822771213749,0.0,11
QASO_H2-L,-0.02,0.0,11
PGRV_Y1-L,-0.0241935483870968,0.0,11
FTSP_09-L^I22,-0.0656370656370656,0.0,11
QEUN_H8-L^J20,-0.1666666666666666,0.0,11
LUTK_49-L,-0.0666666666666665,0.0,11
MDDG_S3-L,-0.1737426518615283,0.0,11
LROS_40-L,-0.1721311475409835,0.0,11
OLFI_Y3-L,-0.1694915254237288,0.0,11
PXJB_36-L^C18,-0.1666666666666666,0.0,11
LXVK_09-L,-0.154684552504716,0.0,11
NIVO_J0-L,-0.1538461538461538,0.0,11
PLLU_R4-L,-0.15,0.0,11
FVHJ_F9-L,-0.1737804878048779,0.0,11
MPQS_N5-L,-0.146853146853147,0.0,11
LLOR_22-L,-0.1282051282051282,0.0,11
PJQK_41-L,-0.1272727272727274,0.0,11
PNLY_72-L^H21,-0.1264367816091953,0.0,11
MDWJ_V7-L,-0.12,0.0,11
PRMR_D0-L,-0.1178861788617886,0.0,11
MAUF_G6-L^E21,-0.1161971830985916,0.0,11
FTBY_C7-L,-0.1145584725536993,0.0,11
ORPJ_47-L,-0.1379310344827585,0.0,11
MBOY_74-L^K21,-0.1136363636363636,0.0,11
QETJ_B2-L,-0.176470588235294,0.0,11
PNRN_X9-L,-0.1807228915662649,0.0,11
DQBU_J6-L,-0.011864406779661,0.0,11
QAHW_50-L,-0.4799025578562729,1.0,11
FTVA_51-L,-0.4454545454545455,1.0,11
QFOQ_79-L,-0.4,1.0,11
QRME_05-L,-0.368421052631579,1.0,11
QTGE_F5-L^D21,-0.294392523364486,1.0,11
OVFJ_Y9-L,-0.2545896925458969,1.0,11
POCM_H6-L^L19,-0.1769480519480519,0.0,11
POKC_99-L,-0.25,1.0,11
QNEZ_32-L^H19,-0.2459016393442622,1.0,11
MHCL_81-L,-0.2388663967611337,0.0,11
PNCS_F9-L,-0.218487394957983,0.0,11
QZQT_B3-L^E18,-0.2134831460674158,0.0,11
QEOQ_40-L,-0.2,0.0,11
FSJP_N4-L^G19,-0.2,0.0,11
FZAP_79-L,-0.1826086956521738,0.0,11
PLLZ_F6-L,-0.25,1.0,11
FSOF_21-L,-0.0659340659340659,0.0,11
FSHK_54-L,-0.1102941176470588,0.0,11
PTEH_45-L,-0.1063829787234041,0.0,11
FTXZ_Q6-L,-0.0818927885454864,0.0,11
QLIM_86-L^G20,-0.0799999999999999,0.0,11
LYXS_11-L^D18,-0.0769230769230769,0.0,11
FZGS_60-L,-0.075,0.0,11
QVSN_Y4-L^L18,-0.0736842105263158,0.0,11
FUXL_24-L,-0.0722154222766218,0.0,11
POLF_77-L,-0.0714285714285715,0.0,11
PRIT_94-L^I20,-0.0833333333333332,0.0,11
NWHU_M9-L,-0.0714285714285715,0.0,11
MJTK_C2-L,-0.0713043478260869,0.0,11
PKQG_75-L^L22,-0.0701754385964911,0.0,11
MDEE_L0-L,-0.0694444444444443,0.0,11
PQQS_X3-L,-0.069204152249135,0.0,11
BJFH_03-L^E20,-0.0680713128038897,0.0,11
MURM_H1-L^K18,-0.0676100628930818,0.0,11
MAUL_98-L,-0.0667367314766158,0.0,11
LTCD_73-L,-0.0714285714285715,0.0,11
MOVE_H4-L,-0.1079484425349087,0.0,11
LMGN_43-L^D23,-0.0857142857142857,0.0,11
FTXZ_X8-L,-0.0864703314416199,0.0,11
PKQP_41-L,-0.105691056910569,0.0,11
FVFP_S3-L,-0.1046831955922864,0.0,11
LUZN_B7-L^H21,-0.1021276595744681,0.0,11
IAEK_S0-L,-0.1013824884792626,0.0,11
QQZS_01-L^B22,-0.1,0.0,11
NNDC_94-L,-0.1,0.0,11
LZOO_77-L^J22,-0.0971751412429378,0.0,11
QFEB_C6-L^D19,-0.085820895522388,0.0,11
PQMG_04-L,-0.0960526315789472,0.0,11
LYZR_60-L,-0.0952380952380952,0.0,11
RWLW_K9-L,-0.093994778067885,0.0,11
RTCU_P5-L,-0.0925925925925926,0.0,11
NBBH_25-L^H19,-0.0925925925925926,0.0,11
MCRK_81-L^D19,-0.0886699507389162,0.0,11
FTCS_36-L^A20,-0.0869565217391303,0.0,11
NQFW_S2-L,-0.0866141732283465,0.0,11
QEQQ_W5-L^E20,-0.0952380952380952,0.0,11
XOC_27-L,-0.0116279069767442,0.0,11
NNZW_G6-L,0.0046511627906977,-0.0,11
LNCJ_R7-L,-0.0112359550561796,-0.0,11
OCQE_W5-L,0.0424859550561798,-0.0,11
LQNJ_37-L,0.0434782608695651,-0.0,11
QBJH_64-L,0.0444444444444442,-0.0,11
MNWX_86-L,0.0453857791225416,-0.0,11
PKBM_G6-L^E23,0.0479115479115477,-0.0,11
PQIN_83-L^I22,0.0489510489510489,-0.0,11
MOMU_J5-L,0.0495049504950495,-0.0,11
LZWU_S5-L,0.0405616224648985,-0.0,11
PQLL_D5-L,0.0509138381201044,-0.0,11
PODD_C8-L,0.0526315789473683,-0.0,11
QAOV_21-L,0.0533871691341409,-0.0,11
BBTU_63-L^C18,0.0551181102362206,-0.0,11
NTIV_P8-L,0.0563380281690142,-0.0,11
LQRY_47-L^J20,0.0619469026548673,-0.0,11
FVWF_01-L,0.0623946037099494,-0.0,11
NEUF_60-L^I19,0.063157894736842,-0.0,11
WYY_00-L,0.0523809523809524,-0.0,11
FTRH_B1-L,0.0635068876955404,-0.0,11
PRLB_36-L,-0.0112359550561798,0.0,11
QJHB_S4-L,0.032,-0.0,11
PJQQ_45-L,0.0202702702702703,-0.0,11
LQTZ_10-L,0.0209580838323353,-0.0,11
FTYW_98-L,0.0212765957446807,-0.0,11
GJWE_58-L,0.0218068535825544,-0.0,11
FTQA_00-L,0.0219780219780219,-0.0,11
