Firm Name,Momentum_1,Long Short,Cluster Index
FTAE_98-L,-0.1157407407407408,0.0,0
FTHD_44-L,-0.1155378486055775,0.0,0
FTVJ_57-L^D08,-0.1098901098901098,0.0,0
FSRD_76-L^L07,-0.109090909090909,0.0,0
FSRE_07-L^C00,-0.1086956521739129,0.0,0
FTAJ_84-L^E98,-0.1386861313868614,0.0,0
FTHX_01-L^E20,-0.0599999999999999,0.0,0
XOG_03-L^I97,-0.1586206896551724,0.0,0
FSUX_S9-L^A11,-0.0595238095238095,0.0,0
XAH_62-L^J95,-0.0142857142857143,0.0,0
FTNS_87-L,-0.0114285714285714,0.0,0
FWOG_40-L^I03,-0.010948905109489,0.0,0
FTIP_09-L^I98,-0.0104712041884816,0.0,0
BCYN_75-L^D01,-0.0096286107290233,0.0,0
FTKK_08-L^H01,-0.0077519379844961,0.0,0
FSVZ_N1-L,-0.0043196544276457,0.0,0
FSRS_45-L,-0.003154574132492,0.0,0
FZDL_87-L^A00,-0.0026525198938992,0.0,0
LLOR_22-L,0.0,0.0,0
LKTQ_Y7-L,0.0,0.0,0
FZAP_79-L,0.0,0.0,0
FWKZ_24-L^C13,0.0,0.0,0
FSVC_45-L^L10,-0.0147058823529412,0.0,0
FTOH_K0-L,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
LKWK_09-L^G98,0.0037878787878786,0.0,0
FTVA_51-L,0.009049773755656,0.0,0
MOKZ_41-L^K00,0.0119047619047618,0.0,0
FTRB_07-L^H97,0.0123456790123455,0.0,0
LLVY_05-L,0.0127795527156548,0.0,0
FTIL_01-L^J02,0.0135135135135133,0.0,0
FSBV_B3-L,0.0377358490566037,0.0,0
FRYS_87-L^G99,0.0405405405405405,0.0,0
FSBL_22-L^A00,0.0421545667447307,0.0,0
FZCU_68-L^F06,0.0425531914893617,0.0,0
FSQS_06-L^A09,0.0648148148148146,0.0,0
FTUZ_17-L^C00,-0.0595238095238095,0.0,0
FTJF_28-L^H05,0.0,0.0,0
LRJH_00-L^G02,-0.0162601626016259,0.0,0
FTON_R1-L,0.0,0.0,0
FVOM_51-L^C01,-0.0206185567010309,0.0,0
FSDN_02-L^D99,-0.0164473684210525,0.0,0
LPDL_21-L,-0.0573248407643313,0.0,0
FTTX_H2-L,-0.0555555555555554,0.0,0
LXLD_81-L,-0.0526315789473682,0.0,0
FTGM_05-L^B22,-0.0505405025972204,0.0,0
XKW_66-L^D98,-0.0477200424178153,0.0,0
FZEW_05-L^H99,-0.0453216374269005,0.0,0
FSIF_16-L^I98,-0.0445026178010471,0.0,0
FSSW_06-L^C00,-0.043478260869565,0.0,0
FSWB_01-L^H01,-0.0411522633744856,0.0,0
MOQT_40-L^H04,-0.0395778364116095,0.0,0
FTTA_13-L^K99,-0.0390143737166325,0.0,0
FUIV_05-L^A98,-0.0380952380952381,0.0,0
FSTZ_06-L^A00,-0.0379008746355685,0.0,0
BCYO_38-L^K98,-0.0394736842105263,0.0,0
STL_65-L,-0.0373134328358208,0.0,0
LMFU_49-L^I00,-0.0235294117647059,0.0,0
LLVM_66-L,-0.0259740259740259,0.0,0
FTHP_V2-L^F09,-0.0272108843537415,0.0,0
FSDW_08-L^B17,-0.0274509803921567,0.0,0
FSIW_67-L^J01,-0.0588235294117647,0.0,0
LWJE_89-L^B01,-0.0309623430962342,0.0,0
MQUF_44-L^F96,-0.0315789473684209,0.0,0
FSMQ_X4-L^F21,-0.0298507462686565,0.0,0
FSHU_94-L,-0.0326633165829145,0.0,0
FVTI_11-L^G00,-0.0327272727272727,0.0,0
FSXN_M8-L,-0.0333333333333333,0.0,0
FSOU_71-L^I17,-0.0348258706467661,0.0,0
FSSR_11-L,-0.0355871886120996,0.0,0
FVSZ_60-L,-0.0322580645161291,0.0,0
ZVH_33-L^B99,-0.2110874200426439,1.0,1
BBXK_89-L^E06,-0.0728346456692913,0.0,1
BCZB_W7-L^G07,-0.1070038910505836,0.0,1
FRYP_57-L^G05,-0.0861788617886178,0.0,1
NLY_Z9-L^I09,-0.0843078596682078,0.0,1
FSUT_25-L^F07,-0.0743405275779376,0.0,1
WYN_28-L^G99,-0.0730593607305937,0.0,1
BBOU_00-L,-0.0709219858156027,0.0,1
UVV_89-L^L98,-0.0026385224274406,-1.0,1
FSCO_P5-L^A08,-0.0544554455445545,-0.0,1
FSDF_86-L,-0.0476190476190476,-0.0,1
XCF_03-L^L95,-0.028776978417266,-0.0,1
DOS_59-L,-0.0196078431372549,-0.0,1
TRI_95-L^D00,-0.0164271047227926,-0.0,1
ISS_97-L^L07,-0.0142247510668563,-0.0,1
WAW_S3-L,-0.0581395348837208,-0.0,1
FTLJ_43-L^A01,-0.0557491289198607,0.0,2
FURR_39-L^F08,-0.0558375634517765,0.0,2
FSJQ_07-L^A06,-0.05625,0.0,2
FVWF_01-L,-0.0593471810089021,0.0,2
BALZ_07-L^I10,-0.0689655172413792,0.0,2
FUIS_60-L^H07,-0.0751879699248121,0.0,2
FSQE_25-L^E07,-0.0549450549450549,0.0,2
VPT_B4-L,-0.0924369747899158,0.0,2
FSAS_27-L^B97,-0.0833333333333332,0.0,2
FSJV_53-L^B01,-0.0962962962962963,0.0,2
FTIG_35-L^G10,-0.1327014218009478,1.0,2
FTFY_S0-L^J09,-0.1590296495956873,1.0,2
BJJT_37-L,-0.2368421052631579,1.0,2
BUNQ_03-L^K12,-0.2473118279569893,1.0,2
LLIX_18-L^G99,-0.0781250000000001,0.0,2
MOOT_00-L^B03,-0.0500333555703802,0.0,2
FTHI_24-L^A01,0.0,-0.0,2
FSPP_03-L^J97,-0.0426829268292682,-0.0,2
FTHC_39-L^K08,0.0606060606060605,-1.0,2
LPTA_36-L^B02,0.0421052631578948,-1.0,2
LYNI_23-L^L00,0.0413793103448276,-1.0,2
FVTE_93-L,0.0384615384615385,-1.0,2
LPGR_01-L^H21,0.0196078431372548,-0.0,2
FTKY_B3-L,0.0188679245283018,-0.0,2
FTTH_87-L^H98,-0.048780487804878,-0.0,2
FUBS_21-L^K05,0.0,-0.0,2
LMEO_W1-L,0.0,-0.0,2
LKGD_51-L^K01,-0.0085470085470085,-0.0,2
BFRL_28-L,-0.0123456790123457,-0.0,2
FVVT_39-L,-0.0140845070422533,-0.0,2
LNTH_27-L,-0.0357142857142857,-0.0,2
BFTO_72-L^I99,0.0,-0.0,2
FTKU_11-L,-0.0718562874251496,0.0,3
FWJQ_58-L^I05,-0.0700934579439253,0.0,3
FTBY_C7-L,-0.065079365079365,0.0,3
FSWY_S4-L,-0.0611196712891627,0.0,3
FWWZ_30-L^B04,-0.0568181818181817,0.0,3
LWCO_33-L,-0.0579150579150579,0.0,3
FSPV_34-L^H06,-0.0833333333333332,0.0,3
LMYQ_84-L^G99,-0.0504201680672269,0.0,3
MONP_08-L^A99,-0.0497237569060774,0.0,3
FVZE_27-L^A22,-0.059447983014862,0.0,3
FSIY_W8-L^C09,-0.0924840085287848,0.0,3
LRIY_22-L^L06,-0.0983606557377048,0.0,3
FTIT_63-L,-0.0964467005076141,0.0,3
FSDR_03-L^B98,-0.0988700564971751,0.0,3
FTKZ_L8-L,-0.1027397260273972,0.0,3
FZAM_40-L^C06,-0.111111111111111,0.0,3
FTPZ_05-L^F15,-0.0454545454545455,0.0,3
FRZJ_44-L,-0.1252408477842004,0.0,3
LRMN_M3-L,-0.146341463414634,1.0,3
FTUN_07-L^I04,-0.1680473372781064,1.0,3
FTWG_42-L,-0.1776649746192893,1.0,3
BFTH_19-L^F96,-0.232394366197183,1.0,3
UEM_23-L^F05,-0.0927835051546391,0.0,3
FZAQ_T1-L^H11,-0.1249999999999998,0.0,3
FSBR_F1-L,-0.045045045045045,-0.0,3
FTCZ_56-L,-0.0422535211267605,-0.0,3
FTMS_64-L,0.0713926596279537,-1.0,3
FTUR_66-L,0.0621118012422359,-1.0,3
FTTG_39-L,0.0167364016736402,-1.0,3
FSCW_23-L^K06,-0.0446428571428572,-0.0,3
LJYM_69-L^G00,0.0,-0.0,3
LKQL_04-L^H98,0.0,-0.0,3
LUHP_34-L,-0.0036764705882353,-0.0,3
LWNF_29-L,-0.0038535645472062,-0.0,3
YDO_74-L^I02,-0.0066225165562914,-0.0,3
FUCW_H9-L,-0.0116959064327485,-0.0,3
LZZC_46-L^C05,0.0133333333333334,-1.0,3
FWNV_96-L^G02,-0.0129870129870131,-0.0,3
FSDP_14-L^D98,-0.0128617363344051,-0.0,3
LMCF_29-L^B99,-0.0392156862745098,-0.0,3
FTJE_09-L,-0.0357142857142857,-0.0,3
LWXY_20-L^H02,-0.0322580645161291,-0.0,3
FWXD_42-L^G16,-0.0387931034482758,-0.0,3
FSRL_02-L^A01,-0.0214669051878354,-0.0,3
VHS_25-L^A04,-0.0204678362573098,-0.0,3
FTPI_91-L,-0.0197628458498022,-0.0,3
WZG_54-L^I01,-0.019047619047619,-0.0,3
FZCT_75-L^F12,-0.0259067357512953,-0.0,3
XDF_T8-L,-0.0747330960854092,0.0,4
FSFM_82-L,-0.0583717357910906,0.0,4
LLAZ_34-L^L03,-0.0604395604395604,0.0,4
FSIV_B3-L^H15,-0.0694444444444446,0.0,4
BCQE_67-L^A14,-0.0736526946107783,0.0,4
FVVQ_76-L,-0.0813953488372093,0.0,4
FVJL_58-L^K97,-0.1280788177339901,1.0,4
FTQX_59-L^F08,-0.1016949152542372,0.0,4
LOIR_08-L,-0.1121951219512193,0.0,4
FTLX_46-L^H10,-0.1148936170212766,0.0,4
FSNB_45-L^G02,-0.1219512195121951,0.0,4
FXLQ_34-L^C98,-0.5135135135135136,1.0,4
FTHF_97-L,-0.0517799352750808,0.0,4
LWNH_68-L,-0.0819112627986349,0.0,4
FSDD_00-L^D99,-0.0481927710843372,0.0,4
DOQX_41-L^J16,-0.108348134991119,0.0,4
FUET_29-L^F03,-0.0397727272727272,-0.0,4
LKDP_14-L,0.1384615384615384,-1.0,4
FZDB_38-L^A98,0.0392156862745098,-1.0,4
LVZV_88-L^G98,0.0197628458498024,-0.0,4
FTUV_60-L^G98,0.0040485829959513,-0.0,4
BFUE_44-L^H96,0.0,-0.0,4
MNMN_75-L^G06,-0.0428571428571427,-0.0,4
FUUI_N6-L^E12,0.0,-0.0,4
FSVT_07-L,0.0,-0.0,4
XDT_84-L,-0.004950495049505,-0.0,4
LMLR_31-L^L03,-0.0120481927710843,-0.0,4
FSZD_06-L^D15,-0.0268096514745308,-0.0,4
FTPT_07-L^D03,-0.0269360269360269,-0.0,4
LZME_09-L^L01,-0.0342465753424657,-0.0,4
FTRR_S4-L^A11,-0.0377358490566037,-0.0,4
LNYJ_71-L^A07,0.0,-0.0,4
FSCA_54-L^C98,-0.0892857142857143,0.0,5
FUAT_02-L^G99,-0.1451612903225807,1.0,5
FTCD_66-L^B00,-0.0479452054794521,0.0,5
MQEN_M5-L^B08,-0.1363636363636364,0.0,5
FUGK_19-L^J98,-0.02,-0.0,5
MOPS_20-L^I00,0.2427745664739884,-1.0,5
LOIF_35-L^F18,-0.0231213872832369,-0.0,5
FSJF_08-L^A99,-0.0066334991708125,-0.0,6
FUUQ_52-L^J08,-0.0548780487804877,-0.0,6
LOKA_03-L^I99,-0.0954198473282442,0.0,6
FSCZ_68-L^D05,-0.1432748538011695,0.0,6
FTVM_83-L^L00,-0.101010101010101,0.0,7
FVWS_77-L^K98,-0.0997442455242967,0.0,7
XFY_J9-L^A09,-0.096774193548387,0.0,7
FTKG_04-L^C00,-0.0961538461538462,0.0,7
LKMB_84-L^J03,-0.0941176470588235,0.0,7
XKG_55-L^H00,-0.0905923344947735,0.0,7
FSCG_57-L^F03,-0.0904977375565612,0.0,7
FSQG_08-L^E11,-0.0744186046511627,0.0,7
FSKX_06-L^D98,-0.0826446280991735,0.0,7
FSXE_80-L,-0.0807017543859649,0.0,7
FYVA_16-L^H00,-0.0735294117647059,0.0,7
FVTW_80-L^H21,-0.0714285714285715,0.0,7
FSAZ_22-L^J03,-0.0686695278969957,0.0,7
LPCU_96-L^F07,-0.0666666666666667,0.0,7
FURT_89-L,-0.1022727272727271,0.0,7
FSEA_02-L^C01,-0.0828220858895704,0.0,7
FVUA_50-L,-0.1076923076923077,0.0,7
FTTO_38-L,-0.1513944223107569,1.0,7
FSXR_02-L^A06,-0.1145194274028629,0.0,7
FTTP_25-L,-0.263157894736842,1.0,7
FUBH_07-L^B06,-0.1688311688311689,1.0,7
FRZG_09-L^C99,-0.1684782608695652,1.0,7
FTLA_26-L^G99,-0.160919540229885,1.0,7
FTNU_50-L^A12,-0.0633693972179288,0.0,7
FSNE_62-L,-0.1502890173410405,1.0,7
LPQM_22-L^A02,-0.1412429378531073,1.0,7
FSGG_17-L^F99,-0.1318681318681318,1.0,7
XZO_68-L^G01,-0.1314553990610327,1.0,7
FSQK_13-L^F00,-0.1308411214953271,1.0,7
XNL_02-L^H09,-0.125,0.0,7
FTLC_33-L^B01,-0.1246851385390428,0.0,7
FSWW_84-L^E98,-0.123397435897436,0.0,7
FUTS_98-L^F97,-0.1208053691275167,0.0,7
FVWA_N4-L,-0.1161473087818696,0.0,7
FSHK_54-L,-0.1127272727272727,0.0,7
FSPK_05-L^G03,-0.0617283950617284,0.0,7
VPZ_06-L^F18,-0.0802919708029196,0.0,7
FSFF_18-L^I02,-0.0496453900709218,-0.0,7
FTOQ_09-L^A05,0.0052083333333332,-0.0,7
FSEC_87-L^I00,0.013157894736842,-0.0,7
FVSQ_63-L^L98,0.0144927536231884,-0.0,7
FSEY_39-L^I97,0.0144927536231884,-0.0,7
FTWQ_01-L^E99,0.018796992481203,-0.0,7
FSME_32-L^G03,0.0218978102189779,-0.0,7
FTTQ_89-L^J99,0.0260586319218241,-1.0,7
FSWN_06-L^K99,0.0309278350515465,-1.0,7
FSDM_96-L^A97,0.0333333333333334,-1.0,7
FTZG_24-L^A06,0.0374999999999998,-1.0,7
FTYS_87-L^A02,0.046875,-1.0,7
LMYZ_36-L^D98,0.0606060606060605,-1.0,7
XFP_87-L^H99,0.0659898477157361,-1.0,7
FTSE_11-L^A05,0.0692307692307692,-1.0,7
BKEO_50-L^A00,0.1692307692307693,-1.0,7
FTMO_13-L^G06,0.0044642857142855,-0.0,7
FUDQ_82-L^H07,0.1770833333333332,-1.0,7
FSFV_71-L^B05,0.0,-0.0,7
FTPD_57-L^E01,0.0,-0.0,7
FVPB_77-L^B03,-0.0478723404255317,-0.0,7
FSIB_01-L^B99,-0.0412371134020618,-0.0,7
FVOR_53-L^K99,-0.0384615384615385,-0.0,7
FTTN_66-L^A00,-0.0370370370370369,-0.0,7
BBQS_26-L^G99,-0.0335195530726257,-0.0,7
FSYC_23-L^H00,-0.0597701149425287,-0.0,7
FWJN_76-L^G01,-0.0273437499999998,-0.0,7
LLVF_88-L,-0.0246913580246913,-0.0,7
LLAG_97-L^B10,-0.0238095238095238,-0.0,7
FTNC_74-L^I02,-0.0234192037470725,-0.0,7
XAP_86-L^E00,-0.0144329896907214,-0.0,7
LNHH_78-L^B01,-0.01131221719457,-0.0,7
FSRQ_13-L^E09,-0.0050761421319797,-0.0,7
FYRW_97-L^F99,-0.0030395136778116,-0.0,7
FZCV_78-L^I06,0.0,-0.0,7
FTFK_07-L,0.0,-0.0,7
LLJR_71-L,-0.0317670416942421,0.0,8
BAMD_17-L^J98,-0.0769230769230769,0.0,8
YCB_24-L^H19,0.0,-0.0,8
FTWF_69-L^D08,-0.1033834586466166,0.0,9
MQFA_K7-L,-0.1454545454545455,1.0,9
BDRV_05-L^D00,-0.1245515120451052,0.0,9
FUBX_Q0-L^D09,-0.1223470661672908,0.0,9
FSDG_16-L^J21,-0.111111111111111,0.0,9
BCPS_48-L^C06,-0.0998531571218795,0.0,9
FVVM_61-L^D02,-0.0986257073565075,0.0,9
FVUH_J7-L,-0.0978792822185969,0.0,9
DVX_M7-L^C10,-0.0978260869565218,0.0,9
FSUE_08-L,-0.0901360544217687,0.0,9
ZTK_23-L,-0.088328075709779,0.0,9
FTWV_20-L,-0.0952380952380952,0.0,9
FRZX_33-L^J08,-0.0788321167883211,-0.0,9
DLY_Y2-L^F16,0.0064829821717991,-1.0,9
BBIO_50-L^J00,-0.0235849056603775,-0.0,9
FTBK_21-L,-0.0873015873015873,-0.0,9
BDBL_73-L^I97,-0.0423280423280423,-0.0,9
FSAX_41-L^B05,-0.0598739495798319,-0.0,9
FSSM_86-L^E99,-0.04,-0.0,9
BCUB_73-L^L00,-0.0621621621621621,-0.0,9
XBU_08-L^J00,-0.0709219858156027,-0.0,9
CWV_20-L^I06,-0.0716216216216216,-0.0,9
FRYW_00-L^I99,-0.0606060606060606,-0.0,9
MOMT_25-L,-0.1162790697674419,0.0,10
FUKE_88-L^G06,-0.0799999999999999,0.0,10
FSDV_69-L^F19,-0.0902810862315388,0.0,10
XDS_N8-L^D09,-0.0995762711864406,0.0,10
LKBK_49-L^G00,-0.1090909090909091,0.0,10
DPXL_94-L,-0.1199999999999998,0.0,10
FTWC_87-L^B06,-0.0657894736842106,0.0,10
FUMF_38-L^G02,-0.1448598130841122,1.0,10
FSRC_60-L^I04,-0.4642857142857143,1.0,10
XIL_K6-L^I20,-0.1504424778761061,1.0,10
XOF_38-L^H99,-0.1793103448275862,1.0,10
FTOR_44-L^G07,-0.1976047904191615,1.0,10
FSKO_65-L^D00,-0.2201257861635219,1.0,10
FSAM_T0-L,-0.1307420494699647,1.0,10
FTTC_96-L^A99,-0.0588235294117647,0.0,10
FUDU_73-L^G99,0.0454545454545454,-1.0,10
FSNF_93-L^K04,-0.0445205479452054,-0.0,10
LLCF_05-L^G98,-0.0476190476190476,-0.0,10
MORM_11-L^G98,0.1060606060606059,-1.0,10
FSIG_05-L^E18,0.0793650793650795,-1.0,10
FVFC_53-L^G02,0.0714285714285714,-1.0,10
FTZM_24-L^G04,0.0344827586206897,-1.0,10
FSAL_64-L,0.028169014084507,-1.0,10
LOYE_09-L^G04,0.1458333333333334,-1.0,10
FUIW_96-L,0.0,-0.0,10
BJFG_09-L^J99,-0.0262172284644194,-0.0,10
FTPH_62-L^G98,-0.0338624338624337,-0.0,10
LWBK_05-L^G00,-0.0344827586206897,-0.0,10
FTQA_00-L,0.0,-0.0,10
FSCL_62-L^F06,-0.0427807486631016,-0.0,10
FSQT_46-L^B04,-0.0645161290322581,-0.0,11
FUUE_75-L^C21,-0.1166666666666665,0.0,11
BFQZ_11-L^I03,-0.12,0.0,12
XDN_00-L^A99,-0.1180124223602485,0.0,12
LNHD_R1-L^A09,-0.1058201058201058,0.0,12
BCZR_85-L^G00,-0.1034482758620689,0.0,12
FSMD_62-L^K00,-0.0999999999999998,0.0,12
FTLU_07-L^E02,-0.0999999999999999,0.0,12
FSWI_40-L^L97,-0.0943396226415095,0.0,12
FSMU_93-L^L09,-0.1250000000000001,0.0,12
VDN_07-L^F99,-0.1007751937984496,0.0,12
LVZJ_34-L^G04,-0.1285714285714285,0.0,12
FRZE_49-L^H02,-0.1911111111111111,1.0,12
FTLW_07-L^F01,-0.1465517241379309,0.0,12
URC_45-L^H14,-0.15,1.0,12
FTJV_58-L^I97,-0.1624548736462094,1.0,12
FSDU_19-L^I02,-0.1666666666666666,1.0,12
VBA_B9-L^C13,-0.1666666666666666,1.0,12
FSCM_81-L^E05,-0.1709401709401709,1.0,12
BBTU_63-L^C18,-0.0893300248138958,0.0,12
FTAK_00-L,-0.2142857142857142,1.0,12
BBEK_99-L^L95,-0.2649006622516555,1.0,12
FSOR_50-L^H97,-0.4132231404958678,1.0,12
LXNQ_40-L^J00,-0.142857142857143,0.0,12
FVSW_03-L^I01,-0.0852272727272727,0.0,12
FSBO_P7-L^J07,-0.2037957523723451,1.0,12
FUTX_46-L^G99,-0.0794701986754967,-0.0,12
NVJ_39-L^G03,-0.0836501901140683,-0.0,12
FUMO_59-L^B97,0.1355932203389831,-1.0,12
FSBU_72-L^C20,0.0757575757575756,-1.0,12
LNBT_03-L^H99,0.0545454545454544,-1.0,12
LRHH_04-L^K97,0.04,-1.0,12
FZAT_04-L^J09,0.0337078651685394,-1.0,12
FSGQ_10-L^F97,0.0188679245283018,-1.0,12
FTDC_07-L^B06,0.0098039215686274,-1.0,12
FTGH_45-L^B03,0.0,-1.0,12
FTOF_23-L^J97,0.0,-1.0,12
FTIC_M8-L^B14,0.4193548387096775,-1.0,12
MNOS_99-L^B06,0.0,-0.0,12
FWJG_10-L^I06,-0.0666666666666665,-0.0,12
FVDH_40-L^H04,0.0,-0.0,12
FWIY_55-L^I99,-0.0618556701030926,-0.0,12
FTVN_30-L^J00,-0.0583941605839416,-0.0,12
FUEE_21-L^G05,-0.0625,-0.0,12
FRYL_72-L^L96,-0.0545454545454545,-0.0,12
FTLO_27-L^C20,-0.0411985018726591,-0.0,12
FSUD_66-L^F02,-0.0102564102564102,-0.0,12
MOQJ_36-L,0.0,-0.0,12
LLAL_11-L^G00,-0.056338028169014,-0.0,12
ION_16-L^A02,-0.1917808219178082,1.0,13
FTIM_56-L^A05,-0.1612903225806451,0.0,13
FTGF_31-L^H99,-0.1176470588235294,0.0,13
FSZL_42-L^I96,-0.1153846153846154,0.0,13
FRZW_02-L^H07,-0.1140350877192981,0.0,13
BFSV_71-L^I00,-0.1136363636363636,0.0,13
FSXX_00-L,-0.0799999999999999,-0.0,13
LRLI_53-L^D05,-0.0731707317073171,-0.0,13
FTVK_52-L^H05,-0.0599999999999999,-0.0,13
FUEW_86-L,-0.0473537604456824,-0.0,13
FUUP_17-L^A98,0.0,-1.0,13
BBVN_02-L^I99,-0.0947368421052631,-0.0,13
FSRH_90-L^J04,0.0,-1.0,14
LUIF_63-L^F01,-0.0384615384615385,-0.0,14
YDJ_98-L^B01,-0.1014492753623187,0.0,14
YBN_32-L^G95,-0.2,1.0,14
FVUV_44-L^B09,-0.1398176291793312,1.0,15
LXFZ_82-L^G99,-0.1126760563380281,0.0,15
LMND_77-L^G05,-0.1203007518796993,0.0,15
FSDX_86-L,-0.0999999999999999,0.0,15
FTRD_95-L^C99,0.0273972602739727,-1.0,15
LJYP_55-L^G99,-0.0485436893203883,-0.0,15
FVGB_04-L^G04,-0.0283687943262409,-0.0,15
FTKA_29-L^K01,-0.0909090909090908,-0.0,15
FTSJ_24-L,-0.2439024390243902,1.0,16
MQFB_07-L,-0.1375,0.0,16
BLNV_40-L^F19,-0.1212121212121212,0.0,16
FUIR_X0-L,-0.0799999999999999,0.0,16
BLNT_37-L^D19,-0.059880239520958,0.0,16
XDI_Y7-L^L03,-0.0595054095826893,0.0,16
FTGU_Q3-L,-0.0559006211180124,0.0,16
FSET_80-L,-0.203125,1.0,16
BDAJ_H9-L,-0.0482758620689656,-0.0,16
FTSS_80-L,-0.0471204188481674,-0.0,16
FSXI_Z5-L,-0.0232558139534884,-0.0,16
LNUP_82-L,-0.0196078431372549,-0.0,16
LOXK_14-L^E14,-0.0130434782608694,-0.0,16
FSRI_58-L,-0.0102564102564102,-1.0,16
FZBQ_35-L,0.0070422535211267,-1.0,16
FTVF_02-L,-0.0555555555555555,-0.0,16
FTSG_10-L^A09,-0.2181818181818182,1.0,17
BWQW_65-L^I10,-0.1037344398340248,0.0,17
FTOG_39-L^B08,-0.1032863849765258,0.0,17
LOMY_K2-L^D20,-0.0697674418604651,0.0,17
LXWG_56-L^H13,-0.0635593220338982,0.0,17
FSVE_88-L^L99,-0.0510204081632652,0.0,17
FUEY_93-L^H15,-0.027027027027027,-0.0,17
LOKI_30-L,-0.0476190476190476,-0.0,17
FTZA_89-L,-0.0263157894736841,-0.0,17
LXXX_31-L^D09,0.0256410256410257,-0.0,17
FTJJ_08-L^H12,0.0416666666666667,-1.0,17
FYUQ_12-L^K10,-0.0489296636085627,-0.0,17
HRG_P6-L,-0.0913705583756344,-0.0,18
SZI_08-L^H07,-0.0999999999999999,0.0,18
LKXX_89-L^B05,0.05,-0.0,19
MNMV_81-L^I00,0.0,0.0,19
