Firm Name,Momentum_1,Long Short,Cluster Index
FSRS_45-L,-0.0348258706467661,0.0,0
LLCJ_97-L^K06,-0.0384615384615385,0.0,0
FTPI_91-L,-0.0416666666666666,0.0,0
MKHS_26-L^L06,-0.0438596491228068,0.0,0
MDFK_D4-L^H08,-0.0516129032258064,0.0,0
LJXH_88-L,-0.0304054054054053,0.0,0
FSXN_M8-L,0.024390243902439,0.0,0
MQGF_85-L^E05,0.0,0.0,0
FTLO_27-L^C20,0.026190476190476,0.0,0
FWJQ_58-L^I05,0.0951792336217551,0.0,0
MHCE_92-L^F08,0.0939393939393939,0.0,0
MORN_72-L^E12,0.0930232558139534,0.0,0
FSQG_08-L^E11,0.0915032679738561,0.0,0
FSNE_62-L,0.0912863070539418,0.0,0
LJZZ_94-L^L11,0.0909090909090908,0.0,0
MDFN_N7-L^A23,0.0963855421686747,0.0,0
LTGY_56-L^I11,0.0909090909090908,0.0,0
FVVQ_76-L,0.0867052023121386,0.0,0
LOWV_85-L^C07,0.0863636363636364,0.0,0
LYRH_13-L,0.0851063829787235,0.0,0
FTND_42-L^H05,0.0833333333333334,0.0,0
LZPC_92-L,0.0833333333333334,0.0,0
FZFU_75-L^A07,0.0829015544041449,0.0,0
LUMA_76-L^A23,0.0882352941176469,0.0,0
FSMQ_X4-L^F21,0.0804195804195804,0.0,0
FSLO_06-L^E10,0.1034482758620689,0.0,0
LQOU_31-L^F09,0.1111111111111111,0.0,0
FTOQ_09-L^A05,0.3422459893048126,0.0,0
LPHR_71-L^K08,0.2727272727272729,0.0,0
LQUT_40-L^A17,0.2727272727272729,0.0,0
LNFN_27-L^L05,0.2666666666666668,0.0,0
LZZC_46-L^C05,0.2439024390243902,0.0,0
LXPR_Q1-L^G08,0.0249110320284697,0.0,0
MCTZ_06-L^J11,0.1099999999999998,0.0,0
MBWC_19-L^H08,0.1785714285714286,0.0,0
FWXD_42-L^G16,0.1690140845070422,0.0,0
NBBH_25-L^H19,0.1538461538461537,0.0,0
LYWA_42-L,0.1428571428571428,0.0,0
FTJE_09-L,0.1282051282051282,0.0,0
FUEW_86-L,0.1254658385093168,0.0,0
BCPS_48-L^C06,0.1231343283582087,0.0,0
LLOR_22-L,0.1704545454545454,0.0,0
FSOU_71-L^I17,0.080110497237569,0.0,0
FSCL_62-L^F06,0.215909090909091,0.0,0
FSVC_45-L^L10,0.0769230769230771,0.0,0
FTKU_11-L,0.0439560439560438,0.0,0
FTHX_01-L^E20,0.043010752688172,0.0,0
FSXR_02-L^A06,0.0789473684210526,0.0,0
FZCU_68-L^F06,0.0391061452513967,0.0,0
FZCV_78-L^I06,0.0375939849624058,0.0,0
LLIM_05-L^C08,0.036923076923077,0.0,0
MSRP_01-L^C12,0.0444444444444445,0.0,0
LZNS_52-L^L05,0.0364583333333332,0.0,0
FZBQ_35-L,0.0324675324675325,0.0,0
MCUD_32-L^H22,0.0314465408805031,0.0,0
FTGM_05-L^B22,0.0310653385108898,0.0,0
LXGK_40-L,0.0303030303030302,0.0,0
FTMO_13-L^G06,0.0294117647058824,0.0,0
FSVZ_N1-L,0.0278637770897831,0.0,0
FTDC_07-L^B06,0.0333333333333334,0.0,0
LZRK_66-L^E16,0.0472440944881891,0.0,0
LROS_40-L,0.0410958904109588,0.0,0
FYUT_L0-L,0.0510204081632652,0.0,0
LYYS_82-L^A08,0.0769230769230771,0.0,0
LTBZ_03-L,0.0735930735930736,0.0,0
FSLV_X2-L^J11,0.0477386934673367,0.0,0
FTGU_Q3-L,0.0677200902934538,0.0,0
FSCM_81-L^E05,0.0654545454545454,0.0,0
LQOX_C6-L^H07,0.0632183908045977,0.0,0
LPLI_30-L,0.0731707317073171,0.0,0
LZMT_35-L^D06,0.0628742514970059,0.0,0
CWI_80-L,0.0629539951573849,0.0,0
LULZ_37-L^F19,0.0578512396694215,0.0,0
LKBS_32-L^I07,0.0568181818181818,0.0,0
LPCU_96-L^F07,0.0518518518518518,0.0,0
FTBY_C7-L,0.0516431924882627,0.0,0
FSBV_B3-L,0.0515653775322284,0.0,0
LQGG_25-L^A09,0.0,0.0,1
LQIJ_51-L^G06,0.0151515151515151,-0.0,1
LTBW_29-L^C15,-0.0140845070422535,-0.0,2
MSBZ_52-L^D14,-0.0422535211267605,0.0,2
MGCV_78-L^H06,-0.0454545454545455,1.0,3
FTSS_80-L,-0.0357142857142855,0.0,3
MHBA_20-L^K06,0.0,0.0,3
MDFZ_M0-L,0.0,0.0,3
FUBS_21-L^K05,0.0054347826086955,0.0,3
FSAL_64-L,0.0149253731343284,0.0,3
MCCY_05-L^A19,0.015209125475285,0.0,3
FSOP_N1-L^G10,0.0150375939849622,0.0,3
LTBQ_59-L^A22,0.0555555555555555,-0.0,3
FTVJ_57-L^D08,0.2549999999999999,-1.0,3
FSDW_08-L^B17,0.1142857142857141,-0.0,3
FTSG_10-L^A09,0.0277777777777779,-0.0,3
FSYG_05-L^J08,0.0864197530864196,-0.0,3
MVIW_82-L^L09,0.0613207547169811,-0.0,3
LWLC_61-L,0.0999999999999998,-0.0,3
LRHF_85-L^A05,0.2777777777777779,-1.0,4
MIVN_65-L^D07,0.1458333333333334,-0.0,4
LQUY_33-L^K05,-0.0416666666666666,0.0,4
LUOR_30-L,-0.160919540229885,1.0,4
MITP_C4-L^K08,-0.1607142857142857,1.0,5
LTIY_42-L^A22,-0.131782945736434,1.0,5
MOLQ_85-L^J07,-0.043956043956044,1.0,5
MCCB_61-L^G20,0.0666666666666666,0.0,5
MOMR_D9-L^J17,0.0833333333333332,0.0,5
LZXW_04-L,0.1783783783783783,-1.0,5
LXYB_77-L^B09,0.1538461538461537,-0.0,5
LZWM_46-L^L06,0.1896551724137931,-1.0,5
IAEK_S0-L,0.1282051282051282,-0.0,5
NNZO_63-L,0.3529411764705881,-1.0,5
LQOB_54-L^E05,0.0,0.0,6
LUWV_R5-L^L16,-0.0674544559330377,0.0,6
LZNT_72-L^C08,0.0967741935483872,-0.0,6
LSHG_S3-L^A19,0.1423728813559321,-0.0,6
LQWW_06-L,0.0188679245283018,0.0,7
LOIM_83-L^D20,0.0173913043478259,0.0,7
NRAZ_10-L^F11,0.0067567567567567,0.0,7
LRIW_74-L^G06,0.0037593984962405,0.0,7
LQGM_77-L,0.0,0.0,7
LQWX_19-L^B05,0.0,0.0,7
LZQY_96-L^C15,0.0,0.0,7
LQXK_00-L,-0.003875968992248,0.0,7
FVBT_83-L,-0.0064516129032258,0.0,7
LTIZ_35-L,-0.0194805194805195,0.0,7
NEYF_42-L^A21,-0.0212765957446807,0.0,7
MOJX_88-L^G06,-0.0670391061452514,0.0,7
NNCP_71-L,-0.0769230769230768,0.0,7
LKFE_10-L^J18,-0.0827586206896551,0.0,7
NQZJ_68-L^K11,-0.0909090909090908,1.0,7
LTIB_11-L,-0.0999999999999999,1.0,7
FTTP_25-L,-0.1153846153846154,1.0,7
LLVM_66-L,-0.142857142857143,1.0,7
LQUO_58-L^I16,-0.2916666666666666,1.0,7
LVKP_25-L,-0.057142857142857,0.0,7
LWMG_80-L,0.0319148936170212,0.0,7
NRYO_43-L^I22,0.1025641025641024,-0.0,7
LXKH_10-L^E07,0.0465116279069768,-0.0,7
LQSF_86-L,0.5451505016722407,-1.0,7
MCUP_32-L^A05,0.3255813953488371,-1.0,7
LUPP_K8-L,0.3,-1.0,7
MDLJ_22-L^L07,0.1764705882352941,-1.0,7
LXFW_X9-L,0.1379310344827586,-0.0,7
MZSQ_B0-L^H10,0.1199999999999998,-0.0,7
FZDC_53-L,0.1142857142857143,-0.0,7
NJUY_52-L^A06,0.1050583657587549,-0.0,7
FTMU_Z4-L,0.0338983050847458,-0.0,7
FSSO_05-L,0.2368421052631577,-1.0,7
MBAL_62-L^C20,0.096774193548387,-0.0,7
MHBJ_71-L^L08,0.090909090909091,-0.0,7
LTCY_48-L^H16,0.0869565217391303,-0.0,7
LMIU_79-L^I15,0.0784313725490197,-0.0,7
LWUB_42-L,0.0725388601036269,-0.0,7
MZKE_J9-L,0.0691823899371069,-0.0,7
LYZR_60-L,0.0542635658914729,-0.0,7
LWSG_83-L,0.0508474576271187,-0.0,7
LQVG_05-L,0.1023622047244092,-0.0,7
FTIC_M8-L^B14,-0.1103752759381898,0.0,8
FZAQ_T1-L^H11,-0.0681818181818182,0.0,8
MOLD_05-L^I07,-0.0456852791878172,0.0,8
LONZ_65-L,-0.037037037037037,0.0,8
NIHB_13-L,0.0,0.0,8
LUPU_10-L^B06,0.0,0.0,8
MOQJ_36-L,0.0427807486631015,-0.0,8
LZQO_59-L^G05,0.010752688172043,-0.0,8
LOIF_35-L^F18,0.0155038759689922,-0.0,8
FVUA_50-L,0.0742857142857142,-0.0,8
FUBX_Q0-L^D09,0.0928571428571427,-1.0,8
FUUE_75-L^C21,-0.1395348837209301,1.0,8
LRRH_10-L^F20,0.0,0.0,8
NEUN_53-L^B10,-0.095890410958904,0.0,9
NQLK_53-L^F20,0.0571428571428571,-0.0,9
LZNJ_16-L^K06,-0.1311475409836064,1.0,10
FSQE_25-L^E07,0.018018018018018,0.0,10
LKTQ_Y7-L,0.0165289256198346,0.0,10
FTSE_11-L^A05,0.0071727435744173,0.0,10
FSQS_06-L^A09,0.0,0.0,10
FTZN_46-L^L04,0.0,0.0,10
FZCX_64-L^B23,0.0,0.0,10
LKXX_89-L^B05,0.0,0.0,10
LOIU_72-L,0.0,0.0,10
MOLZ_55-L,0.0,0.0,10
MOML_G7-L,0.0,0.0,10
MOOK_52-L^H18,0.0,0.0,10
NESS_14-L^F23,0.0,0.0,10
MQWF_93-L,-0.0027347310847767,0.0,10
FTKZ_L8-L,-0.0038610038610037,0.0,10
FTWC_87-L^B06,0.0212201591511935,0.0,10
FTTO_38-L,-0.0096308186195827,0.0,10
MBDX_27-L,-0.1976744186046511,1.0,10
FZAM_40-L^C06,-0.0153508771929823,0.0,10
FTCZ_56-L,-0.0185483870967742,0.0,10
LLSV_15-L,-0.0204081632653061,0.0,10
LVWW_13-L^C07,-0.0218446601941747,0.0,10
FSXX_00-L,-0.0273972602739726,0.0,10
FSDX_86-L,-0.029655990510083,0.0,10
FSUX_S9-L^A11,-0.04,0.0,10
LQYB_07-L^G12,-0.0603015075376883,0.0,10
FSWY_S4-L,-0.0653667183691558,0.0,10
FTIG_35-L^G10,-0.0660377358490567,1.0,10
FRZJ_44-L,-0.0769230769230771,1.0,10
FSUH_43-L^F05,-0.0775193798449612,1.0,10
FVUV_44-L^B09,-0.127659574468085,1.0,10
LKPB_01-L^J12,-0.0104166666666666,0.0,10
FTTX_H2-L,0.0238095238095237,0.0,10
FSCT_40-L^I21,-0.0107526881720431,0.0,10
FTAE_98-L,0.0262773722627738,-0.0,10
FTOR_44-L^G07,0.0255681818181818,-0.0,10
MACX_82-L,0.3622222222222222,-1.0,10
FTQA_00-L,0.3214285714285714,-1.0,10
LRTP_07-L,0.2435233160621761,-1.0,10
LRLI_53-L^D05,0.2352941176470588,-1.0,10
LLVF_88-L,0.2251308900523561,-1.0,10
LKGM_73-L,0.1904761904761904,-1.0,10
LKDP_14-L,0.1330049261083743,-0.0,10
LNDU_17-L^J14,0.1285714285714287,-0.0,10
MSQH_16-L^L16,0.1163227016885553,-0.0,10
FVTW_80-L^H21,0.1018518518518516,-0.0,10
FTLX_46-L^H10,0.0913140311804008,-0.0,10
FSBO_P7-L^J07,0.0900621118012421,-0.0,10
FSOF_21-L,0.0825545171339563,-0.0,10
FTOH_K0-L,0.0813953488372094,-0.0,10
FVTE_93-L,0.0925925925925925,-0.0,10
MNOS_99-L^B06,0.0769230769230771,-0.0,10
LULR_10-L,0.032258064516129,-0.0,10
LQYE_79-L,0.0327868852459016,-0.0,10
LMGN_43-L^D23,0.0333333333333334,-0.0,10
FSCH_T9-L^K09,0.0805687203791469,-0.0,10
FSJQ_07-L^A06,0.04739336492891,-0.0,10
FVVT_39-L,0.048810250152532,-0.0,10
FTHF_97-L,0.0510948905109487,-0.0,10
FTNU_50-L^A12,0.0456852791878172,-0.0,10
LPGU_S9-L^G22,0.0571428571428571,-0.0,10
FSRQ_13-L^E09,0.0633187772925765,-0.0,10
MQZI_72-L^F06,0.0647482014388489,-0.0,10
FUIW_96-L,0.0675675675675675,-0.0,10
LXUH_C1-L,0.0681818181818181,-0.0,10
FTTG_39-L,0.0749999999999999,-0.0,10
LQNF_R2-L^E23,0.0536082474226806,-0.0,10
FUBH_07-L^B06,0.0,0.0,11
LNHD_R1-L^A09,0.0,0.0,11
LRIY_22-L^L06,0.0,0.0,11
FTJK_00-L,-0.0025839793281654,0.0,11
FTSJ_24-L,-0.0666666666666665,0.0,11
FSRD_76-L^L07,-0.0476190476190476,0.0,11
LQQP_11-L^C09,-0.119047619047619,1.0,11
BDCK_44-L^L08,0.0,0.0,11
LJWT_19-L^G13,-0.0303030303030302,0.0,11
FWQS_10-L,0.0078740157480314,0.0,11
LQNJ_37-L,-0.078014184397163,1.0,11
FSFM_82-L,0.0336879432624113,-0.0,11
XKZ_32-L,0.0465116279069768,-0.0,11
FWON_41-L^G09,0.0632911392405062,-0.0,11
LQSN_80-L,0.0666666666666666,-0.0,11
LNWZ_T6-L^G12,0.0673076923076922,-0.0,11
FTQX_59-L^F08,0.1,-0.0,11
FTWG_42-L,0.1225806451612903,-0.0,11
MAAD_54-L^L13,0.2162162162162162,-1.0,11
LMEO_W1-L,0.2388059701492535,-1.0,11
LQYL_05-L^E06,0.0158730158730158,-0.0,11
VPZ_06-L^F18,-0.0087873462214412,0.0,12
FSDG_16-L^J21,-0.0088105726872246,0.0,12
FSAX_41-L^B05,-0.0094007050528789,0.0,12
LLKY_68-L,-0.0114942528735632,0.0,12
FWWW_95-L^G09,-0.0175824175824176,0.0,12
BBTU_63-L^C18,-0.0142857142857142,0.0,12
FTHC_39-L^K08,-0.0172413793103448,0.0,12
FURT_89-L,-0.0057803468208093,0.0,12
LQOP_56-L^I07,-0.0123456790123457,0.0,12
FVZE_27-L^A22,-0.0014760147601476,0.0,12
LPIJ_89-L^A05,0.0,0.0,12
LZXP_64-L^H19,0.0,0.0,12
LXXV_95-L,0.0,0.0,12
LRMN_M3-L,0.0,0.0,12
FTAG_01-L,-0.0192307692307692,0.0,12
LMND_77-L^G05,0.0,0.0,12
LLIH_60-L^E08,0.0,0.0,12
FWEF_63-L^F09,0.0,0.0,12
FTKD_20-L^B07,0.0,0.0,12
FTJF_28-L^H05,0.0,0.0,12
FTFY_S0-L^J09,0.0,0.0,12
FTDO_30-L,0.0,0.0,12
MQYR_95-L,0.0,0.0,12
FTVK_52-L^H05,-0.0207715133531157,0.0,12
MDVK_79-L^G07,-0.0256410256410256,0.0,12
FRZW_02-L^H07,-0.0227272727272727,0.0,12
LLVY_05-L,0.0062893081761006,0.0,12
FTFK_07-L,-0.3856209150326798,1.0,12
MOKP_09-L^G05,-0.2873563218390804,1.0,12
LNYJ_71-L^A07,-0.2307692307692307,1.0,12
LQWQ_R7-L^A22,-0.1142857142857142,1.0,12
MOLX_03-L^G19,-0.0909090909090908,1.0,12
FSFY_01-L^H12,-0.0909090909090908,1.0,12
BBXK_89-L^E06,-0.086206896551724,1.0,12
LNRL_20-L^A06,-0.0666666666666665,1.0,12
LLAG_97-L^B10,-0.0625,1.0,12
FTMS_64-L,-0.0618925831202046,0.0,12
LZXC_79-L^B09,-0.0588235294117647,0.0,12
FTAK_00-L,-0.0555555555555554,0.0,12
FSUT_25-L^F07,-0.0544354838709676,0.0,12
FTBK_21-L,-0.0488599348534202,0.0,12
LKLE_25-L^L09,-0.04,0.0,12
LQQR_30-L^E05,-0.0384615384615385,0.0,12
MOKV_89-L^K12,-0.0344827586206895,0.0,12
FURR_39-L^F08,-0.0339805825242718,0.0,12
FSIV_B3-L^H15,-0.0327868852459016,0.0,12
FVUH_J7-L,-0.027956989247312,0.0,12
FUUI_N6-L^E12,-0.0242914979757085,0.0,12
FVWA_N4-L,-0.0238095238095238,0.0,12
BCZB_W7-L^G07,-0.0224719101123596,0.0,12
WWA_04-L^D09,0.0085106382978723,0.0,12
CWV_20-L^I06,0.0624999999999997,-0.0,12
LWNH_68-L,0.0198019801980198,-0.0,12
FTZO_24-L^C06,0.0769230769230771,-0.0,12
FSBU_72-L^C20,0.0769230769230771,-0.0,12
FSZD_06-L^D15,0.0777777777777777,-0.0,12
MSBY_86-L,0.0822510822510822,-0.0,12
BALZ_07-L^I10,0.0833333333333334,-0.0,12
FZHF_20-L,0.0856353591160221,-0.0,12
LWNF_29-L,0.0898203592814372,-0.0,12
FZGP_49-L^F08,0.093220338983051,-0.0,12
FSCO_P5-L^A08,0.0991735537190083,-0.0,12
ISS_97-L^L07,0.1126760563380282,-0.0,12
YIE_96-L^E16,0.0761904761904761,-0.0,12
FTWV_20-L,0.1323529411764705,-0.0,12
FSNP_09-L,0.140625,-0.0,12
LULF_34-L^B07,0.1666666666666665,-1.0,12
MQXV_40-L^A06,0.1818181818181818,-1.0,12
FUEE_21-L^G05,0.1875,-1.0,12
MCRL_78-L^L15,0.1914893617021278,-1.0,12
NMZF_S8-L,0.1999999999999999,-1.0,12
FUUQ_52-L^J08,0.2093023255813955,-1.0,12
BCQE_67-L^A14,0.2099447513812153,-1.0,12
FTNS_87-L,0.2307692307692308,-1.0,12
FUKE_88-L^G06,0.5,-1.0,12
FVSF_03-L^A11,0.1351351351351351,-0.0,12
MQVH_61-L,0.0730593607305936,-0.0,12
LKED_19-L^L15,0.0909090909090908,-0.0,12
FTXL_73-L^D07,0.0134715025906735,-0.0,12
FSSR_11-L,0.0206896551724138,-0.0,12
FTON_R1-L,0.0212765957446807,-0.0,12
FWJV_72-L^G06,0.0725925925925925,-0.0,12
FRZX_33-L^J08,0.0222024866785079,-0.0,12
FSPV_34-L^H06,0.0237068965517242,-0.0,12
NLY_Z9-L^I09,0.0276949296974862,-0.0,12
DPXL_94-L,0.0288065843621398,-0.0,12
FSIG_05-L^E18,0.032,-0.0,12
DLY_Y2-L^F16,0.0371134020618557,-0.0,12
LXZN_74-L^G12,0.0405405405405405,-0.0,12
FRYP_57-L^G05,0.0408997955010226,-0.0,12
FSUE_08-L,0.0216306156405989,-0.0,12
LRLM_44-L^K06,0.046296296296296,-0.0,12
VPT_B4-L,0.0452079566003615,-0.0,12
FSJK_29-L,0.0576923076923077,-0.0,12
FUCW_H9-L,0.0557768924302788,-0.0,12
FSIY_W8-L^C09,0.0539419087136929,-0.0,12
FSNN_62-L^F05,0.0515873015873016,-0.0,12
FSCW_23-L^K06,0.0588235294117645,-0.0,12
FSHC_81-L^H08,0.0476190476190476,-0.0,12
ZTK_23-L,0.0472103004291846,-0.0,12
LQXE_97-L^K11,0.0471698113207548,-0.0,12
FSAJ_L2-L,0.048780487804878,-0.0,12
FSDF_86-L,0.0489130434782607,-0.0,13
DVX_M7-L^C10,0.0324400564174895,-0.0,13
MQFA_K7-L,0.0205843293492695,0.0,13
BBOU_00-L,-0.0027173913043478,0.0,13
LQWF_60-L^A08,0.0,0.0,14
LLWK_Y4-L^E09,-0.0234375,0.0,14
LZHV_80-L^H10,0.0,0.0,14
MCEJ_39-L^E06,0.0,0.0,14
FSFV_71-L^B05,-0.010752688172043,0.0,14
LTCC_07-L^D07,-0.010752688172043,0.0,14
LQVS_K9-L^J09,-0.0357142857142855,0.0,14
LWOD_54-L^E05,-0.1666666666666666,1.0,14
NETR_P9-L^B12,-0.0416666666666667,0.0,14
NNAN_11-L,-0.048780487804878,0.0,14
LQNE_57-L^I14,-0.0526315789473684,0.0,14
FTVF_02-L,-0.0857142857142856,1.0,14
FTYW_98-L,-0.1515151515151515,1.0,14
FTJJ_08-L^H12,0.0253164556962024,0.0,14
LXKX_98-L^A12,-0.0357142857142857,0.0,14
MDKZ_41-L^A06,0.036144578313253,0.0,14
FTOG_39-L^B08,0.0462633451957295,-0.0,14
LQRZ_17-L^E05,0.0461538461538462,-0.0,14
FYUQ_12-L^K10,0.0405904059040589,-0.0,14
LTCN_99-L,0.3472222222222223,-1.0,14
LLXA_15-L^F09,0.2380952380952381,-1.0,14
MQFB_07-L,0.148936170212766,-0.0,14
MBDV_28-L^E06,0.0948275862068965,-0.0,14
NAPC_04-L,0.0945945945945945,-0.0,14
MBME_31-L,0.0769230769230768,-0.0,14
FZEO_81-L,0.1538461538461537,-1.0,14
FVUB_73-L^G10,0.069090909090909,-0.0,14
MGCU_85-L^K06,0.0576923076923077,-0.0,14
LUZN_B7-L^H21,0.0566037735849056,-0.0,14
MBMW_F3-L,0.0526315789473683,-0.0,14
FTWF_69-L^D08,0.0513447432762836,-0.0,14
MPWH_47-L^G16,0.0714285714285714,-0.0,14
NEDG_04-L,0.0,0.0,15
NEYX_95-L^C16,-0.0153846153846154,0.0,15
FSLE_G9-L,-0.0140105078809107,0.0,15
LULT_79-L,-0.0132978723404254,0.0,15
NHRR_W0-L^J10,-0.032,0.0,15
LTDC_G4-L^I12,-0.0106692531522795,0.0,15
NREN_01-L,0.0,0.0,15
NNAK_17-L,0.0,0.0,15
NEYL_95-L,0.0,0.0,15
MQPG_44-L^B17,0.0,0.0,15
MABU_45-L^H09,0.0,0.0,15
MHAQ_71-L^H10,0.0,0.0,15
MDFJ_98-L^K19,0.0,0.0,15
MCUF_18-L,0.0,0.0,15
MCDD_74-L,0.0,0.0,15
MBPF_59-L,0.0,0.0,15
LTEU_01-L^B06,-0.0373831775700934,0.0,15
LYVG_B7-L^F16,0.0,0.0,15
LXMV_K0-L,0.0,0.0,15
LWQQ_46-L^L09,0.0,0.0,15
LWFL_97-L,0.0,0.0,15
MNMN_75-L^G06,0.0,0.0,15
FSXI_Z5-L,-0.0384615384615385,0.0,15
LZOS_22-L,-0.0546875,0.0,15
DPCZ_02-L^F20,-0.0434782608695653,0.0,15
LQYF_88-L^C09,0.0,0.0,15
LQOS_64-L^I16,-0.7142857142857143,1.0,15
LQUL_G7-L,-0.3026634382566586,1.0,15
NRAU_08-L^F10,-0.2,1.0,15
LOVR_69-L^F09,-0.1818181818181818,1.0,15
NAFD_73-L^F10,-0.1398601398601398,1.0,15
NEUI_93-L^C11,-0.1395348837209302,1.0,15
LNWC_76-L^E05,-0.1264367816091954,1.0,15
NEZQ_66-L,-0.1249999999999998,1.0,15
LXXX_31-L^D09,-0.1249999999999998,1.0,15
LNYI_Z4-L^C10,-0.7207792207792207,1.0,15
LQUZ_X0-L,-0.1110607434270172,1.0,15
FTTL_B7-L,-0.0917431192660551,0.0,15
LKXH_13-L^L15,-0.0910852713178294,0.0,15
LNOQ_45-L^C05,-0.0909090909090908,0.0,15
MJPN_81-L^G13,-0.0714285714285715,0.0,15
LNTF_52-L^L10,-0.0666666666666665,0.0,15
LVKF_19-L,-0.0526315789473684,0.0,15
LWBE_83-L^F07,-0.05,0.0,15
NMZC_N0-L,-0.0487804878048779,0.0,15
LQYK_79-L^K16,-0.0454545454545455,0.0,15
MORB_X0-L,-0.0451388888888888,0.0,15
MPSB_32-L^I07,-0.0999999999999998,1.0,15
LQXS_X2-L^K16,0.0,0.0,15
LXUA_56-L^B13,-0.0416666666666666,0.0,15
LNOU_05-L^K20,0.0,0.0,15
LPKH_46-L^B06,0.0777777777777777,-0.0,15
MCCJ_10-L^F06,0.0789473684210526,-0.0,15
MDLC_54-L^C17,0.0814814814814814,-0.0,15
LQRW_68-L^B11,0.0833333333333334,-0.0,15
FTZA_89-L,0.0909090909090908,-0.0,15
LQVW_00-L^A19,0.102941176470588,-0.0,15
NKRG_71-L^K08,0.1111111111111111,-0.0,15
LZZD_B5-L,0.1136363636363635,-0.0,15
NNHD_34-L^I21,0.125,-0.0,15
LXYG_99-L^K06,0.125,-0.0,15
MXXS_22-L^L08,0.0746268656716417,-0.0,15
BBTK_30-L^C11,0.125,-1.0,15
LWFM_40-L^E05,0.1371681415929204,-1.0,15
MDWJ_V7-L,0.1388888888888888,-1.0,15
NQMH_84-L^G13,0.1428571428571428,-1.0,15
MPZC_88-L^D09,0.1538461538461537,-1.0,15
MCRK_81-L^D19,0.1555555555555556,-1.0,15
NTIV_P8-L,0.1575342465753424,-1.0,15
LMHU_17-L,0.188034188034188,-1.0,15
MQYV_53-L^C05,0.2192982456140351,-1.0,15
NGLG_14-L,0.2222222222222223,-1.0,15
NRAW_00-L^G11,1.125,-1.0,15
LMNQ_40-L^L10,0.1333333333333335,-1.0,15
LOHV_12-L^E06,0.0,0.0,15
LUBV_54-L^L18,0.0666666666666666,-0.0,15
BDAJ_H9-L,0.057644110275689,-0.0,15
LLQP_69-L^G09,0.0,0.0,15
FZGS_60-L,0.0,0.0,15
