Firm Name,Momentum_1,Long Short,Cluster Index
FTGM_05-L^B22,-0.2008995502248876,1.0,1
FWQO_33-L^K18,0.007766990291262,0.0,1
MQWC_J1-L,-0.0431472081218273,0.0,1
DLY_Y2-L^F16,0.0092024539877302,0.0,1
WZX_M8-L,0.1144465290806755,-0.0,1
MBIX_C0-L^F10,0.0350262697022767,-0.0,1
XDM_F2-L^I22,0.0282485875706215,-0.0,1
MSPT_W9-L,0.2568093385214007,-1.0,1
FZHF_20-L,0.1857142857142857,-0.0,1
OUEK_06-L^I18,0.1472320376914015,-0.0,1
LNTH_27-L,0.1172413793103448,-0.0,1
OQUL_06-L^G13,0.3111111111111111,-1.0,1
LJWX_28-L^H17,0.1037037037037036,-0.0,1
LXOK_80-L,0.076490438695163,-0.0,1
POCM_H6-L^L19,0.0601941747572813,-0.0,1
FSQI_48-L^J16,0.054843304843305,-0.0,1
FSDV_69-L^F19,0.107347167694896,-0.0,1
PLNK_07-L,0.2209424083769633,-0.0,2
MOMT_25-L,0.1008403361344536,0.0,2
PLQA_61-L^E10,0.0,0.0,3
LUWQ_46-L,0.0120481927710842,0.0,3
LMIU_79-L^I15,0.008,0.0,3
FTGU_Q3-L,0.0,0.0,3
OFUG_20-L^C12,0.0,0.0,3
PJQV_32-L^I11,0.0,0.0,3
PLKY_F7-L^J21,0.0,0.0,3
PJQL_38-L^H15,-0.0215517241379309,0.0,3
OVEO_02-L^L10,-0.0760869565217392,0.0,3
LXWG_56-L^H13,-0.025,0.0,3
IAEK_S0-L,-0.0384615384615385,0.0,3
PKHJ_J7-L,-0.0388349514563106,0.0,3
OQHA_62-L^G10,-0.0506329113924051,0.0,3
PKHK_32-L^J10,-0.0625,0.0,3
MRYI_36-L,-0.0855614973262033,0.0,3
MFST_29-L,-0.1199186991869918,0.0,3
LLAI_32-L^A12,-0.3199999999999999,1.0,3
PLMP_11-L^K15,0.0163934426229508,0.0,3
LMFN_11-L^L11,0.0204081632653061,0.0,3
LOMY_K2-L^D20,0.0724637681159421,-0.0,3
OQPM_11-L^H16,0.0359712230215827,-0.0,3
LOJC_T9-L,0.0248618784530385,-0.0,3
LKBE_08-L,0.1666666666666667,-1.0,3
LLJN_15-L^E18,0.1622718052738339,-0.0,3
LZOS_22-L,0.1477449455676516,-0.0,3
PKQN_C1-L^K10,0.1250000000000002,-0.0,3
PJVI_51-L^K12,0.1,-0.0,3
MDLC_54-L^C17,0.0975609756097561,-0.0,3
FTJJ_08-L^H12,0.0964912280701755,-0.0,3
LQFY_95-L^F11,0.1111111111111111,-0.0,3
NTUF_J2-L^B14,0.0681818181818181,-0.0,3
OIKK_84-L,0.0668449197860963,-0.0,3
LXLD_81-L,0.0617283950617282,-0.0,3
OCKI_52-L,0.0597014925373133,-0.0,3
PMWW_H5-L^J09,0.0434782608695651,-0.0,3
OTXM_M2-L,0.0393258426966289,-0.0,3
MDVF_63-L,0.0382585751978892,-0.0,3
NSZU_58-L^J12,0.0685358255451713,-0.0,3
LTBZ_03-L,0.0,0.0,4
FTVF_02-L,0.0,0.0,4
LOKF_87-L,0.0,0.0,4
LQNV_23-L^L18,0.0,0.0,4
LQVC_31-L,0.0,0.0,4
LQYK_79-L^K16,0.0,0.0,4
LTCD_73-L,0.0,0.0,4
NEYB_12-L,0.0,0.0,4
LUBV_54-L^L18,0.0,0.0,4
LWFL_97-L,0.0,0.0,4
LXGK_40-L,0.0,0.0,4
LXUA_56-L^B13,0.0,0.0,4
LYBM_98-L,0.0,0.0,4
MPZB_70-L^C11,0.0,0.0,4
FTMU_Z4-L,0.0,0.0,4
LTGY_56-L^I11,0.0,0.0,4
BLNT_37-L^D19,0.0020746887966804,0.0,4
LWBN_00-L^L20,0.032,0.0,4
NBCX_40-L,0.0089285714285711,0.0,4
LZOO_77-L^J22,0.0489251297257227,0.0,4
NRAZ_10-L^F11,0.048780487804878,0.0,4
PKHM_W9-L^J21,0.0459770114942528,0.0,4
LUPP_K8-L,0.0444444444444442,0.0,4
DRNQ_D0-L^A11,0.043010752688172,0.0,4
LQNY_06-L^J09,0.0422535211267605,0.0,4
NEVV_35-L^L16,0.0370370370370369,0.0,4
DPCZ_02-L^F20,0.0357142857142855,0.0,4
PORA_72-L^D11,0.0333333333333334,0.0,4
OFVI_N2-L^C17,0.032258064516129,0.0,4
NFBG_V7-L^L19,0.0,0.0,4
LUPD_23-L^H18,0.0313901345291478,0.0,4
MCGR_54-L^J19,0.0301369863013698,0.0,4
LOXK_14-L^E14,0.0270270270270269,0.0,4
LQOJ_65-L^F13,0.0255235602094241,0.0,4
MBDW_58-L^B16,0.0153846153846153,0.0,4
MQPG_44-L^B17,0.0142857142857142,0.0,4
LWFK_04-L^G12,0.0033670033670032,0.0,4
NRDM_48-L^J19,0.0,0.0,4
NRDZ_95-L^E21,-0.0266666666666667,0.0,4
OBOL_Z4-L^L19,0.0,0.0,4
LYZN_W0-L^A21,-0.0714285714285715,1.0,4
LYRH_13-L,-0.0799999999999999,1.0,4
PNPR_B7-L,-0.0868347338935574,1.0,4
LYRY_02-L,-0.089655172413793,1.0,4
LQOS_64-L^I16,-0.111111111111111,1.0,4
MQBG_00-L^E19,-0.111111111111111,1.0,4
MVWD_D8-L^F18,-0.111111111111111,1.0,4
LWQW_K1-L^B10,-0.0666666666666665,1.0,4
LYZR_60-L,-0.1274509803921568,1.0,4
OVJK_17-L,-0.169811320754717,1.0,4
NNAK_17-L,-0.2110091743119266,1.0,4
LUPN_98-L^I13,-0.2272727272727271,1.0,4
MCTZ_06-L^J11,-0.2781954887218045,1.0,4
LWQQ_46-L^L09,-0.2857142857142857,1.0,4
NGUM_V7-L^F20,-0.3257965056526208,1.0,4
MONE_35-L^J15,0.0520231213872832,0.0,4
NEUI_93-L^C11,-0.1666666666666666,1.0,4
LWFG_88-L,-0.0625,1.0,4
LUTD_86-L^L11,-0.0620689655172412,1.0,4
LLEU_94-L,-0.0555555555555554,1.0,4
MURM_H1-L^K18,-0.0013679890560874,0.0,4
LQWW_06-L,-0.0125944584382872,0.0,4
MCRJ_00-L^F17,-0.0172143974960875,0.0,4
LULZ_37-L^F19,-0.02,0.0,4
LQVW_00-L^A19,-0.0206896551724138,0.0,4
MPGK_86-L^G20,-0.0263157894736841,0.0,4
NSZS_73-L,-0.0276923076923076,0.0,4
LNFY_10-L^E11,-0.029897718332022,0.0,4
MITG_37-L^H12,-0.0303030303030302,0.0,4
NBGQ_54-L,-0.0313588850174216,0.0,4
MBMW_F3-L,-0.0317460317460316,0.0,4
FTZA_89-L,-0.0384615384615385,0.0,4
OFVX_78-L,-0.0476190476190475,0.0,4
NWER_61-L^J15,-0.05,0.0,4
LVJZ_58-L,-0.053030303030303,1.0,4
LMGK_46-L^G10,-0.0532544378698224,1.0,4
LQIT_75-L,-0.0551181102362204,1.0,4
NSVG_11-L^F19,0.0,0.0,4
NWIP_86-L^B10,0.0535714285714283,0.0,4
FSXI_Z5-L,-0.0884955752212388,1.0,4
OFQD_10-L,0.0625,-0.0,4
NMZC_N0-L,0.25,-1.0,4
NWIA_J2-L,0.25,-1.0,4
LWMG_80-L,0.2424242424242424,-1.0,4
NESU_26-L,0.2307692307692308,-0.0,4
OFVD_53-L^A13,0.2173913043478261,-0.0,4
NKSB_C1-L,0.2131147540983606,-0.0,4
MVIW_82-L^L09,0.2124352331606216,-0.0,4
LUOP_19-L^J11,0.25,-1.0,4
MKEX_30-L,0.2108433734939758,-0.0,4
MDFZ_M0-L,0.1999999999999999,-0.0,4
LXWQ_54-L^G17,0.1904761904761904,-0.0,4
NTIV_P8-L,0.1883561643835618,-0.0,4
NMZP_58-L,0.1827586206896552,-0.0,4
MPHH_H7-L^G19,0.1818181818181818,-0.0,4
LQOI_96-L^C21,0.167701863354037,-0.0,4
LJZZ_94-L^L11,0.1666666666666667,-0.0,4
LOII_93-L^C11,0.1999999999999999,-0.0,4
MDLE_54-L^F11,0.1666666666666667,-0.0,4
NRZN_08-L,0.261437908496732,-1.0,4
MCRK_81-L^D19,0.273927392739274,-1.0,4
LVKP_25-L,0.9333333333333332,-1.0,4
NIVO_J0-L,0.810810810810811,-1.0,4
LTBQ_59-L^A22,0.6666666666666667,-1.0,4
LQRW_68-L^B11,0.5,-1.0,4
FUMM_55-L^D10,0.441176470588235,-1.0,4
LTIZ_35-L,0.3999999999999999,-1.0,4
MDWD_B0-L^J10,0.3888888888888888,-1.0,4
NETR_P9-L^B12,0.263157894736842,-1.0,4
NRDY_81-L,0.375,-1.0,4
LPLI_30-L,0.3580246913580247,-1.0,4
NIHF_11-L,0.3469387755102042,-1.0,4
MCUD_32-L^H22,0.062300319488818,-0.0,4
MEAY_17-L^D12,0.3194444444444444,-1.0,4
OJUL_85-L^H12,0.298342541436464,-1.0,4
LNYI_Z4-L^C10,0.2857142857142856,-1.0,4
NIHB_13-L,0.2857142857142856,-1.0,4
LUTI_90-L,0.3600000000000001,-1.0,4
NQMH_84-L^G13,0.1666666666666667,-0.0,4
LZPS_05-L^A23,0.3455233291298865,-1.0,4
LUWV_R5-L^L16,0.1604938271604936,-0.0,4
NZEH_36-L,0.1009174311926603,-0.0,4
NEYL_95-L,0.0999999999999998,-0.0,4
NSDX_21-L^J19,0.0999999999999998,-0.0,4
NCVO_19-L^K11,0.09765625,-0.0,4
LQOA_07-L,0.0974025974025973,-0.0,4
OIVB_52-L^A13,0.09375,-0.0,4
NEYD_Q3-L^I10,0.0906666666666666,-0.0,4
GFNF_85-L^I16,0.1023622047244092,-0.0,4
NNCP_71-L,0.0896551724137932,-0.0,4
FVUB_73-L^G10,0.0852713178294573,-0.0,4
NJVB_36-L^K20,0.0813253012048191,-0.0,4
LZPC_92-L,0.0769230769230771,-0.0,4
POVC_Z5-L^C11,0.076086956521739,-0.0,4
MBPF_59-L,0.0740740740740739,-0.0,4
MVWC_76-L^A15,0.0714285714285714,-0.0,4
LQRY_47-L^J20,0.1636363636363635,-0.0,4
MSRP_01-L^C12,0.0874999999999999,-0.0,4
LQUZ_X0-L,0.1049250535331907,-0.0,4
MBUU_24-L,0.0871428571428571,-0.0,4
MDFN_N7-L^A23,0.1073446327683615,-0.0,4
LLOR_22-L,0.1538461538461537,-0.0,4
LZQN_52-L^K10,0.1063829787234043,-0.0,4
LQSI_28-L^L16,0.1515151515151513,-0.0,4
MQYW_31-L^H19,0.142857142857143,-0.0,4
LZQY_96-L^C15,0.1428571428571428,-0.0,4
MJPN_81-L^G13,0.1428571428571428,-0.0,4
NAFD_73-L^F10,0.1428571428571428,-0.0,4
PKWE_K8-L,0.1379310344827586,-0.0,4
LOEB_34-L^G12,0.1318681318681318,-0.0,4
MHAQ_71-L^H10,0.1428571428571428,-0.0,4
NOAZ_W1-L^D15,0.125,-0.0,4
NRDT_55-L^C23,0.1085714285714285,-0.0,4
LKDM_36-L,0.1195652173913044,-0.0,4
LQJC_81-L^I22,0.1142857142857143,-0.0,4
LVKF_19-L,0.1111111111111111,-0.0,4
MPEM_22-L,0.1111111111111111,-0.0,4
FTTL_B7-L,0.125,-0.0,4
FSRI_58-L,0.1088709677419355,-0.0,4
PNIL_W4-L,0.0,0.0,5
PNSD_86-L,0.0,0.0,5
POFX_01-L,0.0,0.0,5
POKT_77-L^H13,0.0,0.0,5
PLKU_74-L^B14,-0.0075757575757575,0.0,5
OFWB_27-L,-0.0074074074074074,0.0,5
PNLW_09-L^H12,-0.0076923076923076,0.0,5
PNDU_44-L^K12,0.0,0.0,5
PNZO_35-L,-0.0122699386503066,0.0,5
MSRS_84-L^J17,-0.0080862533692721,0.0,5
OQTY_77-L,-0.0039215686274508,0.0,5
OQUC_71-L^D10,0.0,0.0,5
OIQR_74-L^D12,0.0175438596491228,0.0,5
OCMN_54-L^K13,0.0,0.0,5
NNZU_73-L^E13,0.0,0.0,5
MIDV_04-L,0.0,0.0,5
MBVX_01-L,0.0,0.0,5
LVKW_50-L^G17,0.0055555555555555,0.0,5
PJUE_T8-L,0.0058479532163742,0.0,5
LTBT_65-L^A11,0.0163934426229508,0.0,5
OQDD_T4-L^F19,0.0185185185185183,0.0,5
PNEX_N2-L,0.0204081632653061,0.0,5
OJJC_36-L,0.0222222222222221,0.0,5
FZAT_04-L^J09,-0.0161290322580645,0.0,5
OJIW_00-L,0.0245398773006135,0.0,5
OHLR_18-L^J09,0.0,0.0,5
PJTO_M7-L^E23,-0.0185185185185184,0.0,5
OIEF_72-L^A13,-0.1416666666666666,1.0,5
PWKN_R6-L,-0.0272727272727273,0.0,5
OFUO_58-L^G18,0.0263157894736842,0.0,5
PLMF_S7-L,-0.3404255319148935,1.0,5
BQMM_18-L^C11,-0.3333333333333332,1.0,5
POXB_10-L^H10,-0.25,1.0,5
NFAK_37-L^L22,-0.2222222222222221,1.0,5
LNUP_82-L,-0.1891891891891892,1.0,5
OFTK_54-L^C12,-0.1818181818181818,1.0,5
NOAB_82-L^B12,-0.1538461538461538,1.0,5
NQZJ_68-L^K11,-0.1499999999999999,1.0,5
NSVI_V8-L^L11,-0.1249999999999998,1.0,5
PNOQ_H2-L,-0.1111111111111111,1.0,5
OIQS_15-L^J19,-0.1089108910891089,1.0,5
PLLV_76-L^H20,-0.1,1.0,5
LUSY_73-L^A14,-0.0952380952380952,1.0,5
PPXV_N5-L,-0.0925925925925926,1.0,5
OVJF_55-L,-0.0917030567685589,1.0,5
OIQO_J8-L,-0.0853658536585365,0.0,5
MACX_82-L,-0.0847457627118644,0.0,5
PKJZ_06-L,-0.081081081081081,0.0,5
FSVI_23-L^B17,-0.0714285714285714,0.0,5
LXKX_98-L^A12,-0.069767441860465,0.0,5
PKHE_73-L^L12,-0.0689655172413792,0.0,5
PNNQ_55-L,-0.0666666666666667,0.0,5
PNUN_N7-L^A23,-0.0564971751412429,0.0,5
PJVG_28-L,-0.037037037037037,0.0,5
PNYP_B7-L^D11,-0.0219298245614034,0.0,5
LMNQ_40-L^L10,0.0508474576271187,0.0,5
NRZG_18-L,0.0452127659574468,0.0,5
MPKD_23-L^F17,0.056,-0.0,5
LQUL_G7-L,0.1714285714285714,-0.0,5
OCOL_83-L^L10,0.1764705882352941,-0.0,5
LSHG_S3-L^A19,0.1902754356379989,-0.0,5
LTIY_42-L^A22,0.1914893617021276,-0.0,5
PNEP_05-L^G21,0.1976744186046513,-0.0,5
POEV_H9-L^E11,0.1999999999999999,-0.0,5
PMEE_74-L,0.1999999999999999,-0.0,5
PLPI_T1-L^K22,0.1999999999999999,-0.0,5
PLKQ_72-L^I10,0.1999999999999999,-0.0,5
NEUG_G4-L^L16,0.1999999999999999,-0.0,5
LQUA_85-L^E11,0.1999999999999999,-1.0,5
LMZA_L3-L^J12,0.2083333333333332,-1.0,5
NNYI_84-L^D16,0.1666666666666667,-0.0,5
PKSU_14-L,0.2222222222222223,-1.0,5
PJUD_T8-L,0.2303921568627449,-1.0,5
PNNX_T0-L^A10,0.2621359223300972,-1.0,5
PLME_74-L^K12,0.2666666666666666,-1.0,5
PKHU_90-L^C17,0.2702702702702702,-1.0,5
PMSH_X0-L^A16,0.3235294117647058,-1.0,5
POCE_04-L^E20,0.4117647058823528,-1.0,5
LQVU_31-L^F13,0.4298245614035088,-1.0,5
LZTN_37-L^G12,0.469571750563486,-1.0,5
NHRR_W0-L^J10,0.5,-1.0,5
PLHP_S5-L^L15,0.5999999999999999,-1.0,5
POKP_P1-L^A16,0.6111111111111112,-1.0,5
PJWZ_P2-L,0.0512048192771086,-0.0,5
OFVY_Z4-L^I18,0.2222222222222223,-1.0,5
NQFY_44-L^H13,0.1666666666666667,-0.0,5
NOBF_49-L,0.4000000000000001,-1.0,5
PKJF_19-L^B22,0.1666666666666667,-0.0,5
MHAP_18-L^E10,0.0579710144927536,-0.0,5
OFWA_81-L,0.0588235294117645,-0.0,5
PNEO_80-L,0.0652173913043476,-0.0,5
MDWF_18-L^L14,0.0680851063829786,-0.0,5
OHYB_39-L^G13,0.0686274509803921,-0.0,5
NEDG_04-L,0.0697674418604652,-0.0,5
NEUF_60-L^I19,0.0803571428571428,-0.0,5
PKWH_39-L,0.0865019011406844,-0.0,5
PKHS_N6-L,0.0869565217391303,-0.0,5
PKIO_D9-L^C18,0.1666666666666667,-0.0,5
PNSF_48-L^H14,0.0909090909090908,-0.0,5
PNCM_Z0-L,0.0952380952380953,-0.0,5
MBME_31-L,0.088,-0.0,5
PLZN_P3-L^A20,0.1,-0.0,5
NVSW_89-L,0.1627027027027028,-0.0,5
NRAW_00-L^G11,0.162162162162162,-0.0,5
LQWQ_R7-L^A22,0.1578947368421053,-0.0,5
IPVV_80-L,0.0999999999999998,-0.0,5
PKJU_82-L^H16,0.1224806201550388,-0.0,5
PNXV_07-L,0.1172413793103448,-0.0,5
MPEJ_48-L,0.125,-0.0,5
OQCH_75-L,0.1111111111111111,-0.0,5
POBJ_Y5-L^I10,0.1111111111111111,-0.0,5
OQCM_K1-L^A15,0.1111111111111109,-0.0,5
LZRK_66-L^E16,0.1069767441860465,-0.0,5
LLED_D2-L^F10,0.1050847457627117,-0.0,5
PPNV_39-L^H13,0.1379310344827586,-0.0,6
LVKD_06-L^H12,0.1111111111111111,-0.0,6
PJQQ_45-L,0.0980392156862746,0.0,6
LQSO_K3-L^L18,0.0508474576271187,0.0,6
LZMV_20-L^G22,0.0,0.0,6
LVKG_X8-L,-0.0833333333333332,1.0,7
LOCU_44-L^J15,0.1724137931034484,0.0,7
NQZI_41-L,0.0385674931129476,1.0,7
MDRJ_28-L,0.5299539170506913,-1.0,7
NNZZ_33-L,0.3454545454545452,-1.0,7
FTBY_C7-L,-0.0099337748344371,0.0,8
FUCW_H9-L,-0.0060240963855421,0.0,8
FVUH_J7-L,-0.0051759834368531,0.0,8
FSOU_71-L^I17,-0.0049751243781093,0.0,8
LXXV_95-L,-0.0042462845010614,0.0,8
NOBD_05-L,0.0,0.0,8
FSMU_93-L^L09,0.0,0.0,8
MQYR_95-L,0.0,0.0,8
LXUH_C1-L,0.0,0.0,8
LOSA_09-L^D20,0.0,0.0,8
LJWT_19-L^G13,0.0,0.0,8
FVSZ_60-L,0.0,0.0,8
FTWG_42-L,0.0,0.0,8
FTAK_00-L,0.0,0.0,8
FTAG_01-L,-0.0121951219512194,0.0,8
NMZF_S8-L,0.0,0.0,8
FSFY_01-L^H12,0.0,0.0,8
FSDG_16-L^J21,0.0072463768115942,0.0,8
LLKM_94-L^A20,-0.0121951219512195,0.0,8
LWET_D3-L,0.0392156862745098,0.0,8
LKGM_73-L,0.0365853658536585,0.0,8
XEM_R2-L^F21,0.0416666666666667,0.0,8
FRZJ_44-L,0.0362811791383219,0.0,8
FYUT_L0-L,0.0346320346320345,0.0,8
FWQS_10-L,0.0337078651685394,0.0,8
CWI_80-L,0.0333686440677967,0.0,8
FVWA_N4-L,0.0319767441860465,0.0,8
BFRL_28-L,0.0317460317460316,0.0,8
LTBW_29-L^C15,0.0277777777777779,0.0,8
FTTG_39-L,0.0245614035087717,0.0,8
LLKY_68-L,0.0157894736842105,0.0,8
FVYE_M4-L,0.0089086859688196,0.0,8
FTKY_B3-L,0.0075376884422109,0.0,8
FSFM_82-L,0.0062656641604008,0.0,8
LWNF_29-L,-0.021505376344086,0.0,8
FWKZ_24-L^C13,-0.2857142857142857,1.0,8
POZF_Y3-L^D23,-0.0217391304347824,0.0,8
LTIG_16-L^K20,-0.0950570342205323,1.0,8
DOQX_41-L^J16,-0.1097560975609756,1.0,8
FTIC_M8-L^B14,-0.111111111111111,1.0,8
LWWC_Q7-L^I19,-0.111111111111111,1.0,8
MDFJ_98-L^K19,-0.111111111111111,1.0,8
FTFY_S0-L^J09,-0.5,1.0,8
MNMQ_24-L^I10,-0.1136363636363636,1.0,8
LNWZ_T6-L^G12,-0.1411764705882353,1.0,8
LKLE_25-L^L09,-0.142857142857143,1.0,8
MSBY_86-L,-0.15,1.0,8
MAAD_54-L^L13,-0.176470588235294,1.0,8
MOLX_03-L^G19,-0.2710280373831776,1.0,8
FSUX_S9-L^A11,-0.3333333333333332,1.0,8
LQFZ_50-L^D12,-0.3333333333333332,1.0,8
FVTW_80-L^H21,0.0432692307692306,0.0,8
LZXP_64-L^H19,-0.0925925925925926,1.0,8
