Firm Name,Momentum_1,Long Short,Cluster Index
FURL_42-L,-0.0959349593495936,0.0,1
SCIP_S9-L,-0.0943396226415095,0.0,1
QAJT_02-L,-0.0923076923076924,0.0,1
FTUU_W8-L,-0.0916334661354582,0.0,1
PJLY_93-L,-0.0913461538461538,0.0,1
MOHR_B8-L,-0.111111111111111,0.0,1
FVLD_05-L,-0.1142694712905059,0.0,1
NOLF_X9-L,-0.1163636363636363,0.0,1
FTCH_80-L,-0.1189516129032257,0.0,1
QUFH_00-L,-0.1483253588516745,0.0,1
BCIP_67-L,-0.1481481481481481,0.0,1
SBGU_H4-L,-0.1460674157303371,0.0,1
QAHW_50-L,-0.1433962264150943,0.0,1
BKJO_W0-L,-0.1407678244972577,0.0,1
OIEH_Z1-L,-0.1339229311433986,0.0,1
BQRE_C7-L^F23,-0.1308900523560209,0.0,1
OFTJ_25-L,-0.130597014925373,0.0,1
FTNV_61-L,-0.0889830508474576,0.0,1
SGWY_V7-L^F23,-0.1304347826086956,0.0,1
SDCS_N6-L,-0.1282051282051282,0.0,1
XJX_H4-L,-0.125,0.0,1
SMOQ_35-L,-0.125,0.0,1
SEEH_J1-L,-0.125,0.0,1
SGYG_76-L^K22,-0.1249999999999998,0.0,1
PKCH_X8-L,-0.12,0.0,1
NSNW_39-L,-0.12,0.0,1
SBIU_29-L,-0.1195652173913043,0.0,1
QAUL_05-L,-0.1282313142273566,0.0,1
TOIU_Q3-L,0.0,0.0,1
SNOG_79-L,-0.0118577075098813,0.0,1
TARC_35-L,0.0,0.0,1
LTEG_60-L,0.0625,-0.0,1
MOVE_H4-L,0.0648259303721487,-0.0,1
MCMU_K6-L,0.0670803782505908,-0.0,1
QZEZ_Q6-L,0.0714285714285714,-0.0,1
FTVF_02-L,0.0769230769230771,-0.0,1
FTRM_Y2-L,0.0851906884596334,-0.0,1
OIQO_J8-L,0.0909090909090908,-0.0,1
FTSS_80-L,0.098360655737705,-0.0,1
NFBH_F7-L,0.0999999999999998,-0.0,1
QGNN_B4-L,0.0999999999999998,-0.0,1
PNCM_Z0-L,0.0999999999999998,-0.0,1
SOOJ_K1-L,0.1,-0.0,1
SOEH_68-L,0.1046511627906976,-0.0,1
OBBO_S5-L,0.1082776489840446,-0.0,1
PNEK_P3-L,0.1111111111111111,-0.0,1
LZOO_77-L^J22,0.1153846153846154,-0.0,1
SLUI_H0-L,0.1176470588235294,-0.0,1
SGIM_22-L,0.0625,-0.0,1
FSXX_00-L,0.1289398280802292,-0.0,1
SELC_89-L,0.0609756097560976,-0.0,1
LQNF_R2-L^E23,0.0555555555555555,-0.0,1
MIKN_Z1-L,0.0135746606334841,-0.0,1
SJXS_J9-L^F23,0.0178571428571425,-0.0,1
QQYY_J6-L,0.0232558139534884,-0.0,1
NZNU_58-L,0.0248062015503875,-0.0,1
OCFK_16-L,0.0269058295964124,-0.0,1
SBMQ_90-L,0.0270270270270269,-0.0,1
FSFM_82-L,0.0277777777777779,-0.0,1
SEXJ_P1-L,0.0294117647058822,-0.0,1
LQUZ_X0-L,0.0294117647058822,-0.0,1
NEUH_08-L,0.0330578512396695,-0.0,1
OQSS_T8-L,0.0363636363636361,-0.0,1
MJTK_C2-L,0.0379746835443037,-0.0,1
MPIB_30-L,0.043312101910828,-0.0,1
SCLG_C0-L,0.0440528634361234,-0.0,1
NILS_G7-L,0.0472103004291843,-0.0,1
FWMO_G3-L,0.0520833333333332,-0.0,1
PRLB_36-L,0.0555555555555555,-0.0,1
RVVG_12-L,0.0576923076923077,-0.0,1
QJAR_05-L,0.1333333333333335,-0.0,1
SEER_64-L,0.1333333333333335,-0.0,1
LYBM_98-L,0.1338461538461539,-0.0,1
MCUF_18-L,0.3939393939393938,-1.0,1
MOLR_Y7-L,0.4000000000000001,-1.0,1
QVFJ_R8-L,0.4285714285714286,-1.0,1
QUQP_24-L,0.5,-1.0,1
ORQG_01-L,0.5,-1.0,1
OLFI_Y3-L,0.5,-1.0,1
OFQA_51-L^A23,0.5,-1.0,1
LRMN_M3-L,0.5,-1.0,1
SHPZ_H1-L,0.714285714285714,-1.0,1
MPEJ_48-L,0.8333333333333335,-1.0,1
SNRK_Z2-L,1.0,-1.0,1
QYYY_01-L,1.0,-1.0,1
OFTO_02-L,1.0,-1.0,1
NRDB_17-L,1.0,-1.0,1
MQYR_95-L,1.0,-1.0,1
SIOT_S6-L,1.166666666666667,-1.0,1
TLPF_W8-L,0.0,0.0,1
QBJB_81-L,0.3888888888888888,-1.0,1
PLKW_90-L,0.3333333333333335,-1.0,1
SMPN_65-L^I22,0.3125,-1.0,1
RYNX_G7-L,0.2977777777777777,-1.0,1
QBJR_10-L,0.1363636363636364,-0.0,1
MHCH_61-L^J22,0.140625,-0.0,1
FZEX_M2-L,0.1428571428571428,-0.0,1
BPVY_D7-L,0.1481481481481481,-0.0,1
QDUF_52-L,0.1578947368421053,-0.0,1
OVFJ_Y9-L,0.1612903225806452,-0.0,1
QCOJ_Q2-L^H22,0.1666666666666667,-0.0,1
DSXG_W5-L,0.1746987951807228,-1.0,1
NUCX_Z0-L,0.0128205128205127,-0.0,1
FTBY_C7-L,0.1854022376132125,-1.0,1
NNZM_V3-L,0.2054794520547946,-1.0,1
OQTY_77-L,0.2066326530612243,-1.0,1
ODNL_K9-L,0.2258064516129032,-1.0,1
SBUK_70-L,0.2340425531914893,-1.0,1
FRYR_02-L,0.2359667359667361,-1.0,1
QSKD_04-L,0.25,-1.0,1
OQCH_75-L,0.25,-1.0,1
PPPL_53-L,0.2735849056603774,-1.0,1
SBEQ_C1-L,0.1999999999999999,-1.0,1
SHKF_47-L,0.0114942528735633,-0.0,1
QZJM_53-L,0.1999999999999999,-1.0,1
LUJG_S6-L,0.0071827613727055,-0.0,1
QTHZ_ST-L,0.0,-0.0,1
QRME_05-L,0.0,-0.0,1
QLQI_93-L,0.0,-0.0,1
QFPM_61-L,0.0,-0.0,1
QCGF_R6-L,0.0,-0.0,1
PWNM_62-L,0.0,-0.0,1
PTKG_V2-L,0.0,-0.0,1
PSCA_M5-L,0.0,-0.0,1
PRPU_60-L,0.0,-0.0,1
PRKP_28-L,0.0,-0.0,1
PQRC_W9-L,0.0,-0.0,1
PPNR_01-L,0.0,-0.0,1
PPKT_J9-L,0.0,-0.0,1
POVL_53-L^F22,0.0,-0.0,1
PNDY_B6-L,0.0,-0.0,1
PLLU_R4-L,0.0,-0.0,1
PLLR_L9-L,0.0,-0.0,1
QVSO_02-L,0.0,-0.0,1
PKQG_75-L^L22,0.0,-0.0,1
QZCN_V9-L,0.0,-0.0,1
SBHJ_11-L,0.0,-0.0,1
TAHD_05-L,0.0,-0.0,1
NTIV_P8-L,0.0108108108108109,-0.0,1
SOTY_02-L,0.0,-0.0,1
SOQY_07-L,0.0,-0.0,1
SOQB_B9-L,0.0,-0.0,1
SNWN_Y3-L,0.0,-0.0,1
SNFM_57-L,0.0,-0.0,1
SNFK_34-L^I22,0.0,-0.0,1
SNCJ_87-L,0.0,-0.0,1
SNBD_42-L,0.0,-0.0,1
SMRK_Q0-L,0.0,-0.0,1
SLUR_T5-L^K22,0.0,-0.0,1
SLBN_78-L,0.0,-0.0,1
SFTM_W3-L^F22,0.0,-0.0,1
SEMN_Q4-L,0.0,-0.0,1
SDUQ_57-L,0.0,-0.0,1
SDQD_L7-L^D23,0.0,-0.0,1
RVTQ_N2-L,0.0,-0.0,1
PKKE_87-L,0.0,-0.0,1
SEII_30-L,0.0,-0.0,1
PKHX_28-L,0.0,-0.0,1
POPF_K8-L,0.0,-0.0,1
PNSD_86-L,0.0,-0.0,1
PMEE_74-L,0.0,-0.0,1
OQCL_13-L,0.0,-0.0,1
NRYO_43-L^I22,0.0,-0.0,1
NRBC_V4-L,0.0,-0.0,1
NFAK_37-L^L22,0.0,-0.0,1
NEZQ_66-L,0.0,-0.0,1
MBEH_85-L^K22,0.0,-0.0,1
LXGK_40-L,0.0,-0.0,1
LLOR_22-L,0.0,-0.0,1
LLJF_08-L,0.0,-0.0,1
FTYW_98-L,0.0,-0.0,1
NQME_B6-L,0.0014214641080312,-0.0,1
FVRF_58-L,0.0042372881355932,-0.0,1
PKJW_K8-L,0.0,-0.0,1
SHTG_Y7-L,0.0049423393739702,-0.0,1
PQLB_23-L,0.0,-0.0,1
QFOI_P6-L,0.0,-0.0,1
MACX_82-L,0.0,-0.0,1
QOKQ_55-L,0.0,-0.0,1
OQDC_D8-L,0.0,-0.0,1
OLCD_08-L,0.0,-0.0,1
QLLI_X7-L,0.0,-0.0,1
NWHU_M9-L,0.0,-0.0,1
NVSY_D6-L,0.0,-0.0,1
NNAO_97-L,0.0,-0.0,1
NIRB_B7-L^F22,0.0,-0.0,1
NENL_S8-L,0.0,-0.0,1
MQRW_22-L,0.0,-0.0,1
MKHO_79-L,0.0,-0.0,1
VQI_R5-L,0.0051413881748072,-0.0,1
QYYS_S9-L,0.0,-0.0,1
IAUJ_03-L,0.0,-0.0,1
BMXE_L6-L,0.0,-0.0,1
SOJX_R6-L^F22,0.0,-0.0,1
LOIU_50-L,0.0,-0.0,1
SITL_17-L,0.0,-0.0,1
SCWH_P3-L,0.0,-0.0,1
SCHE_70-L,0.0,-0.0,1
MCVB_22-L,0.0,0.0,2
SNBZ_65-L,0.0,0.0,2
FSET_80-L,-0.0463320463320462,0.0,3
MDED_B3-L,-0.046793760831889,0.0,3
LWBJ_09-L^I22,-0.0476190476190475,0.0,3
MXNF_R1-L,-0.04837364470392,0.0,3
MDDY_J4-L,-0.0535102739726027,0.0,3
OJIW_00-L,-0.0495818399044204,0.0,3
RZTY_51-L,-0.0454545454545455,0.0,3
NSNF_68-L^K22,-0.0509554140127389,0.0,3
FZIJ_P8-L,-0.0517241379310344,0.0,3
FZDG_47-L,-0.0524129746835444,0.0,3
PRFZ_68-L,-0.0488888888888889,0.0,3
SALT_74-L^C23,-0.05,0.0,3
QJUE_R7-L,-0.0434782608695653,0.0,3
LOIR_08-L,-0.0447368421052631,0.0,3
MGDO_G6-L,-0.0437853107344633,0.0,3
LUWQ_46-L,-0.0421455938697317,0.0,3
OBAT_F6-L,-0.0420693575895394,0.0,3
SIAO_59-L,-0.0416666666666666,0.0,3
MILQ_N7-L,-0.0415584415584415,0.0,3
LZUD_S8-L,-0.0400056745637678,0.0,3
OJJC_36-L,-0.0395090141925585,0.0,3
FSSO_05-L,-0.0394736842105263,0.0,3
FWII_14-L,-0.0398613518197572,0.0,3
SCET_P5-L,-0.0450281425891182,0.0,3
MDFF_F0-L,-0.0408163265306122,0.0,3
OCQE_W5-L,-0.069182389937107,0.0,3
LUMQ_03-L,-0.0557768924302789,0.0,3
QGRB_45-L,-0.0730948678071539,0.0,3
MVEY_R1-L,-0.0387537993920972,0.0,3
OFVX_78-L,-0.0729166666666666,0.0,3
IAEK_S0-L,-0.0722433460076045,0.0,3
FTYP_14-L,-0.0714501967907962,0.0,3
PJUE_T8-L,-0.0709677419354839,0.0,3
NSZS_73-L,-0.0707070707070706,0.0,3
SNUK_H7-L,-0.0688073394495413,0.0,3
POEO_Q1-L,-0.0684282122099014,0.0,3
