Firm Name,Momentum_1,Long Short,Cluster Index
FUMC_Z4-L,-0.0977520435967302,0.0,0
FWMO_G3-L,-0.0685061845861085,0.0,0
FTIT_63-L,-0.0677603423680456,0.0,0
BFRK_P6-L,-0.0476607455591694,0.0,0
BTDR_66-L,-0.048,0.0,0
LLKY_68-L,-0.0480225988700564,0.0,0
GBFO_95-L,-0.0480769230769231,0.0,0
LKOU_X4-L,-0.0482283464566929,0.0,0
OIRH_V1-L,-0.0484704012713549,0.0,0
PJVG_28-L,-0.0487804878048779,0.0,0
SBWP_T4-L,-0.0471698113207547,0.0,0
PQLO_20-L,-0.0490196078431373,0.0,0
MOBY_68-L,-0.0495888785284395,0.0,0
PRIE_P3-L,-0.05,0.0,0
RPSC_V5-L,-0.0502793296089385,0.0,0
SBWN_W8-L,-0.0510204081632652,0.0,0
MXKA_83-L,-0.0518010291595196,0.0,0
LLSV_15-L,-0.0526315789473682,0.0,0
SCEY_X4-L^F22,-0.0526315789473683,0.0,0
BIDZ_83-L,-0.0492511965416087,0.0,0
FTYW_98-L,-0.0526315789473684,0.0,0
MHQD_T9-L,-0.0444201312910285,0.0,0
PVCJ_70-L,-0.044183089637635,0.0,0
MIKX_Z0-L,-0.0371381886087768,0.0,0
SFFZ_L8-L,-0.0372093023255813,0.0,0
FZCX_64-L^B23,-0.0384615384615385,0.0,0
QVCX_V2-L,-0.0398230088495574,0.0,0
RSPK_05-L,-0.0402298850574712,0.0,0
QIWN_71-L,-0.0411985018726591,0.0,0
FTBY_C7-L,-0.0412262156448203,0.0,0
MDRJ_28-L,-0.0441988950276243,0.0,0
QBFT_F8-L,-0.0416666666666666,0.0,0
XNW_B1-L,-0.04236570072869,0.0,0
PKJW_K8-L,-0.0424242424242423,0.0,0
LWCO_33-L,-0.0427807486631016,0.0,0
NNZO_63-L,-0.0429447852760734,0.0,0
SCHJ_Y3-L,-0.0433039294306335,0.0,0
LUJG_S6-L,-0.043921568627451,0.0,0
QHKN_F0-L,-0.0441767068273093,0.0,0
SEJQ_N4-L,-0.0416666666666667,0.0,0
SCEE_K9-L,-0.0678899082568808,0.0,0
PTER_P8-L^C23,-0.0526315789473684,0.0,0
MADG_16-L,-0.0526870389884088,0.0,0
QJVY_27-L,-0.0625,0.0,0
LLJF_08-L,-0.0627306273062731,0.0,0
SJFQ_R6-L,-0.0628571428571429,0.0,0
SONU_H4-L,-0.0636363636363637,0.0,0
MGDO_G6-L,-0.0636942675159235,0.0,0
MRDW_72-L,-0.0637422892392048,0.0,0
MDDT_12-L,-0.063986013986014,0.0,0
MDLN_V8-L,-0.0625,0.0,0
LYBM_98-L,-0.064039408866995,0.0,0
PPNS_52-L,-0.0652173913043479,0.0,0
BQCM_56-L,-0.0656028368794326,0.0,0
FSAM_T0-L,-0.0657718120805369,0.0,0
SNKO_M3-L,-0.0658682634730538,0.0,0
QNUS_62-L,-0.0663265306122448,0.0,0
LUKC_39-L,-0.066793893129771,0.0,0
LRLG_Q4-L,-0.0677290836653388,0.0,0
SMZB_H5-L,-0.0645161290322581,0.0,0
IVFH_W0-L,-0.0526315789473684,0.0,0
PGRV_Y1-L,-0.0620915032679738,0.0,0
MKMQ_C3-L,-0.0609981515711646,0.0,0
DSUX_Z7-L,-0.0539568345323741,0.0,0
FTCC_D0-L,-0.0545144804088586,0.0,0
SHSB_Q6-L,-0.054794520547945,0.0,0
PRJP_83-L,-0.0551181102362203,0.0,0
PPZT_Q6-L,-0.0552631578947367,0.0,0
XOC_27-L,-0.0558139534883721,0.0,0
LYBM_76-L,-0.0562913907284767,0.0,0
SKQS_T4-L,-0.0616438356164382,0.0,0
LZQA_J1-L,-0.056338028169014,0.0,0
SODE_H5-L^L22,-0.0569948186528497,0.0,0
SGOJ_51-L,-0.0576923076923077,0.0,0
PXIK_57-L,-0.0579489580894404,0.0,0
SQUM_T6-L,-0.0588235294117647,0.0,0
MZKE_J9-L,-0.0599999999999999,0.0,0
OCQE_W5-L,-0.0602721970187944,0.0,0
RYBB_F5-L,-0.0608695652173911,0.0,0
LZWP_D6-L,-0.0568491285403049,0.0,0
PKSU_14-L,-0.037037037037037,0.0,0
FTLK_B7-L,-0.0980653769179453,0.0,0
NIIA_56-L,-0.0994746059544658,0.0,0
RYVU_75-L,-0.1638185032410135,0.0,0
LKKH_S0-L,-0.1662962962962962,0.0,0
MUWM_J2-L,-0.1664772727272727,0.0,0
RVVG_12-L,-0.1690140845070422,0.0,0
LZDU_42-L,-0.1695765603050371,0.0,0
PRLZ_Y4-L^D23,-0.1704035874439461,0.0,0
XJX_H4-L,-0.1730769230769231,0.0,0
MJTK_C2-L,-0.1621621621621621,0.0,0
NILS_G7-L,-0.1739130434782608,0.0,0
OEMT_L0-L,-0.1762917933130698,0.0,0
FSAG_V6-L,-0.1771084337349397,0.0,0
PQMG_04-L,-0.1783088235294119,0.0,0
FWLN_22-L,-0.1797346200241254,0.0,0
NXKV_W8-L,-0.1803041274438812,0.0,0
QPL_02-L,-0.181657848324515,0.0,0
MDAP_J7-L,-0.1828254847645428,0.0,0
SKZQ_99-L,-0.1746987951807227,0.0,0
FUXL_24-L,-0.1858407079646018,0.0,0
LTLX_01-L,-0.1619407687460616,0.0,0
QXQF_T2-L,-0.1598306816523135,0.0,0
FTRM_Y2-L,-0.1432068543451653,0.0,0
LZUD_S8-L,-0.1436115404430706,0.0,0
LLEH_07-L,-0.1437403400309118,0.0,0
SCBI_36-L,-0.1444043321299638,0.0,0
LQJC_81-L^I22,-0.144578313253012,0.0,0
FWKY_43-L,-0.1448657861099275,0.0,0
PNZO_35-L,-0.1461988304093567,0.0,0
FZDG_47-L,-0.1607210626185959,0.0,0
MZTK_D2-L,-0.1486486486486486,0.0,0
OJFH_P2-L,-0.1494565217391305,0.0,0
SGWY_V7-L^F23,-0.15,0.0,0
LUHP_34-L,-0.1505832449628844,0.0,0
NDTG_Z4-L,-0.1524493243243243,0.0,0
SEGC_K2-L,-0.1524796447076239,0.0,0
QMCC_11-L,-0.15625,0.0,0
LOIR_08-L,-0.15929203539823,0.0,0
FVLD_05-L,-0.1492335437330928,0.0,0
QEJT_31-L,-0.142857142857143,0.0,0
PVRU_K6-L,-0.1867219917012449,0.0,0
MDFF_F0-L,-0.1896955503512879,0.0,0
FTWG_42-L,-0.2527173913043479,0.0,0
SEEC_S8-L,-0.2708333333333333,0.0,0
SKAB_09-L,-0.2727272727272727,0.0,0
SJTG_57-L,-0.28125,0.0,0
LWMG_80-L,-0.2956521739130433,0.0,0
QCBO_J2-L,-0.3051546391752576,0.0,0
QEXU_18-L^D22,-0.3333333333333332,0.0,0
SBRT_P0-L,-0.25,0.0,0
SFOP_02-L,-0.3333333333333332,0.0,0
SGOT_13-L,-0.4030226700251889,0.0,0
MOHR_B8-L,-0.4615384615384614,0.0,0
SIOT_S6-L,-0.4666666666666667,0.0,0
PLLU_R4-L,-0.5,0.0,0
PTKG_V2-L,-0.5,0.0,0
MAUU_16-L,-0.5033824114604059,0.0,0
POVL_53-L^F22,-0.6428571428571428,0.0,0
SEEH_J1-L,-0.3951612903225806,0.0,0
SEXJ_P1-L,-0.1884057971014491,0.0,0
OFQA_51-L^A23,-0.25,0.0,0
NFAK_37-L^L22,-0.25,0.0,0
NSNW_39-L,-0.1942446043165466,0.0,0
SEUY_F8-L,-0.1961722488038277,0.0,0
LXGK_40-L,-0.1999999999999999,0.0,0
QAUL_05-L,-0.2011476710823514,0.0,0
MDDY_J4-L,-0.2025862068965517,0.0,0
FTNV_61-L,-0.2031872509960158,0.0,0
FVSZ_60-L,-0.2042440318302387,0.0,0
QSKD_04-L,-0.25,0.0,0
RZIA_P3-L,-0.2045454545454545,0.0,0
PWEU_10-L,-0.2121212121212121,0.0,0
SBUK_70-L,-0.2131147540983606,0.0,0
FWIC_36-L,-0.2270615563298489,0.0,0
FVIP_23-L,-0.2290980908492428,0.0,0
FWII_14-L,-0.2320565265898103,0.0,0
PMAL_Z3-L,-0.2332818362392408,0.0,0
FTRH_B1-L,-0.2365591397849462,0.0,0
LWNF_29-L,-0.2118518518518518,0.0,0
BKJO_W0-L,-0.0989355040701315,0.0,0
LZPC_92-L,-0.1428571428571428,0.0,0
BIXN_N7-L,-0.1426491994177584,0.0,0
RYTR_70-L,-0.1100386100386099,0.0,0
WYQ_M8-L,-0.1104668019715859,0.0,0
SITL_17-L,-0.111111111111111,0.0,0
BMXE_L6-L,-0.111111111111111,0.0,0
SGIM_22-L,-0.1111111111111111,0.0,0
PTVN_43-L,-0.1117555003221946,0.0,0
FTYP_14-L,-0.1126138559205078,0.0,0
MQFB_07-L,-0.1087420042643925,0.0,0
LJYL_L6-L,-0.1126543209876543,0.0,0
FUQM_X1-L,-0.1131303952748751,0.0,0
SHIY_G2-L,-0.1145833333333332,0.0,0
SDHF_B6-L,-0.1149425287356321,0.0,0
LZDB_X1-L,-0.1152604887044721,0.0,0
QJYV_06-L,-0.1162790697674418,0.0,0
XDM_F2-L^I22,-0.1165217391304347,0.0,0
MDEA_G5-L,-0.1176470588235295,0.0,0
PQLL_D5-L,-0.1127982646420825,0.0,0
PSEU_85-L,-0.1176836861768367,0.0,0
SEWN_F0-L,-0.1083123425692695,0.0,0
FWFK_C5-L,-0.1067961165048543,0.0,0
XLM_T0-L,-0.0995475113122171,0.0,0
FSXI_Z5-L,-0.0997229916897506,0.0,0
QJAR_05-L,-0.1,0.0,0
FUFX_W1-L,-0.1016042780748663,0.0,0
SLBN_78-L,-0.1023809523809524,0.0,0
LZEC_Z5-L,-0.1024549918166939,0.0,0
FVVQ_76-L,-0.1025641025641024,0.0,0
LMGC_74-L,-0.1076740035693039,0.0,0
FURL_42-L,-0.1026352288488211,0.0,0
FTMQ_J0-L,-0.1028571428571428,0.0,0
SJQT_D3-L,-0.1041666666666666,0.0,0
SATE_C1-L^F22,-0.1047619047619048,0.0,0
QAOV_21-L,-0.1047904191616766,0.0,0
LMGN_43-L^D23,-0.1052631578947367,0.0,0
QJGN_F7-L,-0.1055276381909546,0.0,0
SFYK_75-L,-0.1066666666666665,0.0,0
MZKY_W5-L,-0.1027703306523681,0.0,0
NDES_11-L,-0.142688214426488,0.0,0
MOVE_H4-L,-0.1180327868852458,0.0,0
FTKZ_L8-L,-0.1185114956150746,0.0,0
PPTB_09-L,-0.1304347826086956,0.0,0
FRZN_27-L,-0.1313131313131312,0.0,0
FTXN_L1-L,-0.1320248517367974,0.0,0
MBMW_F3-L,-0.1325966850828729,0.0,0
VQI_R5-L,-0.1328990228013028,0.0,0
FUZO_75-L,-0.1332540570789031,0.0,0
FTUF_K3-L,-0.1335676625659052,0.0,0
FZFD_B6-L^A23,-0.1285714285714285,0.0,0
FTLK_08-L,-0.1343283582089552,0.0,0
VPT_B4-L,-0.1352282515073213,0.0,0
SFCX_J7-L,-0.136150234741784,0.0,0
XDM_81-L^I22,-0.1388888888888888,0.0,0
FWKY_K5-L,-0.1400086692674469,0.0,0
SCHG_Q3-L,-0.1405228758169935,0.0,0
SHWX_V4-L,-0.1411764705882353,0.0,0
QFKF_R1-L,-0.1425020712510356,0.0,0
SFCL_33-L,-0.1350048216007713,0.0,0
MCAC_D8-L,-0.1184738955823294,0.0,0
MOFT_M3-L,-0.1281818181818181,0.0,0
PXHJ_W2-L,-0.1268115942028984,0.0,0
RTRB_64-L,-0.11864406779661,0.0,0
NYTN_Y2-L,-0.1194690265486726,0.0,0
QFNS_K4-L,-0.12,0.0,0
MBHH_K3-L,-0.1207929921622869,0.0,0
FVJH_04-L,-0.1210762331838564,0.0,0
XKZ_32-L,-0.1212121212121213,0.0,0
QRFQ_G3-L,-0.1215400624349635,0.0,0
FSXE_80-L,-0.1279403327596099,0.0,0
LKYL_03-L,-0.1222222222222222,0.0,0
SBPC_K0-L,-0.1231884057971014,0.0,0
NNZM_V3-L,-0.1232876712328766,0.0,0
MRYI_36-L,-0.1237942122186495,0.0,0
FUCW_H9-L,-0.125,0.0,0
XEC_B7-L,-0.125,0.0,0
QHAD_49-L,-0.1253481894150417,0.0,0
QUFH_00-L,-0.1255411255411255,0.0,0
PKXR_D9-L,-0.1223880597014925,0.0,0
SAUY_80-L,-0.0363636363636363,0.0,0
SOOK_F6-L,-0.1153846153846154,0.0,0
FVTN_66-L^K22,-0.0358695652173912,0.0,0
QGQO_V4-L,0.0106666666666666,0.0,0
FSRI_58-L,0.0106619280319857,0.0,0
BBSZ_02-L,0.0103359173126615,0.0,0
BFRF_56-L,0.0098669114272602,0.0,0
NXNY_F5-L,0.0087370929308974,0.0,0
LMYO_S1-L,0.008517887563884,0.0,0
FTRQ_47-L,0.0082644628099173,0.0,0
JDMZ_66-L,0.0110526315789474,0.0,0
PVMF_19-L,0.0072639225181598,0.0,0
SFOT_J2-L,0.0051413881748072,0.0,0
FTXS_V2-L,0.0048349056603773,0.0,0
NEXT_61-L,0.0048030739673392,0.0,0
FTWY_M6-L,0.0040532715691952,0.0,0
QFLS_49-L,0.0034364261168384,0.0,0
NQKQ_J7-L,0.002932551319648,0.0,0
NVRD_70-L,0.0021739130434783,0.0,0
PRZU_G2-L,0.0060514372163389,0.0,0
MATL_J4-L,0.0021231422505307,0.0,0
SBBJ_C9-L,0.0118515205724507,0.0,0
LQYU_S0-L,0.0126227208976157,0.0,0
FUQR_G4-L,0.0296495956873314,0.0,0
FSXX_00-L,0.0280612244897959,0.0,0
SLBH_Y2-L,0.0270270270270269,0.0,0
PQET_Y9-L,0.021656050955414,0.0,0
LXFW_X9-L,0.0210280373831774,0.0,0
LZHJ_N5-L,0.0209318826868494,0.0,0
LULR_10-L,0.0196078431372548,0.0,0
LKTQ_Y7-L,0.012,0.0,0
NIHF_11-L,0.0194174757281553,0.0,0
FURT_89-L,0.0176991150442478,0.0,0
LRTP_07-L,0.0165745856353589,0.0,0
RKG_26-L,0.0165289256198346,0.0,0
QUNF_M8-L,0.0146235782632244,0.0,0
FSOM_81-L,0.0130679533574586,0.0,0
QEYI_F9-L,0.0128205128205127,0.0,0
LZNC_65-L,0.0127504553734061,0.0,0
POEO_Q1-L,0.0178422544605636,0.0,0
PVEC_D2-L,0.0303030303030302,0.0,0
SOLW_M7-L,0.0021008403361344,0.0,0
PWDX_Q7-L,0.0017543859649122,0.0,0
LZYO_00-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PRGH_39-L^G22,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QRTG_L5-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
SAMU_66-L,0.0,0.0,0
SEWR_R7-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SOJX_R6-L^F22,0.0,0.0,0
QERL_51-L,0.0,0.0,0
SKQK_F4-L,0.0020387359836899,0.0,0
LYWJ_19-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
PKST_J9-L,0.0015974440894568,0.0,0
SNQX_L6-L,0.001564945226917,0.0,0
MOQJ_36-L,0.0015337423312882,0.0,0
LSQO_L3-L,0.0014962593516207,0.0,0
LZKP_K1-L,0.0014450867052022,0.0,0
XNZ_J4-L,0.0014042752379466,0.0,0
BFRL_28-L,0.0011547344110853,0.0,0
LVKG_X8-L,0.0,0.0,0
MIHW_62-L,0.0011367942402424,0.0,0
MASR_35-L,0.0010537407797681,0.0,0
QENN_27-L^H22,0.0009746588693957,0.0,0
SBOT_T2-L,0.0008006405124099,0.0,0
FSSO_05-L,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
WYY_00-L,0.001124016485575,0.0,0
BAOH_77-L,0.0,0.0,0
FSLM_77-L,0.0307262569832402,0.0,0
LQGM_77-L,0.03125,0.0,0
PRWG_B9-L,0.1926406926406925,0.0,0
OQTY_77-L,0.1898890258939582,0.0,0
SAPX_S3-L,0.1702898550724638,0.0,0
SANU_Y0-L,0.1632653061224489,0.0,0
MSBY_86-L,0.1428571428571428,0.0,0
SHFW_K6-L^F23,0.1330049261083743,0.0,0
MHCH_61-L^J22,0.125,0.0,0
PVSG_M0-L,0.2044917257683214,0.0,0
PRLB_36-L,0.125,0.0,0
DRZY_M9-L,0.1139827700463882,0.0,0
PKBM_G6-L^E23,0.1133720930232558,0.0,0
MILH_97-L,0.1129234629861981,0.0,0
FUWB_22-L,0.1115311909262759,0.0,0
MIUV_Q3-L,0.1067193675889328,0.0,0
OSZQ_Q7-L,0.104895104895105,0.0,0
QAJT_02-L,0.1037735849056602,0.0,0
QPGW_M8-L,0.1145299145299145,0.0,0
TNRS_29-L,0.0977011494252872,0.0,0
NLIY_L7-L,0.2249999999999998,0.0,0
MRDX_V6-L,0.2281284606866003,0.0,0
PVNI_N2-L,-0.0362729539786896,0.0,0
SMNV_S3-L,0.4660194174757281,0.0,0
NOLF_X9-L,0.4521276595744681,0.0,0
DSXG_W5-L,0.4444444444444444,0.0,0
BPVY_D7-L,0.4285714285714286,0.0,0
LZXW_04-L,0.3529411764705881,0.0,0
PLKG_30-L,0.3445512820512821,0.0,0
MQSD_86-L,0.2277227722772277,0.0,0
QVSO_02-L,0.3333333333333335,0.0,0
SFHI_98-L,0.2828282828282829,0.0,0
LURY_66-L,0.25,0.0,0
MPEJ_48-L,0.25,0.0,0
QVZQ_Y2-L,0.25,0.0,0
SNFK_34-L^I22,0.25,0.0,0
FVBT_83-L,0.2499999999999997,0.0,0
KPOL_08-L,0.2365415986949428,0.0,0
SEXR_C8-L,0.2843137254901962,0.0,0
LWFG_88-L,0.03125,0.0,0
TAHP_K6-L^C22,0.0958904109589042,0.0,0
SJUN_T7-L,0.0943396226415094,0.0,0
MOXX_54-L,0.0505952380952381,0.0,0
SNAC_X1-L,0.05,0.0,0
QOKQ_55-L,0.0454545454545454,0.0,0
SCIP_S9-L,0.0416666666666667,0.0,0
BFRS_G6-L,0.0409218046941506,0.0,0
SFPY_63-L,0.0403587443946187,0.0,0
FZDX_X4-L,0.0400572246065806,0.0,0
SKUA_C7-L,0.0545454545454544,0.0,0
FTNS_87-L,0.04,0.0,0
SNUK_H7-L,0.0392449080973673,0.0,0
SMHL_H5-L,0.0392156862745098,0.0,0
FTJE_09-L,0.03859649122807,0.0,0
LQOA_07-L,0.0363636363636363,0.0,0
LKDM_36-L,0.0359712230215827,0.0,0
SHQE_N7-L,0.0337078651685394,0.0,0
QGBT_Y2-L,0.0331753554502372,0.0,0
FTIV_V1-L,0.039923347173427,0.0,0
FTGM_05-L^B22,0.0952380952380951,0.0,0
PMLW_X7-L,0.056047197640118,0.0,0
LOKF_87-L,0.0594594594594595,0.0,0
SBOV_00-L,0.0882352941176471,0.0,0
PPSM_Q0-L^I22,0.084870848708487,0.0,0
SLBT_N7-L,0.0816993464052286,0.0,0
PRMR_D0-L,0.0814814814814814,0.0,0
FTTG_39-L,0.0749063670411984,0.0,0
FTCH_80-L,0.0709828393135725,0.0,0
LVJZ_58-L,0.0708661417322835,0.0,0
SCCJ_21-L,0.0571923743500866,0.0,0
MPEP_36-L,0.0701754385964912,0.0,0
OHEK_63-L,0.0670582476749879,0.0,0
QNFU_Q1-L,0.0667356440765651,0.0,0
SEQA_F1-L,0.0666666666666666,0.0,0
FSDJ_J4-L,0.0643985419198054,0.0,0
SPGZ_46-L,0.0625,0.0,0
MCUF_18-L,0.0612244897959184,0.0,0
QGLF_Y8-L,0.0609137055837563,0.0,0
OMNG_53-L,0.069672131147541,0.0,0
BDIM_30-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
LWBJ_09-L^I22,-0.0167785234899329,0.0,0
SARG_P9-L,-0.0168776371308017,0.0,0
QBGD_M1-L,-0.0175438596491226,0.0,0
BIUE_13-L,-0.0176842105263158,0.0,0
LPLI_30-L,-0.0178571428571429,0.0,0
SGQC_Y0-L,-0.0179640718562873,0.0,0
BTTJ_X4-L,-0.0185185185185187,0.0,0
OJMF_40-L,-0.0167597765363127,0.0,0
OCGR_X2-L,-0.0199999999999999,0.0,0
SBHL_H7-L,-0.0203619909502261,0.0,0
POFX_01-L,-0.0204081632653061,0.0,0
NVPQ_57-L,-0.0211480362537764,0.0,0
SJYJ_G5-L,-0.0212765957446807,0.0,0
MTRP_J1-L,-0.0213333333333333,0.0,0
LUOQ_03-L,-0.0215827338129496,0.0,0
FSWY_S4-L,-0.0219449225473321,0.0,0
RYQV_D1-L,-0.0200222469410455,0.0,0
FUCN_14-L,-0.0220440881763527,0.0,0
SAUU_86-L,-0.0167310167310167,0.0,0
XHP_63-L,-0.0154738878143133,0.0,0
NVFZ_13-L,-0.0087336244541484,0.0,0
QFAW_W5-L,-0.0095238095238094,0.0,0
MQTZ_V4-L,-0.0098626276858049,0.0,0
FUUR_S8-L,-0.009994288977727,0.0,0
MOVU_14-L,-0.0104986876640419,0.0,0
OCCM_K3-L,-0.0105718404613166,0.0,0
OVJK_17-L,-0.0113636363636363,0.0,0
YGX_G5-L,-0.0159817351598173,0.0,0
SCHS_R7-L,-0.0113636363636363,0.0,0
QEXD_S2-L,-0.0124099279423538,0.0,0
QLMY_29-L,-0.0127659574468086,0.0,0
LQSN_80-L,-0.0135135135135134,0.0,0
DRSR_28-L,0.0,0.0,0
PUHQ_D0-L,-0.0138888888888889,0.0,0
MNNT_J9-L,-0.0142857142857143,0.0,0
FTVW_L1-L,-0.0153692614770459,0.0,0
QHOT_G4-L,-0.0117004680187208,0.0,0
SNOG_79-L,-0.0222222222222222,0.0,0
MILQ_N7-L,-0.022284122562674,0.0,0
SIHD_D5-L,-0.0223367697594502,0.0,0
FUEZ_X1-L,-0.0325630252100839,0.0,0
SKVJ_F0-L,-0.0325977933801405,0.0,0
LYWA_42-L,-0.0326086956521739,0.0,0
SJNV_T9-L,-0.0326530612244898,0.0,0
SKMC_19-L,-0.0329670329670329,0.0,0
SCJY_X8-L,-0.033254156769596,0.0,0
MBOA_26-L,-0.0332996972754793,0.0,0
FWCJ_P7-L,-0.0324324324324324,0.0,0
SGXQ_Q3-L,-0.0333333333333333,0.0,0
FZIJ_P8-L,-0.0338461538461538,0.0,0
FTAE_98-L,-0.0342031029619182,0.0,0
MIKN_Z1-L,-0.0342330480579328,0.0,0
SKUN_J0-L,-0.0344827586206895,0.0,0
QTSA_96-L^C23,-0.0350877192982456,0.0,0
QLJN_G1-L,-0.0355220667384282,0.0,0
OFVX_78-L,-0.0357142857142857,0.0,0
SABI_F0-L,-0.0337620578778135,0.0,0
SCTC_Z1-L^L22,-0.0322580645161291,0.0,0
MQVK_D8-L,-0.0316998220928351,0.0,0
NZNU_58-L,-0.0307167235494881,0.0,0
PWLB_Y9-L,-0.022463768115942,0.0,0
SELC_89-L,-0.0227272727272727,0.0,0
SNBQ_M2-L,-0.0229007633587786,0.0,0
PWBS_50-L,-0.0240770465489567,0.0,0
MCGC_J3-L,-0.0243902439024391,0.0,0
SONC_31-L,-0.0246305418719211,0.0,0
FTBO_X9-L,-0.0248803827751196,0.0,0
LPDL_21-L,-0.0258939580764486,0.0,0
QTID_03-L,-0.0264734299516907,0.0,0
MBPF_59-L,-0.0266666666666667,0.0,0
LNEX_01-L,-0.028184892897407,0.0,0
SGQR_K7-L,-0.0283018867924528,0.0,0
SCBN_L6-L^G22,-0.028436018957346,0.0,0
RZGO_D0-L,-0.0289855072463767,0.0,0
ODDI_D3-L,-0.0291891891891891,0.0,0
PNLD_87-L,-0.0297029702970297,0.0,0
MOLZ_55-L,-0.0302419354838709,0.0,0
LVWO_W2-L,-0.0084880636604774,0.0,0
