Firm Name,Momentum_1,Long Short,Cluster Index
FUCW_H9-L,-0.087463556851312,0.0,0
XKZ_32-L,-0.0873786407766991,0.0,0
FTIT_63-L,-0.0714285714285714,0.0,0
FTXL_73-L^D07,-0.086206896551724,0.0,0
FTTX_H2-L,-0.0799999999999999,0.0,0
FTLC_33-L^B01,-0.0794979079497907,0.0,0
FSOU_71-L^I17,-0.0791366906474819,0.0,0
LLFH_45-L,-0.0789473684210526,0.0,0
FSJQ_07-L^A06,-0.0789473684210526,0.0,0
BBXK_89-L^E06,-0.078014184397163,0.0,0
FVVN_37-L^L00,-0.0729411764705882,0.0,0
MCCP_28-L^I03,-0.0833333333333332,0.0,0
LRTP_07-L,0.0,0.0,0
FTGU_Q3-L,-0.0176211453744493,0.0,0
LQVS_K9-L^J09,0.0,0.0,0
FSMQ_X4-L^F21,0.0881720430107524,0.0,0
FSYG_05-L^J08,0.0909090909090908,0.0,0
MBUU_24-L,0.0921658986175115,0.0,0
LRLM_44-L^K06,0.0923076923076922,0.0,0
FVSW_03-L^I01,0.0927835051546392,0.0,0
NLY_Z9-L^I09,0.0933925447449872,0.0,0
FSDU_19-L^I02,0.09375,0.0,0
LJXH_88-L,0.0984042553191488,0.0,0
LQXK_00-L,0.0,0.0,0
LZZT_51-L^I02,0.0999999999999998,0.0,0
MPIK_35-L,0.1,0.0,0
LLIH_60-L^E08,0.1020408163265307,0.0,0
LLVF_88-L,0.1032258064516129,0.0,0
FWNV_96-L^G02,0.1036036036036036,0.0,0
FSME_32-L^G03,0.1041666666666667,0.0,0
LXGK_40-L,0.0879120879120878,0.0,0
LWWB_49-L^C04,0.0872483221476509,0.0,0
LLKY_68-L,0.0869565217391306,0.0,0
LMND_77-L^G05,0.0866141732283463,0.0,0
MQPG_44-L^B17,0.0559179869524697,0.0,0
FSIW_67-L^J01,0.056910569105691,0.0,0
LYRY_02-L,0.0579710144927536,0.0,0
LQGG_25-L^A09,0.0588235294117645,0.0,0
FWJQ_58-L^I05,0.0672268907563025,0.0,0
FWJV_72-L^G06,0.0687361419068737,0.0,0
FTSE_11-L^A05,0.07,0.0,0
FZAP_79-L,0.1053864168618268,0.0,0
LQNP_98-L^J08,0.0714285714285714,0.0,0
FZFU_75-L^A07,0.0740740740740739,0.0,0
MNNT_J9-L,0.0769230769230771,0.0,0
LLOR_22-L,0.0786516853932584,0.0,0
FSEW_07-L,0.0792079207920792,0.0,0
FVDH_40-L^H04,0.08,0.0,0
FSBV_B3-L,0.0829694323144105,0.0,0
FSDX_86-L,0.0838926174496643,0.0,0
LWLC_61-L,0.0731707317073171,0.0,0
FSXE_80-L,0.10752688172043,0.0,0
LNFY_10-L^E11,0.1176470588235294,0.0,0
FTHD_44-L,0.118694362017804,0.0,0
FSMD_62-L^K00,0.1871657754010696,0.0,0
LZWR_14-L^C01,0.1904761904761904,0.0,0
LOIM_83-L^D20,0.1907894736842106,0.0,0
LWNH_68-L,0.192982456140351,0.0,0
MOOJ_60-L^J01,0.1999999999999999,0.0,0
LJZS_17-L^H04,0.2133333333333333,0.0,0
FSRL_02-L^A01,0.2163355408388521,0.0,0
LUGQ_58-L^G05,0.1818181818181818,0.0,0
FZAM_40-L^C06,0.2230215827338129,0.0,0
LPIJ_89-L^A05,0.25,0.0,0
MOKZ_41-L^K00,0.2573529411764705,0.0,0
FUMF_38-L^G02,0.2727272727272729,0.0,0
FTQA_00-L,0.2727272727272729,0.0,0
LXZC_25-L^I00,0.3461538461538462,0.0,0
LQGQ_02-L^F03,0.4000000000000001,0.0,0
FSXD_74-L^J00,0.4210526315789473,0.0,0
FSNE_62-L,0.2318840579710146,0.0,0
FUEE_21-L^G05,0.0555555555555555,0.0,0
FTHF_97-L,0.1679790026246719,0.0,0
LLVY_05-L,0.1592920353982303,0.0,0
LMFD_42-L^I00,0.1200000000000001,0.0,0
ION_16-L^A02,0.125,0.0,0
LQRW_68-L^B11,0.129032258064516,0.0,0
FUET_29-L^F03,0.1290322580645162,0.0,0
MCAQ_42-L^I02,0.1291390728476822,0.0,0
FTUR_66-L,0.1293859649122808,0.0,0
LULZ_37-L^F19,0.1348314606741572,0.0,0
FZCV_78-L^I06,0.1651376146788989,0.0,0
LOWV_85-L^C07,0.1364764267990073,0.0,0
LTCL_39-L^F08,0.1402116402116402,0.0,0
MQOO_63-L^A01,0.1428571428571428,0.0,0
FWKZ_24-L^C13,0.1499999999999999,0.0,0
UEM_23-L^F05,0.1526946107784432,0.0,0
FVVT_39-L,0.1543700340522134,0.0,0
FUEW_86-L,0.1565287915652879,0.0,0
LPTA_36-L^B02,0.1578947368421053,0.0,0
FSJK_29-L,0.1387559808612439,0.0,0
CWV_20-L^I06,0.0543130990415334,0.0,0
FVVQ_76-L,0.0992366412213738,0.0,0
FTKU_11-L,0.0520833333333334,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
FSCM_81-L^E05,0.0020325203252031,0.0,0
QBE_P7-L,0.0033594624860022,0.0,0
FUBS_21-L^K05,0.0066666666666665,0.0,0
LMKV_52-L^J05,0.0067567567567567,0.0,0
LJZX_63-L^K03,0.0076335877862594,0.0,0
FSRU_04-L^J00,0.0081521739130434,0.0,0
LUKZ_70-L^D03,0.0089552238805969,0.0,0
FVYE_M4-L,0.0091428571428571,0.0,0
FSOF_21-L,0.0101694915254235,0.0,0
FWQO_33-L^K18,0.0107491856677524,0.0,0
FSDW_08-L^B17,0.0139372822299652,0.0,0
DLY_Y2-L^F16,0.0150375939849625,0.0,0
LKYH_06-L^F03,0.0153846153846153,0.0,0
LQNZ_50-L^G03,0.0153846153846155,0.0,0
FSBF_30-L^C05,0.0,0.0,0
FSEC_87-L^I00,0.0,0.0,0
FTKD_20-L^B07,0.0,0.0,0
FTLW_07-L^F01,0.0,0.0,0
LQSL_65-L^E02,0.0,0.0,0
LPLI_30-L,0.0,0.0,0
LPIG_05-L^L03,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LNFZ_07-L^K01,0.0,0.0,0
LMIA_73-L^H00,0.0,0.0,0
LMFZ_17-L^I00,0.0,0.0,0
FURT_89-L,0.0155038759689922,0.0,0
FRZX_33-L^J08,0.0534883720930232,0.0,0
LLCO_16-L^L01,0.0,0.0,0
FZDC_53-L,0.0,0.0,0
FUMM_55-L^D10,0.0,0.0,0
FUBH_07-L^B06,0.0,0.0,0
FTVA_51-L,0.0,0.0,0
FTPI_91-L,0.0,0.0,0
FTMA_04-L^K03,0.0,0.0,0
LLJF_08-L,0.0,0.0,0
LMEO_W1-L,0.0158730158730158,0.0,0
LLQP_69-L^G09,0.0,0.0,0
LPGU_S9-L^G22,0.0163043478260869,0.0,0
LMMU_17-L^K04,0.0344827586206897,0.0,0
LWFX_41-L,0.0352422907488987,0.0,0
FTVJ_57-L^D08,0.0353535353535352,0.0,0
MCHD_84-L^B04,0.0377358490566037,0.0,0
FTWV_20-L,0.0404040404040402,0.0,0
BWQW_65-L^I10,0.0410958904109588,0.0,0
FWJN_76-L^G01,0.0423076923076921,0.0,0
LZPC_92-L,0.0447761194029849,0.0,0
LKGM_73-L,0.0454545454545454,0.0,0
LMFU_49-L^I00,0.0458015267175573,0.0,0
FSEA_02-L^C01,0.046875,0.0,0
FSRI_58-L,0.05,0.0,0
FSAL_64-L,0.0508474576271187,0.0,0
LQYD_41-L^D07,0.0512820512820511,0.0,0
FTJE_09-L,0.0512820512820511,0.0,0
FTMO_13-L^G06,0.0327868852459016,0.0,0
MOQU_01-L^K06,0.0307692307692308,0.0,0
FVWA_N4-L,0.0372208436724563,0.0,0
FSUH_43-L^F05,0.0294117647058822,0.0,0
LRMP_19-L^F01,0.0163551401869157,0.0,0
FTNU_50-L^A12,0.0166112956810631,0.0,0
FWXD_42-L^G16,0.0303030303030302,0.0,0
LPFL_58-L^A05,0.0174216027874563,0.0,0
FSCW_23-L^K06,0.0178571428571425,0.0,0
LQOU_31-L^F09,0.0202020202020201,0.0,0
LXQA_73-L^C08,0.0204081632653061,0.0,0
LTEG_60-L,0.0204081632653061,0.0,0
FTNC_74-L^I02,0.0168918918918918,0.0,0
MCDA_09-L^D18,0.0161290322580645,0.0,0
MSRX_77-L^I04,0.0230769230769229,0.0,0
FTLJ_43-L^A01,0.023391812865497,0.0,0
FSIY_W8-L^C09,0.0242660275614139,0.0,0
FSHK_54-L,0.0277777777777779,0.0,0
FTWG_42-L,0.0280373831775702,0.0,0
LLIM_05-L^C08,0.0285714285714286,0.0,0
MQXV_40-L^A06,0.0222222222222221,0.0,0
FVUA_50-L,-0.02,1.0,1
FVGB_04-L^G04,-0.0025252525252524,0.0,1
FTLU_07-L^E02,0.0,0.0,1
MNNW_07-L^G01,0.0370370370370369,0.0,1
FSAZ_22-L^J03,0.0673076923076922,0.0,1
LWFQ_72-L^H00,0.1458333333333334,-0.0,1
FSWB_01-L^H01,0.0816326530612245,-0.0,1
LZWM_46-L^L06,0.1150442477876108,-0.0,1
FTLX_46-L^H10,0.2130177514792899,-1.0,1
FZHF_20-L,0.225071225071225,-1.0,1
FSLQ_84-L^G04,-0.0875,1.0,1
LTBW_29-L^C15,0.076086956521739,-0.0,1
LNUP_82-L,-0.0666666666666665,0.0,2
FVTE_93-L,-0.063157894736842,-0.0,2
LQNF_R2-L^E23,0.0553097345132742,-0.0,3
LRHF_85-L^A05,0.04,-0.0,3
FTYS_87-L^A02,0.0,-0.0,3
LQQP_11-L^C09,0.0,-0.0,3
LOIR_08-L,-0.0060240963855421,0.0,3
LOIF_35-L^F18,-0.0238095238095238,0.0,3
LOYE_09-L^G04,-0.1538461538461538,0.0,3
MOOK_52-L^H18,-0.1636363636363637,0.0,3
MCGR_54-L^J19,0.0290556900726393,-0.0,4
MPPD_74-L^I03,0.0149999999999999,0.0,4
FTMS_64-L,-0.0312991506763132,0.0,4
MBDX_27-L,0.0,0.0,5
LLJP_01-L^I00,0.125,-0.0,6
FSDF_86-L,0.09375,-0.0,6
FSMU_93-L^L09,0.0518518518518518,-0.0,6
FTJF_28-L^H05,0.0273972602739727,-0.0,6
FVPB_77-L^B03,0.024,0.0,6
LKBD_19-L^C03,0.0,0.0,6
FZCU_68-L^F06,-0.0063559322033897,0.0,6
LLKM_94-L^A20,-0.0368217054263566,0.0,6
LMIU_79-L^I15,0.2857142857142856,-1.0,7
LTIY_42-L^A22,0.0,1.0,7
LXKX_98-L^A12,-0.0833333333333332,0.0,8
LNTF_52-L^L10,0.0,0.0,8
LQNJ_37-L,0.0512820512820511,-0.0,8
LPHR_71-L^K08,0.2121212121212121,-1.0,9
LLWK_Y4-L^E09,0.0979020979020979,0.0,9
MACX_82-L,-0.2654639175257731,1.0,9
VBA_B9-L^C13,-0.0382775119617225,0.0,10
FZAQ_T1-L^H11,0.125,-0.0,11
FTTO_38-L,0.1151832460732984,0.0,11
FSQS_06-L^A09,-0.0333333333333333,0.0,11
FUUE_75-L^C21,-0.0740740740740741,1.0,12
LLAZ_34-L^L03,-0.0609756097560975,0.0,12
FYVA_16-L^H00,0.0,0.0,12
LXOK_80-L,0.1304347826086955,-0.0,12
BBTK_30-L^C11,0.25,-1.0,12
DRNQ_D0-L^A11,0.1041076487252126,-0.0,12
MCCY_05-L^A19,0.042387543252595,0.0,13
FTPZ_05-L^F15,-0.1111111111111111,1.0,13
FVSF_03-L^A11,-0.0882352941176469,1.0,13
LUIL_32-L^I07,-0.0401234567901235,1.0,13
VPT_B4-L,-0.0357894736842104,0.0,13
LROS_40-L,-0.0322580645161291,0.0,13
BALZ_07-L^I10,-0.0157068062827224,0.0,13
LTDJ_75-L^E07,0.0,0.0,13
LQVD_82-L^J07,0.0131752305665349,0.0,13
FZCT_75-L^F12,0.0442953020134229,0.0,13
LKED_19-L^L15,0.0576271186440677,0.0,13
FTPD_57-L^E01,0.0728051391862953,-0.0,13
LUMA_76-L^A23,0.0923076923076922,-0.0,13
LQXG_10-L^G04,0.0946745562130177,-0.0,13
FSIV_B3-L^H15,0.0947368421052632,-0.0,13
FTHC_39-L^K08,0.1119402985074626,-0.0,13
LXZN_74-L^G12,0.1259541984732823,-0.0,13
FTFK_07-L,0.1845196959225985,-0.0,13
FSNP_09-L,0.2036553524804178,-1.0,13
MBMW_F3-L,0.2153047989623864,-1.0,13
LZME_09-L^L01,0.2466019417475726,-1.0,13
LZHW_97-L^B03,-0.027027027027027,0.0,14
FVSZ_60-L,0.0562770562770562,-0.0,14
FVFC_53-L^G02,0.0344827586206897,-0.0,15
FWJG_10-L^I06,0.0,-0.0,15
FWWZ_30-L^B04,-0.0426829268292682,0.0,15
LQIJ_51-L^G06,-0.0526315789473682,0.0,15
LOVR_69-L^F09,-0.111111111111111,0.0,15
FTVI_84-L^I00,-0.0151515151515151,0.0,16
FTBK_21-L,-0.1354515050167224,0.0,17
FTDO_30-L,-0.0695652173913041,0.0,17
FUDQ_82-L^H07,-0.0482758620689656,0.0,17
FTZM_24-L^G04,-0.0555555555555554,0.0,17
FTVK_52-L^H05,0.0075757575757575,-0.0,17
FTBY_C7-L,0.0248091603053435,-0.0,17
FTAK_00-L,0.0625,-0.0,17
LOIU_72-L,0.0,-0.0,17
LNOU_05-L^K20,0.2545454545454544,-1.0,18
MBEC_71-L,0.0879120879120878,-1.0,18
FXMN_35-L^K00,0.0769230769230771,-0.0,18
LLPQ_X4-L,-0.0227272727272727,-0.0,18
FRZE_49-L^H02,-0.0833333333333333,0.0,18
MSDN_38-L^C03,-0.0875,0.0,18
FVTK_68-L^H06,-0.142857142857143,1.0,18
LQRY_47-L^J20,-0.2409638554216867,1.0,18
FTTP_25-L,-0.0638297872340425,1.0,19
FYUT_L0-L,-0.0221088435374149,0.0,19
FZEX_M2-L,-0.0158730158730158,0.0,19
MOLQ_85-L^J07,0.0,0.0,19
LOEB_34-L^G12,0.2280701754385963,-1.0,19
FTJJ_08-L^H12,0.0267041461700632,-0.0,19
LWGF_59-L^I03,0.1935483870967742,-0.0,19
MNOI_49-L^A04,0.0097276264591441,-0.0,19
LQWW_06-L,0.0,-0.0,20
FSXN_M8-L,-0.1139240506329114,0.0,20
FUEY_93-L^H15,-0.0306122448979592,0.0,21
LZOQ_40-L^J03,-0.2202380952380952,1.0,21
LKBJ_48-L^K00,-0.1612903225806451,1.0,21
FTMU_Z4-L,0.0,0.0,21
LQNN_38-L^J00,0.0425531914893617,-0.0,21
MCGQ_00-L^A03,0.0405405405405405,-0.0,21
MSBZ_52-L^D14,0.0803571428571428,-1.0,21
LMHP_13-L^F02,0.1708860759493671,-1.0,21
LQWF_60-L^A08,0.124223602484472,-1.0,22
FVVG_20-L^D04,0.0625,-0.0,22
MBDV_28-L^E06,-0.1126871552403466,0.0,22
LZZD_B5-L,-0.1388888888888888,1.0,22
LODM_G0-L,-0.0178571428571429,0.0,23
MBAL_62-L^C20,-0.054054054054054,1.0,24
LWMD_90-L^F04,-0.0490196078431373,0.0,24
LULT_79-L,-0.0294599018003274,0.0,24
FVUB_73-L^G10,0.0078740157480314,0.0,24
LQYB_07-L^G12,0.146938775510204,-0.0,24
LZZY_67-L^G03,0.0191387559808613,-0.0,24
LTCA_73-L^B03,0.2380952380952381,-1.0,24
LTCN_99-L,0.0121654501216543,-0.0,24
LTHV_57-L^I01,-0.0227272727272727,0.0,25
FSET_80-L,-0.1578947368421053,1.0,25
MBEQ_50-L^B04,-0.0987654320987655,0.0,25
FTKY_B3-L,-0.0205761316872429,0.0,25
BCZB_W7-L^G07,0.0222222222222221,0.0,25
LRRH_10-L^F20,0.032258064516129,-0.0,25
FRZJ_44-L,0.0673076923076922,-0.0,25
FSMA_41-L^C04,0.1050583657587549,-0.0,25
FSFV_71-L^B05,0.1131386861313867,-1.0,25
LPIO_25-L^J02,-0.1249999999999998,1.0,26
LQRO_00-L^E03,-0.0993788819875777,1.0,26
LKLE_25-L^L09,-0.097560975609756,1.0,26
FZGS_60-L,-0.0434782608695653,0.0,26
LQVG_05-L,0.0,0.0,26
FTYW_98-L,0.0,0.0,26
MBMF_02-L^L00,0.0249999999999999,0.0,26
MQGF_85-L^E05,0.0454545454545454,-0.0,26
LKXH_13-L^L15,-0.1854265402843601,1.0,26
FTDE_64-L^I02,0.0526315789473683,-0.0,26
LQRG_94-L^L01,0.0555555555555555,-0.0,26
LQNV_23-L^L18,0.1307692307692307,-1.0,26
MCDD_74-L,0.1365853658536586,-1.0,26
FTVF_02-L,0.1724137931034484,-1.0,26
MONZ_16-L^L02,0.1999999999999999,-1.0,26
MOMK_08-L^H04,0.0422535211267605,-0.0,26
LKXX_89-L^B05,0.0,0.0,27
LQUL_G7-L,0.0018543172308862,0.0,28
LZQS_26-L^C12,-0.2698412698412699,1.0,29
MOKV_89-L^K12,-0.1488549618320611,0.0,29
LXUA_56-L^B13,0.2718998862343573,-1.0,29
MPWH_47-L^G16,0.4057142857142857,-1.0,30
FZCR_76-L^C08,0.0818713450292398,-0.0,30
FWND_50-L^G04,0.0,0.0,30
LQUO_58-L^I16,0.0,0.0,30
LWHP_31-L^B06,0.0,0.0,30
MONX_05-L^F03,0.0,1.0,30
LPCU_96-L^F07,-0.15,1.0,31
LULF_34-L^B07,-0.0589887640449438,0.0,31
MOLO_29-L^F01,-0.0416666666666666,0.0,31
LKOM_50-L^K14,0.0,-0.0,31
FSBU_72-L^C20,0.0555555555555555,-0.0,31
URC_45-L^H14,0.0974358974358975,-1.0,31
LZZC_46-L^C05,-0.0196078431372549,0.0,31
LQGM_77-L,-0.1363636363636363,-0.0,32
FSZD_06-L^D15,-0.1987179487179488,0.0,32
FWCO_51-L^K02,0.25,0.0,33
LZXP_64-L^H19,-0.1730769230769231,1.0,34
FTIL_01-L^J02,-0.0344827586206895,0.0,34
LQOB_54-L^E05,0.0384615384615385,-0.0,34
LULR_10-L,0.1212121212121211,-1.0,34
LQWX_19-L^B05,-0.25,1.0,35
LWQQ_46-L^L09,-0.0384615384615385,0.0,35
MOLJ_97-L^F06,0.0,0.0,35
LOTE_19-L^I00,-0.875,1.0,35
LQXE_97-L^K11,0.0310734463276836,-0.0,35
MOMJ_59-L^H19,0.1175858480749221,-1.0,35
LRMN_M3-L,0.129032258064516,-1.0,35
YIE_96-L^E16,0.0128755364806867,-0.0,35
LZPX_13-L^A01,-0.0347222222222222,0.0,36
LQSX_13-L^J05,-0.4285714285714285,1.0,36
MNMN_75-L^G06,-0.4180790960451978,1.0,36
MOPT_99-L^C03,-0.1487603305785123,0.0,36
LUGA_62-L^I01,-0.1266666666666666,0.0,36
BUBP_92-L^K18,-0.0763358778625954,0.0,36
LTCS_63-L^K06,-0.0481927710843372,0.0,36
FTND_42-L^H05,-0.0441176470588235,0.0,36
MBOY_74-L^K21,-0.0258064516129032,0.0,36
LTDN_51-L^J01,-0.3543859649122807,1.0,36
WSJ_59-L^F01,0.0,-0.0,36
LZHV_80-L^H10,0.0,-0.0,36
MOPH_37-L^E05,0.0135746606334843,-0.0,36
LQUU_62-L^E07,0.032258064516129,-0.0,36
FVBT_83-L,0.04,-0.0,36
MQFB_07-L,0.0744680851063828,-0.0,36
LZWB_10-L^F03,0.0913043478260868,-1.0,36
LQOX_C6-L^H07,0.1061946902654866,-1.0,36
MPHH_H7-L^G19,0.1304347826086955,-1.0,36
LQUZ_X0-L,-0.0145931055021965,-0.0,36
FSVI_23-L^B17,-0.1388888888888888,1.0,37
FTZA_89-L,-0.096774193548387,0.0,37
FVHC_49-L^A06,-0.0674418604651162,0.0,37
WWA_04-L^D09,-0.0402476780185757,0.0,37
LOKI_30-L,-0.0181818181818181,-0.0,37
MBME_31-L,-0.0260416666666666,-0.0,37
LOMY_K2-L^D20,0.2530864197530862,-1.0,37
WYM_82-L,-0.0389755011135857,-0.0,37
WAW_S3-L,-0.0179153094462539,0.0,38
MAAK_50-L^A08,-0.0504201680672268,1.0,39
FTSG_10-L^A09,-0.046242774566474,0.0,39
MCEK_93-L^L02,-0.0096711798839458,0.0,39
LQYF_88-L^C09,0.0,0.0,39
LQVY_49-L^E11,0.027439024390244,0.0,39
LOUJ_24-L^A04,0.0147058823529411,0.0,39
BLNT_37-L^D19,0.071917808219178,-0.0,39
LZMT_35-L^D06,0.1192660550458715,-0.0,39
LYYS_82-L^A08,0.1382978723404255,-0.0,39
