Firm Name,Momentum_1,Long Short,Cluster Index
FSBE_14-L^A03,-0.1163793103448276,0.0,0
FSNN_62-L^F05,-0.1137254901960784,0.0,0
FSPI_08-L^D01,-0.1081081081081082,0.0,0
UEM_23-L^F05,-0.1042253521126759,0.0,0
FWKZ_24-L^C13,-0.1030927835051546,0.0,0
FWJG_10-L^I06,-0.1,0.0,0
FSIW_67-L^J01,-0.0909090909090909,0.0,0
LLCF_05-L^G98,-0.0909090909090908,0.0,0
FSXE_80-L,-0.0871212121212121,0.0,0
FTLX_46-L^H10,-0.0827814569536423,0.0,0
FTGM_05-L^B22,-0.079833279897403,0.0,0
FSDP_14-L^D98,-0.0777777777777778,0.0,0
FSYG_05-L^J08,-0.0711462450592884,0.0,0
FWJV_72-L^G06,-0.0708955223880596,0.0,0
FSWN_06-L^K99,-0.0663615560640732,0.0,0
FSRU_04-L^J00,-0.0629067245119305,0.0,0
FTOR_44-L^G07,-0.0555555555555555,0.0,0
XCC_Q6-L^C09,-0.0543046357615893,0.0,0
LNHD_R1-L^A09,-0.0533333333333333,0.0,0
XNL_02-L^H09,-0.05,0.0,0
FSSR_11-L,-0.0195121951219512,0.0,0
FTLU_07-L^E02,-0.0377358490566037,0.0,0
FSOL_53-L^F98,-0.0158730158730158,0.0,0
FTHX_01-L^E20,0.017199017199017,0.0,0
FSVZ_N1-L,0.0187207488299532,0.0,0
FTTA_13-L^K99,0.0201207243460765,0.0,0
FSEA_02-L^C01,0.0211267605633802,0.0,0
FSAM_T0-L,0.0222222222222221,0.0,0
LPDL_21-L,0.0223463687150837,0.0,0
LQOP_56-L^I07,0.0263157894736842,0.0,0
LLVY_05-L,0.0267558528428093,0.0,0
FTFN_52-L^L99,0.0273224043715845,0.0,0
LOIR_08-L,0.0289017341040462,0.0,0
FSQU_37-L^E00,0.036842105263158,0.0,0
FSRE_07-L^C00,0.0380952380952381,0.0,0
FTKG_04-L^C00,0.04,0.0,0
FTOH_K0-L,0.0133333333333334,0.0,0
LKXX_89-L^B05,-0.0175438596491228,0.0,0
FTIL_01-L^J02,0.0429447852760735,0.0,0
FUIV_05-L^A98,0.045267489711934,0.0,0
FUUI_N6-L^E12,0.0461538461538462,0.0,0
FSFF_18-L^I02,0.0495356037151704,0.0,0
FTON_R1-L,0.05,0.0,0
FSIF_16-L^I98,0.0521415270018621,0.0,0
FTAJ_84-L^E98,0.0573770491803278,0.0,0
FTVA_51-L,0.0722222222222221,0.0,0
FSRQ_13-L^E09,0.0758928571428572,0.0,0
FZCT_75-L^F12,0.0765957446808509,0.0,0
FSQK_13-L^F00,0.0946372239747634,0.0,0
MNMN_75-L^G06,0.0989010989010987,0.0,0
HRG_P6-L,0.1135416666666666,0.0,0
MQXV_40-L^A06,0.0425531914893617,0.0,0
FZDL_87-L^A00,0.0118343195266272,0.0,0
FSTC_32-L^B00,0.0412698412698413,0.0,0
FTPZ_05-L^F15,0.0106382978723404,0.0,0
LNYJ_71-L^A07,0.0107142857142858,0.0,0
FSJK_29-L,-0.0158730158730158,0.0,0
FUBH_07-L^B06,-0.015625,0.0,0
FSDW_08-L^B17,-0.0151057401812689,0.0,0
FTYS_87-L^A02,-0.0148148148148148,0.0,0
FZEW_05-L^H99,-0.0145985401459853,0.0,0
FTJV_58-L^I97,-0.0115830115830115,0.0,0
LYBL_69-L^F01,-0.011111111111111,0.0,0
LRJH_00-L^G02,-0.0109890109890109,0.0,0
FUEQ_02-L^F98,-0.0094562647754137,0.0,0
MOLU_09-L^G00,-0.0088757396449703,0.0,0
FTJF_28-L^H05,-0.0076335877862595,0.0,0
FTNQ_24-L^J96,-0.007246376811594,0.0,0
FWCP_39-L^G97,-0.0047021943573668,0.0,0
DOS_59-L,-0.0084033613445377,0.0,0
FTXL_73-L^D07,-0.0029850746268657,0.0,0
FSEW_07-L,0.0078125,0.0,0
FWQO_33-L^K18,0.006012024048096,0.0,0
FSDN_02-L^D99,0.0033003300330034,0.0,0
FSUM_19-L^D21,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
FUEG_73-L^A98,0.0,0.0,0
FTPI_91-L,0.0032258064516128,0.0,0
LWNF_29-L,0.0,0.0,0
MOPD_04-L^G08,0.0,0.0,0
MORN_72-L^E12,0.0,0.0,0
FVSZ_60-L,-0.002044989775051,0.0,0
LPCU_96-L^F07,0.0,0.0,0
LXLD_81-L,-0.1081081081081082,1.0,1
FSRI_58-L,-0.0032154340836012,0.0,1
BLNT_37-L^D19,-0.0921052631578948,1.0,1
BLNV_40-L^F19,-0.0612244897959184,1.0,1
FTSS_80-L,-0.0592885375494071,1.0,1
FTVF_02-L,-0.0421052631578946,0.0,1
BDAJ_H9-L,-0.0102214650766611,0.0,1
FSXI_Z5-L,-0.0066225165562914,0.0,1
LNUP_82-L,0.0,0.0,1
FTSJ_24-L,0.2068965517241379,-1.0,1
LOXK_14-L^E14,0.0174672489082969,-0.0,1
LKTQ_Y7-L,0.0178571428571425,-0.0,1
MQFB_07-L,0.0256410256410257,-0.0,1
FSET_80-L,0.0256410256410257,-0.0,1
FTGU_Q3-L,0.0671641791044774,-0.0,1
XDI_Y7-L^L03,0.1186813186813187,-1.0,1
FZBQ_35-L,0.1358974358974358,-1.0,1
FUIR_X0-L,0.32,-1.0,1
LLOR_22-L,0.0,0.0,1
LKXH_13-L^L15,-0.1578947368421053,1.0,2
SZI_08-L^H07,-0.0686274509803922,0.0,2
FTZA_89-L,-0.0555555555555555,0.0,2
FTSG_10-L^A09,-0.045662100456621,0.0,2
LOKI_30-L,-0.037037037037037,0.0,2
LXXX_31-L^D09,0.0,-0.0,2
FTJJ_08-L^H12,-0.0124999999999999,-0.0,2
BWQW_65-L^I10,-0.0119047619047618,-0.0,2
FSVE_88-L^L99,0.0355329949238578,-0.0,2
LMZA_L3-L^J12,0.1428571428571428,-1.0,2
FUEY_93-L^H15,-0.0198675496688741,0.0,2
FTKY_B3-L,-0.0491803278688525,0.0,3
LJYP_55-L^G99,-0.0510948905109489,1.0,3
FTNU_50-L^A12,-0.0409356725146199,0.0,3
LZME_09-L^L01,-0.0147058823529412,0.0,3
YDO_74-L^I02,-0.0127388535031847,-0.0,3
FZGP_49-L^F08,0.0551181102362206,-0.0,3
LOKA_03-L^I99,0.1067193675889328,-1.0,3
FSBR_F1-L,-0.01875,0.0,4
FWJQ_58-L^I05,-0.0213675213675212,0.0,4
BBIO_50-L^J00,-0.0250896057347669,0.0,4
FTZG_24-L^A06,-0.0276497695852534,0.0,4
MOOY_46-L^B02,-0.0304568527918781,0.0,4
LQOU_31-L^F09,-0.0373831775700934,0.0,4
DPXL_94-L,-0.0380434782608696,0.0,4
LPTA_36-L^B02,-0.0416666666666666,0.0,4
FVDH_40-L^H04,-0.0425531914893616,0.0,4
FSQS_06-L^A09,-0.0454545454545455,0.0,4
FTKU_11-L,-0.0494505494505495,0.0,4
FUBS_21-L^K05,-0.053731343283582,0.0,4
FTZM_24-L^G04,-0.0588235294117647,0.0,4
LKGD_51-L^K01,-0.0162601626016259,0.0,4
FSDV_69-L^F19,-0.0665284974093264,0.0,4
VHS_25-L^A04,-0.0677966101694914,0.0,4
FZAM_40-L^C06,-0.070631970260223,0.0,4
BJFG_09-L^J99,-0.0708154506437768,0.0,4
FUDU_73-L^G99,-0.073170731707317,0.0,4
FSMQ_X4-L^F21,-0.0744336569579288,0.0,4
FSAX_41-L^B05,-0.079524680073126,0.0,4
FVWF_01-L,-0.1159420289855073,1.0,4
FSJQ_07-L^A06,-0.1226415094339623,1.0,4
LLWN_37-L^K99,-0.1358024691358026,1.0,4
FUMF_38-L^G02,-0.2336448598130842,1.0,4
FTHI_24-L^A01,-0.0582524271844661,0.0,4
FTNC_74-L^I02,-0.0129870129870129,0.0,4
MORM_11-L^G98,-0.0273972602739726,0.0,4
MONP_08-L^A99,-0.0068027210884353,-0.0,4
FSCA_54-L^C98,0.1250000000000002,-1.0,4
LRMN_M3-L,0.1149425287356322,-1.0,4
FSWY_S4-L,0.0786324786324785,-1.0,4
FUGK_19-L^J98,0.0588235294117645,-1.0,4
XKG_55-L^H00,0.0490196078431373,-0.0,4
LJYM_69-L^G00,0.0466666666666666,-0.0,4
LMEO_W1-L,0.0454545454545454,-0.0,4
FSRL_02-L^A01,-0.0099999999999998,-0.0,4
FVTL_79-L^H98,0.0378071833648394,-0.0,4
LLIX_18-L^G99,0.0363636363636361,-0.0,4
LNQU_90-L^G02,0.0298507462686565,-0.0,4
FTAE_98-L,0.0273972602739727,-0.0,4
FYVA_16-L^H00,0.0229885057471264,-0.0,4
FTPD_57-L^E01,0.0427350427350428,-0.0,4
FRZX_33-L^J08,0.0148911798396333,-0.0,4
FUCW_H9-L,0.0132158590308368,-0.0,4
FTIG_35-L^G10,0.0121212121212122,-0.0,4
FWXD_42-L^G16,0.0116618075801748,-0.0,4
WZG_54-L^I01,0.0080971659919029,-0.0,4
FWNV_96-L^G02,0.005859375,-0.0,4
BFRL_28-L,0.0,-0.0,4
BFUE_44-L^H96,0.0,-0.0,4
FVTE_93-L,0.0,-0.0,4
FTHF_97-L,-0.0016806722689075,-0.0,4
FSIG_05-L^E18,-0.0063694267515923,-0.0,4
FSNP_09-L,0.0152671755725191,-0.0,4
LMLR_31-L^L03,-0.0193370165745857,0.0,5
LVZV_88-L^G98,-0.0087463556851312,0.0,5
FTLJ_43-L^A01,-0.0210526315789474,0.0,5
FZDB_38-L^A98,-0.0174825174825173,0.0,5
LPGR_01-L^H21,-0.037037037037037,0.0,5
LWNH_68-L,-0.0960591133004925,1.0,5
LYNI_23-L^L00,-0.0412698412698412,0.0,5
FTQX_59-L^F08,-0.0467836257309941,0.0,5
FSAS_27-L^B97,-0.0649350649350649,0.0,5
LMZV_06-L^E98,-0.0714285714285715,0.0,5
FRZJ_44-L,-0.0063424947145876,0.0,5
BALZ_07-L^I10,-0.04,0.0,5
LLJY_75-L^F99,-0.0058479532163743,0.0,5
LZZC_46-L^C05,-0.0229885057471264,0.0,5
FTHD_44-L,-0.0030769230769229,-0.0,5
LKQL_04-L^H98,0.0576923076923077,-1.0,5
LRIY_22-L^L06,0.0465116279069768,-0.0,5
FTCZ_56-L,0.0421052631578948,-0.0,5
LLAZ_34-L^L03,0.0292134831460673,-0.0,5
VPT_B4-L,0.0270270270270269,-0.0,5
FSZD_06-L^D15,0.0261044176706826,-0.0,5
BCQE_67-L^A14,0.0359678182678657,-0.0,5
FZAP_79-L,0.02,-0.0,5
BFTH_19-L^F96,0.0154320987654319,-0.0,5
FTUV_60-L^G98,0.0096463022508039,-0.0,5
FTHC_39-L^K08,0.0,-0.0,5
FTPT_07-L^D03,0.0,-0.0,5
DOQX_41-L^J16,-0.0044642857142855,-0.0,5
FTWF_69-L^D08,-0.0232945091514142,0.0,6
FRZZ_02-L^G01,-0.0712250712250712,1.0,6
FSMA_41-L^C04,-0.0686567164179104,1.0,6
FVTI_11-L^G00,-0.0447154471544715,0.0,6
FVVN_37-L^L00,-0.041736227045075,0.0,6
ISS_97-L^L07,-0.0337738619676944,0.0,6
BCUB_73-L^L00,-0.0292134831460674,0.0,6
BCPS_48-L^C06,-0.0061475409836065,0.0,6
FTBK_21-L,-0.0502092050209205,0.0,6
FVYE_M4-L,0.0052219321148825,-0.0,6
ZTK_23-L,0.0256410256410257,-0.0,6
DLY_Y2-L^F16,0.0258302583025828,-0.0,6
BDRV_05-L^D00,0.0313084112149533,-0.0,6
XAN_37-L^F98,0.0502431118314425,-0.0,6
DVX_M7-L^C10,0.0769230769230768,-1.0,6
CWV_20-L^I06,0.0837499999999999,-1.0,6
FSFM_82-L,-0.0021990104452997,-0.0,6
FSDG_16-L^J21,-0.0512820512820513,0.0,7
FVPB_77-L^B03,-0.0518134715025906,0.0,7
FSMG_12-L^D99,-0.054054054054054,0.0,7
BDFF_05-L^C99,-0.0545454545454545,0.0,7
MOQJ_36-L,-0.0608695652173911,0.0,7
FTUN_07-L^I04,-0.0598290598290597,0.0,7
FRYL_72-L^L96,-0.0606060606060605,0.0,7
FSCW_23-L^K06,-0.05,0.0,7
FVNL_12-L^D97,-0.0614754098360655,0.0,7
FTWG_42-L,-0.0637254901960785,0.0,7
FWWZ_30-L^B04,-0.0576923076923077,0.0,7
FVOR_53-L^K99,-0.0491803278688525,0.0,7
BUNQ_03-L^K12,-0.0465116279069768,0.0,7
FTJI_19-L^E97,-0.0476190476190475,0.0,7
FUET_29-L^F03,-0.0467289719626168,0.0,7
FSVC_45-L^L10,-0.0463576158940397,0.0,7
FYRW_97-L^F99,-0.0456140350877192,0.0,7
BFTO_72-L^I99,-0.0425531914893616,0.0,7
LLVM_66-L,-0.0373831775700934,0.0,7
LKMD_C1-L^G04,-0.037037037037037,0.0,7
XDN_00-L^A99,-0.036697247706422,0.0,7
LRLI_53-L^D05,-0.0359712230215826,0.0,7
MOOT_00-L^B03,-0.0357142857142858,0.0,7
LLAG_97-L^B10,-0.0652173913043479,0.0,7
LRHH_04-L^K97,-0.0357142857142857,0.0,7
VDN_07-L^F99,-0.0653950953678473,0.0,7
LMCF_29-L^B99,-0.1192052980132449,1.0,7
FVXU_72-L^K98,-0.0673684210526316,0.0,7
FSMD_62-L^K00,-0.0327868852459016,0.0,7
FSZL_42-L^I96,-0.4523809523809523,1.0,7
FWIY_55-L^I99,-0.2923076923076922,1.0,7
FWCO_51-L^K02,-0.2528735632183908,1.0,7
MOPV_59-L^C99,-0.2333333333333332,1.0,7
NVJ_39-L^G03,-0.2108433734939758,1.0,7
FUAT_02-L^G99,-0.1785714285714286,1.0,7
FTRZ_42-L^K97,-0.1645569620253164,1.0,7
FUIS_60-L^H07,-0.1607142857142858,1.0,7
FSCM_81-L^E05,-0.1551724137931034,1.0,7
FSHC_81-L^H08,-0.1294117647058822,1.0,7
BCZR_85-L^G00,-0.0664206642066421,0.0,7
FSWI_40-L^L97,-0.1265060240963855,1.0,7
FSQE_25-L^E07,-0.0980392156862745,0.0,7
FSNB_45-L^G02,-0.0948905109489052,0.0,7
FUBX_Q0-L^D09,-0.0922242314647379,0.0,7
FSRD_76-L^L07,-0.0838926174496644,0.0,7
FSWD_60-L^I15,-0.0807635829662261,0.0,7
FSXD_74-L^J00,-0.0796460176991149,0.0,7
FTKK_08-L^H01,-0.0782608695652172,0.0,7
FSBW_00-L^B98,-0.0765171503957783,0.0,7
FSUX_S9-L^A11,-0.0763888888888888,0.0,7
FSCG_57-L^F03,-0.0696517412935321,0.0,7
FYGT_69-L^L98,-0.0694006309148264,0.0,7
MOMA_07-L^K99,-0.1063829787234041,1.0,7
XAP_86-L^E00,-0.0306345733041576,0.0,7
FTTG_39-L,0.0434782608695651,-1.0,7
FTTP_25-L,-0.0285714285714284,-0.0,7
FTAG_01-L,0.0019120458891013,-0.0,7
FSWW_84-L^E98,0.0074294205052005,-0.0,7
BAMD_17-L^J98,0.0098039215686274,-0.0,7
FZCU_68-L^F06,0.0112994350282487,-0.0,7
FTIT_63-L,0.0116279069767442,-0.0,7
LXJN_06-L^K99,0.0126582278481013,-0.0,7
FTUZ_17-L^C00,0.0294117647058822,-0.0,7
FTVN_30-L^J00,0.0306122448979591,-0.0,7
LLVF_88-L,0.0329670329670328,-0.0,7
FTLW_07-L^F01,0.0340909090909091,-0.0,7
BKEO_50-L^A00,0.038022813688213,-0.0,7
FSDU_19-L^I02,0.0,-0.0,7
FTBY_C7-L,0.0384024577572965,-1.0,7
FTLC_33-L^B01,0.0399500624219726,-1.0,7
FSDM_96-L^A97,0.0432432432432432,-1.0,7
UGF_25-L^G96,-0.0298507462686566,0.0,7
FUEE_21-L^G05,0.0493827160493827,-1.0,7
FZCV_78-L^I06,0.0494296577946766,-1.0,7
FSEC_87-L^I00,0.0545454545454544,-1.0,7
FTWQ_01-L^E99,0.0577319587628866,-1.0,7
BKHA_89-L^E99,0.0585585585585584,-1.0,7
FTWC_87-L^B06,0.0616438356164383,-1.0,7
FTMO_13-L^G06,0.0845070422535212,-1.0,7
FTJK_00-L,0.1481481481481481,-1.0,7
FTOQ_09-L^A05,0.0391061452513967,-1.0,7
FTTX_H2-L,0.0,-0.0,7
FTSE_11-L^A05,0.0,-0.0,7
FSAJ_L2-L,-0.0158311345646438,-0.0,7
FTTO_38-L,-0.0253164556962025,-0.0,7
XBU_08-L^J00,-0.0230607966457021,-0.0,7
FGW_82-L^I98,-0.0226700251889169,-0.0,7
FVUA_50-L,-0.0205479452054794,-0.0,7
FSWB_01-L^H01,-0.0193798449612404,-0.0,7
VPZ_06-L^F18,-0.0190677966101694,-0.0,7
LUHP_34-L,-0.0184615384615385,-0.0,7
LWXY_20-L^H02,-0.0172413793103448,-0.0,7
FWEF_63-L^F09,-0.0169491525423729,-0.0,7
FSLV_X2-L^J11,-0.016509433962264,-0.0,7
FUDQ_82-L^H07,0.0,-0.0,7
LWCO_33-L,-0.0273722627737227,-0.0,7
FRZQ_54-L^K00,-0.0139534883720929,-0.0,7
FVZE_27-L^A22,-0.0097087378640777,-0.0,7
FTKZ_L8-L,-0.0072115384615385,-0.0,7
FTEN_42-L^B01,-0.0037313432835821,-0.0,7
FTPH_62-L^G98,-0.0022598870056497,-0.0,7
VBA_B9-L^C13,0.0,-0.0,7
MQUF_44-L^F96,0.0,-0.0,7
LXNQ_40-L^J00,0.0,-0.0,7
LNBT_03-L^H99,0.0,-0.0,7
LMFU_49-L^I00,0.0,-0.0,7
FZAQ_T1-L^H11,0.0,-0.0,7
FVTW_80-L^H21,0.0,-0.0,7
FSQT_46-L^B04,-0.0129870129870129,-0.0,7
FSXR_02-L^A06,-0.0495495495495497,0.0,8
FWWW_95-L^G09,-0.0487804878048779,0.0,8
FWSD_66-L^I15,-0.0563380281690141,0.0,8
FYUQ_12-L^K10,-0.0399002493765585,0.0,8
FSFV_71-L^B05,-0.0681818181818182,0.0,8
FSPK_05-L^G03,-0.0147058823529412,-0.0,8
YCB_24-L^H19,0.0,-0.0,8
FWJN_76-L^G01,0.0038461538461538,-0.0,8
XFY_J9-L^A09,0.0666666666666666,-0.0,8
LKBK_49-L^G00,-0.0285714285714284,-0.0,8
FSPV_34-L^H06,-0.0347003154574132,0.0,9
FRYW_00-L^I99,-0.0384615384615385,0.0,9
FSPP_03-L^J97,-0.0405405405405405,0.0,9
FVVM_61-L^D02,-0.0421974522292994,0.0,9
FSEY_39-L^I97,-0.0434782608695653,0.0,9
MNOS_99-L^B06,-0.0434782608695653,0.0,9
FSNF_93-L^K04,-0.044776119402985,0.0,9
FSUT_25-L^F07,-0.0476744186046511,0.0,9
XDS_N8-L^D09,-0.0497512437810944,0.0,9
FTIM_56-L^A05,-0.0625,0.0,9
FURR_39-L^F08,-0.0298507462686568,0.0,9
FUUE_75-L^C21,-0.0701754385964911,0.0,9
FUEW_86-L,-0.0723781388478581,0.0,9
FSKO_65-L^D00,-0.076086956521739,0.0,9
FVWS_77-L^K98,-0.0762711864406779,1.0,9
FUIW_96-L,-0.0967741935483872,1.0,9
BFUA_68-L^C99,-0.1,1.0,9
LKDP_14-L,-0.1044776119402985,1.0,9
FUUQ_52-L^J08,-0.176056338028169,1.0,9
MNOI_49-L^A04,-0.2,1.0,9
LXWG_56-L^H13,-0.0558139534883721,0.0,9
FVSW_03-L^I01,-0.0220994475138122,0.0,9
FSHK_54-L,-0.0429184549356224,0.0,9
LLJR_71-L,-0.0187217559715946,-0.0,9
FRZE_49-L^H02,0.1420612813370472,-1.0,9
FTUR_66-L,-0.0192837465564738,-0.0,9
LXZS_52-L^K99,0.0886075949367088,-1.0,9
LQUT_40-L^A17,0.0833333333333334,-1.0,9
XOG_03-L^I97,0.0709677419354837,-1.0,9
FTIC_M8-L^B14,0.0704225352112677,-1.0,9
FTVK_52-L^H05,0.0612244897959184,-0.0,9
FSUE_08-L,0.052532833020638,-0.0,9
FSGQ_10-L^F97,0.0252100840336135,-0.0,9
FZAT_04-L^J09,0.0169491525423728,-0.0,9
URC_45-L^H14,0.0895522388059699,-1.0,9
FSSW_06-L^C00,0.0132158590308368,-0.0,9
FTGH_45-L^B03,0.0158730158730158,-0.0,9
FWSB_75-L^K99,-0.0118343195266272,-0.0,9
FTOF_23-L^J97,0.0,-0.0,9
FTDC_07-L^B06,0.0,-0.0,9
FRZG_09-L^C99,-0.0157480314960629,-0.0,9
FSKF_44-L^C02,0.0,-0.0,9
FSDR_03-L^B98,0.0,-0.0,9
BFSV_71-L^I00,0.0,-0.0,9
FSSM_86-L^E99,0.0102564102564102,-0.0,9
FSME_32-L^G03,0.0,-0.0,9
LPKH_46-L^B06,-0.05,0.0,10
LWBK_05-L^G00,-0.0266666666666667,0.0,10
FTQG_18-L^H98,-0.0309734513274335,0.0,10
LKWK_09-L^G98,-0.0334728033472803,0.0,10
LNTH_27-L,-0.037037037037037,0.0,10
FSUD_66-L^F02,-0.0477528089887639,0.0,10
BBTU_63-L^C18,-0.0484261501210653,0.0,10
FTQA_00-L,-0.0588235294117647,0.0,10
LVZJ_34-L^G04,-0.0999999999999999,1.0,10
FSIV_B3-L^H15,-0.0754716981132076,0.0,10
FVSF_03-L^A11,-0.0857142857142856,0.0,10
FSGG_17-L^F99,-0.0892857142857141,0.0,10
LMYZ_36-L^D98,-0.1525423728813558,1.0,10
FSMU_93-L^L09,-0.2758620689655172,1.0,10
FSKX_06-L^D98,-0.2011173184357542,1.0,10
FVJL_58-L^K97,-0.0254957507082153,0.0,10
FSOR_50-L^H97,-0.0736842105263158,0.0,10
FSBV_B3-L,-0.0224719101123596,0.0,10
FUMO_59-L^B97,0.1428571428571428,-1.0,10
YDJ_98-L^B01,-0.0147058823529412,-0.0,10
FVUH_J7-L,-0.0161054172767204,-0.0,10
BFQZ_11-L^I03,0.4130434782608696,-1.0,10
XKW_66-L^D98,0.0641025641025641,-1.0,10
FTTQ_89-L^J99,0.0583333333333333,-1.0,10
FSJF_08-L^A99,0.0439739413680781,-0.0,10
FWJL_66-L^I96,0.04,-0.0,10
FSIY_W8-L^C09,0.0353195579048535,-0.0,10
FUTX_46-L^G99,0.0478723404255319,-0.0,10
XAY_22-L^F98,0.0255102040816326,-0.0,10
MQFA_K7-L,0.0218023255813955,-0.0,10
FTFY_S0-L^J09,0.0196078431372548,-0.0,10
LZHW_97-L^B03,0.0,-0.0,10
BFTY_62-L^H05,-0.0069444444444444,-0.0,10
FTLA_26-L^G99,-0.0099009900990099,-0.0,10
MOMT_25-L,0.0326797385620916,-0.0,10
XDM_F2-L^I22,-0.0129870129870129,-0.0,10
FWOG_40-L^I03,-0.0498915401301519,0.0,11
FVWA_N4-L,-0.0703363914373088,0.0,11
FSCZ_68-L^D05,-0.0759493670886076,0.0,11
FTAK_00-L,-0.176470588235294,1.0,11
FSRH_90-L^J04,-0.1,1.0,11
FTTC_96-L^A99,-0.4,1.0,11
FSCL_62-L^F06,-0.0473684210526315,0.0,11
LNHH_78-L^B01,-0.0852878464818763,0.0,11
XZO_68-L^G01,-0.0418848167539266,0.0,11
FSIB_01-L^B99,0.0217391304347827,-0.0,11
FSVU_85-L^B01,-0.0165289256198347,-0.0,11
LLCJ_97-L^K06,0.0,-0.0,11
LKMB_84-L^J03,0.0102564102564102,-0.0,11
FTWV_20-L,0.0216450216450214,-0.0,11
FSBO_P7-L^J07,0.029209621993127,-0.0,11
XFP_87-L^H99,0.0462633451957295,-1.0,11
FSBU_72-L^C20,0.0782608695652173,-1.0,11
FXLQ_34-L^C98,0.1818181818181816,-1.0,11
FTMS_64-L,-0.0273224043715847,0.0,11
BCYO_38-L^K98,0.0413223140495868,-0.0,12
FSQG_08-L^E11,-0.0163934426229508,0.0,12
BBOU_00-L,-0.0265780730897008,0.0,13
BBXK_89-L^E06,-0.0371093750000001,0.0,13
UVV_89-L^L98,-0.1097922848664688,1.0,13
BCZB_W7-L^G07,-0.0724346076458751,0.0,13
FSDF_86-L,-0.0676691729323308,0.0,13
BDBL_73-L^I97,-0.0230303030303029,0.0,13
YIE_96-L^E16,-0.0236966824644548,0.0,13
FSCO_P5-L^A08,-0.0094637223974763,-0.0,13
NLY_Z9-L^I09,0.0414896275931018,-1.0,13
WYN_28-L^G99,0.0387596899224806,-0.0,13
STL_65-L,-0.0173410404624277,-0.0,13
TRI_95-L^D00,0.0,-0.0,13
WAW_S3-L,0.0,-0.0,13
ZVH_33-L^B99,0.019753086419753,-0.0,13
FTCD_66-L^B00,-0.0773195876288659,1.0,14
FVVT_39-L,-0.0771929824561403,1.0,14
FTKA_29-L^K01,-0.0362694300518133,1.0,14
FSVT_07-L,-0.0323741007194243,1.0,14
LMND_77-L^G05,0.0,0.0,14
FVFC_53-L^G02,0.0,0.0,14
FSDX_86-L,0.0024630541871923,0.0,14
XDF_T8-L,0.0050505050505049,0.0,14
LXFZ_82-L^G99,0.0526315789473683,-0.0,14
MQZI_72-L^F06,-0.1454545454545456,1.0,14
XDT_84-L,0.1284153005464481,-1.0,14
FTRR_S4-L^A11,0.138157894736842,-1.0,14
FSAL_64-L,0.1555555555555554,-1.0,14
FUKE_88-L^G06,0.1595744680851065,-1.0,14
MOPS_20-L^I00,0.1626016260162601,-1.0,14
FSRC_60-L^I04,0.1007751937984495,-0.0,14
LOIF_35-L^F18,0.1234567901234566,-0.0,14
LLIH_60-L^E08,-0.0116279069767442,0.0,15
MSBY_86-L,0.0321020228671944,-0.0,15
LWJE_89-L^B01,0.0236966824644551,-0.0,16
MOQU_01-L^K06,0.0208333333333332,-0.0,16
FVGB_04-L^G04,-0.0603112840466925,0.0,16
FVUV_44-L^B09,-0.0782608695652173,0.0,16
FTGF_31-L^H99,-0.2058823529411765,1.0,17
