Firm Name,Momentum_1,Long Short,Cluster Index
OFVC_45-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
SAUZ_H6-L,0.0,0.0,0
LUOQ_03-L,-0.0263157894736841,0.0,0
PKXR_D9-L,-0.0271115745568299,0.0,0
SBOW_95-L,-0.1304347826086956,0.0,0
QTVX_99-L,-0.1304347826086956,0.0,0
OLFI_Y3-L,-0.125,0.0,0
OQEI_94-L^G19,-0.1249999999999998,0.0,0
MNDZ_G9-L^B19,-0.1249999999999998,0.0,0
FTAT_P6-L,-0.1193535018648984,0.0,0
NKSX_Q1-L^F23,-0.1176470588235294,0.0,0
FSJP_N4-L^G19,-0.111111111111111,0.0,0
ZTK_23-L,-0.1110294117647058,0.0,0
FVSZ_60-L,-0.1046511627906976,0.0,0
LYZN_W0-L^A21,-0.1041666666666667,0.0,0
QASO_H2-L,-0.1034482758620689,0.0,0
QXMX_K7-L,-0.1014492753623187,0.0,0
PQKD_P3-L,-0.1,0.0,0
MUZJ_V3-L,-0.096629213483146,0.0,0
LZZD_B5-L,-0.0961538461538462,0.0,0
QGNN_B4-L,-0.0952380952380953,0.0,0
FTBO_X9-L,-0.0737018425460636,0.0,0
FVYE_M4-L,-0.0760157273918742,0.0,0
FVWA_N4-L,-0.0764705882352941,0.0,0
PLMZ_Z1-L,-0.0769230769230769,0.0,0
RZHO_32-L,-0.0769230769230769,0.0,0
QNFU_Q1-L,-0.0789574549635875,0.0,0
PRIF_X5-L,-0.1363636363636364,0.0,0
FSFM_82-L,-0.0795228628230616,0.0,0
MDDG_S3-L,-0.0834575260804768,0.0,0
LQIT_75-L,-0.0858369098712447,0.0,0
NWHU_M9-L,-0.0909090909090908,0.0,0
ORNO_G5-L,-0.0909090909090908,0.0,0
PXKU_Y4-L,-0.0909090909090908,0.0,0
RYHO_03-L^L19,-0.0943396226415095,0.0,0
LWWC_Q7-L^I19,-0.0799999999999999,0.0,0
FUEW_86-L,-0.0731070496083551,0.0,0
QZGH_19-L^E19,-0.14,0.0,0
LZXW_04-L,-0.1428571428571429,0.0,0
RVIW_Z6-L,-0.6597633136094675,0.0,0
QUIP_M5-L,-0.5652173913043479,0.0,0
PRPH_L6-L,-0.5,0.0,0
SAUM_27-L,-0.3584905660377359,0.0,0
RYCO_11-L,-0.2857142857142857,0.0,0
FTVA_51-L,-0.2777777777777778,0.0,0
QRNB_H7-L^E19,-0.2727272727272727,0.0,0
QCIK_G9-L^J19,-0.2666666666666667,0.0,0
QZCN_V9-L,-0.2631578947368421,0.0,0
NOBD_05-L,-0.2575757575757575,0.0,0
RYIZ_08-L^G21,-0.25,0.0,0
QJEY_H9-L,-0.25,0.0,0
MBME_31-L,-0.2295081967213115,0.0,0
RWTG_35-L,-0.2222222222222221,0.0,0
LVWO_W2-L,-0.2029426686960933,0.0,0
FSBU_72-L^C20,-0.2,0.0,0
MGZC_H9-L^D19,-0.1999999999999999,0.0,0
RXGT_11-L^F19,-0.142857142857143,0.0,0
OEPU_80-L,-0.1448692152917504,0.0,0
FTON_R1-L,-0.1479289940828402,0.0,0
SCEL_12-L^K22,-0.1568627450980392,0.0,0
LUOR_30-L,-0.1605301914580265,0.0,0
FSAM_T0-L,-0.1618682021753039,0.0,0
MQFB_07-L,-0.1422594142259415,0.0,0
LTBQ_59-L^A22,-0.1666666666666666,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
PRKR_45-L,-0.1666666666666666,0.0,0
QENS_24-L,-0.1666666666666666,0.0,0
RZQB_Q8-L,-0.168646080760095,0.0,0
PQRC_W9-L,-0.1860465116279069,0.0,0
QNEZ_32-L^H19,-0.1923076923076924,0.0,0
OVJO_W2-L^L19,-0.1666666666666666,0.0,0
POAN_J0-L,-0.0264900662251655,0.0,0
MOWB_W9-L,-0.0716075904045828,0.0,0
NBBH_25-L^H19,-0.0714285714285714,0.0,0
QVFJ_R8-L,-0.043478260869565,0.0,0
FWQS_10-L,-0.0430107526881721,0.0,0
PXKS_N5-L,-0.0420168067226891,0.0,0
LPDI_10-L,-0.0412087912087911,0.0,0
NQFW_S2-L,-0.0401337792642141,0.0,0
LUHP_34-L,-0.0400307929176289,0.0,0
PPNS_52-L,-0.04,0.0,0
QTSA_96-L^C23,-0.0385964912280701,0.0,0
PJQQ_45-L,-0.0384615384615385,0.0,0
FVUH_J7-L,-0.0384615384615385,0.0,0
FSDJ_J4-L,-0.038157894736842,0.0,0
QIMZ_S4-L,-0.0376051459673429,0.0,0
QHKN_F0-L,-0.0372492836676219,0.0,0
PRIE_P3-L,-0.037037037037037,0.0,0
MPEM_22-L,-0.037037037037037,0.0,0
LQVC_31-L,-0.037037037037037,0.0,0
MCUC_C2-L,-0.0362941738299905,0.0,0
MNWX_86-L,-0.0273003033367038,0.0,0
MCRK_81-L^D19,-0.0279999999999999,0.0,0
FUQM_X1-L,-0.0286415711947628,0.0,0
PSDH_98-L,-0.028776978417266,0.0,0
FZDC_53-L,-0.03,0.0,0
FZIJ_P8-L,-0.0312876052948254,0.0,0
LZYO_00-L,-0.0434782608695653,0.0,0
LUMA_76-L^A23,-0.031496062992126,0.0,0
PQLO_20-L,-0.0322580645161291,0.0,0
FUIR_X0-L,-0.0333333333333333,0.0,0
PKQG_75-L^L22,-0.0344827586206895,0.0,0
LQWQ_R7-L^A22,-0.0344827586206897,0.0,0
NNCP_71-L,-0.0349907918968691,0.0,0
PRAL_P6-L,-0.0357142857142857,0.0,0
BJJX_Y0-L,-0.0319807427785419,0.0,0
SCHB_79-L,-0.0714285714285715,0.0,0
LOJC_T9-L,-0.044642857142857,0.0,0
LUPP_K8-L,-0.046875,0.0,0
QALQ_74-L,-0.0714285714285712,0.0,0
PLPI_T1-L^K22,-0.0684210526315789,0.0,0
FSHU_94-L,-0.0675675675675676,0.0,0
MIKX_Z0-L,-0.0671809953022952,0.0,0
LVSN_82-L^A20,-0.0666666666666665,0.0,0
QLLI_X7-L,-0.0666666666666665,0.0,0
PWKN_R6-L,-0.0666666666666665,0.0,0
LLJR_71-L,-0.0661322645290581,0.0,0
PNEX_N2-L,-0.0655737704918033,0.0,0
RYDY_56-L^L18,-0.0651162790697674,0.0,0
OSZQ_Q7-L,-0.0635930047694753,0.0,0
RLGG_P6-L,-0.063186813186813,0.0,0
LOIR_08-L,-0.0631364562118127,0.0,0
QEWO_G4-L,-0.0625,0.0,0
LXMS_34-L^G20,-0.0614525139664805,0.0,0
FTLO_27-L^C20,-0.0613287904599659,0.0,0
QAQR_V4-L^C19,-0.0609756097560975,0.0,0
QFNV_15-L,-0.0476190476190475,0.0,0
QIQU_07-L,-0.0524974857525981,0.0,0
QOKQ_55-L,-0.052863436123348,0.0,0
XEM_R2-L^F21,-0.0530973451327434,0.0,0
SFOS_00-L,-0.0537634408602151,0.0,0
LWUB_42-L,-0.0545977011494253,0.0,0
FTAK_00-L,-0.046341463414634,0.0,0
FZCX_64-L^B23,-0.0547945205479452,0.0,0
NRBE_88-L,-0.056,0.0,0
RWGZ_G2-L,-0.0566037735849057,0.0,0
PRJP_83-L,-0.0595419847328243,0.0,0
FSXN_M8-L,-0.06,0.0,0
PQBL_T7-L,-0.0604395604395604,0.0,0
SBEQ_C1-L,-0.0607142857142857,0.0,0
QFPK_Y8-L^J20,-0.0555555555555554,0.0,0
SAIB_P9-L^K19,0.0,0.0,0
PKBM_G6-L^E23,-0.059011164274322,0.0,0
RTCU_P5-L,0.0,0.0,0
PXMC_Q4-L,0.0593220338983051,0.0,0
LMHU_17-L,0.0595238095238095,0.0,0
PBBJ_77-L,0.0604993597951346,0.0,0
FSSO_05-L,0.0608108108108109,0.0,0
FWOR_N0-L,0.0620592383638929,0.0,0
MQYW_31-L^H19,0.0625,0.0,0
IVFH_W0-L,0.0635593220338983,0.0,0
MHCH_61-L^J22,0.0637681159420291,0.0,0
FUCN_14-L,0.0638248311204285,0.0,0
XJW_50-L,0.0642347343378271,0.0,0
MUWM_J2-L,0.0661278471711976,0.0,0
RSPK_05-L,0.0661764705882352,0.0,0
NWJE_24-L,0.0666666666666666,0.0,0
SCHS_R7-L,0.0674157303370786,0.0,0
LZLE_46-L,0.0677949424382564,0.0,0
MWOI_T4-L,0.0683687943262409,0.0,0
LZOS_22-L,0.069033530571992,0.0,0
WYJ_65-L,0.0778588807785887,0.0,0
QYZB_05-L,0.076086956521739,0.0,0
MBAL_62-L^C20,0.0758620689655173,0.0,0
PJUD_T8-L,0.0754716981132075,0.0,0
LXMQ_V4-L,0.07532667179093,0.0,0
MBHH_K3-L,0.0746059166486718,0.0,0
QSHM_W7-L^L20,0.0588235294117645,0.0,0
FWDK_C9-L,0.0743295019157086,0.0,0
NJIU_S1-L,0.0741885625965996,0.0,0
LPGU_S9-L^G22,0.0733333333333334,0.0,0
LXVK_09-L,0.0720198675496688,0.0,0
NYDG_G7-L,0.072,0.0,0
MHCL_81-L,0.0705394190871369,0.0,0
NGDI_H7-L,0.070048309178744,0.0,0
DQIH_J6-L,0.0742609949531363,0.0,0
POFX_01-L,0.0789473684210526,0.0,0
MOMU_J5-L,0.058695652173913,0.0,0
QJHB_S4-L,0.0578512396694215,0.0,0
QEJL_71-L,0.038800705467372,0.0,0
LZWU_S5-L,0.0392156862745098,0.0,0
QTIN_Y0-L,0.040816326530612,0.0,0
OIQS_15-L^J19,0.0410256410256408,0.0,0
MOOP_24-L,0.0416666666666667,0.0,0
QGBT_Y2-L,0.0422535211267607,0.0,0
NXNY_F5-L,0.0425531914893617,0.0,0
PQMG_04-L,0.0428571428571429,0.0,0
FSNE_62-L,0.043010752688172,0.0,0
MFRZ_64-L,0.0432692307692306,0.0,0
MHQD_T9-L,0.0433479363615403,0.0,0
OIKK_84-L,0.0434782608695651,0.0,0
LPDL_21-L,0.0442176870748298,0.0,0
PJTO_M7-L^E23,0.044731610337972,0.0,0
YCB_24-L^H19,0.0447761194029849,0.0,0
OITM_75-L^F23,0.0451960490870997,0.0,0
LOIU_72-L,0.0454545454545451,0.0,0
GOAH_82-L,0.0576518985468643,0.0,0
OIEH_Z1-L,0.0571999999999999,0.0,0
PPSM_Q0-L^I22,0.0557029177718833,0.0,0
ZVG_C6-L,0.0553183920313056,0.0,0
PWBS_50-L,0.0552825552825551,0.0,0
PJDH_K1-L,0.0550692924872355,0.0,0
FSHK_54-L,0.0582959641255604,0.0,0
LYWA_42-L,0.0526315789473683,0.0,0
QBFT_F8-L,0.0508474576271187,0.0,0
MBHZ_B3-L,0.0487786658698736,0.0,0
QAHW_50-L,0.0486618004866177,0.0,0
QNUS_62-L,0.0476190476190476,0.0,0
QTGU_27-L,0.0464316423043851,0.0,0
GJWE_58-L,0.046099290780142,0.0,0
PXIK_57-L,0.0515300459806562,0.0,0
PKWH_39-L,0.0385427666314677,0.0,0
PGUD_05-L,0.0789473684210526,0.0,0
MDFF_F0-L,0.0810810810810811,0.0,0
MOLZ_55-L,0.1234817813765181,0.0,0
FTPI_91-L,0.1346153846153845,0.0,0
PJUG_44-L^C21,0.135576923076923,0.0,0
XET_00-L,0.1372549019607842,0.0,0
QTBX_87-L,0.1428571428571428,0.0,0
PREE_45-L,0.1518987341772151,0.0,0
MDEO_F9-L,0.1533923303834807,0.0,0
FTMP_15-L^C19,0.1590909090909091,0.0,0
RYTR_70-L,0.1608775137111517,0.0,0
QVTL_V9-L,0.1639344262295081,0.0,0
RZWS_D4-L,0.1666666666666667,0.0,0
OUNQ_74-L^K18,0.1666666666666667,0.0,0
MVFU_02-L,0.1697478991596639,0.0,0
FSVT_07-L,0.1724137931034484,0.0,0
RYJA_18-L,0.1749999999999998,0.0,0
NJVB_36-L^K20,0.1805555555555553,0.0,0
OIRH_V1-L,0.1940045248868778,0.0,0
SBRT_P0-L,0.5,0.0,0
MAUV_W8-L,0.3301745635910225,0.0,0
MOOK_52-L^H18,0.3235294117647058,0.0,0
NYTQ_M7-L,0.3180252583237657,0.0,0
PNYA_S8-L,0.2844202898550725,0.0,0
PRKP_28-L,0.2727272727272729,0.0,0
RJX_H0-L,0.1163294797687861,0.0,0
LRTP_07-L,0.2647058823529413,0.0,0
LUZN_B7-L^H21,0.2321699544764794,0.0,0
PNDV_07-L,0.2307692307692308,0.0,0
SBMQ_90-L,0.2249999999999998,0.0,0
NCVC_21-L^G21,0.1999999999999999,0.0,0
NEQI_Y8-L^C20,0.1999999999999999,0.0,0
QXLS_H0-L^I18,0.194915254237288,0.0,0
MQDA_98-L,0.2383040935672515,0.0,0
PNLY_72-L^H21,0.0805369127516779,0.0,0
PJUE_T8-L,0.1153846153846152,0.0,0
QTZL_J1-L,0.1111111111111111,0.0,0
SBUK_70-L,0.0816326530612245,0.0,0
FTGU_Q3-L,0.0823529411764705,0.0,0
SBTC_H1-L,0.0844930417495029,0.0,0
QFNS_K4-L,0.0851063829787235,0.0,0
LQYU_S0-L,0.0862299465240641,0.0,0
BQRE_C7-L^F23,0.0878186968838525,0.0,0
FYZH_57-L,0.0882752376641013,0.0,0
XGU_46-L,0.0886001948684638,0.0,0
BIDZ_83-L,0.0897341888175986,0.0,0
NDES_11-L,0.0907165548888104,0.0,0
FSJK_29-L,0.0928792569659442,0.0,0
NELS_V4-L,0.0960784313725489,0.0,0
FZAP_79-L,0.096774193548387,0.0,0
FSWP_06-L,0.0981210855949896,0.0,0
MOQJ_36-L,0.0982905982905983,0.0,0
MOVE_H4-L,0.0992317541613319,0.0,0
LLEH_07-L,0.1002766251728906,0.0,0
RWHG_V7-L^F20,0.1111111111111109,0.0,0
MOXX_54-L,0.1093198992443325,0.0,0
PTEH_45-L,0.108695652173913,0.0,0
FWTO_50-L,0.1084337349397592,0.0,0
FWKY_K5-L,0.1076079506511309,0.0,0
BLNT_37-L^D19,0.1074766355140186,0.0,0
NGTY_38-L,0.1138613861386139,0.0,0
LSQO_L3-L,0.1070696721311474,0.0,0
FTSM_Y6-L,0.1060780760994895,0.0,0
PJLY_93-L,0.1052929521652985,0.0,0
RZTY_51-L,0.1052631578947369,0.0,0
FWKY_43-L,0.1036988110964332,0.0,0
NEZP_W7-L,0.1025641025641024,0.0,0
LKVE_T2-L,0.1006493506493506,0.0,0
BKJI_63-L,0.1068322981366458,0.0,0
LLFH_45-L,0.0384615384615385,0.0,0
LWBN_00-L^L20,0.0507246376811594,0.0,0
NOZO_S6-L,0.0372033354714562,0.0,0
FVTN_66-L^K22,0.0014619883040936,0.0,0
NVFZ_13-L,0.0015157256536566,0.0,0
WZX_M8-L,0.0015360983102918,0.0,0
XFZ_C3-L,0.0015589814654426,0.0,0
OJFH_P2-L,0.0017543859649122,0.0,0
MOFT_M3-L,0.002994011976048,0.0,0
LNTH_27-L,0.0036363636363636,0.0,0
MDVF_63-L,0.0038119440914867,0.0,0
PAPB_V6-L,0.0039824771007568,0.0,0
STL_65-L,0.0378378378378376,0.0,0
FVTW_80-L^H21,0.0048543689320388,0.0,0
LQWE_04-L^A22,0.0053191489361701,0.0,0
QWAZ_28-L,0.0055248618784531,0.0,0
POZF_Y3-L^D23,0.0057142857142857,0.0,0
PQGX_C9-L,0.0057471264367816,0.0,0
NWFZ_X1-L,0.0059567049251778,0.0,0
OHEK_63-L,0.0060642813826561,0.0,0
LUMQ_03-L,0.0099800399201597,0.0,0
LLKY_68-L,0.0097560975609756,0.0,0
NEYF_42-L^A21,0.0096153846153845,0.0,0
XDM_F2-L^I22,0.0094517958412096,0.0,0
RLGF_47-L,0.009049773755656,0.0,0
XOY_J7-L,0.0088432967810399,0.0,0
FSOM_81-L,0.0003906249999998,0.0,0
NGTB_Z0-L,0.0081300813008129,0.0,0
FZBQ_35-L,0.007462686567164,0.0,0
QQYY_J6-L,0.0074074074074073,0.0,0
QFLS_49-L,0.0072992700729925,0.0,0
LTLX_01-L,0.0071823204419889,0.0,0
WYY_00-L,0.0067066713731027,0.0,0
MQVK_D8-L,0.0066598360655736,0.0,0
RZDU_D3-L^K19,0.0075187969924812,0.0,0
FSOF_21-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QBJH_64-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
PXHJ_W2-L,0.0,0.0,0
LUPI_V9-L,0.0104166666666667,0.0,0
NRDT_55-L^C23,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LROS_40-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
PNZO_35-L,0.0104821802935011,0.0,0
BFRF_56-L,0.0048054919908464,0.0,0
LOKF_87-L,0.0106382978723404,0.0,0
MGPD_W5-L,0.0235507246376813,0.0,0
LZWP_D6-L,0.0238891073535194,0.0,0
MPZE_R4-L,0.0240384615384614,0.0,0
LQOI_96-L^C21,0.0242424242424241,0.0,0
FTGM_05-L^B22,0.0243055555555555,0.0,0
LQGM_77-L,0.0244956772334294,0.0,0
FUCW_H9-L,0.0247422680412372,0.0,0
MIUV_Q3-L,0.0253583241455348,0.0,0
LWBJ_09-L^I22,0.0254924681344146,0.0,0
PMLW_X7-L,0.0258064516129032,0.0,0
LYQJ_Q5-L,0.0264150943396228,0.0,0
LUKC_39-L,0.0267639902676399,0.0,0
FTTP_25-L,0.0272727272727271,0.0,0
QJKZ_K2-L^K19,0.0275229357798165,0.0,0
QKGV_P2-L,0.0284857571214394,0.0,0
MDEE_L0-L,0.0285714285714286,0.0,0
FUWW_79-L,0.0287700328248696,0.0,0
BBOU_00-L,0.0369685767097967,0.0,0
RUWK_70-L^C19,0.0357142857142855,0.0,0
SCDW_52-L,0.0357142857142855,0.0,0
FZHF_20-L,0.0355329949238578,0.0,0
FTCZ_56-L,0.0344480764395271,0.0,0
FTSK_C0-L,0.0339970345265832,0.0,0
QBYB_72-L,0.0229885057471264,0.0,0
SBPC_K0-L,0.0336134453781513,0.0,0
BDCF_35-L,0.0316973415132924,0.0,0
PJVG_28-L,0.0106382978723404,0.0,0
MCUD_32-L^H22,0.0304158907510863,0.0,0
BJJT_37-L,0.0300353356890459,0.0,0
PXJX_73-L,0.029354207436399,0.0,0
PKBZ_09-L,0.0293398533007336,0.0,0
LWNH_68-L,0.032119914346895,0.0,0
SBDG_F7-L^E19,0.0227272727272727,0.0,0
PQLL_D5-L,0.0308880308880308,0.0,0
OEMT_L0-L,0.0225563909774435,0.0,0
LVKP_25-L,0.0181818181818183,0.0,0
MNZY_B9-L,0.0170237745817434,0.0,0
POEO_Q1-L,0.0166939443535187,0.0,0
QIWN_71-L,0.0163043478260869,0.0,0
FSBG_20-L,0.015854094647753,0.0,0
QZAO_Y6-L,0.0152671755725191,0.0,0
LUJG_S6-L,0.0185856754306437,0.0,0
XNZ_J4-L,0.014968895800933,0.0,0
BEAL_25-L^C19,0.0132275132275132,0.0,0
BLNV_40-L^F19,0.0127737226277371,0.0,0
MHCF_93-L,0.0119047619047618,0.0,0
PKHM_W9-L^J21,0.0116279069767442,0.0,0
RYXD_07-L,0.0115702479338843,0.0,0
QAOV_21-L,0.0226700251889169,0.0,0
PRIT_94-L^I20,0.0140845070422535,0.0,0
PQGA_Y8-L^B20,0.0186915887850467,0.0,0
RYBB_F5-L,0.0,0.0,0
FYUT_L0-L,0.0195758564437193,0.0,0
FSCT_40-L^I21,0.0222222222222223,0.0,0
XHP_63-L,0.0216606498194946,0.0,0
MFST_29-L,0.0210526315789474,0.0,0
NAFG_44-L,0.0208545269582909,0.0,0
LWXZ_J4-L,0.0208092485549131,0.0,0
PKST_J9-L,0.0206022187004755,0.0,0
RYNR_Z4-L^L21,0.0204081632653061,0.0,0
LRRH_10-L^F20,0.0222222222222221,0.0,0
PVCJ_70-L,0.0188679245283018,0.0,0
LQJC_81-L^I22,0.0198863636363635,0.0,0
PTVJ_D3-L,0.0198470502549161,0.0,0
LLJF_08-L,0.0196936542669583,0.0,0
PPSO_74-L,0.0196374622356494,0.0,0
BJFH_03-L^E20,0.0203389830508475,0.0,0
RYWD_Z8-L^E23,-0.0174418604651162,0.0,1
PLKW_90-L,-0.025,0.0,1
SHS_W9-L,-0.0365408038976858,0.0,1
PKHI_K4-L^C20,-0.0461538461538462,0.0,1
SBXA_W6-L,-0.0578512396694215,0.0,1
NOVS_14-L,-0.0802139037433156,0.0,1
PTIV_07-L^J19,-0.2835820895522388,1.0,1
LYRH_13-L,-0.1433121019108281,0.0,1
NEUH_08-L,-0.1994069681245366,1.0,1
OQCU_R5-L^G19,-0.2142857142857143,1.0,1
QAOZ_J6-L,-0.2352941176470588,1.0,1
QQSS_V5-L^B20,0.0,0.0,1
PLLZ_F6-L,-0.3333333333333332,1.0,1
