Firm Name,Momentum_1,Long Short,Cluster Index
FTQA_00-L,-0.0163934426229508,0.0,2
FTTO_38-L,0.0,0.0,2
FSUD_66-L^F02,0.0047393364928909,0.0,2
FTTN_66-L^A00,0.03,0.0,2
FSBO_P7-L^J07,0.0756831439975436,-0.0,2
FTOR_44-L^G07,0.0806451612903225,-0.0,2
BACQ_71-L^J02,0.289760348583878,-1.0,2
FRYW_00-L^I99,0.0396039603960396,-0.0,2
FSCG_57-L^F03,0.0272727272727271,0.0,3
FSVE_88-L^L99,-0.0753623188405797,1.0,3
FTTG_39-L,-0.0506329113924051,0.0,3
FTKA_29-L^K01,-0.0434782608695653,0.0,3
VPZ_06-L^F18,-0.0254083484573501,0.0,3
DOQX_41-L^J16,-0.018181818181818,0.0,3
FZGP_49-L^F08,0.0,0.0,3
FSNF_93-L^K04,0.0,0.0,3
FSFY_01-L^H12,0.0079051383399209,0.0,3
FSXD_74-L^J00,0.0175438596491228,0.0,3
FTMO_13-L^G06,0.0192307692307691,0.0,3
FSCL_62-L^F06,0.0277777777777779,0.0,3
FSPP_03-L^J97,-0.02,0.0,3
FSUE_08-L,0.0418118466898955,-0.0,3
FSIB_01-L^B99,0.1956521739130434,-1.0,3
FTBY_C7-L,0.1181818181818181,-0.0,3
FSZL_42-L^I96,0.1058201058201058,-0.0,3
BDAJ_H9-L,0.1035598705501619,-0.0,3
LRHF_85-L^A05,0.0967741935483872,-0.0,3
FSKX_06-L^D98,0.034965034965035,-0.0,3
FSSW_06-L^C00,0.072,-0.0,3
UEM_23-L^F05,0.0701754385964912,-0.0,3
FTQX_59-L^F08,0.0666666666666666,-0.0,3
FSPK_05-L^G03,0.0649350649350648,-0.0,3
FTKU_11-L,0.0533333333333334,-0.0,3
FSQK_13-L^F00,0.0884955752212388,-0.0,3
FRYL_72-L^L96,-0.2153785798352294,1.0,4
FTPD_57-L^E01,-0.1923076923076923,1.0,4
FTUN_07-L^I04,-0.0696864111498258,0.0,4
FTSJ_24-L,-0.0344827586206895,0.0,4
FSVC_45-L^L10,-0.0263157894736841,0.0,4
FSTZ_06-L^A00,-0.0108108108108108,0.0,4
FSXI_Z5-L,0.0082644628099173,0.0,4
FSTC_32-L^B00,0.0,0.0,4
FTOH_K0-L,0.0303030303030302,-0.0,4
FTIT_63-L,0.0263157894736842,-0.0,4
FSAX_41-L^B05,0.210720887245841,-1.0,4
FSWD_60-L^I15,0.1222826086956521,-1.0,4
FSRE_07-L^C00,0.0882352941176469,-0.0,4
FSIW_67-L^J01,0.1025641025641024,-0.0,4
FSMD_62-L^K00,0.0904255319148936,-0.0,4
FRZZ_02-L^G01,0.1040723981900453,-0.0,4
FSIG_05-L^E18,-0.0727272727272727,0.0,5
FTJF_28-L^H05,0.0416666666666667,0.0,5
FUBS_21-L^K05,-0.0243902439024389,0.0,5
FTIC_M8-L^B14,-0.0238095238095237,0.0,5
FSQS_06-L^A09,-0.015625,0.0,5
NVJ_39-L^G03,-0.0135746606334841,0.0,5
FSDF_86-L,-0.0106382978723402,0.0,5
FTHC_39-L^K08,0.0,0.0,5
FTGH_45-L^B03,-0.0425531914893616,0.0,5
BBOU_00-L,0.0464547677261615,0.0,5
BDLO_40-L^L93,0.050429184549356,-0.0,5
FSDJ_J4-L,0.0566666666666666,-0.0,5
FTHD_44-L,0.0612244897959184,-0.0,5
FSGQ_10-L^F97,0.072072072072072,-0.0,5
FTGF_31-L^H99,0.0909090909090908,-0.0,5
BDBL_73-L^I97,0.1081081081081081,-0.0,5
DLY_Y2-L^F16,0.1208791208791209,-0.0,5
FTNU_50-L^A12,0.129251700680272,-0.0,5
FSEC_87-L^I00,0.0491803278688525,-0.0,5
FSVT_07-L,-0.3048780487804878,1.0,6
FTTP_25-L,-0.0566037735849057,0.0,6
FUBH_07-L^B06,-0.037037037037037,0.0,6
FTRB_07-L^H97,0.0,0.0,6
FTOQ_09-L^A05,0.0,0.0,6
FSTO_42-L^J00,-0.089108910891089,0.0,6
FSPV_34-L^H06,0.0204081632653061,-0.0,6
FRZW_02-L^H07,0.0343511450381679,-0.0,6
FTNQ_24-L^J96,0.0625,-0.0,6
BCYN_75-L^D01,0.0895522388059701,-0.0,6
HRG_P6-L,0.1146496815286624,-1.0,6
FSXN_M8-L,0.0,0.0,6
FTWG_42-L,0.0208333333333332,0.0,7
FSQG_08-L^E11,0.0184049079754602,0.0,7
FTIP_09-L^I98,0.0178571428571425,0.0,7
FTFN_52-L^L99,0.008,0.0,7
LYNK_79-L^B05,0.0,0.0,7
BBTU_63-L^C18,-0.0065252854812397,0.0,7
FSLV_X2-L^J11,-0.0177935943060498,0.0,7
BRGA_95-L^E99,-0.0222222222222221,0.0,7
FSME_32-L^G03,-0.0439024390243901,0.0,7
FTGM_05-L^B22,-0.0318764377259283,0.0,7
FTDC_07-L^B06,-0.0536398467432949,0.0,7
FRZJ_44-L,-0.0814558058925476,1.0,7
FTCD_66-L^B00,-0.0918367346938775,1.0,7
VBA_B9-L^C13,-0.1323529411764705,1.0,7
VPT_B4-L,-0.7038123167155426,1.0,7
FSFV_71-L^B05,0.0219780219780219,0.0,7
BCZB_W7-L^G07,-0.0289855072463768,0.0,7
FULC_07-L^J93,0.0283018867924529,0.0,7
FTWF_69-L^D08,0.0056980056980056,0.0,7
FSMA_41-L^C04,0.0338983050847458,-0.0,7
FSLO_06-L^E10,0.1648351648351649,-1.0,7
FSDV_69-L^F19,0.1549889948642699,-1.0,7
FSGG_17-L^F99,0.1363636363636362,-1.0,7
FSDU_19-L^I02,0.1333333333333333,-0.0,7
FTRZ_42-L^K97,0.124513618677043,-0.0,7
FRZQ_54-L^K00,0.1151079136690649,-0.0,7
FTHX_01-L^E20,0.1043478260869565,-0.0,7
FGW_82-L^I98,0.1009771986970684,-0.0,7
FSUM_19-L^D21,0.1475409836065573,-1.0,7
BBVN_02-L^I99,0.0789473684210526,-0.0,7
FSNN_62-L^F05,0.0526315789473683,-0.0,7
FSYC_23-L^H00,0.0314769975786923,-0.0,7
FSXR_02-L^A06,0.05,-0.0,7
MOMA_07-L^K99,0.0387596899224806,-0.0,7
URC_45-L^H14,0.0370370370370369,-0.0,7
ZTK_23-L,0.0365296803652968,-0.0,7
FRYP_57-L^G05,0.0344827586206897,-0.0,7
FSDM_96-L^A97,0.0933333333333332,-0.0,7
FSWW_84-L^E98,0.0275229357798165,0.0,8
MQFA_K7-L,0.0214424951267058,0.0,8
QBD_36-L^L93,0.0123456790123455,0.0,8
FSWN_06-L^K99,0.0,0.0,8
FTNS_87-L,0.0,0.0,8
FSYV_44-L^H00,-0.0064102564102563,0.0,8
FSEW_07-L,-0.0943396226415095,1.0,8
FSZD_06-L^D15,-0.0476190476190475,0.0,8
UGF_25-L^G96,-0.0625,0.0,8
FTLW_07-L^F01,-0.0783132530120481,0.0,8
BALZ_07-L^I10,-0.125,1.0,8
FTPT_07-L^D03,-0.1403508771929824,1.0,8
FRZT_W1-L^G94,0.0338409475465313,0.0,8
DPXL_94-L,-0.0075757575757575,0.0,8
FTGU_Q3-L,0.0408472012102874,0.0,8
FSYG_05-L^J08,0.043613707165109,-0.0,8
DVX_M7-L^C10,0.0446428571428569,-0.0,8
FSBV_B3-L,0.2465753424657535,-1.0,8
FSJK_29-L,0.1420765027322403,-1.0,8
FSAJ_L2-L,0.1214953271028036,-1.0,8
FTHP_V2-L^F09,0.1111111111111111,-0.0,8
BCQE_67-L^A14,0.1085271317829457,-0.0,8
FSSM_86-L^E99,0.0940170940170941,-0.0,8
FSVU_85-L^B01,0.1119999999999998,-0.0,8
FTPZ_05-L^F15,0.0714285714285714,-0.0,8
NLY_Z9-L^I09,0.0657004830917873,-0.0,8
FTJV_58-L^I97,0.0628272251308899,-0.0,8
FSRQ_13-L^E09,0.0526315789473683,-0.0,8
FSDN_02-L^D99,0.0508474576271187,-0.0,8
FSNE_62-L,0.0901960784313724,-0.0,8
FTAG_01-L,-0.1259541984732824,1.0,9
FSBE_14-L^A03,0.0199004975124377,0.0,9
FTAJ_84-L^E98,0.0172413793103447,0.0,9
FTOG_39-L^B08,0.0123456790123455,0.0,9
BDRV_05-L^D00,0.011124845488257,0.0,9
FSHO_84-L^F93,0.0,0.0,9
FSUH_43-L^F05,0.0,0.0,9
FTLO_27-L^C20,0.0,0.0,9
FSUX_S9-L^A11,-0.0902439024390243,1.0,9
FSRL_02-L^A01,-0.0104166666666666,0.0,9
FSSF_79-L^F94,-0.0212014134275618,0.0,9
FSAL_64-L,-0.0222222222222222,0.0,9
BBQS_26-L^G99,-0.0278884462151394,0.0,9
FSHU_94-L,-0.0465116279069768,0.0,9
FSEY_39-L^I97,0.0253164556962024,0.0,9
FSDR_03-L^B98,-0.0977011494252872,1.0,9
FTTX_H2-L,0.0,0.0,9
FSDW_08-L^B17,0.0254237288135592,0.0,9
FTLC_33-L^B01,0.0,0.0,9
FSOU_71-L^I17,0.032258064516129,-0.0,9
FSHK_54-L,0.2598870056497175,-1.0,9
FSMQ_X4-L^F21,0.1682242990654205,-1.0,9
FUBX_Q0-L^D09,0.1504178272980501,-0.0,9
FTLX_46-L^H10,0.1363636363636364,-0.0,9
BWQW_65-L^I10,0.1176470588235292,-0.0,9
FTKK_08-L^H01,0.0993377483443707,-0.0,9
FSCW_23-L^K06,0.09375,-0.0,9
FSXF_45-L^G00,0.0921052631578946,-0.0,9
ZVH_33-L^B99,0.2068965517241381,-1.0,9
FSCH_T9-L^K09,0.0891089108910891,-0.0,9
FSUT_25-L^F07,0.0897435897435896,-0.0,9
FTPH_62-L^G98,0.0333333333333332,-0.0,9
FSNP_09-L,0.0370370370370369,-0.0,9
DOS_59-L,0.0299401197604791,-0.0,9
FTMS_64-L,0.0657894736842104,-0.0,9
FSDG_16-L^J21,0.0689655172413794,-0.0,9
CWV_20-L^I06,0.0810234541577825,-0.0,9
FSWY_S4-L,0.0510948905109489,-0.0,9
FTSS_80-L,0.0,0.0,10
FTSE_11-L^A05,0.0,0.0,10
FTLU_07-L^E02,0.009090909090909,0.0,10
BDFF_05-L^C99,0.0119047619047618,0.0,10
FSCO_P5-L^A08,0.0164835164835164,0.0,10
FSFF_18-L^I02,0.0168539325842695,0.0,10
FSDD_00-L^D99,0.0294117647058822,-0.0,10
FTBK_21-L,0.0499999999999998,-0.0,10
FSJV_53-L^B01,0.0816326530612245,-0.0,10
FSBR_F1-L,0.1219512195121952,-0.0,10
FSRI_58-L,0.167883211678832,-0.0,10
FSSR_11-L,-0.018939393939394,0.0,10
FRZX_33-L^J08,0.0222222222222223,-0.0,10
BBNH_32-L^L97,0.0905797101449275,-0.0,10
FTHI_24-L^A01,0.0,0.0,11
FTVJ_57-L^D08,-0.0263157894736841,0.0,11
BCUB_73-L^L00,0.0,0.0,11
FTHF_97-L,-0.0118343195266272,0.0,11
FSBZ_K1-L^B92,0.0113636363636364,0.0,11
FTUR_66-L,-0.0125786163522012,0.0,11
SZI_08-L^H07,0.0677506775067751,-0.0,11
FSBL_22-L^A00,0.0854700854700856,-0.0,11
FSWI_40-L^L97,0.0977443609022554,-0.0,11
BBEK_99-L^L95,0.106936416184971,-0.0,11
FSKF_44-L^C02,0.0169491525423728,-0.0,11
FTUV_60-L^G98,-0.1153846153846154,1.0,12
FTUZ_17-L^C00,-0.092050209205021,1.0,12
FSRH_90-L^J04,-0.0222222222222221,0.0,12
LOYE_09-L^G04,-0.0624999999999998,0.0,12
FTON_R1-L,0.1136363636363635,-1.0,12
FSRC_60-L^I04,0.5714285714285714,-1.0,12
FTQG_18-L^H98,0.0289855072463769,-0.0,12
FSJF_08-L^A99,-0.0038314176245209,-0.0,13
MOQW_26-L^C91,-0.0238095238095238,0.0,13
FSAS_27-L^B97,0.0697674418604652,-0.0,14
FSFM_82-L,0.0433070866141731,0.0,14
FTMA_04-L^K03,-0.0175438596491228,0.0,15
FSCZ_68-L^D05,0.050314465408805,-0.0,15
FUUQ_52-L^J08,0.0,0.0,15
FSBU_72-L^C20,-0.0441176470588235,0.0,16
FSDX_86-L,-0.1379310344827585,1.0,16
FSPI_08-L^D01,0.160919540229885,-1.0,16
FTKG_04-L^C00,0.0,-0.0,16
FTAE_98-L,0.1857142857142857,-1.0,17
FSKO_65-L^D00,0.0603907637655416,-0.0,17
MQFB_07-L,0.0490196078431373,-0.0,17
FTTQ_89-L^J99,0.0277777777777779,-0.0,17
FSMG_12-L^D99,0.024390243902439,0.0,17
FSQT_46-L^B04,0.007462686567164,0.0,17
LKDP_14-L,-0.0714285714285715,0.0,17
FTJJ_08-L^H12,-0.1034482758620688,1.0,17
FTVM_83-L^L00,-0.2217741935483871,1.0,18
FSIV_B3-L^H15,-0.1333333333333333,1.0,18
FTTH_87-L^H98,-0.0486486486486487,0.0,18
FTTA_13-L^K99,0.0,0.0,18
FRZG_09-L^C99,0.1313131313131315,-0.0,18
FSET_80-L,0.1206896551724139,-0.0,18
FSCA_54-L^C98,0.1911764705882352,-1.0,18
FSQE_25-L^E07,0.2361111111111111,-1.0,18
FSJQ_07-L^A06,0.0949367088607593,0.0,18
FSWB_01-L^H01,-0.1788617886178861,1.0,19
FSIY_W8-L^C09,0.3411978221415608,-1.0,19
YIE_96-L^E16,0.1188118811881187,-1.0,19
VDN_07-L^F99,0.0471380471380469,-0.0,19
FTWC_87-L^B06,0.0451612903225806,0.0,19
FSXX_00-L,-0.2952380952380953,1.0,19
