Firm Name,Momentum_1,Long Short,Cluster Index
MBHH_K3-L,-0.0259989053092501,0.0,0
LUOQ_03-L,-0.0267857142857143,0.0,0
FUFX_W1-L,-0.0314136125654449,0.0,0
FWCJ_P7-L,-0.0331950207468879,0.0,0
POVL_53-L^F22,-0.0333333333333333,0.0,0
LLJF_08-L,-0.0517241379310344,0.0,0
MOFT_M3-L,-0.0548060708263068,0.0,0
MAWN_M5-L,-0.0602409638554216,0.0,0
PXHJ_W2-L,-0.0613207547169811,0.0,0
FTMQ_J0-L,-0.0684931506849315,0.0,0
SGHM_R7-L^L21,-0.0714285714285712,0.0,0
PXQZ_Z2-L,-0.075,0.0,0
FZCX_64-L^B23,-0.0789473684210526,0.0,0
QIQU_07-L,-0.1099161502005103,0.0,0
PNLU_76-L,-0.1249999999999998,0.0,0
RXZS_L3-L,-0.142857142857143,0.0,0
QEJL_71-L,-0.023673469387755,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
LKYL_03-L,-0.0205128205128204,0.0,0
SFCX_J7-L,-0.0168539325842697,0.0,0
TWEI_K2-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MQBL_07-L,-0.0043859649122807,0.0,0
MQFB_07-L,-0.0045871559633028,0.0,0
MIUV_Q3-L,-0.004665629860031,0.0,0
MOVU_14-L,-0.0048262548262547,0.0,0
SFFZ_L8-L,-0.0057537399309549,0.0,0
LLEH_07-L,-0.006365372374284,0.0,0
LZTO_89-L,-0.0086206896551723,0.0,0
FSAG_V6-L,-0.0091561117045627,0.0,0
PNZO_35-L,-0.0103092783505155,0.0,0
LUJG_S6-L,-0.0103780578206078,0.0,0
PQLO_20-L,-0.0113636363636363,0.0,0
SBHL_H7-L,-0.0113895216400911,0.0,0
NYFC_31-L,-0.0144329896907214,0.0,0
NTRO_03-L,-0.0162412993039441,0.0,0
PMLW_X7-L,-0.0162866449511399,0.0,0
LMGC_74-L,-0.019760479041916,0.0,0
POFX_01-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
QFLS_49-L,0.0957095709570956,0.0,0
LOJC_T9-L,0.0894736842105263,0.0,0
MWSE_D7-L,0.0886965249027726,0.0,0
LXFW_X9-L,0.0736196319018405,0.0,0
SBPC_K0-L,0.0692307692307692,0.0,0
LQWQ_R7-L^A22,0.0689655172413794,0.0,0
FUZO_75-L,0.0683851317950599,0.0,0
PXEX_11-L^A23,0.0674603174603174,0.0,0
MOOP_24-L,0.0657894736842106,0.0,0
YCF_39-L,0.0638297872340425,0.0,0
NMZC_N0-L,0.0625,0.0,0
FSNE_62-L,0.0602836879432624,0.0,0
POAN_J0-L,0.0,0.0,0
SAUU_86-L,0.0589680589680587,0.0,0
XJW_50-L,0.0584368151935719,0.0,0
LZEC_Z5-L,0.058330539725109,0.0,0
MOMT_25-L,0.0571428571428571,0.0,0
NSUA_K5-L,0.0568281938325991,0.0,0
QBYB_72-L,0.0566037735849056,0.0,0
XDM_81-L^I22,0.0976138828633406,0.0,0
MOQJ_36-L,0.1075697211155377,0.0,0
LXLD_81-L,0.1166666666666667,0.0,0
QLMY_29-L,0.1176470588235292,0.0,0
RLGG_P6-L,0.263157894736842,0.0,0
MXKA_83-L,0.2555822741326004,0.0,0
NJIU_S1-L,0.2093718843469592,0.0,0
PVSG_M0-L,0.192207792207792,0.0,0
PQBL_T7-L,0.1726190476190476,0.0,0
OHEK_63-L,0.1653447223917024,0.0,0
MOWB_W9-L,0.1640969162995595,0.0,0
LOKI_30-L,0.1627172195892574,0.0,0
LNBN_94-L,0.1534193704016402,0.0,0
OFWB_27-L,0.0560344827586207,0.0,0
FTAE_98-L,0.1521521521521522,0.0,0
LUKC_39-L,0.1459330143540671,0.0,0
LUHP_34-L,0.1419354838709676,0.0,0
SJJS_P4-L,0.1351351351351351,0.0,0
QHKN_F0-L,0.1323529411764705,0.0,0
MOMU_J5-L,0.1316872427983537,0.0,0
SFDL_F1-L,0.1265822784810126,0.0,0
RTCX_T8-L,0.125,0.0,0
RWGZ_G2-L,0.125,0.0,0
LZPC_92-L,0.1194029850746267,0.0,0
PRJP_83-L,0.148936170212766,0.0,0
XMC_Q5-L,0.0545454545454544,0.0,0
MUWM_J2-L,0.0597014925373133,0.0,0
MNNT_J9-L,0.0533333333333334,0.0,0
LUMQ_03-L,0.0180995475113121,0.0,0
RYBB_F5-L,0.0180180180180178,0.0,0
MOVE_H4-L,0.0171624713958811,0.0,0
FSXI_Z5-L,0.0170731707317073,0.0,0
LVWS_61-L,0.0162601626016261,0.0,0
FUQM_X1-L,0.0133155792276962,0.0,0
SAOO_W6-L,0.0540540540540541,0.0,0
SFOT_J2-L,0.0123076923076923,0.0,0
NIIA_56-L,0.0094547746612039,0.0,0
MDRV_74-L,0.0094017094017093,0.0,0
FUWW_79-L,0.0072478357157237,0.0,0
PKXR_D9-L,0.0051107325383306,0.0,0
POEO_Q1-L,0.0047578050659295,0.0,0
LNTH_27-L,0.0037174721189592,0.0,0
FTTL_B7-L,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
FSJK_29-L,0.0194805194805194,0.0,0
SHWX_V4-L,0.0203665987780039,0.0,0
RYNR_Z4-L^L21,0.0130718954248365,0.0,0
PQLL_D5-L,0.02203182374541,0.0,0
XGU_46-L,0.0529344729344729,0.0,0
FZDC_53-L,0.0204918032786887,0.0,0
MADG_16-L,0.0486322188449848,0.0,0
SHUE_B0-L,0.0483870967741935,0.0,0
MOLZ_55-L,0.0481099656357386,0.0,0
MSPT_W9-L,0.0454545454545454,0.0,0
DQAC_S5-L,0.0449454545454546,0.0,0
MDDT_12-L,0.0447761194029849,0.0,0
FVLD_05-L,0.0420248328557784,0.0,0
FTWI_45-L,0.0508641975308643,0.0,0
LPGR_01-L^H21,0.0353535353535352,0.0,0
FTXN_L1-L,0.0369068541300527,0.0,0
MPEP_36-L,0.0222222222222221,0.0,0
FVTW_80-L^H21,0.0257731958762887,0.0,0
FVJH_04-L,0.0272331154684095,0.0,0
FTCC_D0-L,0.0246343341031562,0.0,0
XFZ_C3-L,0.0300751879699248,0.0,0
FSDJ_J4-L,0.0311778290993072,0.0,0
MRDX_V6-L,0.0315082644628099,0.0,0
FRYR_02-L,0.029966167230546,0.0,0
FVIM_W7-L,0.0026212319790301,0.0,1
BUBU_D4-L,0.0360691939639306,0.0,1
FTWJ_25-L,0.0280609669930351,0.0,1
BCZN_J4-L,0.0224604389994895,0.0,1
MOGO_J1-L,0.0172290021536252,0.0,1
IFTO_L8-L,0.0088261253309795,0.0,1
HOJK_56-L,0.0077695046940757,0.0,1
FTZW_19-L,0.0005100553774408,0.0,1
FTUU_W8-L,-0.0410628019323671,0.0,1
FTUE_Q9-L,-0.0022871664548919,0.0,1
FUFI_D9-L,-0.0089034250931224,0.0,1
PFOX_W6-L,-0.0337837837837837,0.0,1
QPL_N7-L,-0.0668806848582129,0.0,1
MPHK_88-L,-0.0943225603522843,0.0,1
TSA_Z9-L,-0.1059230436662342,0.0,1
NWPY_P0-L,0.0364857969042353,0.0,1
WYM_82-L,0.0,0.0,1
RYZQ_Q9-L,0.0395877254626377,0.0,1
FTLN_H2-L,0.015125472671021,0.0,1
GOT_42-L,0.0524017467248909,-0.0,1
FSWY_S4-L,0.0480318650421742,-0.0,1
PXFJ_V4-L,0.0988347000431593,-0.0,1
FWMB_58-L,0.0958429561200924,-0.0,1
NAQO_B2-L,0.0821673461823573,-0.0,1
NTEU_D4-L,0.0787680566911965,-0.0,1
NVSW_89-L,0.0783699059561129,-0.0,1
DPJS_61-L,0.0776431718061674,-0.0,1
MQFA_K7-L,0.0756622516556291,-0.0,1
FTYN_C0-L,0.1157894736842104,-0.0,1
FTIV_V1-L,0.0692815249266862,-0.0,1
LTKR_09-L^F23,0.0680695333943275,-0.0,1
BLRM_M9-L,0.0674371080262137,-0.0,1
FUUY_F1-L,0.0657694261046215,-0.0,1
XEZ_R1-L,0.0599547511312217,-0.0,1
MOBY_68-L,0.0575315577515314,-0.0,1
MQS_S3-L,0.0557316428948757,-0.0,1
DPLP_72-L,0.0705645161290322,-0.0,1
OBHR_J7-L,-0.0109489051094889,0.0,2
RLGF_47-L,-0.0110957004160887,0.0,2
PNWF_J3-L,-0.0126050420168066,0.0,2
PKJZ_06-L,-0.0138888888888889,0.0,2
SCCJ_21-L,-0.016574585635359,0.0,2
NUOJ_H5-L,-0.0202757502027575,0.0,2
FSWP_06-L,-0.0212509055783626,0.0,2
PKWH_39-L,-0.0223856731691717,0.0,2
PWBS_50-L,-0.025462962962963,0.0,2
QVTL_V9-L,-0.0234042553191489,0.0,2
NILT_D3-L,-0.024113475177305,0.0,2
LJXH_88-L,-0.0261627906976743,0.0,2
MDED_B3-L,-0.0270676691729324,0.0,2
PQFH_00-L,-0.0277777777777777,0.0,2
NTID_09-L,-0.0052950075642965,0.0,2
FXRZ_19-L,-0.0298389416163359,0.0,2
OENQ_56-L,-0.0225255972696245,0.0,2
MDRJ_28-L,-0.0037735849056603,0.0,2
PMEE_74-L,0.0,0.0,2
DPMG_B1-L,-0.0025118615685179,0.0,2
QXCR_C2-L,0.0181818181818183,0.0,2
MDFZ_M0-L,0.0179640718562874,0.0,2
PJAU_S9-L,0.0170896569315139,0.0,2
QEXF_G9-L,0.0167654876303413,0.0,2
SBIU_29-L,0.0086956521739129,0.0,2
FSNP_09-L,0.0084745762711864,0.0,2
POHS_67-L,0.0071942446043165,0.0,2
BJPG_B2-L,0.0043602890710161,0.0,2
NIMO_F8-L,0.0035149384885764,0.0,2
QCXS_40-L,0.002605674580197,0.0,2
QOPD_J1-L,-0.03125,0.0,2
BAOH_77-L,0.0,0.0,2
DSAO_95-L,0.0,0.0,2
NWGY_60-L,0.0,0.0,2
TAHD_05-L,0.0,0.0,2
NRZG_18-L,-0.000580720092915,0.0,2
NFBD_09-L,-0.0024813895781639,0.0,2
PKGW_D2-L,-0.0035476241668458,0.0,2
SABI_F0-L,-0.0318772136953955,0.0,2
SJTY_L4-L,-0.0416666666666668,0.0,2
PKJF_19-L^B22,-0.0322580645161291,0.0,2
OENS_34-L,-0.0658964484381686,0.0,2
SCGP_X2-L,-0.0684422421802416,0.0,2
SHYX_M5-L,-0.072431397574984,0.0,2
SEIQ_F9-L,-0.0759517177344476,0.0,2
FTBX_V1-L,-0.0780992707598212,0.0,2
FXGP_H2-L,-0.0790953232813699,0.0,2
MDSY_49-L,-0.0882352941176469,0.0,2
SHVK_R6-L,-0.1041666666666666,1.0,2
RTPR_94-L,-0.1052631578947368,1.0,2
LMEO_W1-L,-0.1106557377049181,1.0,2
NJNJ_48-L,-0.1160714285714284,1.0,2
SJUN_T7-L,-0.1171875000000001,1.0,2
PPYH_69-L^L22,-0.1198501872659175,1.0,2
NGSN_67-L,-0.1245251160827354,1.0,2
RXPG_Z0-L,-0.1249999999999998,1.0,2
OQDC_D8-L,-0.1249999999999998,1.0,2
MDWS_R3-L,-0.25,1.0,2
SCHJ_Y3-L,-0.063779527559055,0.0,2
QUCT_P5-L,-0.0609274790330537,0.0,2
NYDG_G7-L,-0.0598290598290597,0.0,2
SAUH_L5-L,-0.0587711487088157,0.0,2
PKHV_67-L,-0.0357142857142855,0.0,2
PNRA_11-L,-0.0399999999999999,0.0,2
SIAD_J5-L,-0.0402843601895734,0.0,2
NFKH_12-L,-0.0404040404040404,0.0,2
LZWP_D6-L,-0.0406349206349206,0.0,2
FTLK_08-L,-0.0409153952843273,0.0,2
MDFN_N7-L^A23,0.0183086312118569,0.0,2
LZOI_36-L,-0.043956043956044,0.0,2
QFCC_F5-L,-0.0319148936170211,0.0,2
NOAE_07-L^H21,-0.0448717948717949,0.0,2
POPF_K8-L,-0.045608108108108,0.0,2
MCWP_F9-L,-0.0463065049614112,0.0,2
LLPQ_X4-L,-0.0469314079422382,0.0,2
NYTB_00-L,-0.0474461292897047,0.0,2
FTLK_B7-L,-0.049168975069252,0.0,2
QPL_02-L,-0.0526315789473683,0.0,2
NWFO_V0-L,-0.0530012771392082,0.0,2
QHOT_G4-L,-0.0569800569800569,0.0,2
RZLX_X8-L,-0.0449438202247191,0.0,2
PKWE_K8-L,0.0190114068441065,0.0,2
FTAU_47-L,0.0090314543755838,0.0,2
NQME_B6-L,0.0210251164905104,-0.0,2
LKGM_73-L,0.1132404181184667,-0.0,2
NGLG_14-L,0.1111111111111109,-0.0,2
NUCY_C0-L,0.1102581995812979,-0.0,2
NKLJ_K6-L,0.0208105147864183,-0.0,2
MWBG_88-L,0.0983276556209353,-0.0,2
MDWJ_V7-L,0.0930232558139534,-0.0,2
NEYL_95-L,0.0906040268456376,-0.0,2
QTID_03-L,0.0883190883190883,-0.0,2
PVMD_05-L,0.0835532102022869,-0.0,2
FTIY_22-L^A23,0.0822179732313574,-0.0,2
FSRS_45-L,0.0814455231930961,-0.0,2
LWLC_61-L,0.0778739184177998,-0.0,2
LZLE_46-L,0.0741958860583087,-0.0,2
FSDX_86-L,0.0718626155878467,-0.0,2
FTSJ_24-L,0.0707070707070707,-0.0,2
RYQV_D1-L,0.0706638115631692,-0.0,2
MQWC_J1-L,0.0693739424703892,-0.0,2
FSRI_58-L,0.1155172413793104,-0.0,2
RZGA_46-L,0.0688872066616199,-0.0,2
PJEH_C8-L,0.1165983241219468,-0.0,2
PREE_45-L,0.1267605633802817,-0.0,2
NNYB_27-L,2.0,-1.0,2
PQIN_83-L^I22,0.4076923076923078,-1.0,2
SKIQ_X5-L^J21,0.3800000000000001,-1.0,2
OFQD_10-L,0.2626262626262625,-1.0,2
RTCU_P5-L,0.2335329341317367,-1.0,2
NDEQ_25-L,0.2154195011337869,-1.0,2
FTJK_00-L,0.2108843537414966,-1.0,2
SDKC_50-L,0.1917098445595855,-1.0,2
FUVZ_Y5-L,0.1878754778809395,-1.0,2
FUOT_32-L,0.1856435643564356,-1.0,2
FVTE_93-L,0.1796236456947348,-0.0,2
NOJL_F4-L,0.1636363636363635,-0.0,2
MKEX_30-L,0.1599999999999999,-0.0,2
SCER_D1-L,0.1512108023658074,-0.0,2
YCX_W2-L,0.1468277945619336,-0.0,2
NBNT_B2-L,0.1327014218009476,-0.0,2
HANY_03-L^K21,0.129032258064516,-0.0,2
QZCW_X7-L,0.1224489795918368,-0.0,2
RTZT_R3-L,0.0687218674761853,-0.0,2
FTIT_63-L,0.1037414965986394,-0.0,2
PTEH_45-L,0.0657894736842106,-0.0,2
NAFF_00-L,0.045227223309415,-0.0,2
MAWT_C6-L,0.0451461070798195,-0.0,2
NTAB_05-L,0.0447761194029849,-0.0,2
NGTG_31-L,0.0442600276625171,-0.0,2
QFKF_R1-L,0.043579766536965,-0.0,2
MGDO_G6-L,0.0428662827895074,-0.0,2
QAVK_Z8-L,0.0425381903642774,-0.0,2
PXJX_73-L,0.041765169424744,-0.0,2
FWKY_43-L,0.0399846212995,-0.0,2
MZKY_W5-L,0.0365145228215766,-0.0,2
PRWG_B9-L,0.0336134453781513,-0.0,2
PQCO_08-L,0.0315836298932383,-0.0,2
QYZB_05-L,0.0311418685121107,-0.0,2
FVSJ_G0-L^K22,0.068041237113402,-0.0,2
FTCO_D4-L,0.0285714285714286,-0.0,2
PRFZ_68-L,0.0259259259259259,-0.0,2
MXNF_R1-L,0.0219222029140488,-0.0,2
RJX_H0-L,0.0463709677419355,-0.0,2
QVOK_S8-L,0.0464684014869889,-0.0,2
FTHD_44-L,0.0295015259409967,-0.0,2
NNAK_17-L,0.0483870967741935,-0.0,2
RYEP_V3-L,0.0476190476190476,-0.0,2
FXEB_C2-L,0.0640087383943199,-0.0,2
MMZD_46-L,0.0638766519823788,-0.0,2
SDMK_14-L,0.062396830637174,-0.0,2
FZEO_81-L,0.0612535612535614,-0.0,2
ZUA_N0-L,0.061179087875417,-0.0,2
FTKY_B3-L,0.0594470046082948,-0.0,2
FSVZ_N1-L,0.059414990859232,-0.0,2
MBHZ_B3-L,0.0639474968812712,-0.0,2
MZPQ_T9-L,0.0581539501859573,-0.0,2
FSEW_07-L,0.0567837017771997,-0.0,2
NIKZ_87-L,0.0532646048109965,-0.0,2
MOAQ_13-L,0.0526044850551785,-0.0,2
FVYM_T7-L,0.0504669694113615,-0.0,2
FSBR_F1-L,0.0504201680672269,-0.0,2
FWKY_K5-L,0.0500406834825062,-0.0,2
QMQO_V4-L,0.0586510263929618,-0.0,2
MNXD_L0-L,0.0497626314004748,-0.0,2
PROU_C8-L,-0.0157309465690262,0.0,3
FTLH_K6-L,-0.0049443757725585,0.0,3
PXAW_B2-L,0.0,0.0,3
POKC_99-L,0.0,0.0,3
LYWK_43-L,0.0,0.0,3
FZGT_23-L,0.0,0.0,3
NPAJ_G5-L,0.002121744220076,0.0,3
QFPI_M4-L,0.0,0.0,3
LODM_G0-L,0.0024999999999999,0.0,3
POFN_55-L,0.0138248847926267,0.0,3
LXMV_K0-L,0.0176991150442478,0.0,3
SDBM_C3-L,-0.0170824295010846,0.0,3
SIAO_59-L,0.0,0.0,3
OACU_70-L,-0.0264255910987483,0.0,3
NSZS_73-L,-0.1171003717472118,1.0,3
PJQT_39-L,-0.0337078651685393,0.0,3
RYIU_P6-L,-0.0621761658031089,0.0,3
LKDP_14-L,-0.076419213973799,0.0,3
NVBE_Y6-L,-0.0839999999999999,0.0,3
LUOS_53-L,-0.088235294117647,0.0,3
QJHB_S4-L,-0.0932642487046632,0.0,3
LRMN_M3-L,-0.111111111111111,0.0,3
NOBF_49-L,-0.111111111111111,1.0,3
NUCW_19-L,-0.1388888888888888,1.0,3
PJQZ_30-L,-0.158887987012987,1.0,3
BFTB_B3-L,-0.1644832605531295,1.0,3
PKQP_41-L,-0.2011834319526626,1.0,3
NNDC_94-L,-0.2105263157894736,1.0,3
PPRX_V3-L^E21,0.0235849056603771,0.0,3
MIDV_04-L,-0.0289855072463767,0.0,3
PSFH_X8-L,0.0270270270270269,0.0,3
QJHT_S3-L,0.0769230769230768,-0.0,3
QCMS_P2-L,0.0300429184549355,-0.0,3
PPNZ_40-L,0.3201320132013201,-1.0,3
RZLD_G6-L,0.3095238095238095,-1.0,3
SCDW_52-L,0.2603174603174605,-1.0,3
NWIA_J2-L,0.25,-1.0,3
OAFX_X3-L,0.226725893022395,-1.0,3
SEOP_M8-L,0.196969696969697,-1.0,3
BSBT_B9-L,0.1939759036144579,-1.0,3
SNRK_Z2-L,0.1666666666666667,-0.0,3
PRIF_X5-L,0.1570247933884296,-0.0,3
PNEX_N2-L,0.1390134529147981,-0.0,3
FTQQ_Z3-L,0.1235431235431236,-0.0,3
QVEK_N4-L,0.0812352204757269,-0.0,3
MQDA_98-L,0.0783261802575108,-0.0,3
SETW_F1-L,0.0297951582867783,-0.0,3
QFPP_98-L,0.0857142857142858,-0.0,3
FWUU_X4-L,0.0675303961125415,-0.0,3
SHS_W9-L,0.0310262529832936,-0.0,3
SCBE_B7-L^E22,0.0364583333333332,-0.0,3
QHTJ_82-L,0.0379310344827585,-0.0,3
MATB_R2-L,0.0686106346483705,-0.0,3
SGLS_30-L,0.0426829268292683,-0.0,3
FVFP_S3-L,0.0474934036939314,-0.0,3
QFTE_C0-L,0.0409356725146199,-0.0,3
PMAM_V6-L,0.0567081604426,-0.0,3
OVJR_90-L,0.0588235294117645,-0.0,3
FWUU_Y5-L,0.0606089211096008,-0.0,3
SBMQ_90-L,0.0617283950617282,-0.0,3
LYRH_13-L,0.0643500643500643,-0.0,3
LXUH_C1-L,0.0522388059701495,-0.0,3
NIVO_J0-L,-0.0625,0.0,4
PNXV_07-L,-0.25,1.0,4
RWGU_45-L,-0.142857142857143,1.0,4
PNCS_F9-L,-0.1221374045801527,1.0,4
OVEP_W4-L,-0.111111111111111,0.0,4
SHUW_H3-L,-0.1037735849056604,0.0,4
MNWX_86-L,-0.0983193277310924,0.0,4
SBPO_13-L,0.0,0.0,4
MCDD_74-L,0.3265306122448981,-1.0,4
SHLO_D8-L,0.0344827586206897,-0.0,4
SFBU_Q8-L,0.0798429319371727,-0.0,4
SNBN_64-L,0.1193058568329716,-0.0,4
QLIH_M0-L,0.125,-0.0,4
PUKG_20-L,0.147887323943662,-0.0,4
NDVO_Y6-L,0.1950790861159927,-1.0,4
RVIW_Z6-L,0.2450592885375495,-1.0,4
SFDF_82-L,0.0185830429732869,0.0,4
PTFJ_76-L,-0.025,0.0,5
PLLH_J8-L,-0.0340909090909091,0.0,5
SBQL_D8-L,-0.0420168067226891,0.0,5
NGTY_38-L,-0.0434782608695651,0.0,5
NWJE_24-L,-0.0462962962962962,0.0,5
SBHB_67-L,-0.0625,0.0,5
NQZZ_Z1-L,-0.1176470588235295,1.0,5
PUHS_J4-L,-0.0955414012738854,1.0,5
MVFU_02-L,-0.110485268630849,1.0,5
QFBS_01-L,-0.142857142857143,1.0,5
LKDG_47-L,-0.3333333333333332,1.0,5
SFGP_G8-L,-0.3372274143302181,1.0,5
FSHU_94-L,-0.0137614678899083,0.0,5
SHLN_05-L,-0.0659747961452928,0.0,5
OVJF_55-L,-0.0113636363636363,0.0,5
SBGU_H4-L,0.0892857142857141,-0.0,5
LWSG_83-L,0.0066489361702128,-0.0,5
PQHC_AJ-L,0.0,-0.0,5
NSUZ_15-L,0.4868421052631577,-1.0,5
SHIN_M1-L^E21,0.3142857142857145,-1.0,5
SHFF_R3-L,0.2839195979899498,-1.0,5
SBWV_34-L,0.2542955326460481,-1.0,5
PRMM_63-L,0.25,-1.0,5
QGLJ_32-L,0.2727272727272729,-1.0,5
DNLM_W9-L,0.1591330122267507,-0.0,5
QVXV_31-L,0.0952380952380953,-0.0,5
PGUD_05-L,0.0674157303370786,-0.0,5
SKSG_G5-L,0.0416666666666667,-0.0,5
MQYK_F3-L,0.0154320987654321,-0.0,5
NZJG_B6-L,0.2014882655981682,-0.0,5
POTM_D5-L,0.0,0.0,6
MGQV_N2-L,-0.0243407707910751,0.0,6
SFGN_H7-L,-0.0193236714975845,0.0,6
DPDP_V5-L,-0.0166666666666667,0.0,6
DRSR_28-L,-0.0153846153846154,0.0,6
LLAX_L4-L,-0.0093506493506493,0.0,6
PNGA_94-L,0.0,0.0,6
NOHC_D4-L,0.0127109357878587,0.0,6
RSXX_C5-L^G22,0.0036363636363636,0.0,6
OBWG_B6-L,0.0064397424103035,0.0,6
NGDY_S1-L,0.008,0.0,6
QFAB_00-L,0.0110497237569062,0.0,6
FWBT_43-L,-0.0309519524923519,0.0,6
NGHM_S7-L,0.0127551020408163,0.0,6
FVGU_X1-L,0.0141661300708306,0.0,6
MOML_G7-L,0.0,0.0,6
LQSJ_04-L,-0.0410958904109589,0.0,6
LUTQ_T4-L,-0.0684931506849315,0.0,6
PPXV_N5-L,-0.0522648083623693,0.0,6
MOYU_K1-L,0.0154992548435173,0.0,6
MDFW_C2-L,-0.2444444444444444,1.0,6
NIMS_69-L,-0.1950171821305842,1.0,6
SHXS_84-L,-0.1782945736434108,1.0,6
PNMG_C2-L,-0.1603914060838119,1.0,6
OQCK_81-L,-0.16,1.0,6
NUCX_Z0-L,-0.1465968586387435,1.0,6
NGDB_P2-L,-0.0501589544330625,0.0,6
PTGH_J0-L,-0.1081888822474597,1.0,6
NEHX_L1-L,-0.089032914528402,0.0,6
POLV_82-L,-0.0769230769230769,0.0,6
FUFJ_D0-L,-0.0706150341685649,0.0,6
OBBM_56-L,-0.0622448979591836,0.0,6
FVDV_G2-L,-0.0582638164754952,0.0,6
NMZP_58-L,-0.0547550432276655,0.0,6
QZAH_X1-L,-0.0545454545454544,0.0,6
FTZA_89-L,-0.1,0.0,6
PPQA_90-L,0.0173341303048415,0.0,6
YGS_F9-L,-0.0606060606060605,0.0,6
NINM_L5-L,0.0174216027874563,-0.0,6
NKVJ_L1-L,0.1020408163265307,-0.0,6
RYNX_G7-L,0.1111111111111111,-0.0,6
QUCR_20-L,0.0173410404624276,-0.0,6
PQGX_C9-L,0.1138014527845034,-0.0,6
MPBH_P2-L,0.1289335664335664,-0.0,6
FTAG_01-L,0.1513888888888888,-0.0,6
MUYX_W3-L,0.1538461538461539,-0.0,6
SDDO_J5-L,0.096774193548387,-0.0,6
NBCX_40-L,0.1614457831325302,-0.0,6
QVGU_K3-L,0.1936090225563909,-1.0,6
IPVV_80-L,0.2058823529411764,-1.0,6
PKHT_86-L^H21,0.225806451612903,-1.0,6
SGLW_K8-L,0.2384510869565217,-1.0,6
FTYW_98-L,0.2931034482758621,-1.0,6
NMZF_S8-L,0.3,-1.0,6
SDBT_V1-L^E23,0.4591836734693877,-1.0,6
RZBO_N3-L,0.1812500000000001,-0.0,6
PVQL_05-L,0.0916666666666667,-0.0,6
LLVM_66-L,0.1126760563380282,-0.0,6
QIUR_X0-L,0.0818833162743091,-0.0,6
NOSW_R8-L,0.0216335136126133,-0.0,6
FUIR_X0-L,0.0277777777777779,-0.0,6
QJVU_AK-L,0.028169014084507,-0.0,6
NHJE_Y5-L,0.028696983820494,-0.0,6
MUZM_L9-L,0.0908424908424909,-0.0,6
PNGC_D0-L,0.0290598290598289,-0.0,6
SDQM_71-L,0.0379146919431279,-0.0,6
SEWP_94-L,0.0418398448323635,-0.0,6
BFQQ_X5-L,0.0287023637240713,-0.0,6
OBWL_C9-L,0.0465489566613159,-0.0,6
RZAY_50-L,0.0490118577075098,-0.0,6
QWAZ_28-L,0.0541666666666666,-0.0,6
PNOQ_H2-L,0.0547368421052631,-0.0,6
PNYX_T9-L,0.0666666666666666,-0.0,6
MHOL_N2-L,0.0689873417721518,-0.0,6
MDDL_44-L,0.078542326844726,-0.0,6
