Firm Name,Momentum_1,Long Short,Cluster Index
QCBK_T2-L,-0.1217838765008576,0.0,0
NOLF_X9-L,-0.1222707423580786,0.0,0
PUZO_D4-L,-0.1946403385049365,0.0,0
PJLY_93-L,-0.1951681667456182,0.0,0
MDDT_12-L,-0.1954855195911413,0.0,0
SEEH_J1-L,-0.1964285714285714,0.0,0
PKJZ_06-L,-0.1964285714285715,0.0,0
MAUU_16-L,-0.1972850678733032,0.0,0
QUFH_00-L,-0.1977401129943503,0.0,0
RXXY_Z1-L,-0.199155524278677,0.0,0
MDDY_J4-L,-0.199756394640682,0.0,0
SHSY_F7-L^B23,-0.2,0.0,0
QXQI_W0-L,-0.2,0.0,0
FSAM_T0-L,-0.201000834028357,0.0,0
LLVY_05-L,-0.2017937219730942,0.0,0
MBMW_F3-L,-0.2028985507246375,0.0,0
FSAG_V6-L,-0.2071844660194175,0.0,0
BIUE_13-L,-0.19449081803005,0.0,0
SBWN_W8-L,-0.2081447963800905,0.0,0
QLOQ_J8-L,-0.1927374301675977,0.0,0
XJX_H4-L,-0.188235294117647,0.0,0
FTUF_K3-L,-0.1739130434782608,0.0,0
RTCX_T8-L,-0.1740740740740739,0.0,0
SEXJ_P1-L,-0.1746031746031745,0.0,0
LQSJ_26-L,-0.1755725190839694,0.0,0
MKMQ_C3-L,-0.1759964173757277,0.0,0
MDFF_F0-L,-0.176079734219269,0.0,0
NLIY_L7-L,-0.1764705882352941,0.0,0
NYTN_Y2-L,-0.1768617021276595,0.0,0
LNBN_94-L,-0.1770408725349784,0.0,0
MJTK_C2-L,-0.1777108433734939,0.0,0
NOVS_14-L,-0.1785714285714286,0.0,0
FVIP_23-L,-0.18,0.0,0
NZRJ_Z9-L,-0.1822091444092348,0.0,0
FZIJ_P8-L,-0.1842105263157895,0.0,0
BCZN_J4-L,-0.1859479103573592,0.0,0
FUCW_H9-L,-0.1898148148148148,0.0,0
LZUD_S8-L,-0.1730741331785871,0.0,0
FVLD_05-L,-0.2087248322147651,0.0,0
SFHI_98-L,-0.2149532710280374,0.0,0
LWLC_61-L,-0.2654545454545455,0.0,0
MRDW_72-L,-0.2703793381759485,0.0,0
QEJT_31-L,-0.2727272727272727,0.0,0
FTWG_42-L,-0.2736156351791531,0.0,0
SNDS_74-L,-0.290407358738502,0.0,0
SFMS_28-L,-0.2907608695652174,0.0,0
ODDI_D3-L,-0.3137852246763138,0.0,0
BKJO_W0-L,-0.3219476744186046,0.0,0
TZE_22-L,-0.3219814241486067,0.0,0
QPGW_M8-L,-0.3232104121475054,0.0,0
NFAK_37-L^L22,-0.3333333333333332,0.0,0
QVSO_02-L,-0.3333333333333332,0.0,0
SEIQ_F9-L,-0.3489838822704976,0.0,0
PNLD_87-L,-0.3996333638863428,0.0,0
LTIZ_35-L,-0.4838709677419355,0.0,0
FSYE_N3-L^D23,-0.2599388379204893,0.0,0
LZDU_42-L,-0.2143974960876369,0.0,0
QAOV_21-L,-0.2522741055184959,0.0,0
SIOT_S6-L,-0.25,0.0,0
MPEO_X0-L,-0.2175141242937853,0.0,0
PNZO_35-L,-0.2183544303797467,0.0,0
WRU_Z9-L,-0.2205650365696256,0.0,0
SJTG_57-L,-0.2222222222222221,0.0,0
TNRS_29-L,-0.2249999999999999,0.0,0
PMAL_Z3-L,-0.225418410041841,0.0,0
FWIC_36-L,-0.230319563522993,0.0,0
QVZQ_Y2-L,-0.2307692307692307,0.0,0
RZWS_D4-L,-0.2307692307692307,0.0,0
SEFE_93-L,-0.2344262295081967,0.0,0
SHXI_35-L^L22,-0.2391304347826087,0.0,0
SJXS_J9-L^F23,-0.24,0.0,0
PRLZ_Y4-L^D23,-0.2417582417582418,0.0,0
SHZH_31-L,-0.2460567823343847,0.0,0
PQLB_23-L,-0.25,0.0,0
TARC_35-L,-0.25,0.0,0
PWBS_50-L,-0.1713747645951034,0.0,0
QRTG_L5-L,-0.1666666666666667,0.0,0
SGWY_V7-L^F23,-0.1666666666666666,0.0,0
SGXQ_Q3-L,-0.1325301204819277,0.0,0
SJQT_D3-L,-0.1325301204819277,0.0,0
FZDG_47-L,-0.1330006509004122,0.0,0
QJVY_27-L,-0.1333333333333333,0.0,0
SFFZ_L8-L,-0.1343283582089554,0.0,0
LOJC_T9-L,-0.1355140186915887,0.0,0
FTRM_Y2-L,-0.1362665527552328,0.0,0
FVVQ_76-L,-0.1363636363636363,0.0,0
QTSA_96-L^C23,-0.1366459627329194,0.0,0
RJX_H0-L,-0.1370629370629371,0.0,0
LOKI_30-L,-0.1375186846038865,0.0,0
FWQE_Q2-L,-0.1376009944064637,0.0,0
NSNW_39-L,-0.1384615384615384,0.0,0
FWAN_R4-L,-0.1394230769230769,0.0,0
SEWN_F0-L,-0.1397515527950311,0.0,0
SEGC_K2-L,-0.1324237560192617,0.0,0
LXXV_95-L,-0.1407307171853856,0.0,0
FVSJ_G0-L^K22,-0.1307420494699647,0.0,0
NSZS_73-L,-0.1304347826086956,0.0,0
XOK_T1-L,-0.1224105461393596,0.0,0
NGSN_67-L,-0.1232439335887611,0.0,0
FRZN_27-L,-0.1236559139784947,0.0,0
NNZM_V3-L,-0.1249999999999998,0.0,0
NAVF_Q8-L,-0.1249999999999998,0.0,0
LWET_D3-L,-0.125,0.0,0
SEJQ_N4-L,-0.125,0.0,0
NTFU_T2-L,-0.125,0.0,0
LYBM_76-L,-0.1255813953488372,0.0,0
FZDX_X4-L,-0.1263157894736842,0.0,0
FVJH_04-L,-0.1283870967741935,0.0,0
NXAN_P8-L,-0.1289647960962008,0.0,0
MCAC_D8-L,-0.1292073832790446,0.0,0
QAVM_J5-L,-0.1294117647058823,0.0,0
SMYY_G9-L,-0.1295336787564767,0.0,0
SMRK_Q0-L,-0.1304347826086956,0.0,0
FTTO_38-L,-0.1423340961098399,0.0,0
SGOT_13-L,-0.1423357664233576,0.0,0
QLLI_X7-L,-0.142857142857143,0.0,0
FSJT_C4-L,-0.1614583333333332,0.0,0
BKOY_02-L,-0.1618798955613577,0.0,0
FUXL_24-L,-0.1625124626121634,0.0,0
PVEB_G7-L,-0.1627586206896552,0.0,0
SHVK_R6-L,-0.1637931034482758,0.0,0
FTYP_14-L,-0.1639017916390179,0.0,0
QEJL_71-L,-0.1640893470790377,0.0,0
LPLI_30-L,-0.1641791044776118,0.0,0
LMGP_B8-L,-0.1648936170212764,0.0,0
FTJE_09-L,-0.1652173913043478,0.0,0
FWII_14-L,-0.1659770114942528,0.0,0
QSKD_04-L,-0.1666666666666666,0.0,0
MOHR_B8-L,-0.1666666666666666,0.0,0
PRPU_60-L,-0.1666666666666666,0.0,0
QMCC_11-L,-0.1666666666666666,0.0,0
FTSJ_24-L,-0.160919540229885,0.0,0
NIHB_13-L,-0.1606060606060605,0.0,0
QPPL_K5-L,-0.1587982832618025,0.0,0
SODX_Q7-L,-0.1574394463667819,0.0,0
QRME_05-L,-0.142857142857143,0.0,0
SCBU_30-L,-0.1440559440559441,0.0,0
XHP_63-L,-0.1444866920152091,0.0,0
FSWP_06-L,-0.1445489376523859,0.0,0
QIUS_M2-L,-0.1457577955039883,0.0,0
QUNF_M8-L,-0.1463638449185593,0.0,0
FTTX_H2-L,-0.1464285714285713,0.0,0
PJUD_T8-L,-0.0612244897959183,0.0,0
QCBO_J2-L,-0.1486988847583642,0.0,0
LZEC_Z5-L,-0.1500195848021935,0.0,0
QAJT_02-L,-0.1517857142857144,0.0,0
FTMQ_J0-L,-0.1521035598705501,0.0,0
PBBJ_77-L,-0.1535836177474403,0.0,0
QALX_K3-L,-0.1565564838358155,0.0,0
FTCC_D0-L,-0.156999226604795,0.0,0
OJFH_P2-L,-0.1573033707865168,0.0,0
QXQF_T2-L,-0.1489306879670188,0.0,0
MNNT_J9-L,-0.0606060606060606,0.0,0
SNYS_V8-L,-0.1602209944751381,0.0,0
RYQV_D1-L,-0.0590551181102362,0.0,0
PNSD_86-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
POPF_K8-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PPTB_09-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
RPSC_V5-L,0.0,0.0,0
SCHE_70-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SLBH_Y2-L,0.0,0.0,0
SMQU_50-L,0.0,0.0,0
SOJX_R6-L^F22,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LLJF_08-L,0.0083333333333333,0.0,0
FUUR_S8-L,0.0062678062678063,0.0,0
NELS_V4-L,0.002737850787132,0.0,0
RZGO_D0-L,0.0021008403361344,0.0,0
MGDO_G6-L,0.0014814814814814,0.0,0
FTVF_02-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYZR_60-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
NGTB_Z0-L,0.0084033613445377,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NGZW_92-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
SBWP_T4-L,0.0101010101010101,0.0,0
FSDJ_J4-L,0.0106382978723404,0.0,0
FTPQ_T0-L,0.07561494078348,0.0,0
QEQJ_J4-L,0.0714285714285714,0.0,0
SFOS_00-L,0.0714285714285714,0.0,0
SLBT_N7-L,0.0695742471443405,0.0,0
OHEK_63-L,0.0666963094708759,0.0,0
SEWR_R7-L,0.0666666666666666,0.0,0
FTHH_X9-L,0.0663430420711974,0.0,0
LXGK_40-L,0.0617283950617282,0.0,0
OFVX_78-L,0.06,0.0,0
FUWW_79-L,0.0523621131021643,0.0,0
QFTP_64-L,0.0421412300683372,0.0,0
SHOD_L2-L,0.040278853601859,0.0,0
LZHJ_N5-L,0.040161543639219,0.0,0
NRXV_R2-L,0.0401161540116152,0.0,0
LLKY_68-L,0.038961038961039,0.0,0
SGVB_Q2-L,0.0769230769230771,0.0,0
RKG_26-L,0.0381679389312976,0.0,0
FUMC_Z4-L,0.0896414342629481,0.0,0
BMXE_L6-L,0.1111111111111111,0.0,0
MOOP_24-L,-0.0602409638554216,0.0,0
LJYL_L6-L,0.4626865671641793,0.0,0
QCGF_R6-L,0.4219653179190752,0.0,0
QTIN_Y0-L,0.411229135053111,0.0,0
SBLY_J5-L,0.3225806451612902,0.0,0
FTBO_X9-L,0.2404473438956198,0.0,0
QHEL_G6-L,0.1702898550724636,0.0,0
QJYV_06-L,0.170212765957447,0.0,0
PAPB_V6-L,0.1517455928102316,0.0,0
LVJZ_58-L,0.1481481481481481,0.0,0
MSBY_86-L,0.1428571428571428,0.0,0
RUTA_V8-L,0.1328125,0.0,0
OEMT_L0-L,0.1285266457680252,0.0,0
NYTB_00-L,0.1228781670708252,0.0,0
SCEL_12-L^K22,0.1176470588235294,0.0,0
MXNF_R1-L,0.0995658032639614,0.0,0
QTID_03-L,0.010548523206751,0.0,0
SPSL_B0-L,0.0357142857142855,0.0,0
MQFB_07-L,0.0277777777777779,0.0,0
FZFN_Q7-L,0.0140845070422535,0.0,0
SNQX_L6-L,0.0137404580152671,0.0,0
PWDX_Q7-L,0.0136869118905047,0.0,0
MIHW_62-L,0.0136834319526628,0.0,0
WYY_00-L,0.0135283363802558,0.0,0
LZKP_K1-L,0.0134944612286003,0.0,0
MASR_35-L,0.0133676092544987,0.0,0
SBOT_T2-L,0.0132812499999999,0.0,0
QEQP_V4-L,0.0127659574468084,0.0,0
LTLX_01-L,0.0125661375661376,0.0,0
PKST_J9-L,0.0124610591900311,0.0,0
MATL_J4-L,0.0124223602484472,0.0,0
PQLL_D5-L,0.0124069478908188,0.0,0
SEQI_S8-L^H22,0.0122358175750834,0.0,0
QLJN_G1-L,0.0115424973767053,0.0,0
NTRO_03-L,0.0141176470588233,0.0,0
SFCL_33-L,0.0343392299687825,0.0,0
QENN_27-L^H22,0.0142721217887726,0.0,0
DRSR_28-L,0.015625,0.0,0
NJCO_60-L,0.0277777777777779,0.0,0
FTMS_64-L,0.0273037542662115,0.0,0
LQSN_80-L,0.0270270270270269,0.0,0
NRBE_88-L,0.0270270270270269,0.0,0
POCK_R4-L,0.0257309941520467,0.0,0
NGLG_14-L,0.0249999999999999,0.0,0
LUJG_S6-L,0.0249999999999999,0.0,0
SHSB_Q6-L,0.0228571428571429,0.0,0
NIHF_11-L,0.0227272727272727,0.0,0
FUQM_X1-L,0.0221216691804926,0.0,0
SFKA_M8-L,0.0203442879499218,0.0,0
PQMG_04-L,0.0180878552971575,0.0,0
XIR_86-L,0.017091622303166,0.0,0
PPYH_69-L^L22,0.0169204737732655,0.0,0
OQSS_T8-L,0.0166666666666666,0.0,0
QARO_G8-L,0.0144927536231884,0.0,0
OUBM_32-L^J22,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PKSU_14-L,-0.037037037037037,0.0,0
SGQR_K7-L,-0.037037037037037,0.0,0
SBHL_H7-L,-0.0375586854460093,0.0,0
PKHX_28-L,0.0,0.0,0
PNLU_76-L,-0.0384615384615385,0.0,0
LNWT_F2-L,-0.0392749244712991,0.0,0
FUFJ_D0-L,-0.0394779771615007,0.0,0
LQYE_79-L,-0.0399999999999999,0.0,0
QFAW_W5-L,-0.0414312617702448,0.0,0
NRAS_15-L,-0.0416666666666667,0.0,0
PNPR_B7-L,-0.042016806722689,0.0,0
SEDN_J5-L,-0.0432098765432099,0.0,0
OIQO_J8-L,-0.0434782608695653,0.0,0
PWEU_10-L,-0.0434782608695653,0.0,0
DPPH_N7-L,-0.0440044826298094,0.0,0
SMHL_H5-L,-0.036697247706422,0.0,0
QBFT_F8-L,-0.0444444444444445,0.0,0
SHTV_W4-L,-0.0354131534569983,0.0,0
PJUE_T8-L,-0.0344827586206897,0.0,0
FTNS_87-L,-0.024793388429752,0.0,0
DQAC_S5-L,-0.0254367146797426,0.0,0
OFWA_81-L,-0.0260869565217389,0.0,0
LKTQ_Y7-L,-0.0262172284644194,0.0,0
BBSZ_02-L,-0.0276308054085833,0.0,0
FSSO_05-L,-0.0285714285714284,0.0,0
PLBP_10-L,-0.0293173735796687,0.0,0
NQME_B6-L,-0.0295694557270511,0.0,0
OCKN_00-L,-0.0299145299145298,0.0,0
PVEC_D2-L,-0.0303030303030302,0.0,0
PQCO_08-L,-0.0304841601912732,0.0,0
QAUL_05-L,-0.0308774834437086,0.0,0
PKXR_D9-L,-0.0310344827586206,0.0,0
LWFG_88-L,-0.0322580645161291,0.0,0
MOLZ_55-L,-0.032567049808429,0.0,0
LUWQ_46-L,-0.0351562499999998,0.0,0
SMZB_H5-L,-0.0444444444444445,0.0,0
SFPY_63-L,-0.0446700507614212,0.0,0
NMZP_58-L,-0.0448765893792071,0.0,0
QGLF_Y8-L,-0.054054054054054,0.0,0
MIKN_Z1-L,-0.0541543026706231,0.0,0
FWTS_72-L,-0.054283845650752,0.0,0
LPDL_21-L,-0.0551378446115288,0.0,0
FVWA_N4-L,-0.0554455445544554,0.0,0
QIMZ_S4-L,-0.0556544968833482,0.0,0
SKUN_J0-L,-0.0564516129032258,0.0,0
SKVJ_F0-L,-0.0565193060996083,0.0,0
MDRV_74-L,-0.0568994530921329,0.0,0
PWLB_Y9-L,-0.0569810063312229,0.0,0
SONU_H4-L,-0.0571428571428571,0.0,0
SABI_F0-L,-0.0573770491803279,0.0,0
LWMG_80-L,-0.0583333333333333,0.0,0
LZPC_92-L,-0.0588235294117647,0.0,0
OCCM_K3-L,-0.058852378616969,0.0,0
LLEH_07-L,-0.0528756957328384,0.0,0
QTFR_Z9-L,-0.0526315789473683,0.0,0
MPQS_N5-L,-0.0522022838499184,0.0,0
POEO_Q1-L,-0.0521409983439791,0.0,0
NNZW_G6-L,-0.045045045045045,0.0,0
PKJW_K8-L,-0.0451612903225806,0.0,0
FVBT_83-L,-0.0454545454545455,0.0,0
SELC_89-L,-0.0454545454545455,0.0,0
MOQJ_36-L,-0.0461783439490445,0.0,0
NDTG_Z4-L,-0.046189376443418,0.0,0
RYTR_70-L,-0.0473815461346632,0.0,0
SNUK_H7-L,-0.0238473767885532,0.0,0
PRJP_83-L,-0.0476190476190476,0.0,0
BFRF_56-L,-0.0499056405955126,0.0,0
SBTC_H1-L,-0.0499168053244591,0.0,0
QJGN_F7-L,-0.0507614213197969,0.0,0
QNUS_62-L,-0.0508474576271187,0.0,0
PLGP_Z5-L,-0.0511265164644714,0.0,0
QOKQ_55-L,-0.0512820512820513,0.0,0
MUWM_J2-L,-0.0514603616133518,0.0,0
FUZO_75-L,-0.0496320323672001,0.0,0
LRTP_07-L,-0.0237603305785124,0.0,0
FUYZ_94-L,-0.0379760850310008,0.0,0
MUZJ_V3-L,-0.0227848101265824,0.0,0
SQUM_T6-L,0.0,0.0,0
TOIU_Q3-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MBUU_24-L,-0.002283105022831,0.0,0
LWNH_68-L,-0.0033613445378152,0.0,0
LKYL_03-L,-0.0041950707918196,0.0,0
SFGN_H7-L,-0.0057142857142856,0.0,0
MOVE_H4-L,-0.0063091482649842,0.0,0
PICE_M6-L,-0.0063856960408684,0.0,0
YCF_39-L,-0.0067567567567567,0.0,0
SEUY_F8-L,-0.0068965517241379,0.0,0
LUOQ_03-L,-0.0073529411764705,0.0,0
LMHD_83-L,-0.0081012658227848,0.0,0
SNBQ_M2-L,-0.0081967213114754,0.0,0
SPGZ_46-L,0.0,0.0,0
SHFW_K6-L^F23,-0.0084388185654008,0.0,0
SOWI_W7-L,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
RVTQ_N2-L,0.0,0.0,0
NYIA_51-L,-0.0229132569558102,0.0,0
RYJA_18-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SFTM_W3-L^F22,0.0,0.0,0
PVCJ_70-L,-0.0087354409317803,0.0,0
