Firm Name,Momentum_1,Long Short,Cluster Index
PMAL_Z3-L,-0.0350834151128557,0.0,0
OJFH_P2-L,-0.0344827586206897,0.0,0
MDLN_V8-L,-0.0344827586206895,0.0,0
LQYU_S0-L,-0.0343511450381679,0.0,0
PWBS_50-L,-0.0338983050847457,0.0,0
SCHS_R7-L,-0.0227272727272727,0.0,0
MNNT_J9-L,-0.0317460317460317,0.0,0
SSAA_32-L,-0.0309278350515463,0.0,0
SKZQ_99-L,-0.0303030303030301,0.0,0
FSET_80-L,-0.0301724137931034,0.0,0
MAWN_M5-L,-0.0285714285714284,0.0,0
LLSV_15-L,-0.0275229357798165,0.0,0
JDMZ_66-L,-0.0274599542334096,0.0,0
LOJC_T9-L,-0.0273972602739726,0.0,0
MZXG_M4-L,-0.0273437499999998,0.0,0
QIWN_71-L,-0.026315789473684,0.0,0
NEYL_95-L,-0.025,0.0,0
QFCC_F5-L,-0.0238095238095238,0.0,0
FRZN_27-L,-0.023391812865497,0.0,0
MPEO_X0-L,-0.0233463035019455,0.0,0
QZAX_P3-L,-0.0230769230769231,0.0,0
POCK_R4-L,-0.0316384180790959,0.0,0
RYBB_F5-L,-0.0374999999999999,0.0,0
LZDB_X1-L,-0.0108739428111155,0.0,0
LULR_10-L,-0.0097323600973235,0.0,0
QPGW_M8-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QJAR_05-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QARO_G8-L,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NTRO_03-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDFW_C2-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MCWP_F9-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
SJNV_T9-L,-0.0105042016806722,0.0,0
QWGF_06-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
XNW_B1-L,-0.008888114325549,0.0,0
QGLF_Y8-L,-0.0084033613445377,0.0,0
FTDO_30-L,-0.0084033613445377,0.0,0
SHQE_N7-L,-0.0070422535211267,0.0,0
MAUL_98-L,-0.0063985374771481,0.0,0
SNUC_W2-L,-0.0062597809076682,0.0,0
MIKN_Z1-L,-0.0050287356321839,0.0,0
MQWF_93-L,-0.0047619047619048,0.0,0
SFOT_J2-L,-0.0040983606557376,0.0,0
PXHJ_W2-L,-0.003717472118959,0.0,0
FTAE_98-L,-0.0032649253731343,0.0,0
LMGC_74-L,-0.0030840400925212,0.0,0
QCBK_T2-L,-0.0019047619047618,0.0,0
QTIN_Y0-L,-0.0010672358591248,0.0,0
QWZB_82-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWFP_R5-L,0.0,0.0,0
SOWI_W7-L,0.0,0.0,0
SONC_31-L,0.0,0.0,0
SNQU_07-L,0.0,0.0,0
SNBD_42-L,0.0,0.0,0
SMRK_Q0-L,0.0,0.0,0
SKAB_09-L,0.0,0.0,0
SIOT_S6-L,0.0,0.0,0
SEEC_S8-L,0.0,0.0,0
SCIP_S9-L,0.0,0.0,0
SBRT_P0-L,0.0,0.0,0
SBOW_95-L,0.0,0.0,0
RYJA_18-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LWFG_88-L,-0.0384615384615385,0.0,0
LNTH_27-L,-0.0386100386100384,0.0,0
PNEK_P3-L,-0.1249999999999998,0.0,0
OIQO_J8-L,-0.1249999999999998,0.0,0
MDFF_F0-L,-0.1247600767754318,0.0,0
LUOR_30-L,-0.1224489795918368,0.0,0
NNZO_63-L,-0.1212121212121213,0.0,0
MZKY_W5-L,-0.1189127972819932,0.0,0
QGMB_H8-L,-0.1181102362204724,0.0,0
FVWA_N4-L,-0.11784140969163,0.0,0
PLGP_Z5-L,-0.1146881287726359,0.0,0
FTUR_66-L,-0.1140684410646387,0.0,0
LVWO_W2-L,-0.1134796238244513,0.0,0
QZJK_68-L,-0.1132075471698114,0.0,0
RZWS_D4-L,-0.111111111111111,0.0,0
PRJN_H2-L,-0.1099999999999999,0.0,0
SQUM_T6-L,-0.1249999999999998,0.0,0
NEDG_04-L,-0.1071428571428572,0.0,0
QEJT_31-L,-0.1,0.0,0
PQET_Y9-L,-0.1,0.0,0
MRDW_72-L,-0.0993657505285413,0.0,0
PICE_M6-L,-0.0976430976430976,0.0,0
LKBE_08-L,-0.097560975609756,0.0,0
SLBN_78-L,-0.0929487179487179,0.0,0
SFCL_33-L,-0.091254752851711,0.0,0
PJXM_W9-L,-0.0909090909090909,0.0,0
ODNL_K9-L,-0.0909090909090908,0.0,0
LZWU_S5-L,-0.0905511811023621,0.0,0
FURL_42-L,-0.0902654867256638,0.0,0
TNRS_29-L,-0.088235294117647,0.0,0
ODDI_D3-L,-0.0877437325905292,0.0,0
PRJP_83-L,-0.080091533180778,0.0,0
OEMT_L0-L,-0.1019607843137254,0.0,0
QCXS_40-L,-0.0794433169034503,0.0,0
NRBE_88-L,-0.125,0.0,0
NIHF_11-L,-0.1306620209059233,0.0,0
SGOT_13-L,-0.6839080459770115,0.0,0
QRME_05-L,-0.5,0.0,0
PWEU_10-L,-0.5,0.0,0
XJX_H4-L,-0.325301204819277,0.0,0
SKSX_Q1-L,-0.3235294117647059,0.0,0
SDQD_L7-L^D23,-0.2790697674418604,0.0,0
SFHI_98-L,-0.2704918032786885,0.0,0
SEEH_J1-L,-0.2560975609756097,0.0,0
SFKA_M8-L,-0.25177304964539,0.0,0
RYSQ_J8-L,-0.25,0.0,0
MOHR_B8-L,-0.25,0.0,0
MAUU_16-L,-0.2456852791878172,0.0,0
SGWY_V7-L^F23,-0.2,0.0,0
SAPL_F2-L,-0.2,0.0,0
SNUF_G2-L,-0.1304347826086956,0.0,0
QUON_74-L,-0.1969696969696969,0.0,0
RZGO_D0-L,-0.174061433447099,0.0,0
FUFJ_D0-L,-0.1724630776560265,0.0,0
SDCI_B3-L,-0.1711309523809523,0.0,0
SFPD_Q8-L,-0.1666666666666666,0.0,0
PRJJ_V9-L,-0.1666666666666666,0.0,0
RXPG_Z0-L,-0.1666666666666666,0.0,0
SHMH_22-L,-0.15929203539823,0.0,0
FTRH_B1-L,-0.1523046092184368,0.0,0
LZPC_92-L,-0.15,0.0,0
SEUY_F8-L,-0.140625,0.0,0
SHSB_Q6-L,-0.1353591160220995,0.0,0
PVFQ_D2-L,-0.1325153374233129,0.0,0
MQTZ_V4-L,-0.1323155216284985,0.0,0
VQI_R5-L,-0.1306620209059233,0.0,0
SMLD_H4-L,-0.1830065359477124,0.0,0
MUZJ_V3-L,-0.038487508440243,0.0,0
SELC_89-L,-0.0789473684210526,0.0,0
NIHB_13-L,-0.0766773162939296,0.0,0
NNZM_V3-L,-0.0558510638297872,0.0,0
SBTC_H1-L,-0.0557324840764331,0.0,0
SNUK_H7-L,-0.0554339897884756,0.0,0
SMHL_H5-L,-0.0543478260869565,0.0,0
SGOJ_51-L,-0.0533980582524272,0.0,0
PKXR_D9-L,-0.0532544378698225,0.0,0
QBYB_72-L,-0.053030303030303,0.0,0
LZYO_00-L,-0.0526315789473684,0.0,0
SQCQ_N3-L,-0.0515463917525772,0.0,0
FTBY_C7-L,-0.0487592511972136,0.0,0
MBUU_24-L,-0.0486223662884928,0.0,0
SKUN_J0-L,-0.0476190476190476,0.0,0
FSCX_41-L,-0.0476190476190476,0.0,0
PVNI_N2-L,-0.0462134764460345,0.0,0
FZHT_V4-L,-0.0559254327563248,0.0,0
SEMP_C4-L^F23,-0.0461538461538462,0.0,0
RSPK_05-L,-0.0451612903225806,0.0,0
LZQA_J1-L,-0.045045045045045,0.0,0
MZTK_D2-L,-0.0447409733124019,0.0,0
FVUH_J7-L,-0.0444763271162123,0.0,0
FTAK_00-L,-0.0434192672998643,0.0,0
RXXY_Z1-L,-0.043280182232346,0.0,0
FTCC_D0-L,-0.0425867507886434,0.0,0
OVWI_G4-L,-0.0414785553047404,0.0,0
LLVY_05-L,-0.0411764705882353,0.0,0
OCQE_W5-L,-0.0406162464985995,0.0,0
MZKE_J9-L,-0.04,0.0,0
QALX_K3-L,-0.0398009950248755,0.0,0
MSSM_59-L,-0.0394736842105263,0.0,0
FTWG_42-L,-0.0387096774193548,0.0,0
SEWN_F0-L,-0.0458715596330274,0.0,0
NVBE_Y6-L,-0.0769230769230769,0.0,0
XIR_86-L,-0.0568973525313516,0.0,0
SARG_P9-L,-0.0576923076923077,0.0,0
PKWE_K8-L,-0.0760869565217392,0.0,0
PJUD_T8-L,-0.075,0.0,0
SFMS_28-L,-0.0748898678414096,0.0,0
FTUF_K3-L,-0.073170731707317,0.0,0
PJLY_93-L,-0.0727665706051874,0.0,0
SNAC_X1-L,-0.0721649484536082,0.0,0
SJUN_T7-L,-0.0720720720720721,0.0,0
RZIA_P3-L,-0.0714285714285715,0.0,0
OVJK_17-L,-0.0714285714285715,0.0,0
QIUS_M2-L,-0.070008643042351,0.0,0
SGPQ_40-L,-0.0699999999999999,0.0,0
NGDB_P2-L,-0.0692019950124688,0.0,0
SPDC_14-L,-0.0682634730538921,0.0,0
SBPC_K0-L,-0.0673076923076924,0.0,0
MRYI_36-L,-0.057471264367816,0.0,0
SEZT_15-L,-0.0666666666666667,0.0,0
QVCX_V2-L,-0.0650684931506849,0.0,0
IVFH_W0-L,-0.0641025641025641,0.0,0
MDDT_12-L,-0.0638977635782747,0.0,0
RWGZ_G2-L,-0.0638297872340425,0.0,0
SDRM_W4-L,-0.0625,0.0,0
SODX_Q7-L,-0.0615563298490127,0.0,0
PSEU_85-L,-0.0615234375000001,0.0,0
NRZG_18-L,-0.0612947658402203,0.0,0
SMTD_62-L,-0.0604534005037783,0.0,0
MQVK_D8-L,-0.0599893824101929,0.0,0
RVTQ_N2-L,-0.0588235294117647,0.0,0
SJYJ_G5-L,-0.0588235294117646,0.0,0
BSYW_M6-L,-0.0584518167456555,0.0,0
FVYE_M4-L,-0.0579847908745246,0.0,0
QEWO_G4-L,-0.0666666666666665,0.0,0
LOIU_50-L,0.0,0.0,0
SDCS_N6-L,-0.1538461538461538,0.0,0
LMJY_71-L,0.0,0.0,0
FTCZ_56-L,0.054384595368202,0.0,0
SPQX_S4-L,0.0544554455445545,0.0,0
NZNU_58-L,0.0562130177514792,0.0,0
LLPQ_X4-L,0.0563380281690142,0.0,0
OQSS_T8-L,0.056910569105691,0.0,0
GCAH_S6-L,0.0593749999999999,0.0,0
MGID_R1-L,0.060057197330791,0.0,0
LSQO_L3-L,0.0619959677419355,0.0,0
FSDJ_J4-L,0.0624169986719786,0.0,0
QUNF_M8-L,0.0626398210290826,0.0,0
FWKY_43-L,0.0628152223750573,0.0,0
FWMO_G3-L,0.0633861551292744,0.0,0
FVVQ_76-L,0.064516129032258,0.0,0
FTWV_20-L,0.0658362989323844,0.0,0
FTSJ_24-L,0.0540540540540541,0.0,0
QMCC_11-L,0.0666666666666666,0.0,0
LWUB_42-L,0.0686274509803921,0.0,0
FZDG_47-L,0.0710790625804791,0.0,0
QBGD_M1-L,0.0714285714285714,0.0,0
PRIE_P3-L,0.0714285714285714,0.0,0
BJJX_Y0-L,0.0747967479674796,0.0,0
FZDC_53-L,0.076086956521739,0.0,0
SMLE_C4-L,0.0767018216682646,0.0,0
SQPT_W2-L,0.0769230769230771,0.0,0
SBVD_74-L,0.0796460176991151,0.0,0
QFAW_W5-L,0.0796992481203007,0.0,0
LVJZ_58-L,0.08,0.0,0
SHWX_V4-L,0.0802919708029197,0.0,0
FTOJ_Y3-L,0.0803137840866643,0.0,0
LSHN_15-L,0.0808118618337596,0.0,0
LPDI_10-L,0.0671936758893281,0.0,0
FTCH_80-L,0.0816821674080063,0.0,0
LMWZ_Y8-L,0.0526315789473683,0.0,0
SCET_P5-L,0.0521739130434781,0.0,0
OJIW_00-L,0.0326311441553077,0.0,0
SBSV_S6-L,0.0334071029613236,0.0,0
SGLN_03-L,0.0336322869955156,0.0,0
FVHJ_F9-L,0.0337837837837837,0.0,0
QLOQ_J8-L,0.0349854227405246,0.0,0
FZDX_X4-L,0.0353302611367127,0.0,0
SAUU_86-L,0.0359937402190924,0.0,0
LWCO_33-L,0.0363636363636361,0.0,0
FTNS_87-L,0.0377358490566037,0.0,0
SHFW_K6-L^F23,0.0388349514563106,0.0,0
SMZB_H5-L,0.04,0.0,0
LPDL_21-L,0.040097205346294,0.0,0
SONU_H4-L,0.0416666666666667,0.0,0
LKYL_03-L,0.0417777777777779,0.0,0
FUCN_14-L,0.0522906062008328,0.0,0
SBLC_S7-L,0.0434782608695651,0.0,0
LQSJ_26-L,0.0446280991735537,0.0,0
NTFU_T2-L,0.0468319559228649,0.0,0
MBPF_59-L,0.0474308300395256,0.0,0
FSRI_58-L,0.0475206611570249,0.0,0
NQME_B6-L,0.0476025017373173,0.0,0
SNPY_X8-L,0.0476190476190476,0.0,0
FTXN_L1-L,0.0488292404340375,0.0,0
PQLL_D5-L,0.0500641848523748,0.0,0
SPSL_B0-L,0.0504201680672269,0.0,0
SGXQ_Q3-L,0.0508474576271187,0.0,0
FWTS_72-L,0.0509993108201241,0.0,0
FSLE_G9-L,0.0515806988352747,0.0,0
FWOR_N0-L,0.0516840882694542,0.0,0
QTSA_96-L^C23,0.0517241379310344,0.0,0
SNYS_V8-L,0.0434782608695651,0.0,0
FTIT_63-L,0.0316176470588234,0.0,0
MPQS_N5-L,0.0836120401337792,0.0,0
MADG_16-L,0.085978835978836,0.0,0
MCAC_D8-L,0.1484098939929328,0.0,0
FTMS_64-L,0.150943396226415,0.0,0
LYBM_98-L,0.1513353115727003,0.0,0
NIRS_03-L,0.15625,0.0,0
LMHD_83-L,0.1612349914236706,0.0,0
NKOY_V0-L,0.1637010676156582,0.0,0
SFFZ_L8-L,0.1649484536082475,0.0,0
SFOS_00-L,0.1666666666666667,0.0,0
FVIP_23-L,0.1683168316831682,0.0,0
OCKN_00-L,0.1690140845070424,0.0,0
LXXV_95-L,0.1694560669456066,0.0,0
MOWB_W9-L,0.1706539074960127,0.0,0
SETW_F1-L,0.1707317073170731,0.0,0
SBHL_H7-L,0.1833740831295842,0.0,0
NOVS_14-L,0.142857142857143,0.0,0
XCA_04-L,0.1857046299425482,0.0,0
PLQE_55-L,0.211764705882353,0.0,0
NNZW_G6-L,0.2222222222222223,0.0,0
MATJ_G4-L,0.2373313889901567,0.0,0
QLJN_G1-L,0.2694672131147542,0.0,0
OQTY_77-L,0.2796610169491527,0.0,0
SEXJ_P1-L,0.2857142857142858,0.0,0
SHIU_29-L,0.3333333333333335,0.0,0
PRPU_60-L,0.3333333333333335,0.0,0
OIKK_84-L,0.3900709219858156,0.0,0
QLLI_X7-L,0.5,0.0,0
PQLB_23-L,0.5,0.0,0
PRLZ_Y4-L^D23,0.7043478260869567,0.0,0
SLMB_Y2-L,1.0,0.0,0
LMWZ_12-L,0.0,0.0,0
PPTB_09-L,0.1923076923076923,0.0,0
MIKX_Z0-L,0.0845395794952772,0.0,0
SMOQ_35-L,0.1428571428571428,0.0,0
QHOT_G4-L,0.1372881355932202,0.0,0
FWQE_Q2-L,0.086527293844367,0.0,0
PBBJ_77-L,0.0871369294605808,0.0,0
PKJZ_06-L,0.0879120879120878,0.0,0
QEQJ_J4-L,0.0909090909090908,0.0,0
NGSN_67-L,0.091870215092964,0.0,0
FTSS_80-L,0.0922190201729105,0.0,0
LUWQ_46-L,0.0922330097087378,0.0,0
FTYP_14-L,0.093290734824281,0.0,0
FUMU_56-L,0.0972085385878489,0.0,0
LNBN_94-L,0.0978996084015664,0.0,0
FVSZ_60-L,0.1030415890751086,0.0,0
FUQR_G4-L,0.1031652989449003,0.0,0
FTXV_L0-L,0.1037500759739864,0.0,0
QTID_03-L,0.1050283860502838,0.0,0
FSXI_Z5-L,0.1421446384039901,0.0,0
QJYV_06-L,0.1052631578947367,0.0,0
SJQT_D3-L,0.1071428571428569,0.0,0
RZTY_51-L,0.1111111111111111,0.0,0
NUCX_Z0-L,0.1111111111111111,0.0,0
LOKI_30-L,0.1116427432216906,0.0,0
OFWA_81-L,0.1129032258064515,0.0,0
MAUD_58-L,0.1137254901960784,0.0,0
SCHG_Q3-L,0.1139896373056994,0.0,0
SDHW_C8-L,0.1153846153846154,0.0,0
POAN_J0-L,0.1153846153846154,0.0,0
LYBM_76-L,0.1183431952662721,0.0,0
FZAP_79-L,0.1232876712328767,0.0,0
LUMQ_03-L,0.1238095238095238,0.0,0
PKJW_K8-L,0.1363636363636362,0.0,0
SHMP_19-L,0.1371681415929204,0.0,0
LYZR_60-L,0.1052631578947369,0.0,0
MNZY_B9-L,0.0315457413249211,0.0,0
PTEH_45-L,0.08,0.0,0
LLKY_68-L,0.0303030303030304,0.0,0
LZTO_89-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
SPJX_V5-L,0.0002293577981651,0.0,0
PWLB_Y9-L,0.0010344827586208,0.0,0
WYY_00-L,0.0010552233556102,0.0,0
MASR_35-L,0.0010655301012252,0.0,0
PNLD_87-L,0.0013210039630118,0.0,0
KPOL_08-L,0.001466275659824,0.0,0
MBVX_01-L,0.0,0.0,0
SNQX_L6-L,0.0014684287812041,0.0,0
NYIA_51-L,0.0017331022530331,0.0,0
MATL_J4-L,0.0019120458891013,0.0,0
LUHP_34-L,0.002375296912114,0.0,0
SLBT_N7-L,0.0024330900243307,0.0,0
MBHH_K3-L,0.0025272678903962,0.0,0
MXNF_R1-L,0.0025549310168624,0.0,0
PWDX_Q7-L,0.0035005834305716,0.0,0
FUZO_75-L,0.0035284504531272,0.0,0
FTMQ_J0-L,0.0037453183520599,0.0,0
FUUR_S8-L,0.0040074806305101,0.0,0
MMXM_B5-L,0.0044128242074927,0.0,0
QGBT_Y2-L,0.004424778761062,0.0,0
FTTG_39-L,0.0048309178743961,0.0,0
QHKN_F0-L,0.0048780487804878,0.0,0
SBOT_T2-L,0.0015037593984961,0.0,0
SDDO_J5-L,0.0051282051282051,0.0,0
MSBY_86-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
SMYY_G9-L,0.0306122448979591,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BMXE_L6-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SUBN_30-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SINW_H0-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
POZF_Y3-L^D23,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
NYFC_31-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
OIPC_J1-L,0.0055813953488372,0.0,0
FVKF_68-L,0.0,0.0,0
PKBM_G6-L^E23,0.0068965517241379,0.0,0
MUWM_J2-L,0.020140105078809,0.0,0
OCGR_X2-L,0.0204081632653061,0.0,0
RPSC_V5-L,0.0204081632653061,0.0,0
NIIA_56-L,0.0205728116175878,0.0,0
MBBI_Z7-L,0.0205771338122489,0.0,0
PVCJ_70-L,0.0206185567010308,0.0,0
LNEX_01-L,0.0214646464646464,0.0,0
MOOP_24-L,0.0217391304347824,0.0,0
SHTG_Y7-L,0.0218281036834924,0.0,0
SEPW_96-L,0.0222222222222221,0.0,0
RKG_26-L,0.0225563909774435,0.0,0
FUEZ_X1-L,0.0227014755959136,0.0,0
SAMU_66-L,0.0227272727272727,0.0,0
PNZO_35-L,0.0228310502283106,0.0,0
OEPU_80-L,0.0198329853862211,0.0,0
BFRF_56-L,0.0228368434407513,0.0,0
NELS_V4-L,0.0232095490716179,0.0,0
LUKC_39-L,0.0235655737704918,0.0,0
QIMZ_S4-L,0.0238095238095237,0.0,0
MOLZ_55-L,0.0238568588469185,0.0,0
FUCW_H9-L,0.0243161094224924,0.0,0
SNDS_74-L,0.0246406570841888,0.0,0
MOQJ_36-L,0.0249609984399377,0.0,0
LLEH_07-L,0.0254582484725049,0.0,0
SLBH_Y2-L,0.0256410256410257,0.0,0
SQNC_B8-L,0.0263157894736842,0.0,0
SFPY_63-L,0.0269966254218223,0.0,0
MKEX_30-L,0.0271002710027099,0.0,0
SNKO_M3-L,0.0291262135922329,0.0,0
LLJF_08-L,0.0062240663900414,0.0,0
SNOG_79-L,0.0229357798165137,0.0,0
BFQQ_X5-L,0.0195881466599698,0.0,0
LMGP_B8-L,0.0202702702702703,0.0,0
LWET_D3-L,0.0169491525423728,0.0,0
SFGI_K4-L,0.0179171332586787,0.0,0
QRTG_L5-L,0.0117647058823529,0.0,0
QNUS_62-L,0.0116279069767442,0.0,0
SBWP_T4-L,0.0109890109890109,0.0,0
WRU_Z9-L,0.0104900835928536,0.0,0
OSZQ_Q7-L,0.0098039215686274,0.0,0
TBUS_N9-L,0.0120481927710844,0.0,0
OHEK_63-L,0.0085201793721971,0.0,0
BIUE_13-L,0.0078226857887875,0.0,0
MQBL_07-L,0.0297766749379653,0.0,0
SABI_F0-L,0.0077519379844961,0.0,0
LWXZ_J4-L,0.0070635721493441,0.0,0
PJUE_T8-L,0.006993006993007,0.0,0
QHEL_G6-L,0.0069930069930068,0.0,0
LZOI_36-L,0.0080645161290322,0.0,0
FWQS_10-L,0.0123456790123455,0.0,0
LZEC_Z5-L,0.0118275467378863,0.0,0
FTLK_08-L,0.0125838926174497,0.0,0
NRZN_08-L,0.0159362549800796,0.0,0
FSUW_46-L,0.0158013544018058,0.0,0
OCCM_K3-L,0.0157038698822209,0.0,0
MHQD_T9-L,0.0125130344108448,0.0,0
BBSZ_02-L,0.0152027027027026,0.0,0
XKZ_32-L,0.0138888888888888,0.0,0
BFRK_P6-L,0.0155937052932759,0.0,0
NIHJ_W3-L,0.0131942966588636,0.0,0
LRTP_07-L,0.0131868131868133,0.0,0
PKST_J9-L,0.0130057803468208,0.0,0
LQSN_80-L,0.0129870129870131,0.0,0
LWNH_68-L,0.0129870129870131,0.0,0
FTLK_B7-L,0.0126050420168066,0.0,0
RTCU_P5-L,-0.0384615384615385,0.0,1
MOAQ_13-L,-0.0125217288824724,0.0,1
FZGZ_S9-L,-0.0144680851063829,0.0,1
NGTE_63-L,-0.0145409223099294,0.0,1
SHXA_R0-L,-0.0224867724867724,0.0,1
OJRO_H8-L,-0.0322033898305085,0.0,1
NPAJ_G5-L,-0.0124060807268914,0.0,1
PNOQ_H2-L,-0.0396659707724427,0.0,1
FVFP_S3-L,-0.2232142857142857,1.0,1
FUVZ_Y5-L,-0.054715997915581,0.0,1
PTGH_J0-L,-0.0605440187189236,0.0,1
SDQM_71-L,-0.069620253164557,0.0,1
MQDA_98-L,-0.0749601275917065,0.0,1
LXMV_K0-L,-0.0762987012987013,0.0,1
PKJM_54-L,-0.0909090909090908,0.0,1
NOBF_49-L,-0.1249999999999998,0.0,1
NAPC_04-L,-0.1273801707156927,0.0,1
YGS_F9-L,-0.0048859934853419,0.0,1
MHQQ_07-L,-0.0443618881118881,0.0,1
MPBH_P2-L,-0.0047551117451261,0.0,1
NOJL_F4-L,-0.0335195530726257,0.0,1
OQCT_58-L,0.0,-0.0,1
QMRC_M1-L,-0.0024608093328472,-0.0,1
FUHD_G3-L,0.1226993865030676,-1.0,1
SAUZ_H6-L,0.1111111111111109,-0.0,1
SBKB_68-L,0.0835654596100279,-0.0,1
NYTQ_M7-L,0.0394304490690031,-0.0,1
FTHD_44-L,0.0376175548589341,-0.0,1
QVGU_K3-L,0.0238095238095239,-0.0,1
MDRJ_28-L,0.0210803689064558,-0.0,1
NKLJ_K6-L,0.0183066361556063,-0.0,1
NHJE_Y5-L,0.0487745692793011,-0.0,1
LZLE_46-L,0.0095717066839713,-0.0,1
SHS_W9-L,0.0059931506849315,-0.0,1
OCFM_R1-L,0.0059101654846336,-0.0,1
QIUR_X0-L,0.0027155465037338,-0.0,1
MUOI_V8-L,0.0010804136440807,-0.0,1
PRKR_45-L,0.0,-0.0,1
