Firm Name,Momentum_1,Long Short,Cluster Index
FSDV_69-L^F19,-0.2221030042918454,0.0,0
QLQI_93-L,-0.2,0.0,0
PTME_X2-L,-0.2,0.0,0
PLLZ_F6-L,-0.2,0.0,0
QGIQ_B7-L^G18,-0.2,0.0,0
JYCO_W5-L,-0.1904761904761903,0.0,0
NSNW_06-L,0.0,0.0,0
ISUP_H5-L,-0.1007194244604317,0.0,0
NNDB_33-L,-0.0999999999999999,0.0,0
MDFN_N7-L^A23,-0.0613397901533494,0.0,0
FTRW_S4-L^G18,-0.0612244897959183,0.0,0
PRIE_P3-L,-0.0606060606060606,0.0,0
PNTL_44-L,-0.0588235294117647,0.0,0
LLVF_88-L,-0.0580511402902557,0.0,0
LZLE_46-L,-0.0571248134114136,0.0,0
NRYO_43-L^I22,-0.0567375886524821,0.0,0
PTDT_X8-L^I15,-0.0555555555555554,0.0,0
OAFX_X3-L,-0.0540655598126862,0.0,0
LUPD_23-L^H18,-0.0539257981018118,0.0,0
LLEH_07-L,-0.0532365396249244,0.0,0
PRMR_D0-L,-0.0505050505050505,0.0,0
QTBX_87-L,-0.05,0.0,0
QETD_98-L^L18,-0.05,0.0,0
QCOJ_Q2-L^H22,-0.05,0.0,0
PRGR_16-L^B16,-0.05,0.0,0
MCRJ_00-L^F17,-0.0492170022371364,0.0,0
PQGX_C9-L,-0.0476190476190476,0.0,0
PNEA_C0-L,-0.0476190476190476,0.0,0
LQYE_79-L,-0.0476190476190476,0.0,0
LLJN_15-L^E18,-0.0473372781065087,0.0,0
PNWF_J3-L,-0.0463768115942029,0.0,0
MDRJ_28-L,-0.0436241610738254,0.0,0
POAN_J0-L,-0.0419580419580418,0.0,0
LTIZ_35-L,-0.0408163265306122,0.0,0
NGTY_38-L,-0.0404624277456647,0.0,0
FTCZ_56-L,-0.0403293918918917,0.0,0
PJUE_T8-L,-0.0396600566572237,0.0,0
LPDL_21-L,-0.0391791044776119,0.0,0
LOIR_08-L,-0.0618101545253864,0.0,0
POLV_82-L,-0.1,0.0,0
PQMG_04-L,-0.0623145400593472,0.0,0
LXXV_95-L,-0.0636704119850186,0.0,0
BQCM_56-L,-0.0995260663507109,0.0,0
MZKY_W5-L,-0.0973236009732361,0.0,0
NQZZ_Z1-L,-0.0963855421686746,0.0,0
OQEI_94-L^G19,-0.0930232558139534,0.0,0
NWER_61-L^J15,-0.0909090909090908,0.0,0
MHBB_96-L^J15,-0.0886699507389161,0.0,0
NFBG_V7-L^L19,-0.0869565217391304,0.0,0
MJTK_C2-L,-0.0853658536585365,0.0,0
LMHU_17-L,-0.0849056603773585,0.0,0
PSBT_R2-L^D18,-0.0806451612903226,0.0,0
QMOF_T9-L^L18,-0.0799999999999999,0.0,0
MAUV_W8-L,-0.0797342192691029,0.0,0
PKJU_82-L^H16,-0.0790697674418604,0.0,0
MQDA_98-L,-0.0780898876404494,0.0,0
LQOA_07-L,-0.0769230769230768,0.0,0
FUQM_X1-L,-0.0767898383371824,0.0,0
LUZN_B7-L^H21,-0.0767857142857143,0.0,0
MKEX_30-L,-0.0767123287671232,0.0,0
QFTE_C0-L,-0.0757575757575758,0.0,0
FZEX_M2-L,-0.0746268656716416,0.0,0
NINQ_C8-L,-0.0740740740740741,0.0,0
LTUD_V7-L,-0.0738317757009344,0.0,0
QJKZ_K2-L^K19,-0.0714285714285715,0.0,0
LROS_40-L,-0.0714285714285715,0.0,0
LRTP_07-L,-0.0706521739130433,0.0,0
QBJH_64-L,-0.0666666666666665,0.0,0
MDWC_AC-L^C18,-0.066,0.0,0
LKDM_36-L,-0.065934065934066,0.0,0
MNWX_86-L,-0.0654817586529465,0.0,0
MDLC_54-L^C17,-0.0635838150289016,0.0,0
NOVS_02-L,0.0,0.0,0
PUZV_Q6-L^J16,-0.0909090909090908,0.0,0
NMYU_52-L,0.0,0.0,0
FZDG_47-L,0.0437532045804136,0.0,0
LXLD_81-L,0.0449826989619377,0.0,0
MOFT_M3-L,0.0457354758961683,0.0,0
QFKF_R1-L,0.0458015267175573,0.0,0
FSXN_M8-L,0.0463576158940397,0.0,0
MOMR_D9-L^J17,0.0480349344978165,0.0,0
NWPY_P0-L,0.0481699222454012,0.0,0
LWBN_00-L^L20,0.05,0.0,0
DLY_Y2-L^F16,0.0506329113924048,0.0,0
QRNY_N9-L,0.0510948905109487,0.0,0
MDWJ_V7-L,0.0512820512820511,0.0,0
QARJ_H3-L^C16,0.0512820512820513,0.0,0
QFPM_61-L,0.0526315789473683,0.0,0
NZRJ_Z9-L,0.0435674013326499,0.0,0
NSDX_21-L^J19,0.0540540540540541,0.0,0
LXVK_09-L,0.055205047318612,0.0,0
NJIU_S1-L,0.0559055118110236,0.0,0
QEUC_80-L^D21,0.0563380281690142,0.0,0
QEJL_71-L,0.0569196428571427,0.0,0
ODDI_D3-L,0.0585424133811229,0.0,0
MQVH_61-L,0.0586666666666666,0.0,0
DPPH_N7-L,0.0598434004474273,0.0,0
MOLZ_55-L,0.0641891891891892,0.0,0
MAUU_16-L,0.0665280665280665,0.0,0
MNVL_00-L^D15,0.0666666666666666,0.0,0
PVEC_D2-L,0.0666666666666666,0.0,0
BIXN_N7-L,0.0671256454388986,0.0,0
FSVZ_N1-L,0.0682779456193352,0.0,0
NYFC_31-L,0.0541082164328656,0.0,0
LVWS_61-L,0.0434782608695651,0.0,0
MWSE_D7-L,0.0432450553134429,0.0,0
NKTP_03-L^J16,0.043010752688172,0.0,0
LRLG_Q4-L,0.0313778990450204,0.0,0
QFUY_11-L^K16,0.0319148936170212,0.0,0
LKYL_03-L,0.0322022160664818,0.0,0
PRIT_94-L^I20,0.032258064516129,0.0,0
MCGS_35-L^F17,0.0328542094455852,0.0,0
PJUY_00-L^D15,0.0333333333333332,0.0,0
PNRN_X9-L,0.0333333333333334,0.0,0
NBHK_K6-L,0.0340659340659341,0.0,0
QEQJ_J4-L,0.0344827586206897,0.0,0
PVCJ_70-L,0.034984520123839,0.0,0
QGFR_J1-L^H20,0.0350877192982457,0.0,0
PXKS_N5-L,0.036144578313253,0.0,0
MSSM_59-L,0.036144578313253,0.0,0
BPVK_29-L,0.0366398570151922,0.0,0
FTTX_H2-L,0.036734693877551,0.0,0
MPIH_38-L^E18,0.0367806144526179,0.0,0
QAQR_V4-L^C19,0.0370370370370369,0.0,0
PWBT_95-L^L17,0.037117903930131,0.0,0
LODM_G0-L,0.0375722543352601,0.0,0
QMNZ_06-L^I15,0.0377358490566037,0.0,0
FTUR_66-L,0.0379746835443037,0.0,0
BEAL_25-L^C19,0.0381679389312976,0.0,0
QFRV_B9-L^E20,0.0384615384615385,0.0,0
QPL_02-L,0.0385109114249035,0.0,0
FTHD_44-L,0.038793103448276,0.0,0
LRHO_12-L^D20,0.0392156862745098,0.0,0
FSJK_29-L,0.0398773006134971,0.0,0
QAWJ_B6-L^E16,0.0406504065040651,0.0,0
MONE_35-L^J15,0.0416666666666665,0.0,0
FSDW_08-L^B17,0.0683060109289617,0.0,0
QGKU_35-L^A20,0.0714285714285714,0.0,0
FTVF_02-L,0.0714285714285714,0.0,0
BJAH_50-L,0.0731523378582201,0.0,0
XKZ_32-L,0.1363636363636364,0.0,0
DPCZ_02-L^F20,0.1428571428571428,0.0,0
ORPJ_47-L,0.142857142857143,0.0,0
MPIK_35-L,0.1470588235294117,0.0,0
MSRS_84-L^J17,0.1618122977346279,0.0,0
LTCY_48-L^H16,0.1632653061224489,0.0,0
MIDV_04-L,0.1785714285714286,0.0,0
NVSW_89-L,0.1798961424332343,0.0,0
PJXM_W9-L,0.1923076923076923,0.0,0
PSES_02-L^L16,0.1999999999999999,0.0,0
NETV_14-L^D18,0.1999999999999999,0.0,0
MMXM_B5-L,0.2160356347438752,0.0,0
MIUV_Q3-L,0.2196620583717359,0.0,0
MDDT_12-L,0.2238751814223512,0.0,0
QUIP_M5-L,0.234567901234568,0.0,0
FTPZ_05-L^F15,0.2459893048128341,0.0,0
QVVD_01-L^D16,0.25,0.0,0
LVKF_19-L,0.25,0.0,0
FTRE_76-L,0.3809523809523809,0.0,0
NOAD_M7-L^J19,0.40625,0.0,0
NADK_W7-L,0.4654377880184333,0.0,0
PNGC_D0-L,0.4814814814814814,0.0,0
QBET_81-L^G22,0.5,0.0,0
POVD_17-L,0.7500000000000002,0.0,0
QIWF_G4-L^K22,0.963302752293578,0.0,0
QDQX_45-L^D20,1.0,0.0,0
QBWB_F3-L^D15,1.0,0.0,0
QISP_61-L,1.036127167630058,0.0,0
QETJ_B2-L,1.8888888888888893,0.0,0
MQTO_96-L^L17,0.1359871760619824,0.0,0
LZWP_D6-L,0.0309619815668202,0.0,0
PRYV_H3-L^G16,0.125,0.0,0
FTLK_B7-L,0.1196172248803828,0.0,0
PJVG_28-L,0.0731707317073171,0.0,0
LNCJ_R7-L,0.0732984293193717,0.0,0
QFAW_W5-L,0.0738916256157637,0.0,0
PNZV_P1-L,0.0749228018852592,0.0,0
LOMY_K2-L^D20,0.0749999999999999,0.0,0
PVPC_04-L,0.0757575757575756,0.0,0
FUMC_Z4-L,0.0792079207920792,0.0,0
FVHB_L4-L,0.0819496518478841,0.0,0
BLNT_37-L^D19,0.0840336134453783,0.0,0
OFQN_26-L^J15,0.0844277673545965,0.0,0
PRJP_83-L,0.0848400556328232,0.0,0
ONCO_17-L^K20,0.0857142857142858,0.0,0
MOOP_24-L,0.0862068965517242,0.0,0
NGTE_63-L,0.0867052023121386,0.0,0
MPRF_W7-L,0.0943343953456157,0.0,0
FWVH_L2-L,0.095703125,0.0,0
PMAL_Z3-L,0.0958245719435264,0.0,0
QAJT_02-L,0.0958904109589042,0.0,0
BIUE_13-L,0.0964414646725115,0.0,0
LWXZ_J4-L,0.0994550408719345,0.0,0
PSBW_Y7-L^C16,0.0999999999999998,0.0,0
NCVC_21-L^G21,0.0999999999999998,0.0,0
LQNF_R2-L^E23,0.1015992474129821,0.0,0
LMIU_79-L^I15,0.1065420560747665,0.0,0
LQWE_04-L^A22,0.1101190476190476,0.0,0
OBBM_56-L,0.1103117505995203,0.0,0
FVJH_04-L,0.1103678929765885,0.0,0
ORDH_90-L^B19,0.1111111111111111,0.0,0
PRFZ_68-L,0.1147540983606558,0.0,0
NEHX_L1-L,0.1232876712328767,0.0,0
LZQA_J1-L,0.0309278350515465,0.0,0
DOQX_41-L^J16,0.04,0.0,0
NYTQ_M7-L,0.0273037542662115,0.0,0
FUYP_F7-L,0.0,0.0,0
FSOF_21-L,0.0283018867924529,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QRTG_L5-L,0.0,0.0,0
QGYV_05-L,0.0,0.0,0
QBWW_43-L^L15,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QALQ_74-L,0.0,0.0,0
PVQL_05-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
PRKT_58-L^K19,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NIMO_F8-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MPZE_R4-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MGQV_N2-L,0.0,0.0,0
MGPD_W5-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
POEI_75-L^A16,0.0124999999999999,0.0,0
MBDW_58-L^B16,0.0138888888888888,0.0,0
NVFZ_13-L,0.0139351711602544,0.0,0
MGDO_G6-L,0.0143769968051117,0.0,0
LWBJ_09-L^I22,0.0158227848101264,0.0,0
MAUL_98-L,0.0162271805273834,0.0,0
PKSU_14-L,0.0163934426229508,0.0,0
LWNF_29-L,0.0167973124300111,0.0,0
FWOR_N0-L,0.0173102529960054,0.0,0
QCAQ_X8-L^L15,0.0178571428571425,0.0,0
FTJE_09-L,0.0183486238532111,0.0,0
NPYI_74-L^I21,0.0189573459715639,0.0,0
LYBM_76-L,0.0199004975124377,0.0,0
QKSD_06-L^B18,0.0202020202020201,0.0,0
OIRH_V1-L,0.0203283815480845,0.0,0
OMPM_C6-L,0.0211267605633802,0.0,0
FWAN_R4-L,0.0212065060737081,0.0,0
PROM_J7-L,0.0217391304347827,0.0,0
LQPC_56-L,0.0228310502283104,0.0,0
FWTO_50-L,0.0230524642289347,0.0,0
PPYH_69-L^L22,0.0233545647558386,0.0,0
FUWW_79-L,0.0234683794466403,0.0,0
FVTE_93-L,0.0234925606891152,0.0,0
FSDJ_J4-L,0.0245664739884392,0.0,0
QIWN_71-L,0.0246913580246912,0.0,0
PQGA_Y8-L^B20,0.0252100840336135,0.0,0
MOOK_52-L^H18,0.0,0.0,0
LUKC_39-L,0.0254735467015021,0.0,0
NYTN_Y2-L,0.0260078023407022,0.0,0
MOPG_N0-L^J17,0.0119047619047618,0.0,0
LQYU_S0-L,0.0112275449101797,0.0,0
MBEH_85-L^K22,0.0254237288135592,0.0,0
BFRF_56-L,0.0104415274463005,0.0,0
QAVM_J5-L,0.011111111111111,0.0,0
MBVX_01-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FVVQ_76-L,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
FSBR_F1-L,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
LZWU_S5-L,0.0019700551615444,0.0,0
MBUU_24-L,0.0101063829787233,0.0,0
PPNS_52-L,0.0099009900990099,0.0,0
LZIW_V1-L,0.0007639419404124,0.0,0
NHJE_Y5-L,0.0077821011673151,0.0,0
DSUH_58-L,0.0072869955156951,0.0,0
FTHH_X9-L,0.0058823529411764,0.0,0
FUEW_86-L,0.0087241003271538,0.0,0
LOJC_T9-L,0.0050251256281406,0.0,0
LWET_D3-L,0.0041493775933609,0.0,0
MCGR_54-L^J19,0.0034965034965035,0.0,0
LLJF_08-L,0.0024444444444444,0.0,0
BLNV_40-L^F19,0.0020120724346077,0.0,0
LOKF_87-L,0.0058139534883721,0.0,0
FSVI_23-L^B17,-0.0227272727272727,0.0,1
OQTY_77-L,-0.1061538461538462,1.0,1
NOHC_D4-L,-0.0932584269662921,0.0,1
LLVY_05-L,-0.0772626931567329,0.0,1
QLOQ_J8-L,-0.0578512396694215,0.0,1
QNFU_Q1-L,-0.0459446788560711,0.0,1
LZPC_92-L,-0.0377358490566037,0.0,1
PLLV_76-L^H20,-0.0322580645161291,0.0,1
PNEX_N2-L,-0.0303030303030302,0.0,1
NNAN_11-L,-0.0076335877862595,0.0,1
OQPO_45-L,-0.0333333333333333,0.0,1
LPDI_10-L,0.0,-0.0,1
PNFH_G7-L,0.0311526479750778,-0.0,1
FUIW_96-L,0.0380348652931854,-0.0,1
PXMC_Q4-L,0.0440613026819924,-0.0,1
FTAG_01-L,0.0626702997275203,-0.0,1
QHOT_G4-L,0.0669274228596261,-0.0,1
NQEI_G1-L,0.0825242718446601,-0.0,1
QFPK_Y8-L^J20,0.1176470588235294,-0.0,1
NEVV_35-L^L16,0.2621359223300972,-1.0,1
MQYR_95-L,0.0,-0.0,1
PPTB_09-L,-0.1666666666666666,0.0,2
PNEB_01-L^J16,-0.1458333333333333,0.0,2
PPXV_N5-L,-0.1092436974789915,0.0,2
LQUL_G7-L,-0.101010101010101,0.0,2
PPLS_P9-L,0.0816326530612245,-0.0,2
LZMV_20-L^G22,-0.0566037735849057,-0.0,2
OQHR_42-L,-0.0263157894736842,-0.0,2
PQLB_23-L,0.1304347826086955,-0.0,2
PNDY_B6-L,-0.0769230769230769,0.0,2
QWMN_48-L^B16,-0.1875,0.0,3
QLBB_S1-L,-0.1832460732984292,0.0,3
OAYQ_64-L,-0.161764705882353,0.0,3
QFOS_35-L^H20,-0.1375,0.0,3
QTIO_G2-L,-0.1250000000000001,0.0,3
QLIH_M0-L,-0.111111111111111,0.0,3
QBGA_01-L^L16,-0.0952380952380952,0.0,3
MCCB_61-L^G20,-0.0925925925925926,0.0,3
PKHX_28-L,-0.0833333333333332,0.0,3
LVLC_N9-L,-0.0666666666666665,0.0,3
POVY_T4-L^F15,-0.05,0.0,3
PTRC_39-L^E16,-0.0387596899224806,0.0,3
PNEM_J8-L,-0.0999999999999999,0.0,3
LUWP_T6-L^L19,-0.2,0.0,3
MOLX_03-L^G19,-0.2142857142857143,0.0,3
QGCY_Q1-L^I16,-0.25,0.0,3
MAXR_80-L^D16,-0.25,0.0,3
