Firm Name,Momentum_1,Long Short,Cluster Index
LXMQ_V4-L,0.0012292562999385,0.0,0
QFLS_49-L,0.00210970464135,0.0,0
FVVB_03-L,0.0024509803921568,0.0,0
FTQQ_Z3-L,0.0026269702276706,0.0,0
LWBJ_09-L^I22,0.0037593984962405,0.0,0
QENN_27-L^H22,0.0047438330170779,0.0,0
NNZW_G6-L,0.0049751243781095,0.0,0
PWDX_Q7-L,0.0053680981595092,0.0,0
NTRO_03-L,0.00561797752809,0.0,0
PKST_J9-L,0.0058479532163742,0.0,0
NKOY_V0-L,0.0066225165562914,0.0,0
FTTL_B7-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
PGUD_05-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
SCGO_Z0-L^I20,0.0,0.0,0
RYCO_11-L,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
RWTI_C9-L^J21,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
QTSA_96-L^C23,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
PJVG_28-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
LNCJ_R7-L,0.0071174377224199,0.0,0
MPEO_X0-L,-0.0010193679918449,0.0,0
PLPI_T1-L^K22,-0.0026525198938992,0.0,0
QBJH_64-L,-0.0857142857142856,0.0,0
PTIV_07-L^J19,-0.0833333333333332,0.0,0
LROS_40-L,-0.081081081081081,0.0,0
FZCX_64-L^B23,-0.081081081081081,0.0,0
RZWF_M4-L^J21,-0.0805687203791468,0.0,0
QGYV_05-L,-0.0784313725490196,0.0,0
FUQM_X1-L,-0.0751173708920186,0.0,0
SBEQ_C1-L,-0.0749999999999999,0.0,0
QJKZ_K2-L^K19,-0.0729166666666666,0.0,0
LVSN_82-L^A20,-0.0714285714285715,0.0,0
POEO_Q1-L,-0.0707262924199174,0.0,0
LWMG_80-L,-0.0681818181818183,0.0,0
PQIZ_F4-L,-0.0676718721952971,0.0,0
BJJX_Y0-L,-0.0661904761904762,0.0,0
PPSO_74-L,-0.0657407407407407,0.0,0
PPNZ_40-L,-0.0645161290322581,0.0,0
NQFW_S2-L,-0.0606060606060605,0.0,0
OCQE_W5-L,-0.0573999379460129,0.0,0
PVCJ_70-L,-0.057061790668348,0.0,0
PAPB_V6-L,-0.0531766022949902,0.0,0
SBPG_M2-L,-0.0529595015576324,0.0,0
NSNW_39-L,-0.0528301886792453,0.0,0
SMVV_42-L^D21,-0.0526315789473683,0.0,0
XIL_K6-L^I20,-0.0522875816993464,0.0,0
PJUE_T8-L,-0.0494791666666666,0.0,0
MDEO_F9-L,-0.049222797927461,0.0,0
WRU_Z9-L,-0.0485522082480256,0.0,0
SEJQ_N4-L,-0.0462184873949579,0.0,0
QFCC_F5-L,-0.0454545454545455,0.0,0
SDCS_N6-L,-0.0898876404494382,0.0,0
FTMU_Z4-L,-0.0899999999999999,0.0,0
LRRH_10-L^F20,-0.0909090909090908,0.0,0
PNFH_G7-L,-0.0949820788530466,0.0,0
SBWN_W8-L,-0.4629753168779186,0.0,0
PRIF_X5-L,-0.3620689655172413,0.0,0
PVPW_06-L,-0.3333333333333332,0.0,0
LQRY_47-L^J20,-0.3240740740740742,0.0,0
QEQQ_W5-L^E20,-0.2666666666666666,0.0,0
QYYY_01-L,-0.25,0.0,0
QETJ_B2-L,-0.25,0.0,0
FTPI_91-L,-0.25,0.0,0
SALT_74-L^C23,-0.21875,0.0,0
SBLP_L3-L,-0.2131147540983606,0.0,0
OFUW_84-L^A21,-0.2,0.0,0
SBLF_M2-L,-0.2,0.0,0
NQJ_19-L,-0.1742627345844504,0.0,0
QVXV_31-L,-0.1666666666666666,0.0,0
ISUP_H5-L,-0.0450819672131147,0.0,0
QQZS_01-L^B22,-0.1666666666666666,0.0,0
QFDU_W3-L,-0.1666666666666666,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
LXMS_34-L^G20,-0.1651376146788991,0.0,0
QSHM_W7-L^L20,-0.163265306122449,0.0,0
PXKU_Y4-L,-0.1578947368421053,0.0,0
FTGU_Q3-L,-0.1545454545454545,0.0,0
LPGU_S9-L^G22,-0.1298701298701298,0.0,0
SGNK_Q3-L^D20,-0.1249999999999998,0.0,0
QALQ_74-L,-0.1249999999999998,0.0,0
MPHH_H7-L^G19,-0.1176470588235295,0.0,0
LLJR_71-L,-0.1119691119691119,0.0,0
NENL_S8-L,-0.1,0.0,0
FZBQ_35-L,-0.0980392156862745,0.0,0
MNZY_B9-L,-0.0979278074866311,0.0,0
NWHU_M9-L,-0.1666666666666666,0.0,0
MOAQ_13-L,-0.0449313855688358,0.0,0
LWUB_42-L,-0.0439999999999999,0.0,0
PLGP_Z5-L,-0.0438972162740899,0.0,0
LWET_D3-L,-0.0232558139534884,0.0,0
OBBM_56-L,-0.0232095490716179,0.0,0
LJYL_L6-L,-0.0230292294065544,0.0,0
MGQV_N2-L,-0.0210084033613444,0.0,0
QYZH_S3-L^I19,-0.019438444924406,0.0,0
FSXN_M8-L,-0.0194174757281553,0.0,0
FSHK_54-L,-0.0180722891566265,0.0,0
MCGR_54-L^J19,-0.0176211453744493,0.0,0
LWXZ_J4-L,-0.0175824175824176,0.0,0
LQUZ_X0-L,-0.0170454545454545,0.0,0
QEUN_H8-L^J20,-0.0169491525423729,0.0,0
LOKF_87-L,-0.0164835164835165,0.0,0
NRBC_V4-L,-0.0161290322580645,0.0,0
NEUF_60-L^I19,-0.0142857142857143,0.0,0
MBME_31-L,-0.0236966824644548,0.0,0
LQUL_G7-L,-0.0142857142857143,0.0,0
LUPP_K8-L,-0.0131578947368421,0.0,0
FSHR_67-L^L20,-0.0129523809523809,0.0,0
LZOO_77-L^J22,-0.0127356087620987,0.0,0
NVFZ_13-L,-0.0126859142607174,0.0,0
DOS_59-L,-0.0125223613595707,0.0,0
LUKC_39-L,-0.0118483412322274,0.0,0
FVTN_66-L^K22,-0.011308562197092,0.0,0
LWCO_33-L,-0.0111940298507462,0.0,0
BSYW_M6-L,-0.0102676934360103,0.0,0
MHCL_81-L,-0.0097087378640776,0.0,0
PNEX_N2-L,-0.0086206896551723,0.0,0
MDDG_S3-L,-0.0079365079365079,0.0,0
FSSB_T3-L,-0.0059339525283798,0.0,0
FWGS_P1-L,-0.0046021093000959,0.0,0
NNZO_63-L,-0.0142857142857142,0.0,0
PNLD_87-L,-0.0016330974414807,0.0,0
OIQS_15-L^J19,-0.0243902439024391,0.0,0
FUWW_79-L,-0.0264317180616741,0.0,0
QZCN_V9-L,-0.0434782608695653,0.0,0
QENS_24-L,-0.0434782608695653,0.0,0
FZGS_60-L,-0.0434782608695653,0.0,0
GJWE_58-L,-0.0434782608695651,0.0,0
SCLG_C0-L,-0.0429752066115701,0.0,0
SBHL_H7-L,-0.0424528301886792,0.0,0
QBIE_M4-L^H21,-0.0410958904109589,0.0,0
PQGA_Y8-L^B20,-0.0408163265306122,0.0,0
DNDW_V4-L,-0.0406504065040649,0.0,0
QFWB_C4-L,-0.0401146131805156,0.0,0
QBJR_10-L,-0.04,0.0,0
FSDG_16-L^J21,-0.0398230088495574,0.0,0
FSNE_62-L,-0.0381679389312977,0.0,0
MOMU_J5-L,-0.0371134020618556,0.0,0
QBFT_F8-L,-0.0256410256410256,0.0,0
SEHS_V1-L,-0.0363636363636363,0.0,0
LQWW_06-L,-0.0348258706467661,0.0,0
FTAK_00-L,-0.0345679012345678,0.0,0
FWCJ_P7-L,-0.0337349397590363,0.0,0
LTLX_01-L,-0.0330882352941177,0.0,0
PWBS_50-L,-0.0327102803738319,0.0,0
SEIL_B8-L^I21,-0.0304568527918781,0.0,0
MBHH_K3-L,-0.0295104619028818,0.0,0
QEJL_71-L,-0.0290791599353797,0.0,0
SAMU_66-L,-0.0288461538461538,0.0,0
BJFH_03-L^E20,-0.028813559322034,0.0,0
SFOS_00-L,-0.0281690140845071,0.0,0
PQET_Y9-L,-0.0277777777777777,0.0,0
PKBZ_09-L,-0.0273684210526315,0.0,0
FTMS_64-L,-0.026595744680851,0.0,0
SEFE_93-L,-0.0350877192982456,0.0,0
LZJJ_T5-L,0.0079059005013497,0.0,0
NXNY_F5-L,-0.0482594936708862,0.0,0
FTRQ_47-L,0.0080645161290322,0.0,0
YIP_Z0-L,0.0880926724137931,0.0,0
FSSO_05-L,0.0882352941176469,0.0,0
PVEB_G7-L,0.0886469673405909,0.0,0
RYWD_Z8-L^E23,0.0891719745222929,0.0,0
LULT_79-L,0.0899122807017545,0.0,0
LUTK_49-L,0.0909090909090908,0.0,0
FTTG_39-L,0.0913580246913581,0.0,0
FSFM_82-L,0.0913978494623655,0.0,0
NILS_G7-L,0.0923566878980892,0.0,0
LZLE_46-L,0.0926957352005093,0.0,0
QIQU_07-L,0.0932924753149471,0.0,0
LLKY_68-L,0.093484419263456,0.0,0
PQBL_T7-L,0.0935251798561151,0.0,0
MNWX_86-L,0.0946969696969697,0.0,0
FSCX_41-L,0.0947368421052632,0.0,0
RYTR_70-L,0.0952380952380951,0.0,0
NOBD_05-L,0.0952380952380953,0.0,0
FTTP_25-L,0.0952380952380953,0.0,0
PTVJ_D3-L,0.0957384705195563,0.0,0
RYEP_V3-L,0.0958904109589042,0.0,0
NGTY_38-L,0.096938775510204,0.0,0
MFRZ_64-L,0.0984848484848484,0.0,0
QEXU_18-L^D22,0.0999999999999998,0.0,0
PQGJ_P1-L,0.0999999999999998,0.0,0
LTIG_16-L^K20,0.0999999999999998,0.0,0
SBNM_25-L^H19,0.1006711409395972,0.0,0
LYBM_76-L,0.1042944785276072,0.0,0
LKGM_73-L,0.1044932079414837,0.0,0
QJHT_S3-L,0.1071428571428569,0.0,0
QFRM_H8-L^I19,0.0833333333333334,0.0,0
XET_00-L,0.0833333333333334,0.0,0
FUPV_13-L,0.0807300807300808,0.0,0
LMWZ_Y8-L,0.08,0.0,0
FWKY_43-L,0.0644190246839253,0.0,0
NZEH_36-L,0.0646551724137933,0.0,0
MOSH_49-L,0.0649779735682818,0.0,0
QNFU_Q1-L,0.0651846269781462,0.0,0
LYZN_W0-L^A21,0.0652173913043479,0.0,0
LSQO_L3-L,0.0652431791221828,0.0,0
NIHB_13-L,0.0661157024793388,0.0,0
LNBN_94-L,0.0664005805515239,0.0,0
PPNS_52-L,0.0674157303370786,0.0,0
LLJF_08-L,0.0679611650485436,0.0,0
MDDT_12-L,0.0685654008438818,0.0,0
BLNV_40-L^F19,0.0686274509803923,0.0,0
MQBL_07-L,0.0693069306930693,0.0,0
OAFW_18-L,0.0699745547073791,0.0,0
RWHG_V7-L^F20,0.1111111111111111,0.0,0
FTON_R1-L,0.0707070707070707,0.0,0
LUPI_V9-L,0.0714285714285714,0.0,0
LNTH_27-L,0.0717299578059071,0.0,0
MCUC_C2-L,0.072135785007072,0.0,0
QFNS_K4-L,0.0731707317073171,0.0,0
LLOR_22-L,0.0731707317073171,0.0,0
PXKS_N5-L,0.0743801652892561,0.0,0
LQYU_S0-L,0.0750176928520875,0.0,0
MVEY_R1-L,0.0750960530911633,0.0,0
FWQE_Q2-L,0.0760681146120119,0.0,0
BJJT_37-L,0.0765550239234451,0.0,0
PKQG_75-L^L22,0.0769230769230771,0.0,0
QLIM_86-L^G20,0.0769230769230771,0.0,0
LZXB_40-L,0.078313253012048,0.0,0
FVSZ_60-L,0.0793157076205288,0.0,0
QGRB_45-L,0.0711060948081265,0.0,0
SCRN_31-L,0.1111111111111111,0.0,0
FWZL_L0-L,0.114486846980363,0.0,0
RZDU_D3-L^K19,0.1153846153846154,0.0,0
PQKD_P3-L,0.1666666666666667,0.0,0
LZZD_B5-L,0.1666666666666667,0.0,0
XDM_F2-L^I22,0.1721132897603485,0.0,0
MQFB_07-L,0.1723602484472048,0.0,0
FVTW_80-L^H21,0.1767857142857143,0.0,0
NYFP_Y8-L,0.1802492809204219,0.0,0
MZKE_J9-L,0.1841155234657039,0.0,0
LUMQ_03-L,0.1925133689839573,0.0,0
QJMZ_09-L^G20,0.1929133858267715,0.0,0
FSHU_94-L,0.1967213114754098,0.0,0
NCVC_21-L^G21,0.1999999999999999,0.0,0
PKXR_D9-L,0.2046511627906977,0.0,0
FTBO_X9-L,0.2134020618556702,0.0,0
NRBE_88-L,0.2307692307692306,0.0,0
QNUS_62-L,0.165,0.0,0
PWDA_69-L,0.2521008403361344,0.0,0
RTRB_64-L,0.3002610966057439,0.0,0
SBVD_74-L,0.3084112149532709,0.0,0
QASO_H2-L,0.3297297297297297,0.0,0
PKJM_54-L,0.3333333333333335,0.0,0
QTZL_J1-L,0.3426294820717133,0.0,0
PLKW_90-L,0.357142857142857,0.0,0
FTCO_D4-L,0.3647260273972603,0.0,0
FUEW_86-L,0.3865546218487394,0.0,0
FSUM_19-L^D21,0.4392857142857145,0.0,0
RWTG_35-L,0.4399999999999999,0.0,0
NNAO_97-L,0.5,0.0,0
QVPT_52-L,0.564516129032258,0.0,0
SCHB_79-L,0.8333333333333335,0.0,0
LVKP_25-L,0.0079365079365079,0.0,0
XJX_H4-L,0.2991803278688525,0.0,0
LLPQ_X4-L,0.0642857142857142,0.0,0
NDES_11-L,0.1624129930394431,0.0,0
LLFH_45-L,0.1605206073752709,0.0,0
XDM_81-L^I22,0.1162790697674418,0.0,0
NKPS_17-L,0.1202898550724638,0.0,0
LURY_66-L,0.1203007518796992,0.0,0
NEUH_08-L,0.1206521739130437,0.0,0
OITM_75-L^F23,0.1211740041928719,0.0,0
SBUK_70-L,0.1229050279329606,0.0,0
OAFX_X3-L,0.1231671554252198,0.0,0
PJQQ_45-L,0.1235955056179776,0.0,0
SCBI_36-L,0.1269430051813471,0.0,0
SCEE_K9-L,0.1283704572098476,0.0,0
SAJC_J1-L,0.1333333333333335,0.0,0
OBWG_B6-L,0.1355932203389831,0.0,0
PLKG_30-L,0.1365777080062795,0.0,0
LUHP_34-L,0.1370786516853932,0.0,0
FTVA_51-L,0.161290322580645,0.0,0
FSJK_29-L,0.1376518218623481,0.0,0
MHCF_93-L,0.1393939393939394,0.0,0
MOFT_M3-L,0.1395592864637984,0.0,0
FTAT_P6-L,0.1396739130434783,0.0,0
QQSS_V5-L^B20,0.1428571428571428,0.0,0
QRTG_L5-L,0.1428571428571428,0.0,0
LVKF_19-L,0.142857142857143,0.0,0
OSZQ_Q7-L,0.145658263305322,0.0,0
SAUZ_H6-L,0.1470588235294117,0.0,0
LWWC_Q7-L^I19,0.148936170212766,0.0,0
QFNV_15-L,0.1538461538461537,0.0,0
PLLR_L9-L,0.1538461538461537,0.0,0
NNDB_33-L,0.1540983606557378,0.0,0
FTVQ_R7-L,0.1545988258317026,0.0,0
NNAK_17-L,0.157142857142857,0.0,0
FZDC_53-L,0.1390134529147981,0.0,0
QJHB_S4-L,0.064,0.0,0
RLGG_P6-L,0.0827338129496402,0.0,0
PRJP_83-L,0.0634547591069332,0.0,0
PRIT_94-L^I20,0.0232558139534884,0.0,0
LQGM_77-L,0.0234375,0.0,0
FTTO_38-L,0.0234914785812987,0.0,0
SCDW_52-L,0.0235294117647058,0.0,0
LQVC_31-L,0.024390243902439,0.0,0
SDJT_D8-L^K19,0.0247524752475247,0.0,0
LQWE_04-L^A22,0.0249110320284697,0.0,0
LQWQ_R7-L^A22,0.0249999999999999,0.0,0
QIWN_71-L,0.025252525252525,0.0,0
PJWZ_P2-L,0.025531914893617,0.0,0
QRME_05-L,0.0256410256410257,0.0,0
PKHM_W9-L^J21,0.0263157894736842,0.0,0
MMXM_B5-L,0.0269183369008239,0.0,0
MQVK_D8-L,0.0275138803207897,0.0,0
QAVM_J5-L,0.0232558139534884,0.0,0
SCHG_Q3-L,0.0277227722772277,0.0,0
YCX_W2-L,0.0284629981024668,0.0,0
SDHF_B6-L,0.0285714285714286,0.0,0
PJDH_K1-L,0.0291848373029184,0.0,0
SBPC_K0-L,0.0300751879699248,0.0,0
QHTJ_82-L,0.0301109350237718,0.0,0
QEQR_R7-L,0.0310160427807486,0.0,0
MHCH_61-L^J22,0.0310262529832936,0.0,0
MBPF_59-L,0.0312499999999997,0.0,0
PLLV_76-L^H20,0.0314960629921259,0.0,0
BFRF_56-L,0.0318756585879873,0.0,0
LLEU_94-L,0.0320284697508896,0.0,0
LVWO_W2-L,0.0320441988950277,0.0,0
QFPK_Y8-L^J20,0.032258064516129,0.0,0
LPGR_01-L^H21,0.0325814536340851,0.0,0
NEXT_61-L,0.028322440087146,0.0,0
SCHS_R7-L,0.0329670329670328,0.0,0
FTXS_V2-L,0.0636315927578061,0.0,0
NYTQ_M7-L,0.0218978102189779,0.0,0
LMGP_B8-L,0.0080971659919029,0.0,0
QQYY_J6-L,0.0084033613445377,0.0,0
OIRH_V1-L,0.0084985835694051,0.0,0
NTAE_G6-L,0.0087323943661972,0.0,0
LZTO_89-L,0.0087719298245614,0.0,0
LXVK_09-L,0.0088748926424278,0.0,0
PNZO_35-L,0.0096385542168675,0.0,0
MUUZ_82-L,0.0098039215686274,0.0,0
LZWP_D6-L,0.0106021616057643,0.0,0
LWBN_00-L^L20,0.0109489051094888,0.0,0
OIEH_Z1-L,0.0116959064327484,0.0,0
LUJG_S6-L,0.0120913569189433,0.0,0
FZHF_20-L,0.0122249388753055,0.0,0
MQYW_31-L^H19,0.0129870129870131,0.0,0
LRTP_07-L,0.0219298245614034,0.0,0
PTDQ_S5-L,0.015075376884422,0.0,0
XHP_63-L,0.0162037037037034,0.0,0
PNYA_S8-L,0.0164502164502164,0.0,0
FUCW_H9-L,0.0167064439140809,0.0,0
LPDL_21-L,0.0167224080267558,0.0,0
SBWP_T4-L,0.0176991150442478,0.0,0
LVWS_61-L,0.0178571428571425,0.0,0
XLM_T0-L,0.0183028286189683,0.0,0
LRHO_12-L^D20,0.0184210526315791,0.0,0
DPXL_94-L,0.0186335403726707,0.0,0
QBYB_72-L,0.0194805194805194,0.0,0
MDEA_G5-L,0.0201342281879195,0.0,0
LKTQ_Y7-L,0.0206060606060605,0.0,0
QGFR_J1-L^H20,0.0208333333333332,0.0,0
XCA_04-L,0.0210318764377259,0.0,0
LZQA_J1-L,0.0153846153846153,0.0,0
POAN_J0-L,0.0336134453781513,0.0,0
RZSO_59-L^J19,0.0224719101123596,0.0,0
FTJE_09-L,0.0343511450381679,0.0,0
DPJS_61-L,0.0510046367851622,0.0,0
MOQJ_36-L,0.0512295081967213,0.0,0
SCEL_12-L^K22,0.0517241379310344,0.0,0
MIUV_Q3-L,0.0518256772673733,0.0,0
NQZI_41-L,0.0522088353413654,0.0,0
FTKU_11-L,0.0523255813953489,0.0,0
OIQO_J8-L,0.0523560209424083,0.0,0
PJXM_W9-L,0.0526315789473683,0.0,0
LLVF_88-L,0.0527472527472525,0.0,0
NSUA_K5-L,0.0545657015590199,0.0,0
LLEH_07-L,0.0552523874488404,0.0,0
LNUP_82-L,0.0555555555555555,0.0,0
LQOI_96-L^C21,0.055944055944056,0.0,0
FTXZ_X8-L,0.055960741941293,0.0,0
QAOV_21-L,0.049797122832903,0.0,0
PQMG_04-L,0.0562310030395136,0.0,0
YEU_T4-L,0.0582010582010583,0.0,0
SBTC_H1-L,0.0582417582417584,0.0,0
MDVF_63-L,0.0584415584415582,0.0,0
SBHJ_11-L,0.0588235294117645,0.0,0
PVCD_59-L,0.0588235294117645,0.0,0
RYNR_Z4-L^L21,0.0592105263157896,0.0,0
FUXL_24-L,0.0601503759398496,0.0,0
SATE_C1-L^F22,0.0603448275862068,0.0,0
FWKY_K5-L,0.0605686032138443,0.0,0
MHQD_T9-L,0.0606689734717416,0.0,0
QFAW_W5-L,0.0614406779661016,0.0,0
FTLO_27-L^C20,0.0620689655172415,0.0,0
PJUD_T8-L,0.0622568093385214,0.0,0
RTCX_T8-L,0.0341931613677262,0.0,0
NEYF_42-L^A21,0.0571428571428571,0.0,0
SCER_D1-L,0.0478047126631633,0.0,0
MJTK_C2-L,0.0514541387024609,0.0,0
FVZE_27-L^A22,0.0471698113207545,0.0,0
WZX_M8-L,0.0346715328467153,0.0,0
SARG_P9-L,0.0347222222222223,0.0,0
PKBM_G6-L^E23,0.034965034965035,0.0,0
FWDK_C9-L,0.063411078717201,0.0,0
QEWO_G4-L,0.0357142857142855,0.0,0
PKSU_14-L,0.0357142857142855,0.0,0
PROM_J7-L,0.0358422939068101,0.0,0
LUOQ_03-L,0.0362694300518133,0.0,0
MWQQ_W9-L,0.0365463682046596,0.0,0
XEC_B7-L,0.0373134328358208,0.0,0
MFST_29-L,0.0376984126984127,0.0,0
PRAL_P6-L,0.0384615384615385,0.0,0
MIKX_Z0-L,0.0384973332856068,0.0,0
FTBY_C7-L,0.0387137059007181,0.0,0
LOKI_30-L,0.0387409200968522,0.0,0
LQJC_81-L^I22,0.0382165605095541,0.0,0
MDFF_F0-L,0.0400593471810089,0.0,0
MAWN_M5-L,0.0465116279069768,0.0,0
FWAN_R4-L,0.0461538461538459,0.0,0
PVAN_W0-L^C20,0.04,0.0,0
QKGV_P2-L,0.0455882352941177,0.0,0
MOOP_24-L,0.0454545454545454,0.0,0
RXXF_T9-L,0.0453333333333332,0.0,0
FTXZ_Q6-L,0.0452226345083488,0.0,0
MXKA_83-L,0.0460251046025104,0.0,0
SDMK_14-L,0.0436063641720685,0.0,0
PQLO_20-L,0.0444444444444442,0.0,0
NELS_V4-L,0.0423280423280423,0.0,0
SEQA_F1-L,0.0425531914893617,0.0,0
LQIT_75-L,0.0403587443946187,0.0,0
OJFH_P2-L,0.0435729847494554,0.0,0
BCIP_67-L,-0.0652173913043479,0.0,1
FTRH_B1-L,-0.0652173913043477,0.0,1
FWQI_11-L,-0.0280036133694671,0.0,1
FWUU_X4-L,-0.0114606295510818,0.0,1
XOY_J7-L,0.0040575433419403,0.0,1
FVYE_M4-L,0.0049200492004919,0.0,1
FVWF_01-L,0.0050420168067226,0.0,1
OTXM_M2-L,0.0142255005268703,0.0,1
FWUU_Y5-L,0.0194994796770968,0.0,1
RWLW_K9-L,0.033195020746888,0.0,1
PVRU_K6-L,0.0334572490706319,0.0,1
DQBU_J6-L,0.0359408033826638,0.0,1
NTIV_P8-L,0.1660777385159011,-0.0,1
LYQJ_Q5-L,0.0588235294117647,-0.0,1
FVRF_58-L,0.1838297872340426,-0.0,1
MAUF_G6-L^E21,0.1693989071038251,-0.0,1
FYZH_57-L,0.1552270327349523,-0.0,1
XBB_49-L,0.1350906095551893,-0.0,1
FTBK_21-L,0.1319148936170213,-0.0,1
FVUH_J7-L,0.0359897172236503,0.0,1
PJLY_93-L,0.1071234366503532,-0.0,1
OBAT_F6-L,0.1070456607196854,-0.0,1
SAIB_P9-L^K19,0.0884955752212388,-0.0,1
NAVF_Q8-L,0.087719298245614,-0.0,1
NVSW_89-L,0.1228011948224361,-0.0,1
OFVC_45-L,0.0,0.0,2
PQOX_Y2-L^B20,0.0,0.0,2
QZGH_19-L^E19,0.0,0.0,2
RTGF_25-L,0.0,0.0,2
RYFA_Y1-L^K20,0.0,0.0,2
RYJA_18-L,0.0,0.0,2
RZHZ_J2-L,0.0,0.0,2
PPYV_10-L,-0.0169491525423729,0.0,2
RVVG_12-L,-0.0175879396984923,0.0,2
QXTG_92-L,-0.0212765957446807,0.0,2
NEZP_W7-L,-0.0444444444444445,0.0,2
MUYZ_70-L,0.0,0.0,2
