Firm Name,Momentum_1,Long Short,Cluster Index
FSJK_29-L,0.0392156862745098,0.0,0
BLNV_40-L^F19,0.050314465408805,0.0,0
LLKY_68-L,0.0518518518518518,0.0,0
FSRI_58-L,0.0584615384615383,0.0,0
LROS_40-L,0.0232558139534884,0.0,0
FTUR_66-L,0.0638297872340425,0.0,0
LUNQ_64-L^D16,0.0697674418604652,0.0,0
LLJR_71-L,0.0645442651548189,0.0,0
LVKF_19-L,0.0666666666666666,0.0,0
LNWZ_T6-L^G12,0.0671140939597316,0.0,0
LLAG_97-L^B10,0.0674157303370786,0.0,0
FUEW_86-L,0.0692464358452138,0.0,0
LWNF_29-L,0.0612244897959184,0.0,0
LXMS_34-L^G20,-0.1281790437436418,-0.0,1
FTDO_30-L,-0.1428571428571428,0.0,1
XDF_T8-L,-0.0619047619047619,0.0,2
NBBH_25-L^H19,-0.0638297872340425,0.0,2
XEM_R2-L^F21,-0.0728155339805823,0.0,2
MBIX_C0-L^F10,-0.0909090909090909,0.0,2
FSQI_48-L^J16,-0.0974760661444735,0.0,2
BPVK_29-L,-0.0992805755395683,0.0,2
XDM_F2-L^I22,-0.1640211640211639,0.0,2
MQWF_93-L,-0.1103302881236824,0.0,2
FSHU_94-L,-0.1358024691358026,0.0,2
LLLK_66-L^I08,-0.2420634920634921,1.0,2
OAYS_X3-L^F09,-0.2442367601246106,1.0,2
MYSM_38-L,-0.0565110565110565,0.0,2
LLEH_07-L,-0.2473372781065087,1.0,2
OTXM_M2-L,-0.1086350974930362,0.0,2
XFY_J9-L^A09,-0.0467914438502674,0.0,2
FTAE_98-L,-0.0231990231990231,-0.0,2
MQWC_J1-L,-0.04,-0.0,2
FVWA_N4-L,-0.0401203610832497,0.0,2
NSZU_58-L^J12,0.1636363636363635,-1.0,2
MCCY_05-L^A19,0.0402969247083775,-1.0,2
BCQE_67-L^A14,0.0294117647058822,-1.0,2
MQFA_K7-L,0.0200151057401813,-0.0,2
FSLE_G9-L,0.011308562197092,-0.0,2
MBAG_86-L^D11,0.0243362831858406,-0.0,2
FSNE_62-L,0.0052356020942407,-0.0,2
FRZX_33-L^J08,0.0,-0.0,2
LOMY_K2-L^D20,0.0,-0.0,2
VPZ_06-L^F18,-0.0184804928131416,-0.0,2
FTKU_11-L,-0.036697247706422,-0.0,2
NLY_Z9-L^I09,-0.0376766091051804,-0.0,2
NVPQ_57-L,0.0082417582417582,-0.0,2
MRTE_00-L^C08,0.0067567567567567,0.0,3
NSDX_21-L^J19,0.0,0.0,3
NNYI_84-L^D16,0.0,0.0,3
MDFZ_M0-L,0.0,0.0,3
OFQN_26-L^J15,0.0030120481927711,0.0,3
NMZP_58-L,0.0097902097902096,0.0,3
FZCR_76-L^C08,0.0190615835777125,0.0,3
NYFC_31-L,0.0109489051094888,0.0,3
OCMN_54-L^K13,0.0124999999999999,0.0,3
LUPI_V9-L,0.016359918200409,0.0,3
FVUB_73-L^G10,0.0168453292496171,0.0,3
LXFW_X9-L,0.0188679245283018,0.0,3
OFVT_45-L^L19,-0.0198863636363635,0.0,3
NRZG_18-L,0.0305810397553516,0.0,3
LXQA_73-L^C08,0.0104166666666667,0.0,3
NKRG_71-L^K08,-0.0217391304347825,0.0,3
LWFX_41-L,-0.0661057692307692,0.0,3
NREN_01-L,-0.0486725663716813,0.0,3
LXOK_80-L,0.0328820116054158,0.0,3
LUFX_R6-L^K08,-0.3928571428571428,1.0,3
NEVV_35-L^L16,-0.2,1.0,3
LMHU_17-L,-0.1588447653429602,1.0,3
MDLN_V8-L,-0.1250000000000001,1.0,3
LUWQ_46-L,-0.1213389121338912,1.0,3
LKDM_36-L,-0.0235294117647059,0.0,3
NIHF_11-L,-0.1182795698924732,1.0,3
LUPN_98-L^I13,-0.081081081081081,0.0,3
OFVX_78-L,-0.0714285714285715,0.0,3
MDFN_N7-L^A23,-0.0574052812858782,0.0,3
MDLE_54-L^F11,-0.0555555555555555,0.0,3
LMNQ_40-L^L10,-0.0555555555555555,0.0,3
OMPM_C6-L,-0.0552147239263802,0.0,3
MURM_H1-L^K18,-0.1088379705400982,1.0,3
OHLR_18-L^J09,0.0333333333333332,0.0,3
OIKK_84-L,0.0416666666666667,-0.0,3
LQGM_77-L,0.1926605504587155,-1.0,3
LMIU_79-L^I15,0.097852028639618,-0.0,3
LZOS_22-L,0.104895104895105,-0.0,3
NRAW_00-L^G11,0.1052631578947367,-0.0,3
LOKI_30-L,0.1100000000000001,-0.0,3
LLQP_69-L^G09,0.1111111111111111,-0.0,3
NVSW_89-L,0.1158277744087326,-0.0,3
NQZJ_68-L^K11,0.09375,-0.0,3
LXKX_98-L^A12,0.1578947368421053,-0.0,3
LQWW_06-L,0.1848739495798319,-1.0,3
MBPF_59-L,0.2083333333333332,-1.0,3
NJVB_36-L^K20,0.2333333333333334,-1.0,3
MDLC_54-L^C17,0.2563291139240506,-1.0,3
LTCL_39-L^F08,0.264367816091954,-1.0,3
LTBT_65-L^A11,0.0357142857142855,0.0,3
NIHB_13-L,0.1617647058823528,-1.0,3
MHBB_96-L^J15,0.0933333333333332,-0.0,3
NBGQ_54-L,0.1087613293051359,-0.0,3
LUZN_B7-L^H21,0.0873949579831931,-0.0,3
MJPN_81-L^G13,0.0454545454545454,-0.0,3
OQTY_77-L,0.049618320610687,-0.0,3
LVKG_X8-L,0.0499999999999998,-0.0,3
NNHD_34-L^I21,0.0909090909090908,-0.0,3
NRDC_29-L^G13,0.0666666666666666,-0.0,3
NEYD_Q3-L^I10,0.0698924731182795,-0.0,3
NCVO_19-L^K11,0.0710900473933648,-0.0,3
FZDC_53-L,0.0645161290322582,-0.0,3
LQJC_81-L^I22,0.0753424657534247,-0.0,3
LUMA_76-L^A23,0.0757575757575756,-0.0,3
NEYF_42-L^A21,0.0872727272727273,-0.0,3
MXXS_22-L^L08,0.0785440613026819,-0.0,3
LTIY_42-L^A22,0.0849056603773583,-0.0,3
LSHG_S3-L^A19,0.0870445344129555,-0.0,3
OQCN_54-L^C15,0.0711382113821137,-0.0,3
LQOJ_65-L^F13,-0.0335724095833969,0.0,4
LQGG_25-L^A09,-0.0333333333333333,0.0,4
MOMJ_59-L^H19,-0.0326086956521739,0.0,4
FWSD_66-L^I15,-0.0315789473684209,0.0,4
LLEU_94-L,-0.0238095238095238,0.0,4
OIQS_15-L^J19,-0.0285714285714285,0.0,4
MDWJ_V7-L,-0.0232558139534884,0.0,4
MDKX_71-L^A20,-0.0344827586206896,0.0,4
OIEF_72-L^A13,-0.0230769230769231,0.0,4
MPHH_H7-L^G19,-0.0295358649789029,0.0,4
NPYI_74-L^I21,-0.0374999999999999,0.0,4
MORA_39-L^K15,0.0,0.0,4
LMGK_46-L^G10,-0.0415019762845849,0.0,4
NENN_34-L^J16,-0.0416666666666667,0.0,4
NETV_14-L^D18,-0.0425531914893616,0.0,4
LOXK_14-L^E14,-0.0434782608695653,0.0,4
MOLE_93-L^B19,-0.0434782608695653,0.0,4
LQWQ_R7-L^A22,-0.0441176470588235,0.0,4
MCTZ_06-L^J11,-0.044568245125348,0.0,4
LMGN_43-L^D23,-0.0470588235294117,0.0,4
LKLE_25-L^L09,-0.0476190476190475,0.0,4
LNFY_10-L^E11,-0.0490384615384614,0.0,4
LTGY_56-L^I11,-0.0495049504950495,0.0,4
NEDH_97-L^I08,-0.0217391304347825,0.0,4
OQHA_62-L^G10,-0.0408163265306122,0.0,4
MBEC_71-L,-0.0215053763440861,0.0,4
NZEH_36-L,0.0,0.0,4
FURR_39-L^F08,-0.0208333333333333,0.0,4
MPZB_70-L^C11,0.0,0.0,4
NEPB_39-L^D13,0.0,0.0,4
NEYB_12-L,0.0,0.0,4
NIVO_J0-L,0.0,0.0,4
NRAS_15-L,0.0,0.0,4
NRAU_08-L^F10,0.0,0.0,4
NRDM_48-L^J19,0.0,0.0,4
NSUW_55-L^A14,0.0,0.0,4
NSVG_11-L^F19,0.0,0.0,4
NWER_61-L^J15,-0.0526315789473684,0.0,4
OFUO_58-L^G18,0.0,0.0,4
OQCK_81-L,-0.0211267605633802,0.0,4
OFVA_75-L^I10,0.0,0.0,4
OJJC_36-L,0.0,0.0,4
OQUC_71-L^D10,0.0,0.0,4
LTCQ_47-L,-0.0047393364928909,0.0,4
PWKN_R6-L,-0.0109890109890109,0.0,4
MSRP_01-L^C12,-0.0142857142857143,0.0,4
LVKP_25-L,-0.0169491525423729,0.0,4
LXGK_40-L,-0.0175438596491226,0.0,4
FUIR_X0-L,-0.0178571428571429,0.0,4
NHRR_W0-L^J10,-0.0178571428571429,0.0,4
NAFD_73-L^F10,-0.0181818181818181,0.0,4
LQFY_95-L^F11,-0.0204081632653061,0.0,4
OFWB_27-L,0.0,0.0,4
FZAT_04-L^J09,-0.0566037735849057,0.0,4
NSVI_V8-L^L11,-0.0869565217391304,0.0,4
LZHV_80-L^H10,-0.0588235294117647,0.0,4
NWIA_J2-L,-0.125,1.0,4
MBOY_74-L^K21,-0.1250000000000001,1.0,4
NETR_P9-L^B12,-0.1250000000000001,1.0,4
LLKM_94-L^A20,-0.1254612546125462,1.0,4
MOIR_W5-L^E09,-0.1297297297297297,1.0,4
NEXM_Q2-L,-0.1310615989515072,1.0,4
NAPC_04-L,-0.1345291479820628,1.0,4
NEYX_95-L^C16,-0.1523809523809524,1.0,4
MITP_C4-L^K08,-0.1538461538461538,1.0,4
LLWK_Y4-L^E09,-0.1566265060240964,1.0,4
LWMG_80-L,-0.1690140845070422,1.0,4
NEUI_93-L^C11,-0.1249999999999998,1.0,4
MDRJ_28-L,-0.1824817518248175,1.0,4
NTVU_15-L^H08,-0.1936758893280631,1.0,4
OQPO_45-L,-0.2,1.0,4
FTGU_Q3-L,-0.2072538860103626,1.0,4
MCUA_38-L^I08,-0.2142857142857143,1.0,4
NNAK_17-L,-0.2325581395348837,1.0,4
GFNF_85-L^I16,-0.2372881355932202,1.0,4
BQMM_18-L^C11,-0.3333333333333332,1.0,4
LQRW_68-L^B11,-0.3333333333333333,1.0,4
OQUL_06-L^G13,-0.3713450292397661,1.0,4
LKME_07-L^K08,-0.3928571428571429,1.0,4
LUTI_90-L,-0.4054054054054054,1.0,4
LZOO_77-L^J22,-0.1880072137060413,1.0,4
LQVC_31-L,-0.0588235294117647,0.0,4
LXUA_56-L^B13,-0.1249999999999998,1.0,4
NTIV_P8-L,-0.1142191142191142,1.0,4
LUWV_R5-L^L16,-0.0595611285266457,0.0,4
NRDT_55-L^C23,-0.0606060606060605,0.0,4
LTDS_06-L,-0.0608108108108108,0.0,4
PNSD_86-L,-0.0625,0.0,4
MORB_X0-L,-0.0645161290322581,0.0,4
LURX_11-L^C14,-0.0666666666666667,0.0,4
FYUQ_12-L^K10,-0.0689655172413792,0.0,4
LQWE_04-L^A22,-0.072,0.0,4
OJUL_85-L^H12,-0.0720720720720721,0.0,4
MDWD_B0-L^J10,-0.0736842105263158,0.0,4
LUOQ_03-L,-0.0783410138248847,0.0,4
NRBE_88-L,-0.1194029850746269,1.0,4
OJIW_00-L,-0.0816777041942604,0.0,4
MBEH_85-L^K22,-0.0851063829787235,0.0,4
OFQD_10-L,-0.0853658536585365,0.0,4
LQUO_58-L^I16,-0.0909090909090908,0.0,4
NBCX_40-L,-0.0945945945945945,0.0,4
LLED_D2-L^F10,-0.1019786910197868,0.0,4
LJZZ_94-L^L11,-0.1041666666666666,0.0,4
OIJN_T8-L^H17,-0.1051156271899088,0.0,4
LUTV_20-L,-0.1078431372549019,0.0,4
LYWA_42-L,-0.108108108108108,0.0,4
NEZQ_66-L,-0.111111111111111,1.0,4
OIPJ_89-L^D09,-0.1123188405797099,1.0,4
OBQW_61-L^K08,-0.0833333333333332,0.0,4
MITS_70-L^C09,0.0,0.0,4
OQCH_75-L,0.0,0.0,4
MAAD_54-L^L13,0.0,0.0,4
LQUZ_X0-L,0.1395348837209302,-1.0,4
MONE_35-L^J15,0.1379310344827586,-1.0,4
LXWQ_54-L^G17,0.1285714285714287,-0.0,4
NQLM_06-L^K10,0.1282051282051282,-0.0,4
LOVR_69-L^F09,0.125,-0.0,4
LPLI_30-L,0.125,-0.0,4
OIVB_52-L^A13,0.1203319502074689,-0.0,4
IAEK_S0-L,0.1199999999999998,-0.0,4
NEUF_60-L^I19,0.1168831168831168,-0.0,4
LTCY_48-L^H16,0.1139240506329113,-0.0,4
IPVV_80-L,0.1111111111111111,-0.0,4
LQSI_28-L^L16,0.1499999999999999,-1.0,4
LTCD_73-L,0.1111111111111111,-0.0,4
XDX_13-L^K08,0.0958904109589042,-0.0,4
MCGR_54-L^J19,0.092348284960422,-0.0,4
NNZX_60-L^I08,0.0909090909090908,-0.0,4
MHCL_81-L,0.0902777777777779,-0.0,4
LLIM_05-L^C08,0.0880503144654087,-0.0,4
MDVF_63-L,0.0876777251184834,-0.0,4
MSRS_84-L^J17,0.0868347338935573,-0.0,4
MHBJ_71-L^L08,0.0847457627118644,-0.0,4
LXYB_77-L^B09,0.0833333333333334,-0.0,4
NEYL_95-L,0.0833333333333334,-0.0,4
LQNV_23-L^L18,0.0769230769230768,-0.0,4
MITG_37-L^H12,0.0967741935483872,-0.0,4
LRMS_89-L^E09,0.076086956521739,-0.0,4
LYBM_98-L,0.150326797385621,-1.0,4
NNCP_71-L,0.1707317073170733,-1.0,4
MHAQ_71-L^H10,0.0,0.0,4
LNYI_Z4-L^C10,0.7999999999999998,-1.0,4
LQVL_J4-L^L09,0.5,-1.0,4
FTZA_89-L,0.4857142857142857,-1.0,4
NNZO_63-L,0.4375,-1.0,4
LLAI_32-L^A12,0.4180327868852458,-1.0,4
MDFJ_98-L^K19,0.4117647058823528,-1.0,4
NMZC_N0-L,0.3717948717948718,-1.0,4
LTIB_11-L,0.3372093023255813,-1.0,4
OFVY_Z4-L^I18,0.3333333333333335,-1.0,4
MZKE_J9-L,0.3169230769230771,-1.0,4
NEDG_04-L,0.1515151515151513,-1.0,4
LTHD_05-L^C15,0.3013698630136985,-1.0,4
LULT_79-L,0.2931034482758621,-1.0,4
LUPD_23-L^H18,0.2622036262203626,-1.0,4
MHCE_92-L^F08,0.25,-1.0,4
OFWA_81-L,0.25,-1.0,4
OCKI_52-L,0.240506329113924,-1.0,4
OFTK_54-L^C12,0.2307692307692308,-1.0,4
NRAZ_10-L^F11,0.2164948453608246,-1.0,4
MOPY_13-L^B12,0.1999999999999999,-1.0,4
LLFH_45-L,0.1874999999999997,-1.0,4
LWLC_61-L,0.1851851851851851,-1.0,4
NNZM_V3-L,0.171875,-1.0,4
OFUG_20-L^C12,0.296296296296296,-1.0,4
LKFE_10-L^J18,0.0731707317073171,-0.0,4
LQXY_03-L^G10,0.24,-1.0,4
LWFG_88-L,0.0666666666666666,-0.0,4
LZYR_71-L^H13,0.0311447811447811,-0.0,4
MDFK_D4-L^H08,0.0307692307692308,-0.0,4
OQDD_T4-L^F19,0.0294117647058822,-0.0,4
DRNQ_D0-L^A11,0.0270270270270269,-0.0,4
LQIT_75-L,0.0256410256410257,-0.0,4
MBME_31-L,0.0256410256410257,-0.0,4
MQPG_44-L^B17,0.0255102040816326,-0.0,4
ONCO_17-L^K20,0.024390243902439,-0.0,4
LTCN_99-L,0.0235294117647058,-0.0,4
FSVI_23-L^B17,0.0142857142857142,-0.0,4
LVKW_50-L^G17,0.0135135135135133,-0.0,4
NQLL_09-L^K15,0.032258064516129,-0.0,4
FZEO_81-L,0.0123456790123455,-0.0,4
FUMM_55-L^D10,0.0092165898617511,-0.0,4
LLJN_15-L^E18,0.0090047393364927,-0.0,4
NGUM_V7-L^F20,0.0088873889076386,-0.0,4
LQSJ_26-L,0.0052631578947368,-0.0,4
LQOA_07-L,0.0,0.0,4
LTBQ_59-L^A22,0.0,0.0,4
LWFL_97-L,0.0,0.0,4
LWQQ_46-L^L09,0.0,0.0,4
LWUB_42-L,0.0,0.0,4
LWFK_04-L^G12,0.068,-0.0,4
LZQY_96-L^C15,0.0,0.0,4
LPDI_10-L,0.0099009900990099,-0.0,4
MHCF_93-L,0.0342465753424658,-0.0,4
OVEO_02-L^L10,0.0097087378640776,-0.0,4
OFVD_53-L^A13,0.0350877192982457,-0.0,4
LYRH_13-L,0.0666666666666666,-0.0,4
LZQN_52-L^K10,0.0642201834862383,-0.0,4
OIQR_74-L^D12,0.0344827586206897,-0.0,4
NOAE_07-L^H21,0.0625,-0.0,4
MBUU_24-L,0.0618705035971223,-0.0,4
LULZ_37-L^F19,0.0608695652173914,-0.0,4
NQFY_44-L^H13,0.06,-0.0,4
LUOP_19-L^J11,0.0588235294117645,-0.0,4
MPIK_35-L,0.0545454545454544,-0.0,4
FTVF_02-L,0.0526315789473683,-0.0,4
MHBF_72-L^I08,0.0507246376811594,-0.0,4
LOEB_34-L^G12,0.0499999999999998,-0.0,4
LKBE_08-L,0.0490196078431373,-0.0,4
OIQO_J8-L,0.0583333333333333,-0.0,4
LTBZ_03-L,0.0409556313993173,-0.0,4
LTDC_G4-L^I12,0.0468883205456094,-0.0,4
MBMW_F3-L,0.0464135021097045,-0.0,4
NNAN_11-L,0.0444444444444442,-0.0,4
MQYW_31-L^H19,0.0364583333333332,-0.0,4
MCUD_32-L^H22,0.0469565217391303,-0.0,4
LQVW_00-L^A19,0.0416666666666667,-0.0,4
NOAB_82-L^B12,0.0384615384615385,-0.0,4
LLJF_08-L,0.0404624277456646,-0.0,4
FSSO_05-L,0.04,-0.0,4
MCRJ_00-L^F17,0.0370370370370372,-0.0,4
FSOU_71-L^I17,-0.0365384615384616,0.0,5
LUHP_34-L,-0.0575396825396825,0.0,5
MORN_72-L^E12,-0.0357142857142857,0.0,5
LOIF_35-L^F18,-0.0352941176470588,0.0,5
FSXE_80-L,-0.0362953692115144,0.0,5
LXUH_C1-L,-0.037037037037037,0.0,5
FTKY_B3-L,-0.0501089324618735,0.0,5
FSBU_72-L^C20,-0.0434782608695653,0.0,5
FZHF_20-L,-0.0483870967741935,0.0,5
FTIT_63-L,-0.0520231213872832,0.0,5
FTJK_00-L,-0.053030303030303,0.0,5
VPT_B4-L,-0.0634920634920633,0.0,5
FSFM_82-L,-0.0328358208955223,0.0,5
FTQA_00-L,-0.0561224489795917,0.0,5
FSMQ_X4-L^F21,-0.0416666666666665,0.0,5
FTAK_00-L,-0.0315789473684209,0.0,5
FSAJ_L2-L,-0.0044543429844099,0.0,5
VBA_B9-L^C13,-0.0236220472440945,0.0,5
LOIU_72-L,0.0,0.0,5
LQSF_86-L,0.0,0.0,5
XCD_99-L,-0.0681818181818182,0.0,5
MOMT_25-L,0.0,0.0,5
MQYR_95-L,0.0,0.0,5
NUCW_19-L,0.0,0.0,5
FSCT_40-L^I21,-0.00218818380744,0.0,5
FTON_R1-L,-0.0279999999999999,0.0,5
FTWV_20-L,-0.0060975609756097,0.0,5
FTSJ_24-L,-0.0106382978723402,0.0,5
FUCW_H9-L,-0.0122324159021406,0.0,5
FSCH_T9-L^K09,-0.0148367952522255,0.0,5
BJJT_37-L,-0.0152671755725191,0.0,5
MSBZ_52-L^D14,-0.0198675496688741,0.0,5
MOQJ_36-L,-0.0228571428571427,0.0,5
FWWW_95-L^G09,-0.0232558139534884,0.0,5
MOLZ_55-L,-0.0089285714285713,0.0,5
FTMS_64-L,-0.0684931506849314,0.0,5
FSDX_86-L,-0.151864406779661,1.0,5
FVVT_39-L,-0.0784061696658098,0.0,5
FSXN_M8-L,-0.145,1.0,5
LZXC_79-L^B09,-0.1454545454545456,1.0,5
LQOU_31-L^F09,-0.1506849315068492,1.0,5
MOKV_89-L^K12,-0.1538461538461538,1.0,5
NMZF_S8-L,-0.1666666666666666,1.0,5
FTAG_01-L,-0.171875,1.0,5
FUUI_N6-L^E12,-0.1911764705882354,1.0,5
FSOP_N1-L^G10,-0.2170542635658915,1.0,5
BTDS_14-L^J08,-0.2195845697329377,1.0,5
LMEO_W1-L,-0.2285714285714284,1.0,5
FSBR_F1-L,-0.2589285714285715,1.0,5
LNHD_R1-L^A09,-0.2608695652173912,1.0,5
FSFY_01-L^H12,-0.3333333333333332,1.0,5
LOSA_09-L^D20,-0.3333333333333333,1.0,5
LNTH_27-L,0.0,0.0,5
FWEF_63-L^F09,-0.142857142857143,1.0,5
FSRQ_13-L^E09,-0.1383855024711696,1.0,5
LXXV_95-L,-0.1371428571428571,1.0,5
FTHD_44-L,-0.1363636363636363,1.0,5
FVTE_93-L,-0.0803949224259521,0.0,5
LYZN_W0-L^A21,-0.0817901234567901,0.0,5
FSYG_05-L^J08,-0.0857142857142856,0.0,5
FSAM_T0-L,-0.0887174541947927,0.0,5
WWA_04-L^D09,-0.0899381675098368,0.0,5
FVSF_03-L^A11,-0.0909090909090909,0.0,5
LJWX_28-L^H17,-0.0945945945945945,0.0,5
FTFY_S0-L^J09,-0.075,0.0,5
FSQS_06-L^A09,-0.0952380952380952,0.0,5
LKGM_73-L,-0.097560975609756,0.0,5
FZCX_64-L^B23,-0.1,0.0,5
LUOR_30-L,-0.1011235955056178,0.0,5
FSWD_60-L^I15,-0.1036906854130054,0.0,5
FTLX_46-L^H10,-0.111111111111111,0.0,5
FSQG_08-L^E11,-0.12,0.0,5
MSBY_86-L,-0.1304347826086956,1.0,5
FTJE_09-L,-0.0961538461538462,0.0,5
LNDU_17-L^J14,0.0,0.0,5
MOOK_52-L^H18,0.0370370370370369,-0.0,5
LJWT_19-L^G13,0.0,0.0,5
MQVH_61-L,0.128125,-1.0,5
FTNU_50-L^A12,0.1216216216216217,-0.0,5
FTVJ_57-L^D08,0.1033057851239669,-0.0,5
FWXD_42-L^G16,0.1,-0.0,5
LULR_10-L,0.096774193548387,-0.0,5
FSAL_64-L,0.0952380952380953,-0.0,5
YCB_24-L^H19,0.0940170940170941,-0.0,5
FSNP_09-L,0.0909090909090908,-0.0,5
FTWG_42-L,0.0898876404494382,-0.0,5
LWCO_33-L,0.0850515463917525,-0.0,5
LLPQ_X4-L,0.0804020100502511,-0.0,5
LMZH_02-L^C09,0.0777027027027026,-0.0,5
FSLV_X2-L^J11,0.0731319554848966,-0.0,5
MSQH_16-L^L16,0.0718954248366012,-0.0,5
FTPZ_05-L^F15,0.0714285714285714,-0.0,5
FURT_89-L,0.1378809869375907,-1.0,5
FWQS_10-L,0.0693069306930693,-0.0,5
FVUA_50-L,0.1432835820895521,-1.0,5
LRRH_10-L^F20,0.1499999999999999,-1.0,5
NEXJ_93-L^A17,0.4782608695652175,-1.0,5
FSMU_93-L^L09,0.4285714285714286,-1.0,5
FTIC_M8-L^B14,0.4142857142857143,-1.0,5
FZGP_49-L^F08,0.3,-1.0,5
LLIH_60-L^E08,0.0,0.0,5
FSSR_11-L,0.2068965517241379,-1.0,5
MOPD_04-L^G08,0.1974921630094044,-1.0,5
LQYE_79-L,0.1851851851851851,-1.0,5
FTHX_01-L^E20,0.1839080459770115,-1.0,5
MNNT_J9-L,0.1824817518248174,-1.0,5
LXZN_74-L^G12,0.1784232365145226,-1.0,5
LKDP_14-L,0.1685714285714286,-1.0,5
FTRR_S4-L^A11,0.1636363636363635,-1.0,5
FTCZ_56-L,0.159041394335512,-1.0,5
FTTX_H2-L,0.1547619047619048,-1.0,5
FZFD_B6-L^A23,0.1475409836065573,-1.0,5
FSRS_45-L,0.0611111111111111,-0.0,5
FSHK_54-L,0.2068965517241379,-1.0,5
LTIG_16-L^K20,0.0555555555555555,-0.0,5
LQXE_97-L^K11,0.0238095238095237,-0.0,5
LTBW_29-L^C15,0.0238095238095237,-0.0,5
FSIV_B3-L^H15,0.0212765957446807,-0.0,5
FZAP_79-L,0.0199430199430199,-0.0,5
BALZ_07-L^I10,0.0169491525423728,-0.0,5
LZYO_00-L,0.0588235294117645,-0.0,5
NQLK_53-L^F20,0.0107816711590296,-0.0,5
FUUE_75-L^C21,0.0071942446043165,-0.0,5
FTHF_97-L,0.0054644808743169,-0.0,5
FZEX_M2-L,0.0045871559633026,-0.0,5
FSUX_S9-L^A11,0.0,0.0,5
FTFK_07-L,0.0,0.0,5
FTHP_V2-L^F09,0.0,0.0,5
FTVA_51-L,0.0,0.0,5
FZGS_60-L,0.0,0.0,5
FUIW_96-L,0.0262295081967214,-0.0,5
FSOF_21-L,0.0278787878787878,-0.0,5
FTKZ_L8-L,0.0116801437556153,-0.0,5
MOMR_D9-L^J17,0.0340425531914894,-0.0,5
LQSN_80-L,0.0303030303030302,-0.0,5
LJXH_88-L,0.0535714285714283,-0.0,5
