Firm Name,Momentum_1,Long Short,Cluster Index
LPGU_S9-L^G22,-0.0675675675675676,0.0,0
QEUC_80-L^D21,-0.0666666666666665,0.0,0
LKOO_98-L^D17,-0.0559210526315788,0.0,0
PRIT_94-L^I20,-0.0666666666666665,0.0,0
NSDX_21-L^J19,-0.0649350649350649,0.0,0
FTSK_C0-L,-0.0644111906310993,0.0,0
LWBN_00-L^L20,-0.0636363636363637,0.0,0
MOOP_24-L,-0.0634920634920636,0.0,0
OQUY_25-L^I16,-0.0608695652173911,0.0,0
MDRJ_28-L,-0.0602409638554216,0.0,0
FSSU_05-L^H22,-0.0599455040871933,0.0,0
LXMS_34-L^G20,-0.0599369085173501,0.0,0
RBXV_X2-L^E18,-0.0588235294117647,0.0,0
LUPD_23-L^H18,-0.0579131303045431,0.0,0
LZWP_D6-L,-0.0566782255171588,0.0,0
QFKF_R1-L,-0.0564334085778781,0.0,0
PVEC_D2-L,-0.056338028169014,0.0,0
LRTP_07-L,-0.0562091503267974,0.0,0
DPCZ_02-L^F20,-0.0666666666666665,0.0,0
FTUR_66-L,-0.0780730897009966,0.0,0
QAOV_21-L,-0.034452682075883,0.0,0
MQVK_D8-L,-0.0341977309562399,0.0,0
PROM_J7-L,-0.0129870129870129,0.0,0
MMXM_B5-L,-0.0126959847036328,0.0,0
MOXX_54-L,-0.0123762376237623,0.0,0
QIWN_71-L,-0.0121951219512194,0.0,0
MPEP_36-L,-0.0119047619047618,0.0,0
PJUD_T8-L,-0.0117187500000001,0.0,0
NKTP_03-L^J16,-0.0114942528735632,0.0,0
MOFT_M3-L,-0.0112359550561798,0.0,0
NVFZ_13-L,-0.0112206732403944,0.0,0
QFUY_11-L^K16,-0.010204081632653,0.0,0
PVCJ_70-L,-0.0100969305331178,0.0,0
BJJX_Y0-L,-0.0093945720250522,0.0,0
LUHP_34-L,-0.009090909090909,0.0,0
FTJE_09-L,-0.0089285714285713,0.0,0
FURT_89-L,-0.0130718954248366,0.0,0
VPZ_06-L^F18,-0.0067567567567567,0.0,0
QQYY_J6-L,-0.0058139534883721,0.0,0
PPPL_53-L,-0.0052287581699346,0.0,0
XNZ_J4-L,-0.0052179251074279,0.0,0
FWOR_N0-L,-0.0051746442432082,0.0,0
NSNF_68-L^K22,-0.0050377833753149,0.0,0
OJIW_00-L,-0.0050209205020919,0.0,0
LOKF_87-L,-0.0030364372469636,0.0,0
LQGM_77-L,-0.0018832391713746,0.0,0
NWPY_P0-L,-0.0011682242990653,0.0,0
LLJF_08-L,-0.0003314184710561,0.0,0
PJLY_93-L,-0.0002753303964757,0.0,0
YOW_93-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
MHQD_T9-L,-0.006167400881057,0.0,0
MQPG_44-L^B17,-0.0342465753424657,0.0,0
BUBP_92-L^K18,-0.0134892086330934,0.0,0
PQLO_20-L,-0.0140845070422535,0.0,0
LOIR_08-L,-0.0339321357285429,0.0,0
MQVH_61-L,-0.0337837837837837,0.0,0
PPNR_01-L,-0.0333333333333333,0.0,0
PKSU_14-L,-0.0333333333333333,0.0,0
LUKC_39-L,-0.0333135038667459,0.0,0
FUPV_13-L,-0.0329931972789114,0.0,0
LQWW_06-L,-0.0303030303030302,0.0,0
FSXN_M8-L,-0.0301204819277107,0.0,0
OIRH_V1-L,-0.0297427652733118,0.0,0
PUHS_J4-L,-0.0294117647058823,0.0,0
RBYE_B6-L^L16,-0.0294117647058823,0.0,0
LWBJ_09-L^I22,-0.0286195286195287,0.0,0
FUIR_X0-L,-0.0277777777777777,0.0,0
LQIT_75-L,-0.0273972602739726,0.0,0
OFVT_45-L^L19,-0.0138408304498269,0.0,0
MPKD_23-L^F17,-0.0240963855421685,0.0,0
XEM_R2-L^F21,-0.0234741784037557,0.0,0
LRHO_12-L^D20,-0.0230769230769231,0.0,0
MDDT_12-L,-0.022824102251978,0.0,0
POAN_J0-L,-0.0223880597014926,0.0,0
QIMZ_S4-L,-0.0221075902726602,0.0,0
XIL_K6-L^I20,-0.021897810218978,0.0,0
NAFG_44-L,-0.0212507589556768,0.0,0
QGFR_J1-L^H20,-0.02,0.0,0
QUUJ_D2-L^B18,-0.0192307692307692,0.0,0
NKZS_Z3-L,-0.0183727034120734,0.0,0
PVEB_G7-L,-0.0178173719376392,0.0,0
MAUF_G6-L^E21,-0.0176991150442475,0.0,0
MQNP_05-L^D17,-0.0173410404624277,0.0,0
QPL_N7-L,-0.0157480314960629,0.0,0
QAVM_J5-L,-0.0235294117647059,0.0,0
WYJ_65-L,0.0,0.0,0
PLNK_07-L,-0.0798816568047336,0.0,0
LYBM_76-L,-0.0808823529411765,0.0,0
PRYV_H3-L^G16,-0.25,0.0,0
PNFC_33-L,-0.25,0.0,0
MVWE_R8-L^F18,-0.25,0.0,0
LQUN_18-L,-0.25,0.0,0
OQCK_81-L,-0.25,0.0,0
FUUE_75-L^C21,-0.25,0.0,0
LTUD_V7-L,-0.2417840375586853,0.0,0
NYFP_Y8-L,-0.2377389858686616,0.0,0
LUMA_76-L^A23,-0.2278481012658227,0.0,0
FWVH_L2-L,-0.2247557003257329,0.0,0
PRJS_W8-L^L20,-0.2222222222222223,0.0,0
FTOH_K0-L,-0.2202020202020203,0.0,0
MPIK_35-L,-0.2142857142857143,0.0,0
BIXN_N7-L,-0.2132616487455197,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
LVKW_50-L^G17,-0.2121212121212121,0.0,0
QFBS_01-L,-0.2,0.0,0
POFE_31-L,-0.2,0.0,0
MPWH_47-L^G16,-0.2,0.0,0
PVLX_53-L,-0.1967213114754098,0.0,0
FSJT_C4-L,-0.1838235294117647,0.0,0
QEPN_Q8-L^I19,-0.1812865497076023,0.0,0
QGCT_04-L,-0.1764705882352941,0.0,0
MHOL_N2-L,-0.1743421052631579,0.0,0
FZFN_Q7-L,-0.1708860759493671,0.0,0
NYFC_31-L,-0.1694214876033059,0.0,0
QLIH_M0-L,-0.1666666666666666,0.0,0
PNMY_61-L^D23,-0.1666666666666666,0.0,0
PKHX_28-L,-0.1666666666666666,0.0,0
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0
QTIO_G2-L,-0.2105263157894736,0.0,0
MOLX_03-L^G19,-0.1666666666666666,0.0,0
QXMX_K7-L,-0.25,0.0,0
XBC_71-L,-0.2530529172320217,0.0,0
PRAS_V3-L^E16,-0.6000000000000001,0.0,0
NENG_H4-L,-0.6000000000000001,0.0,0
PTRC_39-L^E16,-0.5483870967741935,0.0,0
QCBC_S1-L,-0.5,0.0,0
KDHG_02-L,-0.5,0.0,0
NNYI_84-L^D16,-0.5,0.0,0
OEZX_03-L^L20,-0.4285714285714286,0.0,0
PQSV_Y9-L^L19,-0.4166666666666666,0.0,0
POYV_27-L,-0.390625,0.0,0
FWIX_95-L,-0.390156918687589,0.0,0
QZAX_P3-L,-0.388235294117647,0.0,0
NKSX_Q1-L^F23,-0.3686956521739131,0.0,0
QALQ_74-L,-0.3542857142857143,0.0,0
PRKQ_G0-L,-0.3333333333333333,0.0,0
JYCO_W5-L,-0.2500000000000001,0.0,0
QFVY_B8-L^I17,-0.3333333333333332,0.0,0
NZXV_57-L^I21,-0.3333333333333332,0.0,0
IPVV_80-L,-0.3333333333333332,0.0,0
BSBT_B9-L,-0.3151382823871906,0.0,0
MSQY_X9-L,-0.3087621696801113,0.0,0
QLFT_C7-L,-0.3076923076923077,0.0,0
QKWT_60-L^B22,-0.3076923076923077,0.0,0
NKSU_C5-L,-0.3043478260869565,0.0,0
POAF_36-L^B20,-0.2941176470588236,0.0,0
PRPU_60-L,-0.2857142857142857,0.0,0
PNEM_J8-L,-0.2857142857142857,0.0,0
LYTD_43-L,-0.2792792792792793,0.0,0
OLCD_08-L,-0.2727272727272728,0.0,0
PNFZ_86-L,-0.2727272727272727,0.0,0
FSIG_05-L^E18,-0.2727272727272727,0.0,0
PLMB_X5-L,-0.3333333333333332,0.0,0
QZJA_Z4-L^G20,-0.0799999999999999,0.0,0
LQUO_58-L^I16,-0.1666666666666666,0.0,0
PQGX_C9-L,-0.1512605042016805,0.0,0
PSES_02-L^L16,-0.1,0.0,0
MPEJ_48-L,-0.1,0.0,0
LROS_40-L,-0.1,0.0,0
LOMY_K2-L^D20,-0.1,0.0,0
PLKW_90-L,-0.0970873786407766,0.0,0
FTVQ_R7-L,-0.0961610137905328,0.0,0
FZAP_79-L,-0.0957446808510638,0.0,0
QBJB_81-L,-0.0955373978629792,0.0,0
MZKE_J9-L,-0.0945945945945947,0.0,0
NQZZ_Z1-L,-0.0937500000000001,0.0,0
FTMP_15-L^C19,-0.0936639118457299,0.0,0
LYXS_11-L^D18,-0.0930232558139534,0.0,0
NNDB_33-L,-0.0925266903914591,0.0,0
PUXZ_T8-L^L18,-0.0918367346938775,0.0,0
BKSW_G5-L,-0.1003102378490176,0.0,0
PLLR_L9-L,-0.0909090909090908,0.0,0
LPDL_21-L,-0.0903614457831325,0.0,0
NSNW_39-L,-0.0903614457831324,0.0,0
FTXZ_Q6-L,-0.0899413426026504,0.0,0
LXVK_09-L,-0.0892228222587462,0.0,0
LULT_79-L,-0.088888888888889,0.0,0
PREE_45-L,-0.088235294117647,0.0,0
MDDY_J4-L,-0.087188612099644,0.0,0
FUEW_86-L,-0.0871121718377089,0.0,0
LLJN_15-L^E18,-0.0845070422535211,0.0,0
PUZV_Q6-L^J16,-0.0833333333333332,0.0,0
PKJF_19-L^B22,-0.0833333333333332,0.0,0
QZGH_19-L^E19,-0.0816326530612244,0.0,0
LXXV_95-L,-0.0815508021390374,0.0,0
LUZN_B7-L^H21,-0.0809628008752735,0.0,0
QFTE_C0-L,-0.0909090909090908,0.0,0
NRYO_43-L^I22,-0.1627906976744186,0.0,0
MILD_58-L,-0.1014492753623187,0.0,0
QGYV_05-L,-0.1020408163265306,0.0,0
POHS_67-L,-0.1511627906976744,0.0,0
FTFK_07-L,-0.150943396226415,0.0,0
POVL_53-L^F22,-0.15,0.0,0
OUEK_06-L^I18,-0.1490909090909091,0.0,0
PXHJ_W2-L,-0.1484375,0.0,0
FSJK_29-L,-0.1457489878542511,0.0,0
FVHB_L4-L,-0.1434548714883443,0.0,0
MBUU_24-L,-0.1430155210643015,0.0,0
QHFZ_40-L^F21,-0.142857142857143,0.0,0
ORPJ_47-L,-0.142857142857143,0.0,0
QJYV_06-L,-0.1428571428571429,0.0,0
FTHD_44-L,-0.1428571428571428,0.0,0
LZIW_V1-L,-0.1419284940411701,0.0,0
NQLK_53-L^F20,-0.1384615384615385,0.0,0
QGSC_02-L^A20,-0.1017964071856286,0.0,0
QBGS_32-L^G18,-0.1333333333333333,0.0,0
MQDA_98-L,-0.1277683134582623,0.0,0
PLMM_04-L,-0.125,0.0,0
OFUW_84-L^A21,-0.1249999999999998,0.0,0
QKSD_06-L^B18,-0.1235955056179775,0.0,0
FTIT_63-L,-0.1222076215505914,0.0,0
LLPQ_X4-L,-0.1204819277108433,0.0,0
XKZ_32-L,-0.12,0.0,0
PNZO_35-L,-0.1159420289855071,0.0,0
PJQT_39-L,-0.1111111111111111,0.0,0
MCGR_54-L^J19,-0.1101511879049675,0.0,0
LWUB_42-L,-0.1068376068376067,0.0,0
QCJD_06-L,-0.1060606060606061,0.0,0
NBGQ_54-L,-0.1056105610561055,0.0,0
BLNT_37-L^D19,-0.1027027027027026,0.0,0
FSXE_80-L,-0.132,0.0,0
UXW_82-L,0.0,0.0,0
FTBX_V1-L,-0.1154116819141449,0.0,0
RREN_14-L,0.0,0.0,0
LQOA_07-L,0.0271739130434782,0.0,0
NELS_V4-L,0.0272727272727271,0.0,0
FSNP_09-L,0.0277777777777779,0.0,0
MDWJ_V7-L,0.0285714285714286,0.0,0
FTRM_Y2-L,0.0287162162162162,0.0,0
LNCJ_R7-L,0.0288461538461539,0.0,0
OHEK_63-L,0.0292452830188678,0.0,0
OCCM_K3-L,0.0293255131964809,0.0,0
PROU_C8-L,0.0294695481335953,0.0,0
NYTQ_M7-L,0.0295909486510008,0.0,0
MIHW_62-L,0.02983484283431,0.0,0
MATL_J4-L,0.0301204819277107,0.0,0
NIIA_56-L,0.0301932367149757,0.0,0
POCK_R4-L,0.0305466237942122,0.0,0
FTRQ_47-L,0.0270270270270267,0.0,0
NGTE_63-L,0.0308988764044944,0.0,0
QTHZ_ST-L,0.0316622691292876,0.0,0
LOJT_Z3-L,0.0319394282233149,0.0,0
QEQP_V4-L,0.0333333333333334,0.0,0
PPLS_P9-L,0.0344827586206897,0.0,0
LMGN_43-L^D23,0.0344827586206897,0.0,0
LXOK_80-L,0.0354609929078013,0.0,0
NSZS_73-L,0.0392561983471073,0.0,0
MPEM_22-L,0.04,0.0,0
MBHH_K3-L,0.0403886190145732,0.0,0
PQQS_X3-L,0.0409836065573769,0.0,0
MVSV_12-L,0.0419512195121951,0.0,0
FTYN_C0-L,0.0422657952069718,0.0,0
LQBO_34-L,0.0444964871194379,0.0,0
QUCR_20-L,0.046875,0.0,0
FTRX_98-L,0.03125,0.0,0
PJVG_28-L,0.0476190476190476,0.0,0
NYDG_G7-L,0.0270270270270267,0.0,0
QGBT_Y2-L,0.0257731958762887,0.0,0
LZWU_S5-L,0.008587786259542,0.0,0
LRLG_Q4-L,0.0087719298245614,0.0,0
PJUE_T8-L,0.0089552238805969,0.0,0
LVWS_61-L,0.0097087378640776,0.0,0
FSOU_71-L^I17,0.010194624652456,0.0,0
FSLM_77-L,0.0115810674723062,0.0,0
QYZB_05-L,0.0138888888888888,0.0,0
FWUU_Y5-L,0.0147111954116425,0.0,0
MDFF_F0-L,0.0153846153846153,0.0,0
LNWT_F2-L,0.015451235114654,0.0,0
FVUH_J7-L,0.0156178226917775,0.0,0
NIMO_F8-L,0.0163551401869157,0.0,0
MPZE_R4-L,0.0163776493256262,0.0,0
FTJW_11-L,0.0166414523449318,0.0,0
MPIH_38-L^E18,0.0265891150810138,0.0,0
MDDL_44-L,0.0167785234899329,0.0,0
FSFM_82-L,0.0172839506172839,0.0,0
MDEE_L0-L,0.0175438596491228,0.0,0
QAQR_V4-L^C19,0.0178571428571425,0.0,0
MGQV_N2-L,0.0179640718562874,0.0,0
MQTO_96-L^L17,0.0182837640175523,0.0,0
ORDH_90-L^B19,0.0185185185185186,0.0,0
MHCF_93-L,0.0201793721973093,0.0,0
MDDG_S3-L,0.0202147820593807,0.0,0
NVPQ_57-L,0.0204582651391163,0.0,0
QRNB_H7-L^E19,0.0208333333333332,0.0,0
MOLZ_55-L,0.022012578616352,0.0,0
MDEA_G5-L,0.0221327967806841,0.0,0
MNWX_86-L,0.0236994219653179,0.0,0
NNZW_G6-L,0.0246913580246912,0.0,0
PVSG_M0-L,0.0168918918918918,0.0,0
RSPK_05-L,0.0077519379844961,0.0,0
FTSS_80-L,0.048780487804878,0.0,0
FSMI_58-L,0.0548293391430647,0.0,0
QFRV_B9-L^E20,0.1538461538461537,0.0,0
FUVZ_Y5-L,0.1593959731543623,0.0,0
FSDG_16-L^J21,0.1756756756756756,0.0,0
POXE_91-L^B19,0.1777777777777778,0.0,0
NEYX_95-L^C16,0.1805555555555555,0.0,0
PNSA_Z4-L^D21,0.1834319526627219,0.0,0
PRJN_H2-L,0.1904761904761904,0.0,0
QFPM_61-L,0.1999999999999999,0.0,0
PLLH_J8-L,0.1999999999999999,0.0,0
NLIY_L7-L,0.2093023255813955,0.0,0
LWSG_83-L,0.2366666666666665,0.0,0
QVZQ_Y2-L,0.25,0.0,0
NVIH_58-L,0.25,0.0,0
MOBH_38-L^C18,0.25,0.0,0
PVFQ_D2-L,0.1530612244897957,0.0,0
NOBF_49-L,0.25,0.0,0
QSCJ_J0-L^C17,0.3333333333333335,0.0,0
POKC_99-L,0.3333333333333335,0.0,0
QZJM_53-L,0.4499999999999997,0.0,0
QUQP_24-L,0.5,0.0,0
OQEI_94-L^G19,0.5,0.0,0
PXFC_B7-L^H16,0.53,0.0,0
NKTB_47-L,0.5714285714285714,0.0,0
PTIV_07-L^J19,0.5999999999999999,0.0,0
POLV_82-L,0.5999999999999999,0.0,0
QVSO_02-L,1.0,0.0,0
PNWX_59-L,1.0,0.0,0
NRDT_55-L^C23,1.1220196353436185,0.0,0
PVCD_59-L,1.238095238095238,0.0,0
SYRJ_79-L,0.0,0.0,0
QYYY_01-L,0.3333333333333332,0.0,0
OIKK_84-L,0.0490196078431373,0.0,0
PQFH_00-L,0.1428571428571428,0.0,0
QFPS_X6-L^L20,0.1428571428571428,0.0,0
LOIM_83-L^D20,0.0555555555555553,0.0,0
DSUH_58-L,0.0559531554977228,0.0,0
QJVY_27-L,0.0625,0.0,0
QAJT_02-L,0.0625,0.0,0
MIUV_Q3-L,0.0652173913043479,0.0,0
QJHL_19-L^K16,0.0666666666666666,0.0,0
PJAU_S9-L,0.0717703349282297,0.0,0
PPRX_V3-L^E21,0.0784313725490197,0.0,0
OAFX_X3-L,0.07909604519774,0.0,0
MSQH_16-L^L16,0.084,0.0,0
LODM_G0-L,0.0869565217391303,0.0,0
FZDG_47-L,0.0871087765375355,0.0,0
PNRN_X9-L,0.0909090909090908,0.0,0
PLLC_Z2-L,0.0909090909090908,0.0,0
OQCU_R5-L^G19,0.1428571428571428,0.0,0
LMWP_76-L^F16,0.0909090909090908,0.0,0
MQGA_B4-L,0.0940372670807452,0.0,0
FSUW_46-L,0.0989345509893453,0.0,0
PVPN_R1-L^C19,0.0999999999999998,0.0,0
MZKY_W5-L,0.1006944444444444,0.0,0
LUPI_V9-L,0.1020408163265307,0.0,0
QCAJ_T8-L^D18,0.1111111111111111,0.0,0
LVLC_N9-L,0.1111111111111111,0.0,0
MOXM_Y3-L,0.1234207968901848,0.0,0
QLQI_93-L,0.125,0.0,0
LTKS_19-L,0.125,0.0,0
NNHD_34-L^I21,0.125,0.0,0
LWNF_29-L,0.1296493092454835,0.0,0
FUXL_24-L,0.1359545239223116,0.0,0
QFPP_98-L,0.1363636363636364,0.0,0
QWAZ_28-L,0.0916666666666667,0.0,0
QETU_Z5-L^F17,0.0069541029207231,0.0,0
MGPD_W5-L,0.016990291262136,0.0,0
NJIU_S1-L,0.0025252525252523,0.0,0
PLMW_S3-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKJW_K8-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGVR_35-L^G16,0.0,0.0,0
OFUP_63-L^J16,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
FSOF_21-L,0.0055045871559633,0.0,0
NMFI_09-L^B17,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDWC_AC-L^C18,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
RFXT_L4-L^G17,0.0,0.0,0
QZEZ_Q6-L,0.0,0.0,0
QZCW_X7-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QXLS_H0-L^I18,0.0,0.0,0
QVVD_01-L^D16,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
LVWO_W2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PRGR_16-L^B16,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQMG_04-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PJXM_W9-L,0.0,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LULR_10-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FSSR_11-L,0.0,0.0,0
DOQX_41-L^J16,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
NENN_34-L^J16,0.0,0.0,0
QHMY_60-L^F16,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QOPD_J1-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FTCO_D4-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
PTDJ_J1-L^L16,-0.2272727272727271,1.0,1
XMC_Q5-L,-0.2136752136752137,1.0,1
QWHL_R1-L^C19,-0.1956521739130435,0.0,1
PJQQ_45-L,-0.1317073170731706,0.0,1
OQPO_45-L,-0.1875,0.0,1
NWJE_24-L,-0.1408450704225351,0.0,1
OVJR_90-L,-0.1249999999999998,0.0,1
PXQZ_Z2-L,0.0,-0.0,1
PQHQ_X2-L^F18,-0.069767441860465,-0.0,1
PKHH_G2-L^I16,-0.036697247706422,-0.0,1
NQEI_G1-L,-0.0151515151515151,-0.0,1
QOKQ_55-L,0.0909090909090908,-1.0,1
NEVV_35-L^L16,0.09375,-1.0,1
MBBI_Z7-L,-0.0778354336545589,-0.0,1
XAB_B2-L,-0.2973262032085561,1.0,2
FTWI_45-L,-0.1325656923531147,0.0,2
GOT_42-L,-0.0832072617246597,0.0,2
XET_00-L,-0.0739191073919107,0.0,2
QEXD_S2-L,-0.0355227882037533,0.0,2
FTVH_33-L,-0.0221674876847288,0.0,2
FTUU_W8-L,-0.0150891632373114,0.0,2
PXFJ_V4-L,-0.0208159866777685,0.0,2
MOIC_L9-L,-0.0122478386167147,-0.0,2
LZYA_70-L^B22,0.0,-0.0,2
YGD_V7-L,0.0012143641936042,-0.0,2
MQS_S3-L,0.0626535626535627,-0.0,2
FTLN_H2-L,0.0641470180305132,-0.0,2
OFAN_Q0-L,0.101123595505618,-1.0,2
MPVO_B5-L,-0.0140969162995594,-0.0,2
FSAJ_L2-L,-0.0696055684454756,0.0,3
