Firm Name,Momentum_1,Long Short,Cluster Index
FWQS_10-L,-0.0128205128205128,0.0,0
MBEC_71-L,-0.0121951219512195,0.0,0
MHCL_81-L,-0.0117647058823529,0.0,0
LKGM_73-L,-0.0116279069767442,0.0,0
OCMN_54-L^K13,-0.0096153846153845,0.0,0
PQKQ_79-L^D10,-0.0076923076923076,0.0,0
LULZ_37-L^F19,-0.0067567567567567,0.0,0
NEYH_59-L^B14,-0.0139534883720929,0.0,0
MQYR_95-L,0.0,0.0,0
PPTB_09-L,-0.0476190476190475,0.0,0
LMHU_17-L,-0.0490196078431371,0.0,0
MDWJ_V7-L,-0.1153846153846154,0.0,0
OQCL_13-L,-0.1142857142857142,0.0,0
FTAG_01-L,-0.1122448979591836,0.0,0
PNIL_W4-L,-0.111111111111111,0.0,0
LUOS_53-L,-0.111111111111111,0.0,0
FSQG_08-L^E11,-0.1093750000000001,0.0,0
OFVT_45-L^L19,-0.109090909090909,0.0,0
LQSJ_26-L,-0.1071428571428572,0.0,0
LONZ_65-L,-0.1071428571428572,0.0,0
LLVY_05-L,-0.1056338028169013,0.0,0
LZZD_B5-L,-0.1034482758620688,0.0,0
NRZG_18-L,-0.1004366812227074,0.0,0
PJQV_32-L^I11,-0.1,0.0,0
NRDT_55-L^C23,-0.0999999999999999,0.0,0
PNYX_T9-L,-0.0999999999999998,0.0,0
FTHX_01-L^E20,-0.1176470588235295,0.0,0
OIVB_52-L^A13,-0.096774193548387,0.0,0
NSUZ_15-L,-0.1249999999999998,0.0,0
OFVA_75-L^I10,-0.1249999999999998,0.0,0
LZXP_64-L^H19,-0.2520325203252032,0.0,0
NSUW_55-L^A14,-0.25,0.0,0
LNUP_82-L,-0.24,0.0,0
OFWD_96-L^A21,-0.238095238095238,0.0,0
NNYI_84-L^D16,-0.2,0.0,0
LQVC_31-L,-0.1999999999999999,0.0,0
PPLS_P9-L,-0.176470588235294,0.0,0
PLKY_F7-L^J21,-0.1714285714285714,0.0,0
FTJK_00-L,-0.1694915254237288,0.0,0
MBAL_62-L^C20,-0.1652892561983471,0.0,0
MQMA_25-L,-0.1454545454545455,0.0,0
MURM_H1-L^K18,-0.1329305135951661,0.0,0
LOIR_08-L,-0.1322580645161291,0.0,0
LYWA_42-L,-0.1304347826086956,0.0,0
FSVT_07-L,-0.1304347826086956,0.0,0
OFTK_54-L^C12,-0.1249999999999998,0.0,0
LURY_66-L,-0.0937500000000001,0.0,0
PPXV_N5-L,-0.0909090909090908,0.0,0
LQUZ_X0-L,-0.0909090909090908,0.0,0
NETR_P9-L^B12,-0.0625,0.0,0
MDLE_54-L^F11,-0.0625,0.0,0
FSDW_08-L^B17,-0.0610687022900764,0.0,0
PLLV_76-L^H20,-0.0588235294117647,0.0,0
LNFY_10-L^E11,-0.0556537102473498,0.0,0
LTIY_42-L^A22,-0.0551470588235295,0.0,0
LWUB_42-L,-0.0547445255474453,0.0,0
PKXR_D9-L,-0.0547263681592039,0.0,0
LQIT_75-L,-0.0546875,0.0,0
FSNP_09-L,-0.0545454545454545,0.0,0
LYRH_13-L,-0.0526315789473684,0.0,0
NAPC_04-L,-0.0515873015873015,0.0,0
FTUR_66-L,-0.0504807692307692,0.0,0
NMZC_N0-L,-0.05,0.0,0
FTNS_87-L,-0.05,0.0,0
PKHE_73-L^L12,-0.0625,0.0,0
MSQH_16-L^L16,-0.0628930817610063,0.0,0
NRYO_43-L^I22,-0.0634920634920636,0.0,0
NBCX_40-L,-0.0689655172413792,0.0,0
MQYW_31-L^H19,-0.0862068965517239,0.0,0
FUEW_86-L,-0.0861287398005439,0.0,0
PQSI_N0-L^C13,-0.0833333333333332,0.0,0
OVJF_55-L,-0.0826446280991735,0.0,0
LXMV_K0-L,-0.0806451612903226,0.0,0
OVJK_17-L,-0.08,0.0,0
MQFB_07-L,-0.0784982935153583,0.0,0
LXFW_X9-L,-0.0483870967741936,0.0,0
NEVV_35-L^L16,-0.0769230769230769,0.0,0
FVTE_93-L,-0.0740740740740741,0.0,0
PPNZ_40-L,-0.0733944954128441,0.0,0
PKWE_K8-L,-0.0724637681159419,0.0,0
PNXV_07-L,-0.0703125000000001,0.0,0
IYSA_29-L^A12,-0.0701754385964911,0.0,0
NNAN_11-L,-0.069767441860465,0.0,0
LXWQ_54-L^G17,-0.069767441860465,0.0,0
LQXY_03-L^G10,-0.0769230769230769,0.0,0
MQBG_00-L^E19,0.0,0.0,0
FUMM_55-L^D10,-0.0216346153846153,0.0,0
MORA_39-L^K15,0.0,0.0,0
MOPY_13-L^B12,0.0666666666666666,0.0,0
MCRK_81-L^D19,0.0680473372781065,0.0,0
PKWD_M7-L^G11,0.0714285714285714,0.0,0
FSJK_29-L,0.0736196319018405,0.0,0
NNDB_33-L,0.0737704918032786,0.0,0
LULR_10-L,0.0746268656716417,0.0,0
LLVF_88-L,0.0794701986754966,0.0,0
NEUF_60-L^I19,0.0795454545454545,0.0,0
LURX_11-L^C14,0.0806451612903227,0.0,0
NEYF_42-L^A21,0.0833333333333334,0.0,0
FTTG_39-L,0.0865671641791046,0.0,0
FTQA_00-L,0.0894308943089432,0.0,0
NOAB_82-L^B12,0.0909090909090908,0.0,0
MOML_G7-L,0.0909090909090908,0.0,0
LUNQ_64-L^D16,0.0909090909090908,0.0,0
LOIM_83-L^D20,0.0661157024793388,0.0,0
LWSG_83-L,0.0632911392405062,0.0,0
FSVC_45-L^L10,0.0625,0.0,0
LUOQ_03-L,0.0621118012422359,0.0,0
MBME_31-L,0.0476190476190476,0.0,0
MQVH_61-L,0.047970479704797,0.0,0
NSZU_58-L^J12,0.0498338870431895,0.0,0
PKQP_41-L,0.0499999999999998,0.0,0
OFVX_78-L,0.0499999999999998,0.0,0
PNZO_35-L,0.0502793296089385,0.0,0
LWNH_68-L,0.0526315789473683,0.0,0
NQLK_53-L^F20,0.0925925925925925,0.0,0
FSVI_23-L^B17,0.0526315789473683,0.0,0
FUIW_96-L,0.0555555555555553,0.0,0
LLPQ_X4-L,0.0557553956834533,0.0,0
FTLX_46-L^H10,0.0571428571428569,0.0,0
FSXN_M8-L,0.058139534883721,0.0,0
LZOI_36-L,0.0588235294117647,0.0,0
FUUE_75-L^C21,0.0601503759398494,0.0,0
NQZJ_68-L^K11,0.0612244897959184,0.0,0
FSSR_11-L,0.0526315789473683,0.0,0
FVSZ_60-L,0.0467532467532467,0.0,0
LWLC_61-L,0.0952380952380953,0.0,0
FTKU_11-L,0.0985915492957747,0.0,0
NEYL_95-L,0.1666666666666667,0.0,0
LLFH_45-L,0.1869918699186992,0.0,0
LPLI_30-L,0.194915254237288,0.0,0
PJWZ_P2-L,0.206266318537859,0.0,0
FTVA_51-L,0.2272727272727273,0.0,0
LXGK_40-L,0.2307692307692306,0.0,0
FUIR_X0-L,0.2380952380952381,0.0,0
FVUB_73-L^G10,0.2444444444444442,0.0,0
LLEU_94-L,0.2727272727272727,0.0,0
FUEY_93-L^H15,0.2916666666666667,0.0,0
PLMP_11-L^K15,0.2941176470588234,0.0,0
NEZQ_66-L,0.4285714285714286,0.0,0
LTBW_29-L^C15,0.4642857142857139,0.0,0
OQUC_71-L^D10,0.7692307692307689,0.0,0
LKKB_22-L^L16,0.8181818181818183,0.0,0
OQPO_45-L,0.1666666666666667,0.0,0
PLME_74-L^K12,0.162162162162162,0.0,0
FTHF_97-L,0.1587301587301586,0.0,0
PNDU_44-L^K12,0.155,0.0,0
LJXH_88-L,0.1020408163265307,0.0,0
PNOQ_H2-L,0.1025641025641024,0.0,0
PKHS_N6-L,0.1034482758620691,0.0,0
FTPI_91-L,0.1038961038961039,0.0,0
LLKY_68-L,0.1046511627906976,0.0,0
CWI_80-L,0.1074540174249758,0.0,0
MDKX_71-L^A20,0.1206896551724137,0.0,0
MPEP_36-L,0.0,0.0,0
LWFG_88-L,0.125,0.0,0
PNCN_X8-L^L16,0.1343283582089551,0.0,0
LUMQ_03-L,0.1409395973154361,0.0,0
PNFW_T6-L^C10,0.1428571428571428,0.0,0
MPIK_35-L,0.1428571428571428,0.0,0
MCDA_09-L^D18,0.146341463414634,0.0,0
ONCO_17-L^K20,0.1477272727272727,0.0,0
LQGM_77-L,0.1479591836734695,0.0,0
OCKI_52-L,0.129032258064516,0.0,0
FTHD_44-L,0.0451977401129943,0.0,0
PJTO_M7-L^E23,0.0970760233918128,0.0,0
OQTY_77-L,0.0420168067226891,0.0,0
LQRW_68-L^B11,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQFY_95-L^F11,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
LJWT_19-L^G13,0.0,0.0,0
FZDC_53-L,0.0,0.0,0
FYUT_L0-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FSUX_S9-L^A11,0.0,0.0,0
FSUM_19-L^D21,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FSIV_B3-L^H15,0.0,0.0,0
FSAL_64-L,0.0,0.0,0
FTKY_B3-L,0.002403846153846,0.0,0
FSOU_71-L^I17,0.0024570024570023,0.0,0
LQSN_80-L,0.0,0.0,0
LQNF_R2-L^E23,0.00355871886121,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQYE_79-L,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MOLZ_55-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MITG_37-L^H12,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MBEH_85-L^K22,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZTN_37-L^G12,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LUOP_19-L^J11,0.0,0.0,0
LTCD_73-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LQVX_76-L^A12,0.0,0.0,0
XDM_F2-L^I22,0.0048543689320388,0.0,0
FSRI_58-L,0.0050251256281408,0.0,0
FSNE_62-L,0.0221402214022139,0.0,0
LXUH_C1-L,0.0227272727272727,0.0,0
MQPG_44-L^B17,0.023391812865497,0.0,0
LVKF_19-L,0.0256410256410257,0.0,0
LUHP_34-L,0.0257037943696452,0.0,0
FTOH_K0-L,0.0272108843537415,0.0,0
FTAK_00-L,0.0285714285714286,0.0,0
NNZM_V3-L,0.0303030303030302,0.0,0
LTDS_06-L,0.0222222222222221,0.0,0
PORA_72-L^D11,0.032258064516129,0.0,0
LLED_D2-L^F10,0.0350877192982457,0.0,0
NIHB_13-L,0.0370370370370369,0.0,0
MDWD_B0-L^J10,0.0384615384615385,0.0,0
FTGU_Q3-L,0.03886925795053,0.0,0
PRAL_P6-L,0.04,0.0,0
XDF_T8-L,0.0406852248394005,0.0,0
FVTW_80-L^H21,0.0408163265306122,0.0,0
PKHH_G2-L^I16,0.0335570469798658,0.0,0
LWCO_33-L,0.0051546391752577,0.0,0
LKTQ_Y7-L,0.0444444444444442,0.0,0
FZBQ_35-L,0.0217391304347824,0.0,0
FSMQ_X4-L^F21,0.0067114093959732,0.0,0
MBMW_F3-L,0.0101010101010101,0.0,0
FWXD_42-L^G16,0.0103092783505154,0.0,0
LPDI_10-L,0.0121951219512195,0.0,0
MOQJ_36-L,0.0126582278481011,0.0,0
PLNI_M3-L^J19,0.0133333333333334,0.0,0
LTBZ_03-L,0.0220588235294116,0.0,0
NRAS_15-L,0.0142857142857142,0.0,0
OFWB_27-L,0.0169491525423728,0.0,0
OIQO_J8-L,0.0177777777777778,0.0,0
LXZN_74-L^G12,0.018181818181818,0.0,0
FZFD_B6-L^A23,0.0197183098591549,0.0,0
PQHQ_X2-L^F18,0.0204081632653061,0.0,0
FSVZ_N1-L,0.0208023774145615,0.0,0
LTCY_48-L^H16,0.0217391304347824,0.0,0
BALZ_07-L^I10,0.016216216216216,0.0,0
LTGY_56-L^I11,-0.375,1.0,1
LVKG_X8-L,-0.2,1.0,1
MAAD_54-L^L13,-0.1666666666666666,0.0,1
NEXM_Q2-L,0.0365853658536585,-0.0,1
LUWV_R5-L^L16,0.0370370370370369,-1.0,1
LLOR_22-L,0.0,0.0,1
LQOJ_65-L^F13,0.1359011627906976,-1.0,1
PNSD_86-L,0.1666666666666667,-1.0,2
MPEJ_48-L,0.0,-0.0,2
PMEE_74-L,0.0,-0.0,2
PNSF_48-L^H14,-0.0104166666666666,-0.0,2
OIQS_15-L^J19,-0.0425531914893616,-0.0,2
MIDV_04-L,-0.0454545454545455,0.0,2
NQLL_09-L^K15,-0.0714285714285715,0.0,2
PNEO_80-L,-0.131578947368421,0.0,2
LQUL_G7-L,-0.1444444444444445,0.0,2
PJVI_51-L^K12,-0.16,1.0,2
LKFE_10-L^J18,-0.0967741935483872,1.0,3
LXXV_95-L,-0.0087336244541484,0.0,3
MDFJ_98-L^K19,0.0,0.0,3
LQXE_97-L^K11,-0.064039408866995,1.0,3
LMGN_43-L^D23,0.2517985611510791,-1.0,3
LUOR_30-L,0.0555555555555553,-0.0,3
NEXJ_93-L^A17,0.9047619047619048,-1.0,3
NRAU_08-L^F10,-0.25,1.0,4
PKHM_W9-L^J21,-0.0666666666666667,0.0,4
NQFY_44-L^H13,-0.0638297872340425,0.0,4
NRDM_48-L^J19,-0.5,1.0,4
OFQD_10-L,0.0235294117647058,-0.0,4
LZTO_89-L,0.028169014084507,-1.0,4
MYSM_38-L,0.0468431771894093,-1.0,4
LWFK_04-L^G12,0.0,-0.0,4
NIHF_11-L,0.1124260355029584,-0.0,5
LUPP_K8-L,0.0256410256410257,-0.0,5
MJPN_81-L^G13,-0.0769230769230769,0.0,5
LUPN_98-L^I13,-0.0833333333333332,0.0,5
NPYI_74-L^I21,-0.0833333333333333,0.0,5
LVJZ_58-L,0.0,0.0,6
MPZB_70-L^C11,-0.2,0.0,6
MEAY_17-L^D12,-0.043478260869565,0.0,6
MDRJ_28-L,0.0,0.0,6
LNYI_Z4-L^C10,-0.3076923076923077,1.0,6
LOKF_87-L,0.0,0.0,6
FTVF_02-L,0.0,0.0,6
MBDW_58-L^B16,0.015625,-0.0,6
LVKD_06-L^H12,0.0188679245283018,-0.0,6
MCGR_54-L^J19,0.0906735751295337,-1.0,6
LMFN_11-L^L11,0.0,0.0,6
MPHH_H7-L^G19,-0.1184448462929476,0.0,7
LLAI_32-L^A12,-0.1499999999999999,1.0,7
LLJN_15-L^E18,0.1046511627906976,-1.0,7
LTDC_G4-L^I12,-0.0147783251231525,-0.0,7
DPDP_V5-L,0.0142857142857142,0.0,8
MZSQ_B0-L^H10,0.0666666666666666,-0.0,9
LKDP_14-L,0.011037527593819,-0.0,9
MSPT_W9-L,-0.0778688524590164,0.0,9
OQPM_11-L^H16,-0.1307692307692308,0.0,9
PKSU_14-L,-0.0454545454545455,1.0,10
FVZE_27-L^A22,-0.0142348754448398,0.0,10
PPPL_53-L,0.0824524312896404,0.0,10
ISUP_H5-L,0.0318725099601593,0.0,10
NVPQ_57-L,0.1572327044025157,-0.0,10
LXWG_56-L^H13,0.1999999999999999,-1.0,10
BWQW_65-L^I10,0.095744680851064,-0.0,10
LKOO_98-L^D17,0.0129310344827586,-0.0,11
NSNF_68-L^K22,0.0056497175141243,0.0,11
PQLM_71-L^I16,-0.3636363636363635,1.0,12
FSLE_G9-L,-0.0059880239520956,0.0,12
XJA_54-L,-0.0955631399317407,0.0,12
MRYI_36-L,0.0217391304347827,-0.0,12
LWBJ_09-L^I22,0.0827423167848699,-1.0,12
MPEO_X0-L,0.0,-0.0,12
STL_65-L,0.1034482758620689,0.0,13
FSWY_S4-L,0.1452937460518002,-0.0,14
FSUE_08-L,0.0790067720090295,-0.0,14
BBOU_00-L,0.0369668246445495,-0.0,14
WYM_82-L,0.0298444724674233,0.0,14
MDSP_22-L,0.029090909090909,0.0,14
OAKG_99-L^A12,0.0,0.0,14
IAEK_S0-L,-0.0555555555555555,0.0,15
XKZ_32-L,-0.057142857142857,0.0,16
OQCN_54-L^C15,0.0543806646525679,0.0,16
PJUY_00-L^D15,0.0647058823529411,-0.0,16
MCCY_05-L^A19,0.1335428122545168,-0.0,16
LUKC_39-L,0.0419161676646706,-0.0,17
BBTU_63-L^C18,-0.0764331210191083,0.0,17
LLJR_71-L,-0.0964187327823691,0.0,17
PJUE_T8-L,-0.0048780487804876,0.0,18
PRIT_94-L^I20,0.0,0.0,18
PPNV_39-L^H13,0.0,0.0,18
OHYB_39-L^G13,0.0,0.0,18
OBOL_Z4-L^L19,0.0,0.0,18
NTUF_J2-L^B14,0.0,0.0,18
LQNU_28-L^F10,0.0253164556962024,-0.0,18
NKTP_03-L^J16,0.0265486725663717,-0.0,18
PNEX_N2-L,-0.1219512195121951,1.0,19
LOKI_30-L,-0.0567164179104477,0.0,19
PLZN_P3-L^A20,-0.0303030303030302,0.0,19
NCVO_19-L^K11,-0.0278637770897832,0.0,19
OFQN_26-L^J15,-0.0575079872204471,0.0,19
NMZP_58-L,0.0087209302325581,-0.0,19
MCUD_32-L^H22,0.0709219858156029,-0.0,19
LTIZ_35-L,0.1388888888888888,-0.0,19
LMNQ_40-L^L10,0.1538461538461537,-1.0,19
NQMH_84-L^G13,0.0,-0.0,19
FUCW_H9-L,0.0169491525423728,-0.0,20
FTJE_09-L,-0.03,-0.0,20
FSLV_X2-L^J11,-0.0576923076923077,-0.0,20
FTIC_M8-L^B14,-0.111111111111111,0.0,20
FTIG_35-L^G10,-0.111111111111111,0.0,20
FSAM_T0-L,-0.1172985781990521,0.0,20
FSCT_40-L^I21,-0.0396270396270396,0.0,21
LOJC_T9-L,-0.0157728706624604,0.0,21
NJKE_32-L^I10,-0.0072202166064981,0.0,21
ZTK_23-L,0.097285067873303,-0.0,21
LUZN_B7-L^H21,0.1392276422764229,-0.0,21
MOOP_24-L,0.0,-0.0,21
POXE_91-L^B19,0.1333333333333333,-0.0,22
FSQI_48-L^J16,0.0417391304347825,0.0,22
PLWM_63-L^D15,0.0304878048780488,0.0,22
LQVY_49-L^E11,-0.0043290043290044,0.0,23
PKJZ_06-L,-0.2,1.0,23
OQCK_81-L,-0.0617283950617284,1.0,23
PRKY_67-L,-0.0212765957446808,0.0,23
PNYP_B7-L^D11,-0.0196850393700787,0.0,23
POCE_04-L^E20,0.0,0.0,23
PPSM_Q0-L^I22,-0.0523809523809524,0.0,23
LQUA_85-L^E11,0.0,-0.0,23
NOBF_49-L,0.0,-0.0,23
NNZU_73-L^E13,0.3333333333333332,-1.0,23
PQGK_01-L^C13,0.2307692307692308,-1.0,23
PNID_S0-L^J10,-0.0114942528735632,0.0,23
LMMX_19-L^H11,0.0222222222222221,-0.0,23
PQCO_08-L,0.0254545454545453,-0.0,23
PQGL_97-L,0.0139664804469272,-0.0,23
NRAW_00-L^G11,-0.0547945205479452,0.0,24
NETV_14-L^D18,0.0333333333333334,-0.0,25
LOSA_09-L^D20,0.0,0.0,25
OQUY_25-L^I16,-0.0141843971631205,0.0,25
LYZN_W0-L^A21,-0.0947368421052631,0.0,26
BLNV_40-L^F19,-0.0507936507936507,0.0,26
NEXT_61-L,-0.0205479452054794,0.0,26
MBAG_86-L^D11,-0.0132450331125827,0.0,26
MSSM_59-L,0.0,0.0,26
LTCN_99-L,0.0,0.0,26
LQPB_37-L^F10,0.0,0.0,26
LMGK_46-L^G10,-0.023972602739726,0.0,26
LKDM_36-L,0.0286885245901638,-0.0,26
POVC_Z5-L^C11,0.0315789473684211,-0.0,26
LOCU_44-L^J15,0.0333333333333334,-0.0,26
MSRP_01-L^C12,0.0343434343434343,-0.0,26
DPCZ_02-L^F20,0.0526315789473683,-0.0,26
MDVF_63-L,0.0626959247648903,-0.0,26
BLNT_37-L^D19,0.0747863247863249,-0.0,26
LWBN_00-L^L20,0.0162601626016261,-0.0,26
LQSO_K3-L^L18,-0.0120481927710843,-0.0,27
LZMV_20-L^G22,-0.1,0.0,27
MQFA_K7-L,0.0756690249154106,-0.0,28
DVX_M7-L^C10,0.033653846153846,-0.0,28
FSDF_86-L,0.0261682242990655,0.0,28
XDT_84-L,0.0211678832116788,0.0,28
MORN_72-L^E12,-0.1363636363636363,1.0,29
FZAQ_T1-L^H11,-0.1,0.0,29
FTFK_07-L,0.0306122448979591,-0.0,29
FSOP_N1-L^G10,0.1776649746192893,-1.0,29
MOMR_D9-L^J17,-0.0177777777777777,0.0,29
FTRR_S4-L^A11,0.05,-0.0,30
FVVQ_76-L,0.0227272727272727,-0.0,30
FSIG_05-L^E18,0.0106382978723404,-0.0,30
BJJT_37-L,-0.0117187500000001,0.0,30
NOBD_05-L,-0.0178571428571429,0.0,30
LNTH_27-L,-0.0336134453781512,0.0,30
FZCT_75-L^F12,-0.04,0.0,30
DOS_59-L,0.0016806722689075,0.0,31
OQUL_06-L^G13,0.1388888888888888,-0.0,31
SII_D8-L^A22,0.0414537194775694,-0.0,31
FVWF_01-L,0.0045248868778282,0.0,31
LODM_G0-L,-0.0612244897959183,0.0,32
MBVX_01-L,0.0,0.0,32
MPGK_86-L^G20,0.0238095238095237,-0.0,32
FTNU_50-L^A12,-0.0354609929078014,0.0,33
FTKZ_L8-L,-0.0722477064220183,0.0,33
VBA_B9-L^C13,-0.0151515151515151,0.0,33
FUUI_N6-L^E12,0.0860655737704918,-0.0,33
VPZ_06-L^F18,0.0564516129032257,-0.0,33
LRTP_07-L,0.013437849944009,0.0,33
FSBR_F1-L,0.1120689655172415,-0.0,33
PWKN_R6-L,-0.0283018867924528,-0.0,34
POKT_77-L^H13,-0.0555555555555554,-0.0,34
OIEF_72-L^A13,-0.1265822784810127,0.0,34
NIVO_J0-L,-0.1470588235294119,0.0,34
PNPR_B7-L,-0.0270935960591132,0.0,35
FYUQ_12-L^K10,-0.0169050715214564,0.0,35
MCRL_78-L^L15,-0.0104166666666666,0.0,35
OQDD_T4-L^F19,0.0,0.0,35
MDFZ_M0-L,0.0,0.0,35
LXOK_80-L,0.014910536779324,0.0,35
POCM_H6-L^L19,0.0644699140401146,-0.0,35
PQLL_D5-L,0.0305164319248825,-0.0,35
OJJC_36-L,0.0842975206611569,-0.0,35
LMIU_79-L^I15,0.0946601941747571,-0.0,35
GFNF_85-L^I16,0.0999999999999998,-0.0,35
PKWH_39-L,0.1155202821869489,-0.0,35
NVSW_89-L,0.0206957287538529,0.0,35
MZKE_J9-L,-0.0232558139534883,0.0,36
NUCW_19-L,0.0,-0.0,36
BPVK_29-L,-0.002384196185286,0.0,37
HRG_P6-L,0.0158625247851948,0.0,37
WAW_S3-L,0.0522088353413654,-0.0,37
BUBP_92-L^K18,0.0278293135435994,-0.0,37
OQCH_75-L,-0.1666666666666666,1.0,38
NHRR_W0-L^J10,-0.2727272727272728,1.0,38
NEDG_04-L,-0.2592592592592593,1.0,38
NQLM_06-L^K10,-0.1779661016949152,1.0,38
POEV_H9-L^E11,-0.0799999999999999,0.0,38
PKIO_D9-L^C18,-0.0217391304347825,0.0,38
PQIX_87-L^E11,-0.0222222222222221,0.0,38
PRJP_83-L,0.0378378378378378,-0.0,38
IPVV_80-L,0.0999999999999998,-0.0,38
PLKU_74-L^B14,0.108695652173913,-1.0,38
NNZZ_33-L,0.1785714285714286,-1.0,38
OFWA_81-L,0.2307692307692308,-1.0,38
OFVY_Z4-L^I18,0.5217391304347825,-1.0,38
NEUG_G4-L^L16,0.0,-0.0,38
LMIX_M6-L^I10,-0.0234741784037557,0.0,39
PRGR_16-L^B16,0.0,-0.0,39
MPKD_23-L^F17,-0.0078740157480314,-0.0,39
LTIA_00-L^D11,-0.0137614678899082,0.0,39
PNLW_09-L^H12,-0.0508474576271185,0.0,40
HANY_03-L^K21,-0.0188679245283018,0.0,40
PLQA_61-L^E10,-0.3333333333333332,1.0,40
PQDX_07-L^I11,-0.3333333333333333,1.0,40
NQZI_41-L,0.0031152647975078,0.0,40
OIKK_84-L,0.0588235294117647,-1.0,40
PREE_45-L,0.0324074074074074,-0.0,40
LWFX_41-L,0.0363636363636361,-0.0,40
PGUD_05-L,0.0418604651162792,-0.0,40
PQMG_04-L,0.1044444444444443,-1.0,40
OJIW_00-L,0.0207999999999999,0.0,40
OUEK_06-L^I18,0.0344692518605562,-0.0,41
QBE_P7-L,0.0341028331584472,-0.0,41
LMGC_74-L,-0.0091254752851711,0.0,41
URC_45-L^H14,-0.0625,0.0,41
XCD_99-L,-0.0759493670886076,0.0,41
LJWX_28-L^H17,-0.0873015873015873,0.0,42
