Firm Name,Momentum_1,Long Short,Cluster Index
FTTP_25-L,-0.5176470588235293,0.0,0
SFFQ_B5-L^C21,-0.5260663507109005,0.0,0
NRBC_V4-L,-0.7254901960784313,0.0,0
PLLR_L9-L,-0.6666666666666666,0.0,0
LYQJ_Q5-L,-0.6373056994818653,0.0,0
SCFC_J9-L^C21,-0.6363636363636364,0.0,0
QQYY_J6-L,-0.6346153846153846,0.0,0
LUPI_V9-L,-0.6333333333333333,0.0,0
PQIZ_F4-L,-0.6272630457933972,0.0,0
XIL_K6-L^I20,-0.6067415730337079,0.0,0
FSFM_82-L,-0.6016260162601625,0.0,0
PLPI_T1-L^K22,-0.5949367088607596,0.0,0
SBOY_ET-L,-0.5833333333333333,0.0,0
OIKK_84-L,-0.5826330532212884,0.0,0
QFNS_K4-L,-0.5714285714285715,0.0,0
OVFJ_Y9-L,-0.5655683472277359,0.0,0
PJWZ_P2-L,-0.528169014084507,0.0,0
BJJX_Y0-L,-0.5256410256410257,0.0,0
LKYL_03-L,-0.2109416096791163,0.0,0
LOIU_72-L,-0.4318181818181819,0.0,0
NXNY_F5-L,-0.4137596899224807,0.0,0
LVKP_25-L,-0.3624999999999999,0.0,0
MNZY_B9-L,-0.3617021276595744,0.0,0
NJHD_09-L,-0.3613445378151261,0.0,0
MSQE_K3-L,-0.361111111111111,0.0,0
SAUU_86-L,-0.3606729758149316,0.0,0
FWAN_R4-L,-0.3599343185550082,0.0,0
FWCJ_P7-L,-0.3550488599348533,0.0,0
FTVQ_R7-L,-0.350383631713555,0.0,0
FWII_14-L,-0.3496395468589084,0.0,0
XDV_D9-L,-0.3488843813387423,0.0,0
FWZL_L0-L,-0.342612419700214,0.0,0
FTYP_14-L,-0.338958180484226,0.0,0
PLGP_Z5-L,-0.3371003307607497,0.0,0
PSDH_98-L,-0.3359683794466402,0.0,0
QJEI_D0-L,-0.3350253807106599,0.0,0
FVWF_01-L,-0.3643724696356275,0.0,0
SDHF_B6-L,-0.430379746835443,0.0,0
PNLD_87-L,-0.3645621181262729,0.0,0
FZCX_64-L^B23,-0.3703703703703703,0.0,0
PRIT_94-L^I20,-0.4117647058823529,0.0,0
POZF_Y3-L^D23,-0.4102564102564102,0.0,0
OITM_75-L^F23,-0.40666362391602,0.0,0
LYZN_W0-L^A21,-0.4059701492537313,0.0,0
VQI_R5-L,-0.3997485857950974,0.0,0
LQOI_96-L^C21,-0.3963636363636363,0.0,0
XLM_T0-L,-0.3891304347826086,0.0,0
TAHP_K6-L^C22,-0.3823529411764707,0.0,0
QUFH_00-L,-0.3814102564102565,0.0,0
MCUC_C2-L,-0.3757009345794392,0.0,0
LXLD_81-L,-0.3737864077669902,0.0,0
PPSO_74-L,-0.3736263736263736,0.0,0
NMZC_N0-L,-0.3725490196078431,0.0,0
MMXM_B5-L,-0.3718074335358285,0.0,0
FWQE_Q2-L,-0.3708925054421064,0.0,0
QGYV_05-L,-0.3658536585365853,0.0,0
SAUY_80-L,-0.2058823529411765,0.0,0
PJQQ_45-L,-0.2727272727272728,0.0,0
NQFW_S2-L,-0.2044198895027624,0.0,0
PLMW_S3-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
NVSY_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
LYZR_60-L,-0.03125,0.0,0
MQYK_F3-L,-0.0204678362573098,0.0,0
OCGR_X2-L,-0.0186335403726708,0.0,0
LZWP_D6-L,-0.0168805528134253,0.0,0
MOMT_25-L,-0.0144927536231883,0.0,0
LUJG_S6-L,-0.0125078173858662,0.0,0
FUUR_S8-L,-0.0069175428887658,0.0,0
YGD_V7-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRPU_60-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QAVK_Z8-L,-0.0330674215131239,0.0,0
QBFT_F8-L,-0.2051282051282051,0.0,0
LMJY_71-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQRY_47-L^J20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
SBOT_T2-L,0.0099236641221374,0.0,0
QENN_27-L^H22,0.0102230483271374,0.0,0
NQKQ_J7-L,0.0104166666666667,0.0,0
NYFP_Y8-L,0.0162689804772233,0.0,0
PJUE_T8-L,0.0287769784172662,0.0,0
FTRQ_47-L,0.03125,0.0,0
SFOS_00-L,0.0317460317460318,0.0,0
LLVF_88-L,0.0361588618850028,0.0,0
FUWW_79-L,0.0382539310021121,0.0,0
SEVX_D6-L^B21,0.0567375886524823,0.0,0
PVCJ_70-L,0.1085089773614362,0.0,0
MBVX_01-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QEQR_R7-L,-0.0339256865912762,0.0,0
LUKI_51-L,0.0,0.0,0
QGLF_Y8-L,-0.0519480519480519,0.0,0
LLEH_07-L,-0.1737756714060031,0.0,0
XHP_63-L,-0.1729323308270677,0.0,0
MOXM_Y3-L,-0.1725352112676056,0.0,0
LQWW_06-L,-0.1724137931034483,0.0,0
MOOP_24-L,-0.171875,0.0,0
FTWG_42-L,-0.1696750902527076,0.0,0
MAUU_16-L,-0.1678048780487805,0.0,0
SARG_P9-L,-0.1666666666666666,0.0,0
LQOA_07-L,-0.1666666666666666,0.0,0
LTIZ_35-L,-0.1641791044776118,0.0,0
FTKU_11-L,-0.1613924050632912,0.0,0
GJWE_58-L,-0.1583333333333333,0.0,0
LWFG_88-L,-0.1578947368421053,0.0,0
LUOQ_03-L,-0.1572052401746725,0.0,0
NNDB_33-L,-0.1568627450980392,0.0,0
SGOJ_51-L,-0.1761786600496279,0.0,0
LZYO_00-L,-0.15,0.0,0
SBHC_95-L,-0.176470588235294,0.0,0
LNTH_27-L,-0.1806020066889632,0.0,0
NSUA_K5-L,-0.0398695179412831,0.0,0
PTDQ_S5-L,-0.2010050251256281,0.0,0
QLQI_93-L,-0.2,0.0,0
FTTL_B7-L,-0.2,0.0,0
NELS_V4-L,-0.19826435246996,0.0,0
QAVM_J5-L,-0.1975308641975308,0.0,0
PLQE_55-L,-0.1948051948051948,0.0,0
RWGZ_G2-L,-0.1931818181818182,0.0,0
FSJT_C4-L,-0.1911357340720221,0.0,0
SHIY_G2-L,-0.1902173913043477,0.0,0
LKVF_P8-L,-0.1890547263681591,0.0,0
SCEL_12-L^K22,-0.1875,0.0,0
LXVK_09-L,-0.184185754628177,0.0,0
PQLO_20-L,-0.183673469387755,0.0,0
QIWN_71-L,-0.1809523809523809,0.0,0
SFPY_63-L,-0.178407350689127,0.0,0
MSPT_W9-L,-0.1468531468531468,0.0,0
MXKA_83-L,-0.1756078734079506,0.0,0
LWBJ_09-L^I22,-0.1436464088397789,0.0,0
SNAJ_S4-L^C21,-0.111111111111111,0.0,0
NOBD_05-L,-0.111111111111111,0.0,0
BFRF_56-L,-0.1096326294474978,0.0,0
MOQJ_36-L,-0.1091269841269841,0.0,0
LXFW_X9-L,-0.1054421768707483,0.0,0
LSQO_L3-L,-0.1015523932729625,0.0,0
MOMU_J5-L,-0.0981012658227847,0.0,0
OEPU_80-L,-0.0946547884187082,0.0,0
LUKC_39-L,-0.0945945945945944,0.0,0
MHQD_T9-L,-0.0944123314065511,0.0,0
PJVG_28-L,-0.0909090909090908,0.0,0
SBWP_T4-L,-0.0740740740740741,0.0,0
MQTZ_V4-L,-0.0669537979639781,0.0,0
FRYR_02-L,-0.065212788481897,0.0,0
MUWM_J2-L,-0.0565832426550597,0.0,0
LUTK_49-L,-0.111111111111111,0.0,0
XDM_81-L^I22,-0.1146067415730337,0.0,0
FURL_42-L,-0.104602510460251,0.0,0
NQZI_41-L,-0.1300738007380074,0.0,0
QGBT_Y2-L,-0.1179039301310044,0.0,0
QEXU_18-L^D22,-0.142857142857143,0.0,0
MCTY_H5-L,-0.1405844155844156,0.0,0
LZIW_V1-L,-0.1339529797703662,0.0,0
PPNS_52-L,-0.131578947368421,0.0,0
FSNE_62-L,-0.1275720164609053,0.0,0
PRJS_W8-L^L20,-0.142857142857143,0.0,0
RYBB_F5-L,-0.1271186440677965,0.0,0
WYR_N0-L,-0.1242236024844721,0.0,0
FVTW_80-L^H21,-0.121813031161473,0.0,0
OIQO_J8-L,-0.1208791208791209,0.0,0
SCHG_Q3-L,-0.12,0.0,0
FVZE_27-L^A22,-0.12,0.0,0
QTZL_J1-L,-0.119815668202765,0.0,0
FSCT_40-L^I21,-0.1250000000000001,0.0,0
LYWA_42-L,-0.3181818181818182,0.0,1
LQSN_80-L,-0.3113207547169812,0.0,1
FVAN_88-L,-0.3109110169491524,0.0,1
PVEC_D2-L,-0.3421052631578947,0.0,1
SBPG_M2-L,-0.3188854489164086,0.0,1
LJZU_82-L^D22,-0.3055555555555556,0.0,1
LLEU_94-L,-0.308383233532934,0.0,1
FTMM_X8-L,-0.3199999999999999,0.0,1
YBR_V8-L,-0.3388746803069054,0.0,1
FTNV_61-L,-0.3256150506512301,0.0,1
RZHO_32-L,-0.3260869565217391,0.0,1
LKVE_T2-L,-0.3314606741573034,0.0,1
LTCN_99-L,-0.3333333333333333,0.0,1
MAWN_M5-L,-0.3358778625954198,0.0,1
LQVC_31-L,-0.3023255813953488,0.0,1
FSAG_V6-L,-0.3235869990862812,0.0,1
FSOF_21-L,-0.3,0.0,1
MDEX_P9-L,-0.2438880458607317,0.0,1
OVJR_90-L,-0.2999999999999999,0.0,1
FVFP_S3-L,-0.3469387755102041,0.0,1
PVRU_K6-L,-0.2391304347826086,0.0,1
FUXL_24-L,-0.2492732558139534,0.0,1
OQCL_13-L,-0.25,0.0,1
MAAQ_Y6-L,-0.25,0.0,1
QMUM_P5-L,-0.25,0.0,1
SBMI_36-L^L20,-0.2554744525547445,0.0,1
QTBX_87-L,-0.2999999999999999,0.0,1
FSMN_42-L,-0.2618892508143321,0.0,1
RLGG_P6-L,-0.2712121212121212,0.0,1
PRKR_45-L,-0.2727272727272727,0.0,1
QIJV_L1-L,-0.2758620689655172,0.0,1
PRIE_P3-L,-0.2941176470588236,0.0,1
QWSV_Y3-L,-0.2948773138183383,0.0,1
LUZN_B7-L^H21,-0.2962962962962963,0.0,1
FTBY_C7-L,-0.2985858585858586,0.0,1
FRYF_W0-L,-0.2662742382271468,0.0,1
QAJT_02-L,-0.3575757575757575,0.0,1
QTIO_G2-L,-0.6499999999999999,2.0,1
PNYT_Q7-L,-0.3643919510061242,0.0,1
MAUF_G6-L^E21,-0.4375,2.0,1
FSMQ_X4-L^F21,-0.4468864468864468,2.0,1
FVVB_03-L,-0.4498567335243554,2.0,1
OJFH_P2-L,-0.4657534246575343,2.0,1
OIPC_J1-L,-0.4677165354330709,2.0,1
RTCX_T8-L,-0.494047619047619,2.0,1
NTIV_P8-L,-0.506145251396648,2.0,1
SBWL_F9-L,-0.4366197183098591,2.0,1
SGKL_08-L^B21,-0.5151515151515151,2.0,1
SDFZ_G4-L,-0.5454545454545454,2.0,1
LWUB_42-L,-0.5614035087719298,2.0,1
FSXN_M8-L,-0.5681818181818181,2.0,1
RZWF_M4-L^J21,-0.569620253164557,2.0,1
QGCT_04-L,-0.5810810810810811,2.0,1
LQNF_R2-L^E23,-0.7445054945054945,2.0,1
PNZO_35-L,-0.2332361516034986,0.0,1
LROS_40-L,-0.5428571428571428,2.0,1
FUQX_M5-L,-0.362126245847176,0.0,1
LPGU_S9-L^G22,-0.4365079365079365,2.0,1
FSXE_80-L,-0.4291307752545027,2.0,1
PWCU_Q7-L,-0.368421052631579,0.0,1
SETW_F1-L,-0.3689024390243902,0.0,1
XBB_49-L,-0.3715596330275229,0.0,1
MSBY_86-L,-0.375,0.0,1
OTXM_M2-L,-0.3772484200291687,0.0,1
MOGV_P2-L,-0.3823008849557522,0.0,1
YGX_G5-L,-0.3830734966592428,0.0,1
SCBE_B7-L^E22,-0.4363636363636364,2.0,1
MCVB_22-L,-0.3866485936970518,0.0,1
LQWQ_R7-L^A22,-0.3947368421052631,0.0,1
XOY_J7-L,-0.3963153384747215,0.0,1
LTBQ_59-L^A22,-0.4,0.0,1
PJQK_41-L,-0.4,0.0,1
LZZD_B5-L,-0.4047619047619047,0.0,1
FZBQ_35-L,-0.4074074074074074,0.0,1
PRKP_28-L,-0.4166666666666666,0.0,1
PQQS_X3-L,-0.3908045977011494,0.0,1
QTGE_F5-L^D21,-0.2293577981651376,0.0,1
SBVD_74-L,-0.4693877551020408,2.0,1
LZOS_22-L,-0.2226890756302521,-0.0,1
QTGY_F5-L,-0.0181818181818181,-2.0,1
OEMT_L0-L,-0.0206185567010309,-0.0,1
FSUE_08-L,-0.0381818181818182,-0.0,1
RWLW_K9-L,-0.038647342995169,-0.0,1
MVEY_R1-L,-0.040987034713509,-0.0,1
PKHS_N6-L,-0.056,-0.0,1
MORB_X0-L,-0.0625,-0.0,1
PAPB_V6-L,-0.0178272980501392,-2.0,1
DMXC_69-L,-0.0707070707070706,-0.0,1
PPYV_10-L,-0.0727272727272727,-0.0,1
FTTG_39-L,-0.0790697674418604,-0.0,1
LKKH_S0-L,-0.0820406756290934,-0.0,1
FTXZ_Q6-L,-0.0867498514557337,-0.0,1
PGRV_Y1-L,-0.0929487179487179,-0.0,1
MNXF_61-L,-0.102008032128514,-0.0,1
FWUU_Y5-L,-0.1061131502341475,-0.0,1
OBAT_F6-L,-0.0726172465960666,-0.0,1
FWGS_P1-L,-0.1063782829397483,-0.0,1
FTRH_B1-L,-0.0080256821829856,-2.0,1
SGNK_Q3-L^D20,0.0,-2.0,1
PMEE_74-L,0.3333333333333335,-2.0,1
SGBY_51-L^K20,0.1304347826086955,-2.0,1
LMGN_43-L^D23,0.0816326530612245,-2.0,1
PKHM_W9-L^J21,0.0568181818181818,-2.0,1
POYV_27-L,0.0270270270270269,-2.0,1
OMNG_53-L,0.0112359550561798,-2.0,1
PWDX_Q7-L,0.010518407212622,-2.0,1
SHS_W9-L,-0.0064599483204134,-2.0,1
FSDG_16-L^J21,0.0,-2.0,1
QERL_51-L,0.0,-2.0,1
PMAL_Z3-L,-0.2279909706546274,-0.0,1
QFRV_B9-L^E20,0.0,-2.0,1
NENG_H4-L,0.0,-2.0,1
NNYB_27-L,0.0,-2.0,1
POLF_77-L,0.0,-2.0,1
QVZQ_Y2-L,0.0,-2.0,1
LQSF_86-L,0.0,-2.0,1
SFPD_Q8-L,-0.1063829787234041,-0.0,1
OFUW_84-L^A21,0.7999999999999998,-2.0,1
FTBO_X9-L,-0.109577922077922,-0.0,1
MQMJ_32-L,-0.1957325746799431,-0.0,1
OAFW_18-L,-0.195945945945946,-0.0,1
NAFG_44-L,-0.1982404692082111,-0.0,1
SGVB_Q2-L,-0.1999999999999998,-0.0,1
SBRT_P0-L,-0.2,-0.0,1
FWFK_C5-L,-0.2074074074074073,-0.0,1
QBYB_72-L,-0.2101449275362318,-0.0,1
NLIY_L7-L,-0.1944444444444444,-0.0,1
MCAC_D8-L,-0.210455764075067,-0.0,1
FVBT_83-L,-0.2133333333333333,-0.0,1
BCIP_67-L,-0.2142857142857142,-0.0,1
PWDA_69-L,-0.2164948453608247,-0.0,1
QXQF_T2-L,-0.2189349112426035,-0.0,1
FSMI_58-L,-0.2204610951008645,-0.0,1
PWEU_10-L,-0.2222222222222221,-0.0,1
FTQA_00-L,-0.1071428571428571,-0.0,1
SELC_89-L,-0.2115384615384615,-0.0,1
PODD_C8-L,-0.1923076923076924,-0.0,1
YCF_39-L,-0.1965317919075144,-0.0,1
LLJF_08-L,-0.1741741741741741,-0.0,1
FWUU_X4-L,-0.1135946398659966,-0.0,1
LQGM_77-L,-0.1252408477842004,-0.0,1
FVUA_50-L,-0.1393354769560558,-0.0,1
QAHW_50-L,-0.1411149825783972,-0.0,1
FSBV_B3-L,-0.1806282722513089,-0.0,1
QQZS_01-L^B22,-0.142857142857143,-0.0,1
LNWT_F2-L,-0.1456614509246088,-0.0,1
FTXZ_X8-L,-0.1460172109443953,-0.0,1
MQWF_93-L,-0.1425999279798343,-0.0,1
LUHP_34-L,-0.1638954869358669,-0.0,1
LUOS_53-L,-0.1666666666666666,-0.0,1
NADK_W7-L,-0.1666666666666666,-0.0,1
PJEH_C8-L,-0.1686712485681557,-0.0,1
LLFH_45-L,-0.1705607476635514,-0.0,1
FTZU_H0-L,-0.1739377575671451,-0.0,1
PJLY_93-L,-0.1741176470588235,-0.0,1
SCHQ_F8-L^E20,-0.161764705882353,-0.0,1
BCQF_25-L,-0.1839770028746407,0.0,2
DOS_59-L,-0.1873479318734794,0.0,2
FSBG_20-L,-0.1931398416886544,0.0,2
MPVS_H8-L,-0.2105672105672105,0.0,2
LMNI_70-L,-0.2045112781954887,0.0,2
SII_40-L^A22,-0.2102803738317757,0.0,2
LLSU_S7-L,-0.1777613266212614,0.0,2
XGU_46-L,-0.1992909896602658,0.0,2
FTIZ_F1-L,-0.173076923076923,0.0,2
FTSK_C0-L,-0.0789521890456127,-0.0,2
BBOU_00-L,-0.1241109530583215,-0.0,2
MOBY_68-L,-0.1072990353697749,-0.0,2
MQZB_D8-L,-0.0889817042720299,-0.0,2
SII_D8-L^A22,-0.1719114219114218,-0.0,2
QBE_P7-L,-0.075462962962963,-0.0,2
LOJT_Z3-L,-0.0578109775901267,-0.0,2
CWI_80-L,-0.048,-0.0,2
MQFA_K7-L,0.0647181628392485,-0.0,2
FTSS_80-L,-0.2344398340248963,0.0,3
BFRS_G6-L,-0.2405846187829031,0.0,3
QUCT_P5-L,-0.2408312958435207,0.0,3
LSRL_F4-L,-0.2472952086553322,0.0,3
FTUF_K3-L,-0.2490706319702602,0.0,3
QLFT_C7-L,-0.2608695652173912,0.0,3
FTKY_B3-L,-0.2507177033492822,0.0,3
DNLM_W9-L,-0.2340983606557377,0.0,3
SDKC_50-L,-0.2660028449502134,0.0,3
NIKZ_87-L,-0.2660098522167488,0.0,3
FZIJ_P8-L,-0.268389662027833,0.0,3
QFKF_R1-L,-0.25,0.0,3
MZPQ_T9-L,-0.2296266559614612,0.0,3
QFCC_F5-L,-0.2250000000000001,0.0,3
PXIK_57-L,-0.2290655339805825,0.0,3
MDFN_N7-L^A23,-0.2289190718732315,0.0,3
FTIT_63-L,-0.2056173820879703,0.0,3
FVTE_93-L,-0.2054043469747406,0.0,3
LPCM_11-L,-0.2034632034632034,0.0,3
QFHU_Q4-L,-0.202416918429003,0.0,3
BFQQ_X5-L,-0.2003588516746411,0.0,3
BSYW_M6-L,-0.1993939393939393,0.0,3
OFVX_78-L,-0.1981132075471698,0.0,3
MXNF_R1-L,-0.1955226050298009,0.0,3
FVYM_T7-L,-0.1917330677290836,0.0,3
NYDG_G7-L,-0.1943127962085308,0.0,3
QJGN_F7-L,-0.2719298245614036,0.0,3
NFBD_09-L,-0.2292993630573248,0.0,3
LWNH_68-L,-0.2753623188405797,0.0,3
PVLX_53-L,-0.5333333333333334,2.0,3
SFGN_H7-L,-0.2805280528052805,0.0,3
QMQO_V4-L,-0.1913439635535307,0.0,3
LMEO_W1-L,-0.5742397137745975,2.0,3
SAFO_S5-L,-0.4976744186046511,2.0,3
MQWC_J1-L,-0.46072319201995,2.0,3
MBMW_F3-L,-0.4573643410852713,2.0,3
PWBS_50-L,-0.4279475982532751,2.0,3
PNZV_P1-L,-0.4217262881522809,2.0,3
QGMB_H8-L,-0.3909090909090909,0.0,3
MQVH_61-L,-0.3847874720357941,0.0,3
LKBE_08-L,-0.3766233766233766,0.0,3
LTBZ_03-L,-0.3731343283582089,0.0,3
SEIQ_F9-L,-0.3688327316486162,0.0,3
QWAZ_28-L,-0.3449612403100776,0.0,3
FTSJ_24-L,-0.3378378378378378,0.0,3
OVJK_17-L,-0.3333333333333333,0.0,3
MDWS_R3-L,-0.3333333333333332,0.0,3
QYYS_S9-L,-0.3333333333333332,0.0,3
PTEH_45-L,-0.3292682926829268,0.0,3
NIMO_F8-L,-0.3221092757306226,0.0,3
FTHF_97-L,-0.3169117647058824,0.0,3
LKGM_73-L,-0.3144993768176153,0.0,3
PUZO_D4-L,-0.3113604488078541,0.0,3
NEXT_61-L,-0.3104693140794224,0.0,3
PNWF_J3-L,-0.3082010582010581,0.0,3
MRDW_72-L,-0.2897503285151117,0.0,3
FSBR_F1-L,-0.2884990253411306,0.0,3
NSUZ_15-L,-0.2857142857142857,0.0,3
FTIV_V1-L,-0.2794649313087491,0.0,3
SCGY_Y2-L^B21,-0.1834170854271356,0.0,3
OBBO_S5-L,-0.1086918038590901,-0.0,3
ODDI_D3-L,-0.1743674367436744,-0.0,3
FSVZ_N1-L,-0.0822703335283792,-0.0,3
BJPG_B2-L,-0.0817078702653664,-0.0,3
FSEW_07-L,-0.0675675675675676,-0.0,3
NDTG_Z4-L,-0.0668377464131576,-0.0,3
QXCR_C2-L,-0.0624999999999998,-0.0,3
SQUM_T6-L,-0.0555555555555554,-0.0,3
SAUH_L5-L,-0.0538922155688621,-0.0,3
NGTY_38-L,-0.0536193029490617,-0.0,3
FTIY_22-L^A23,-0.048936170212766,-0.0,3
PJAU_S9-L,-0.0408336362534836,-0.0,3
QHEL_G6-L,-0.0386597938144329,-0.0,3
NOHC_D4-L,-0.0381833960080995,-0.0,3
NUCY_C0-L,-0.0265834076717216,-0.0,3
NIMS_69-L,-0.0186480186480186,-0.0,3
LZHJ_N5-L,-0.0125395665936206,-0.0,3
NRDY_81-L,0.0,-0.0,3
FSNP_09-L,0.0,-0.0,3
MCMU_K6-L,0.0085426277122842,-0.0,3
MILD_58-L,0.010022271714922,-0.0,3
