Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PKHM_W9-L^J21,0.0198019801980198,-0.0,0,0,2
NRYO_43-L^I22,0.0,-0.0,0,0,2
SFCL_33-L,-0.0090744101633393,-0.0,0,0,2
NBGQ_54-L,0.0,-0.0,0,0,2
RYXD_07-L,-0.0089385474860335,-0.0,0,0,2
SIRB_03-L,0.0,-0.0,0,0,2
QIWF_G4-L^K22,0.0,-0.0,0,0,2
PXAW_B2-L,0.0,-0.0,0,0,2
POYV_27-L,0.0,-0.0,0,0,2
PKJM_54-L,0.0,-0.0,0,0,2
WYY_00-L,-0.0092465753424657,-0.0,0,0,2
NVIH_58-L,0.0,-0.0,0,0,2
NKMR_H2-L,0.0,-0.0,0,0,2
LQUN_18-L,0.0,-0.0,0,0,2
LKDG_47-L,0.0,-0.0,0,0,2
RWNM_Q2-L^A21,0.0,-0.0,0,0,2
QBJB_81-L,0.0,-0.0,0,0,2
QALQ_74-L,0.0,-0.0,0,0,2
OQCT_58-L,0.0,-0.0,0,0,2
PLLC_Z2-L,0.0379746835443037,-1.0,0,-1,3
NJJO_X7-L,-0.999505796471506,1.0,1,0,3
PKGW_D2-L,-0.0477560414269275,0.0,0,0,4
HOJK_56-L,-0.0574468085106383,0.0,0,0,4
FTIZ_F1-L,-0.0585215605749487,0.0,0,0,4
FTLN_H2-L,-0.0615156017830609,0.0,0,0,4
RYZQ_Q9-L,-0.0710272873194223,0.0,0,0,4
NYTB_00-L,-0.0761162197125974,0.0,0,0,4
SCGP_X2-L,-0.1250571907884703,0.0,0,0,4
FUFI_D9-L,-0.077718506360279,0.0,0,0,4
FTBB_M8-L,-0.0931100803258287,0.0,0,0,4
MQZB_D8-L,-0.1070775610215812,0.0,0,0,4
NWPY_P0-L,-0.1483402489626556,0.0,0,0,4
PNMG_C2-L,-0.0402542372881354,0.0,0,0,4
MPHK_88-L,-0.0763445940625245,0.0,0,0,4
FWMB_58-L,-0.0365997638724912,0.0,0,0,4
DPLP_72-L,-0.1040955631399317,0.0,0,0,4
MAWT_C6-L,-0.031223319917063,-0.0,0,0,4
NGDY_S1-L,0.0982864245760455,-0.0,0,0,4
NVSW_89-L,0.0670459162941894,-0.0,0,0,4
GOT_42-L,0.0430107526881722,-0.0,0,0,4
FTYN_C0-L,-0.0351721028107621,-0.0,0,0,4
BLRM_M9-L,-0.0072788353863381,-0.0,0,0,4
FSWY_S4-L,-0.0110859158478205,-0.0,0,0,4
FTXO_S1-L,0.004336602994321,-0.0,0,0,4
SDBM_C3-L,-0.0207116303770577,-0.0,0,0,4
FTIV_V1-L,-0.0240561309722685,-0.0,0,0,4
NEHX_L1-L,-0.0253976081864135,-0.0,0,0,4
PXFJ_V4-L,-0.0272294077603811,-0.0,0,0,4
BUBU_D4-L,-0.0301204819277108,-0.0,0,0,4
MDDL_44-L,-0.0129259694477086,-0.0,0,0,4
SEWK_T9-L^C22,0.0,0.0,0,0,5
SBLY_J5-L,-0.0340136054421769,0.0,0,0,5
SINW_H0-L,-0.0625,0.0,0,0,5
PQGJ_P1-L,-0.0666666666666665,0.0,0,0,5
SHLO_D8-L,-0.0760869565217392,0.0,0,0,5
OIQO_J8-L,-0.1372549019607842,0.0,0,0,5
RZQB_Q8-L,-0.1774193548387096,0.0,0,0,5
PVWF_Y4-L^D22,-0.142857142857143,0.0,0,0,5
SAUM_27-L,-0.1515151515151515,0.0,0,0,5
SGWY_V7-L^F23,-0.1527777777777778,0.0,0,0,5
SCFC_J9-L^C21,-0.1666666666666666,0.0,0,0,5
OQHR_42-L,-0.1721854304635761,0.0,0,0,5
SCJX_34-L^K20,0.0,0.0,0,0,5
SBOY_ET-L,-0.1875,1.0,1,0,5
SHZO_K2-L^L20,-0.1428571428571429,0.0,0,0,5
QVMV_79-L,0.0,0.0,0,0,5
OQCH_75-L,-0.0909090909090908,0.0,0,0,5
PRJJ_V9-L,0.0,0.0,0,0,5
PRPU_60-L,0.0,0.0,0,0,5
QLHM_05-L,1.545454545454546,-1.0,0,-1,5
PXHO_24-L^J22,0.1481481481481481,-0.0,0,0,5
FRZJ_44-L,0.0909090909090908,-0.0,0,0,5
FTON_R1-L,0.0576923076923077,-0.0,0,0,5
SDGN_V1-L,0.0555555555555555,-0.0,0,0,5
PJUG_44-L^C21,0.0258064516129032,-0.0,0,0,5
SDUQ_57-L,0.3333333333333335,-0.0,0,0,5
PVCL_S5-L^G21,0.0,-0.0,0,0,5
RZGU_K1-L,0.0,-0.0,0,0,5
SEJR_Q0-L,0.0,-0.0,0,0,5
OLCD_08-L,0.0,-0.0,0,0,5
PLLR_L9-L,0.0,-0.0,0,0,5
PNEK_P3-L,0.0,-0.0,0,0,5
FSFM_82-L,0.0,-0.0,0,0,5
PQRC_W9-L,0.0,0.0,0,0,5
PPQA_90-L,-0.084852734922861,0.0,0,0,6
FVGU_X1-L,-0.0805210183540556,0.0,0,0,6
NGHM_S7-L,-0.072,0.0,0,0,6
FUFJ_D0-L,-0.0697287402229989,0.0,0,0,6
NBCX_40-L,-0.0681818181818181,0.0,0,0,6
PTGH_J0-L,-0.0610397196261682,0.0,0,0,6
MUYX_W3-L,-0.0640216411181244,0.0,0,0,6
NUCY_C0-L,-0.0586925047332665,0.0,0,0,6
BSW_66-L,-0.0552810118100343,0.0,0,0,6
MOAQ_13-L,-0.052315342380607,0.0,0,0,6
SDCI_B3-L,-0.0856986899563319,0.0,0,0,6
QGKY_V9-L,-0.0676100628930818,0.0,0,0,6
NINM_L5-L,-0.0932038834951457,0.0,0,0,6
POLV_82-L,-0.1666666666666666,0.0,0,0,6
FTAG_01-L,-0.0956719817767652,0.0,0,0,6
NBNT_B2-L,-0.0957960027567195,0.0,0,0,6
QVTL_V9-L,-0.1063333333333333,0.0,0,0,6
NIMS_69-L,-0.1069364161849711,0.0,0,0,6
OFVF_16-L,-0.1153846153846154,0.0,0,0,6
OBWG_B6-L,-0.1576885406464251,0.0,0,0,6
PQGX_C9-L,-0.1624649859943976,0.0,0,0,6
NOHC_D4-L,-0.1741172051089407,0.0,0,0,6
TAHD_05-L,-0.2,0.0,0,0,6
MVFU_02-L,-0.2316950852557673,0.0,0,0,6
OQDC_D8-L,-0.238095238095238,0.0,0,0,6
HANY_03-L^K21,-0.3454545454545455,0.0,0,0,6
MKEX_30-L,-0.04553264604811,0.0,0,0,6
MPBH_P2-L,-0.0954120990661794,0.0,0,0,6
NAFF_00-L,-0.0453124999999999,0.0,0,0,6
MDWS_R3-L,0.0526315789473683,-0.0,0,0,6
SHLN_05-L,-0.0229430379746836,-0.0,0,0,6
YGS_F9-L,-0.030448717948718,-0.0,0,0,6
FTFK_07-L,0.401098901098901,-0.0,0,0,6
SFMZ_72-L,0.2590299277605778,-0.0,0,0,6
IPVV_80-L,0.2258064516129032,-0.0,0,0,6
PLLW_W0-L,0.1813559322033897,-0.0,0,0,6
MDEE_L0-L,0.1297297297297295,-0.0,0,0,6
PNOQ_H2-L,0.1034482758620689,-0.0,0,0,6
LQNJ_37-L,0.10126582278481,-0.0,0,0,6
MDFW_C2-L,0.0989010989010987,-0.0,0,0,6
MAWZ_Q0-L,0.0867228622961682,-0.0,0,0,6
SFGP_G8-L,0.0833333333333332,-0.0,0,0,6
NKTB_47-L,0.0526315789473683,-0.0,0,0,6
OBBM_56-L,0.0370502315639471,-0.0,0,0,6
LWXP_33-L,0.1289026629935721,-0.0,0,0,6
SEWP_94-L,0.0256467439785905,-0.0,0,0,6
PRKY_67-L,0.0261569416498992,-0.0,0,0,6
FSNP_09-L,-0.0107142857142856,-0.0,0,0,6
RWEW_Y3-L,-0.0049891262632724,-0.0,0,0,6
YEV_82-L,-0.0020210741125914,-0.0,0,0,6
SDDO_J5-L,0.0,-0.0,0,0,6
PTEZ_N5-L,0.0,-0.0,0,0,6
NRDZ_95-L^E21,0.0,-0.0,0,0,6
FTZA_89-L,0.0,-0.0,0,0,6
QUZL_G9-L^E23,0.0168776371308017,-0.0,0,0,6
NOJL_F4-L,0.0230414746543781,-0.0,0,0,6
FVTE_93-L,-0.0161633347511697,-0.0,0,0,6
PLKY_F7-L^J21,0.0,-0.0,0,0,6
SGYG_76-L^K22,-0.0937500000000001,0.0,0,0,7
PLMM_04-L,-0.1666666666666666,0.0,0,0,7
SCBE_B7-L^E22,-0.1041666666666666,0.0,0,0,7
OFTJ_25-L,-0.143562476262818,0.0,0,0,7
PVCD_59-L,-0.159090909090909,0.0,0,0,7
OFTQ_69-L^C23,-0.1666666666666666,0.0,0,0,7
PTTT_26-L,-0.1666666666666666,0.0,0,0,7
SBEU_R0-L^B23,-0.3026315789473683,0.0,0,0,7
QTZL_J1-L,-0.1808731808731808,0.0,0,0,7
SBHJ_11-L,-0.24,0.0,0,0,7
SBPO_13-L,-0.25,0.0,0,0,7
SCHB_79-L,-0.25,0.0,0,0,7
OVEP_W4-L,-0.3823529411764707,0.0,0,0,7
SIAO_59-L,-0.0434782608695653,0.0,0,0,7
PKGY_D7-L,-0.74296262113521,1.0,1,0,7
PSFH_X8-L,-0.1794871794871795,0.0,0,0,7
FTQQ_Z3-L,-0.0297650130548302,0.0,0,0,7
BHDY_33-L,-0.0659722222222222,0.0,0,0,7
SEOV_M4-L,-0.0142857142857143,-0.0,0,0,7
QLFR_J1-L,-0.0162601626016261,-0.0,0,0,7
PLLH_J8-L,1.5,-1.0,0,-1,7
POFE_31-L,0.1999999999999999,-0.0,0,0,7
LRMN_M3-L,0.1666666666666667,-0.0,0,0,7
QFPI_M4-L,0.1428571428571428,-0.0,0,0,7
SFBU_Q8-L,0.1229508196721311,-0.0,0,0,7
QVEK_N4-L,0.0711694593193987,-0.0,0,0,7
PPNZ_40-L,0.0077519379844961,-0.0,0,0,7
SHUW_H3-L,0.1666666666666667,-0.0,0,0,7
FZGT_23-L,0.0,-0.0,0,0,7
LYWK_43-L,0.0,-0.0,0,0,7
PPHE_K6-L,0.0,-0.0,0,0,7
SIOT_S6-L,-0.0092165898617511,-0.0,0,0,7
QFPM_61-L,0.0,-0.0,0,0,7
SCWZ_Q3-L,0.0,-0.0,0,0,7
GJWE_58-L,-0.0083333333333333,-0.0,0,0,7
PNXV_07-L,0.0,-0.0,0,0,7
PQLD_14-L,-0.0652173913043479,0.0,0,0,8
MSSM_59-L,-0.0849056603773585,0.0,0,0,8
NYCP_N7-L,-0.1317991631799162,0.0,0,0,8
FUUC_H9-L,-0.2810417928528166,0.0,0,0,8
FUZV_95-L^L22,-0.151578947368421,0.0,0,0,8
OJTY_T9-L,-0.1557562076749434,0.0,0,0,8
MOHR_B8-L,-0.6333333333333333,0.0,0,0,8
FVMW_11-L,-0.0643253234750462,0.0,0,0,8
FWGS_P1-L,-0.1411818458726773,0.0,0,0,8
NIIN_V8-L,-0.0624575695858791,0.0,0,0,8
LTTR_C0-L,-0.0305843801201528,-0.0,0,0,8
NIRB_B7-L^F22,-0.0425531914893617,-0.0,0,0,8
QGQO_V4-L,-0.028023598820059,-0.0,0,0,8
QLLM_50-L,-0.0229885057471264,-0.0,0,0,8
MCAC_D8-L,-0.0063051702395964,-0.0,0,0,8
FVZE_11-L^A22,0.0,-0.0,0,0,8
OFWD_96-L^A21,0.0,-0.0,0,0,8
LKDP_14-L,0.0069582504970178,-0.0,0,0,8
QZCN_V9-L,0.25,-0.0,0,0,8
FVPL_75-L,-0.0555555555555554,-0.0,0,0,8
QTGY_F5-L,-0.0833333333333333,0.0,0,0,9
NOBF_49-L,-0.0909090909090908,0.0,0,0,9
OFWE_54-L,-0.0909090909090908,0.0,0,0,9
SGLS_30-L,-0.308252427184466,1.0,1,0,9
POKC_99-L,-0.1249999999999998,0.0,0,0,9
NRDB_17-L,-0.25,0.0,0,0,9
QJEY_H9-L,-0.1875,0.0,0,0,9
PJQZ_30-L,-0.2244593586875466,0.0,0,0,9
PNRN_X9-L,-0.2385321100917432,0.0,0,0,9
PRMM_63-L,-0.25,1.0,1,0,9
PRIF_X5-L,-0.069767441860465,0.0,0,0,9
QVXV_31-L,-0.176470588235294,0.0,0,0,9
PUHS_J4-L,-0.0625,0.0,0,0,9
NWJE_24-L,-0.1168831168831168,0.0,0,0,9
QETJ_B2-L,-0.0555555555555554,-0.0,0,0,9
NRDI_Y5-L^J21,-0.0588235294117647,-0.0,0,0,9
SBGU_H4-L,0.7534246575342465,-1.0,0,-1,9
QZNL_32-L,0.3333333333333335,-0.0,0,0,9
ORET_52-L,0.1904761904761904,-0.0,0,0,9
SNGW_26-L,0.1333333333333335,-0.0,0,0,9
PNDV_07-L,0.0666666666666666,-0.0,0,0,9
QEIK_32-L,0.7714285714285716,-1.0,0,-1,9
ORES_16-L,0.0,-0.0,0,0,9
RYFA_Y1-L^K20,0.0,-0.0,0,0,9
SBMQ_90-L,-0.0202020202020202,-0.0,0,0,9
SHIU_29-L,-0.0325203252032521,-0.0,0,0,9
PGUD_05-L,-0.05,-0.0,0,0,9
SHFF_R3-L,0.0249221183800623,-0.0,0,0,9
MOIC_L9-L,-0.0554493307839387,0.0,0,0,10
XIR_86-L,-0.0472061657032755,0.0,0,0,10
MOHV_R8-L,-0.0443037974683544,0.0,0,0,10
FTZU_H0-L,-0.0439127801332526,0.0,0,0,10
FUPV_13-L,-0.0435835351089587,0.0,0,0,10
LNWT_F2-L,-0.0288431393040023,0.0,0,0,10
SGAY_Q6-L,-0.034889687018984,0.0,0,0,10
BQRE_C7-L^F23,-0.0277008310249308,0.0,0,0,10
FSLM_77-L,-0.024,0.0,0,0,10
BKIT_B6-L,-0.0611940298507462,0.0,0,0,10
XCD_99-L,-0.0416666666666666,0.0,0,0,10
XAB_B2-L,-0.0630914826498422,0.0,0,0,10
MCTY_H5-L,-0.0921701602959309,0.0,0,0,10
MPVO_B5-L,-0.0686728395061728,0.0,0,0,10
FVAN_88-L,-0.0740062282469318,0.0,0,0,10
MVSV_12-L,-0.0754364089775561,0.0,0,0,10
QIJV_L1-L,-0.0880503144654089,0.0,0,0,10
NVPQ_57-L,-0.0890410958904108,0.0,0,0,10
DNDW_V4-L,-0.0238095238095237,0.0,0,0,10
ZTK_23-L,-0.0946372239747634,0.0,0,0,10
UBK_D1-L,-0.1139305177111715,0.0,0,0,10
QTRG_95-L,-0.1375291375291375,0.0,0,0,10
DPXL_94-L,-0.1502057613168724,0.0,0,0,10
BJAL_Y8-L,-0.1505016722408027,0.0,0,0,10
LNGZ_N5-L,-0.1772403982930298,0.0,0,0,10
SWQ_04-L,-0.0680766688697951,0.0,0,0,10
XET_00-L,-0.0201729106628243,0.0,0,0,10
FSVP_D3-L,-0.0342433513767946,0.0,0,0,10
XJW_50-L,-0.0148011100832562,-0.0,0,0,10
XBC_71-L,0.1576506955177743,-0.0,0,0,10
XEC_B7-L,-0.0152671755725189,-0.0,0,0,10
STL_65-L,0.0918367346938775,-0.0,0,0,10
FTVW_L1-L,0.0849960095770152,-0.0,0,0,10
DRXR_10-L,0.0665399239543726,-0.0,0,0,10
QVOK_S8-L,0.0297520661157024,-0.0,0,0,10
WLX_94-L,0.0273972602739727,-0.0,0,0,10
XAE_J7-L,0.0240153698366953,-0.0,0,0,10
DSNO_R6-L,0.0189214758751181,-0.0,0,0,10
XCR_D0-L,0.0163636363636363,-0.0,0,0,10
XDT_84-L,0.0056022408963585,-0.0,0,0,10
BKJI_63-L,0.0040225261464199,-0.0,0,0,10
FTVH_33-L,0.0023969319271333,-0.0,0,0,10
DMXC_69-L,0.1428571428571428,-0.0,0,0,10
LZNC_65-L,0.0,-0.0,0,0,10
FSOM_81-L,0.0,-0.0,0,0,10
PFOX_W6-L,-0.0125786163522012,-0.0,0,0,10
LTMB_86-L,-0.0070215545395166,-0.0,0,0,10
FWFK_C5-L,-0.0069930069930069,-0.0,0,0,10
XFZ_C3-L,-0.0059293632379477,-0.0,0,0,10
UGH_94-L,-0.0114068441064637,-0.0,0,0,10
VPT_B4-L,-0.0048939641109299,-0.0,0,0,10
MFOD_92-L,-0.0043156596794081,-0.0,0,0,10
DQAC_S5-L,-0.0033009034051425,-0.0,0,0,10
YGD_V7-L,0.0,-0.0,0,0,10
LZYA_70-L^B22,0.0,-0.0,0,0,10
FSMN_42-L,-0.0049250535331906,-0.0,0,0,10
RYQV_D1-L,-0.0786749482401656,0.0,0,0,11
PXJX_73-L,-0.0742539902845246,0.0,0,0,11
NIKZ_87-L,-0.0740181268882175,0.0,0,0,11
RYEP_V3-L,-0.0704225352112675,0.0,0,0,11
MQYK_F3-L,-0.0620104438642298,0.0,0,0,11
PJAU_S9-L,-0.057617797775278,0.0,0,0,11
QVGU_K3-L,-0.0529531568228105,0.0,0,0,11
DPMG_B1-L,-0.081737849779087,0.0,0,0,11
OBWL_C9-L,-0.0462107208872458,0.0,0,0,11
LZDU_42-L,-0.0622464680374875,0.0,0,0,11
PNWF_J3-L,-0.0919689119170984,0.0,0,0,11
LWAQ_M7-L,-0.1269132653061224,0.0,0,0,11
NKLJ_K6-L,-0.0965441579813495,0.0,0,0,11
LWAQ_V1-L,-0.1029115018737387,0.0,0,0,11
MDEO_F9-L,-0.1135593220338982,0.0,0,0,11
MQDA_98-L,-0.1172695449241539,0.0,0,0,11
SGQC_Y0-L,-0.1203386414029429,0.0,0,0,11
QVZQ_Y2-L,-0.131578947368421,0.0,0,0,11
RZLX_X8-L,-0.1379310344827585,0.0,0,0,11
QUCB_00-L,-0.1486486486486486,0.0,0,0,11
MDSY_49-L,-0.1647331786542922,0.0,0,0,11
LLNB_87-L,-0.3681592039800994,0.0,0,0,11
NGLG_14-L,-0.043478260869565,0.0,0,0,11
PPXV_N5-L,-0.0947867298578198,0.0,0,0,11
QZCW_X7-L,-0.0416666666666667,0.0,0,0,11
NIKH_P4-L,-0.1731731731731732,0.0,0,0,11
PRWG_B9-L,-0.034257748776509,-0.0,0,0,11
PTFJ_76-L,-0.0416666666666666,-0.0,0,0,11
PKJF_19-L^B22,0.3125,-0.0,0,0,11
PKHT_86-L^H21,0.0618556701030927,-0.0,0,0,11
SBHB_67-L,0.0588235294117645,-0.0,0,0,11
PVQL_05-L,0.0519480519480519,-0.0,0,0,11
PNTL_44-L,0.0499999999999998,-0.0,0,0,11
LZLE_46-L,0.0331089283743515,-0.0,0,0,11
FUIR_X0-L,0.0166666666666666,-0.0,0,0,11
NQEI_G1-L,0.0123304562268806,-0.0,0,0,11
FSWP_06-L,0.0053248136315227,-0.0,0,0,11
ONCO_17-L^K20,0.0033444816053511,-0.0,0,0,11
PMEE_74-L,0.0,-0.0,0,0,11
NGTY_38-L,0.1806981519507187,-0.0,0,0,11
NWGY_60-L,0.0,-0.0,0,0,11
NENG_H4-L,0.0,-0.0,0,0,11
SDMK_14-L,-0.0225880551301684,-0.0,0,0,11
LYRH_13-L,-0.0203389830508474,-0.0,0,0,11
MWBG_88-L,-0.0159810126582279,-0.0,0,0,11
FSRS_45-L,-0.0250941028858218,-0.0,0,0,11
RLGF_47-L,-0.0035377358490567,-0.0,0,0,11
SBQL_D8-L,-0.0033003300330032,-0.0,0,0,11
FTAU_47-L,-0.0020618556701031,-0.0,0,0,11
YCX_W2-L,0.0,-0.0,0,0,11
FUVZ_Y5-L,-0.0054213898472152,-0.0,0,0,11
PQCO_08-L,-0.0261036468330134,-0.0,0,0,11
MBHZ_B3-L,-0.0804482689613768,0.0,0,0,12
MCMU_K6-L,-0.0603460207612456,0.0,0,0,12
FXRZ_19-L,-0.080281195079086,0.0,0,0,12
LLVM_66-L,-0.0769230769230769,0.0,0,0,12
DNLM_W9-L,-0.0763868719140284,0.0,0,0,12
FXGP_H2-L,-0.0742054290001363,0.0,0,0,12
QZAH_X1-L,-0.0697674418604651,0.0,0,0,12
OBHR_J7-L,-0.0679953106682297,0.0,0,0,12
MXNF_R1-L,-0.0646279559242293,0.0,0,0,12
LJXH_88-L,-0.0397350993377483,0.0,0,0,12
BJPG_B2-L,-0.0512916161521962,0.0,0,0,12
QFAW_W5-L,-0.0433333333333333,0.0,0,0,12
FSRI_58-L,-0.0422778257118205,0.0,0,0,12
MDRJ_28-L,-0.0368421052631577,0.0,0,0,12
SCER_D1-L,-0.0304129762031799,0.0,0,0,12
LPCM_11-L,-0.0264817150063051,0.0,0,0,12
FTSJ_24-L,-0.025,0.0,0,0,12
SHVK_R6-L,-0.0246478873239436,0.0,0,0,12
RZGA_46-L,-0.0841968911917098,0.0,0,0,12
FVDV_G2-L,-0.056351746208432,0.0,0,0,12
FTIY_22-L^A23,-0.0849056603773584,0.0,0,0,12
QHOT_G4-L,-0.1324200913242008,0.0,0,0,12
NQME_B6-L,-0.0869903668385715,0.0,0,0,12
PWYH_C1-L,-0.2741751990898747,0.0,0,0,12
RYSQ_J8-L,-0.2564102564102565,0.0,0,0,12
SBIU_29-L,-0.2395543175487464,0.0,0,0,12
QJAR_05-L,-0.21875,0.0,0,0,12
PNRC_92-L,-0.1928642941658322,0.0,0,0,12
MDED_B3-L,-0.1716906946264743,0.0,0,0,12
NDTG_Z4-L,-0.1520424403183023,0.0,0,0,12
MDFZ_M0-L,-0.1481481481481482,0.0,0,0,12
RXPG_Z0-L,-0.142857142857143,0.0,0,0,12
PVMF_19-L,-0.0850202429149799,0.0,0,0,12
MDFN_N7-L^A23,-0.1324366270046559,0.0,0,0,12
SCGY_Y2-L^B21,-0.1288888888888889,0.0,0,0,12
QEXF_G9-L,-0.1239800543970988,0.0,0,0,12
OENS_34-L,-0.1234798877455566,0.0,0,0,12
MHOL_N2-L,-0.116514690982776,0.0,0,0,12
QAVK_Z8-L,-0.1115959520935846,0.0,0,0,12
FZFD_B6-L^A23,-0.1025020177562551,0.0,0,0,12
NUOJ_H5-L,-0.1006944444444445,0.0,0,0,12
LLAX_L4-L,-0.1001082251082251,0.0,0,0,12
NSZS_73-L,-0.0954545454545455,0.0,0,0,12
OFJB_23-L,-0.129032258064516,0.0,0,0,12
QXCR_C2-L,-0.0204081632653061,0.0,0,0,12
SAUH_L5-L,-0.0237434474252234,0.0,0,0,12
LZOI_36-L,-0.0184049079754601,-0.0,0,0,12
FSVZ_N1-L,0.0248981439565414,-0.0,0,0,12
NIMO_F8-L,0.0282258064516127,-0.0,0,0,12
PRFZ_68-L,0.0333333333333332,-0.0,0,0,12
FWBT_43-L,0.0349505633478959,-0.0,0,0,12
QUCT_P5-L,0.0390758699372504,-0.0,0,0,12
NMZP_58-L,0.0602161605764282,-0.0,0,0,12
QPPL_K5-L,0.0681265206812651,-0.0,0,0,12
NRZG_18-L,0.0804741110417965,-0.0,0,0,12
NILT_D3-L,0.0818897637795277,-0.0,0,0,12
SDKC_50-L,0.0863509749303621,-0.0,0,0,12
QIUR_X0-L,0.097918272937548,-0.0,0,0,12
FSBR_F1-L,-0.0185873605947954,-0.0,0,0,12
RSXX_C5-L^G22,0.1082474226804124,-0.0,0,0,12
PNEX_N2-L,0.1470588235294117,-0.0,0,0,12
FSOT_X0-L,0.1589111214518381,-0.0,0,0,12
SHLL_V1-L^C22,0.1689922480620154,-0.0,0,0,12
OQCK_81-L,0.2142857142857142,-0.0,0,0,12
NUCX_Z0-L,0.25,-0.0,0,0,12
LWLC_61-L,0.2757142857142856,-0.0,0,0,12
QFKF_R1-L,0.0226320201173511,-0.0,0,0,12
LKGM_73-L,0.0219313760169792,-0.0,0,0,12
QWAZ_28-L,0.1010452961672474,-0.0,0,0,12
LXMV_K0-L,0.0166666666666666,-0.0,0,0,12
MOYU_K1-L,0.0215536596317915,-0.0,0,0,12
NFBD_09-L,-0.0176322418136021,-0.0,0,0,12
NOSW_R8-L,-0.0155575629830372,-0.0,0,0,12
ODDI_D3-L,-0.0115812917594654,-0.0,0,0,12
SFGN_H7-L,-0.0077821011673151,-0.0,0,0,12
BFQQ_X5-L,-0.0072895957587806,-0.0,0,0,12
FSEW_07-L,-0.0070921985815601,-0.0,0,0,12
SFGI_K4-L,0.0,-0.0,0,0,12
PQIN_83-L^I22,0.0,-0.0,0,0,12
MGQV_N2-L,0.0,-0.0,0,0,12
MIKN_Z1-L,-0.0090716661626851,-0.0,0,0,12
SCHJ_Y3-L,0.0027726432532346,-0.0,0,0,12
OENQ_56-L,0.0035732961478125,-0.0,0,0,12
NGDB_P2-L,0.0038929440389292,-0.0,0,0,12
MMZD_46-L,0.0048670909771619,-0.0,0,0,12
MPRF_W7-L,0.0089768371392064,-0.0,0,0,12
PNYX_T9-L,0.0103092783505156,-0.0,0,0,12
FTIT_63-L,0.0127272727272726,-0.0,0,0,12
MZPQ_T9-L,0.0140685843487,-0.0,0,0,12
PVMD_05-L,0.0,-0.0,0,0,12
SABI_F0-L,0.0160493827160492,-0.0,0,0,12
MDSP_22-L,-0.075,0.0,0,0,13
QZJM_53-L,-0.0714285714285715,0.0,0,0,13
LZWU_S5-L,-0.0702875399361021,0.0,0,0,13
SIBH_62-L,-0.0588235294117647,0.0,0,0,13
LUOR_30-L,-0.0481927710843372,0.0,0,0,13
XOY_J7-L,-0.0349175557710961,0.0,0,0,13
SCLG_C0-L,-0.0384615384615385,0.0,0,0,13
RYNU_P7-L,-0.0357142857142857,0.0,0,0,13
MQMA_25-L,-0.03125,0.0,0,0,13
NEZQ_66-L,-0.0294117647058823,0.0,0,0,13
PLLU_R4-L,-0.0769230769230769,0.0,0,0,13
QASO_H2-L,-0.043478260869565,0.0,0,0,13
FSVT_07-L,-0.0909090909090908,0.0,0,0,13
FTOH_K0-L,-0.1568627450980392,0.0,0,0,13
SAOO_W6-L,-0.1176470588235295,0.0,0,0,13
SFPD_Q8-L,-0.12,0.0,0,0,13
LROS_40-L,-0.1249999999999998,0.0,0,0,13
SBGD_15-L,-0.1262135922330097,0.0,0,0,13
QTFR_Z9-L,-0.1282894736842106,0.0,0,0,13
NYWR_V4-L,-0.132791327913279,0.0,0,0,13
MAWN_M5-L,-0.1454545454545456,0.0,0,0,13
XJX_H4-L,-0.1476510067114094,0.0,0,0,13
PXMC_Q4-L,-0.1481481481481481,0.0,0,0,13
MQZR_X2-L,-0.1578947368421053,0.0,0,0,13
QUIP_M5-L,-0.1811594202898551,0.0,0,0,13
PNMY_61-L^D23,-0.6333333333333333,0.0,0,0,13
FSHK_54-L,-0.0266666666666667,0.0,0,0,13
SCKQ_G2-L,-0.110236220472441,0.0,0,0,13
LZOO_77-L^J22,-0.0236486486486485,0.0,0,0,13
TOIU_Q3-L,0.0,-0.0,0,0,13
LZJJ_T5-L,-0.0015503875968992,-0.0,0,0,13
DQBU_J6-L,0.2666666666666666,-0.0,0,0,13
PWKN_R6-L,0.2380952380952381,-0.0,0,0,13
MSQY_X9-L,0.1388161341016238,-0.0,0,0,13
FTNV_61-L,0.129032258064516,-0.0,0,0,13
SHXI_35-L^L22,0.0869565217391303,-0.0,0,0,13
XJC_55-L,0.0854870775347911,-0.0,0,0,13
NQJ_19-L,0.0823529411764707,-0.0,0,0,13
BMXE_L6-L,0.0714285714285714,-0.0,0,0,13
FSXN_M8-L,0.0465116279069768,-0.0,0,0,13
LMHU_17-L,0.0249999999999999,-0.0,0,0,13
PNFH_G7-L,0.0226244343891401,-0.0,0,0,13
MOIU_Q8-L,0.0217391304347824,-0.0,0,0,13
RVVG_12-L,0.0208333333333332,-0.0,0,0,13
QCJD_06-L,0.0857142857142858,-0.0,0,0,13
FUCX_Y6-L,0.0109249817916969,-0.0,0,0,13
RTCX_T8-L,0.0146726862302484,-0.0,0,0,13
NAVF_Q8-L,-0.0208333333333333,-0.0,0,0,13
SEQA_F1-L,0.0,-0.0,0,0,13
QEOQ_40-L,0.0,-0.0,0,0,13
PKKE_87-L,0.0,-0.0,0,0,13
PNDH_L2-L,0.0,-0.0,0,0,13
NRDE_Z5-L,0.0,-0.0,0,0,13
NNAO_97-L,0.0,-0.0,0,0,13
RWTI_C9-L^J21,0.0,-0.0,0,0,13
