Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NHBV_02-L^G05,-0.1709401709401709,0.0,0,0,13
NSZU_58-L^J12,-0.0843749999999999,0.0,0,0,13
IHWV_V3-L^C06,-0.008130081300813,0.0,0,0,13
NBGQ_54-L,0.0291666666666667,-0.0,0,0,13
NRTW_04-L^F09,0.0,-0.0,0,0,13
LQSI_28-L^L16,-0.0064102564102563,-0.0,0,0,13
MPZC_88-L^D09,0.0999999999999998,-0.0,0,0,13
NSDX_21-L^J19,0.0909090909090908,-0.0,0,0,13
NXNV_53-L^L06,0.0897435897435896,-0.0,0,0,13
MGCU_85-L^K06,0.0833333333333332,-0.0,0,0,13
MXXS_22-L^L08,0.0757575757575756,-0.0,0,0,13
NREN_01-L,0.2289156626506026,-0.0,0,0,13
MBMW_F3-L,0.0445544554455445,-0.0,0,0,13
LSZD_85-L^J06,0.0123076923076923,-0.0,0,0,13
LTHD_05-L^C15,0.0084745762711864,-0.0,0,0,13
LOEB_34-L^G12,0.0,-0.0,0,0,13
LZNT_72-L^C08,0.0,-0.0,0,0,13
MBDV_28-L^E06,0.072202166064982,-0.0,0,0,13
FTTO_38-L,-0.0304568527918781,0.0,0,0,14
LLVF_88-L,-0.0341296928327645,0.0,0,0,14
FTIG_35-L^G10,-0.0427350427350425,0.0,0,0,14
BBTU_63-L^C18,-0.056356487549148,0.0,0,0,14
LXUH_C1-L,-0.0638297872340425,0.0,0,0,14
FZCT_75-L^F12,-0.0833333333333333,0.0,0,0,14
FTWV_20-L,-0.0811808118081179,0.0,0,0,14
FRZJ_44-L,-0.1204819277108434,0.0,0,0,14
MORN_72-L^E12,-0.1153846153846154,0.0,0,0,14
LQYB_07-L^G12,-0.0232558139534883,0.0,0,0,14
FTOR_44-L^G07,-0.0756302521008401,0.0,0,0,14
FVVT_39-L,-0.0222772277227722,0.0,0,0,14
FSDG_16-L^J21,-0.1081081081081082,0.0,0,0,14
FSWY_S4-L,-0.010608598548297,-0.0,0,0,14
FSQE_25-L^E07,0.1177944862155386,-0.0,0,0,14
FSRQ_13-L^E09,0.0416666666666667,-0.0,0,0,14
FTQA_00-L,0.0384615384615385,-0.0,0,0,14
FUIS_60-L^H07,0.021505376344086,-0.0,0,0,14
LKTQ_Y7-L,0.013157894736842,-0.0,0,0,14
ZTK_23-L,-0.0169712793733681,-0.0,0,0,14
LLVM_66-L,0.0,-0.0,0,0,14
NMZF_S8-L,0.0,-0.0,0,0,14
FSUH_43-L^F05,-0.0086206896551723,-0.0,0,0,14
MQWF_93-L,-0.0104250200481155,-0.0,0,0,14
FZCX_64-L^B23,0.0,-0.0,0,0,14
LLSV_15-L,-0.1009174311926606,0.0,0,0,15
FSUX_S9-L^A11,-0.0899999999999999,0.0,0,0,15
FVUA_50-L,-0.0841584158415841,0.0,0,0,15
LQYE_79-L,-0.0757575757575758,0.0,0,0,15
LKDP_14-L,-0.072992700729927,0.0,0,0,15
LNDU_17-L^J14,-0.0727272727272727,0.0,0,0,15
FTIC_M8-L^B14,-0.0693069306930693,0.0,0,0,15
FVTW_80-L^H21,-0.0595238095238095,0.0,0,0,15
FSZD_06-L^D15,-0.0535714285714284,0.0,0,0,15
FUBX_Q0-L^D09,-0.0493197278911564,0.0,0,0,15
FSBO_P7-L^J07,-0.038860103626943,0.0,0,0,15
LRRH_10-L^F20,-0.0655737704918033,0.0,0,0,15
LKPB_01-L^J12,-0.0350877192982455,-0.0,0,0,15
MSQH_16-L^L16,-0.0364963503649634,-0.0,0,0,15
LZQO_59-L^G05,0.146788990825688,-0.0,0,0,15
FVTE_93-L,0.1282952548330402,-0.0,0,0,15
FSXX_00-L,0.0866666666666666,-0.0,0,0,15
LRTP_07-L,0.0206896551724138,-0.0,0,0,15
LQNF_R2-L^E23,0.0390492359932088,-0.0,0,0,15
LOIF_35-L^F18,0.0169491525423728,-0.0,0,0,15
LRLI_53-L^D05,0.0059880239520957,-0.0,0,0,15
LULR_10-L,0.0,-0.0,0,0,15
FZAQ_T1-L^H11,-0.0208333333333333,-0.0,0,0,15
FTTP_25-L,0.0192307692307691,-0.0,0,0,15
LTEF_96-L^I10,-0.0625,0.0,0,0,16
NQLL_09-L^K15,-0.0909090909090908,0.0,0,0,16
MCRJ_00-L^F17,-0.0780346820809249,0.0,0,0,16
NSVI_V8-L^L11,-0.0733333333333333,0.0,0,0,16
NGTO_69-L^B08,-0.0689655172413792,0.0,0,0,16
NEVV_35-L^L16,-0.0566037735849057,0.0,0,0,16
MHCL_81-L,0.1976744186046513,-0.0,0,0,16
NSZS_73-L,-0.0119284294234593,-0.0,0,0,16
FTHF_97-L,-0.0083333333333333,-0.0,0,0,16
MNOS_99-L^B06,0.0,-0.0,0,0,16
FTNU_50-L^A12,0.0708661417322835,-0.0,0,0,16
MOML_G7-L,-0.142857142857143,0.0,0,0,16
MQYW_31-L^H19,-0.0222222222222222,-0.0,0,0,16
DRNQ_D0-L^A11,-0.1377049180327868,0.0,0,0,17
MORA_39-L^K15,0.0769230769230771,-0.0,0,0,17
FVTK_68-L^H06,-0.0769230769230769,0.0,0,0,17
MCEJ_39-L^E06,0.0859728506787329,-0.0,0,0,18
LTBQ_59-L^A22,-0.1818181818181818,0.0,0,0,18
LQVS_K9-L^J09,-0.1428571428571429,0.0,0,0,18
NKSB_C1-L,-0.1346153846153845,0.0,0,0,18
MOPY_13-L^B12,-0.1249999999999998,0.0,0,0,18
LQRW_68-L^B11,-0.0999999999999999,0.0,0,0,18
LQPH_45-L^C06,-0.097560975609756,0.0,0,0,18
NAPC_04-L,-0.0531622364802932,0.0,0,0,18
MGCV_78-L^H06,-0.0508474576271185,0.0,0,0,18
LTCC_07-L^D07,-0.0408163265306122,0.0,0,0,18
FTVJ_57-L^D08,-0.0617760617760616,0.0,0,0,18
FSQG_08-L^E11,-0.0064516129032258,-0.0,0,0,18
MVIW_82-L^L09,-0.0320284697508895,0.0,0,0,18
FSOP_N1-L^G10,0.0502645502645504,-0.0,0,0,18
LUPN_98-L^I13,0.04,-0.0,0,0,18
FSDW_08-L^B17,0.0325203252032519,-0.0,0,0,18
FTSS_80-L,0.0582524271844659,-0.0,0,0,18
MCCY_05-L^A19,0.0203389830508473,-0.0,0,0,18
LTDS_06-L,0.0,-0.0,0,0,18
MDFZ_M0-L,0.0,-0.0,0,0,18
FTSG_10-L^A09,0.0215827338129497,-0.0,0,0,18
MOLD_05-L^I07,-0.0538922155688621,0.0,0,0,19
LTCY_48-L^H16,-0.1724137931034483,0.0,0,0,19
LUPP_K8-L,-0.2256097560975609,0.0,0,0,19
MDLJ_22-L^L07,-0.1707317073170731,0.0,0,0,19
MCCB_61-L^G20,-0.1632653061224491,0.0,0,0,19
FVBT_83-L,-0.1376623376623377,0.0,0,0,19
FSSO_05-L,-0.0847457627118642,0.0,0,0,19
LKFE_10-L^J18,-0.0671140939597315,0.0,0,0,19
LONZ_65-L,-0.0408163265306122,0.0,0,0,19
NQZJ_68-L^K11,0.1200000000000001,-0.0,0,0,19
LUPU_10-L^B06,-0.0266666666666667,-0.0,0,0,19
LNUP_82-L,-0.0227272727272728,-0.0,0,0,19
MZSQ_B0-L^H10,0.0344827586206897,-0.0,0,0,19
LQWW_06-L,0.0407239819004523,-0.0,0,0,19
NRYO_43-L^I22,0.0416666666666667,-0.0,0,0,19
LXKH_10-L^E07,0.06,-0.0,0,0,19
LRIW_74-L^G06,0.3031358885017421,-0.0,0,0,19
LQGM_77-L,-0.0322580645161291,-0.0,0,0,19
LQSN_80-L,-0.3529411764705883,1.0,1,0,20
LJWT_19-L^G13,-0.1228070175438595,0.0,0,0,20
FTNS_87-L,-0.0789473684210526,0.0,0,0,20
FSIV_B3-L^H15,-0.0704225352112675,0.0,0,0,20
XKZ_32-L,-0.0638297872340425,0.0,0,0,20
FTWG_42-L,-0.0607734806629834,0.0,0,0,20
FTJK_00-L,-0.0447368421052631,0.0,0,0,20
LWNH_68-L,-0.0254237288135593,0.0,0,0,20
FWQS_10-L,-0.0138888888888889,0.0,0,0,20
FWON_41-L^G09,0.0,-0.0,0,0,20
FSUE_08-L,0.0093457943925234,-0.0,0,0,20
FSYG_05-L^J08,0.021505376344086,-0.0,0,0,20
FRZW_02-L^H07,0.0465116279069768,-0.0,0,0,20
LQQP_11-L^C09,0.0666666666666666,-0.0,0,0,20
MAAD_54-L^L13,0.1058823529411765,-0.0,0,0,20
FUBH_07-L^B06,0.5833333333333335,-1.0,0,-1,20
LRIY_22-L^L06,0.0,-0.0,0,0,20
LTIY_42-L^A22,-0.0604026845637584,0.0,0,0,21
LXYB_77-L^B09,-0.0555555555555555,0.0,0,0,21
MOMR_D9-L^J17,-0.0119047619047618,-0.0,0,0,21
NNZO_63-L,-0.0236220472440945,-0.0,0,0,21
LZXW_04-L,-0.0271317829457365,0.0,0,0,21
MHBJ_71-L^L08,-0.0610328638497652,0.0,0,0,22
NNCH_25-L^C13,-0.1834319526627219,0.0,0,0,22
LZQY_96-L^C15,-0.1249999999999998,0.0,0,0,22
MOLQ_85-L^J07,-0.0833333333333332,0.0,0,0,22
LZWM_46-L^L06,-0.0175438596491226,0.0,0,0,22
MITP_C4-L^K08,-0.0763888888888888,0.0,0,0,22
IAEK_S0-L,0.0,-0.0,0,0,22
NEYF_42-L^A21,0.0325203252032519,-0.0,0,0,22
MOQJ_36-L,0.0490654205607477,-0.0,0,0,22
NRAZ_10-L^F11,0.0577777777777777,-0.0,0,0,22
MACX_82-L,0.064516129032258,-0.0,0,0,22
LMIU_79-L^I15,-0.0104166666666666,-0.0,0,0,22
LUFX_R6-L^K08,-0.0196560196560197,0.0,0,0,23
LNFY_10-L^E11,-0.0226628895184134,0.0,0,0,23
FTND_42-L^H05,-0.0253164556962025,0.0,0,0,23
NNCP_71-L,-0.2163265306122449,0.0,0,0,23
MPHH_H7-L^G19,-0.0336283185840707,0.0,0,0,23
LKOM_50-L^K14,-0.0444444444444445,0.0,0,0,23
FSXI_Z5-L,-0.0528169014084506,0.0,0,0,23
NKRG_71-L^K08,-0.057142857142857,0.0,0,0,23
LTCQ_47-L,-0.0982367758186398,0.0,0,0,23
LLKM_94-L^A20,-0.0689655172413793,0.0,0,0,23
LUTI_90-L,-0.0987654320987654,0.0,0,0,23
FTGU_Q3-L,-0.1031468531468531,0.0,0,0,23
MCUA_38-L^I08,-0.1176470588235295,0.0,0,0,23
LTIB_11-L,-0.1228070175438595,0.0,0,0,23
LNAP_73-L^H06,-0.1891891891891892,0.0,0,0,23
MOOW_69-L^D07,-0.0177215189873418,0.0,0,0,23
LYRH_13-L,-0.0579710144927535,0.0,0,0,23
MVWG_54-L^I07,-0.0163934426229508,0.0,0,0,23
LYBM_98-L,-0.0291262135922329,0.0,0,0,23
LQRY_47-L^J20,-0.0074074074074074,-0.0,0,0,23
LMHU_17-L,-0.0140845070422535,-0.0,0,0,23
LRMS_89-L^E09,0.1666666666666667,-0.0,0,0,23
LLJF_08-L,0.1596638655462186,-0.0,0,0,23
LURY_66-L,0.1499999999999999,-0.0,0,0,23
FZCR_76-L^C08,0.146153846153846,-0.0,0,0,23
MCQU_69-L^L05,0.1210526315789473,-0.0,0,0,23
LQIT_75-L,0.1073825503355703,-0.0,0,0,23
LOKI_30-L,0.0649350649350648,-0.0,0,0,23
MOLE_93-L^B19,0.2461538461538461,-0.0,0,0,23
FSDJ_J4-L,0.0264026402640265,-0.0,0,0,23
FSRI_58-L,0.0259917920656636,-0.0,0,0,23
MDFN_N7-L^A23,0.0105263157894737,-0.0,0,0,23
MBEC_71-L,0.0,-0.0,0,0,23
MPEP_36-L,0.0,-0.0,0,0,23
NEYB_12-L,0.0,-0.0,0,0,23
FVUB_73-L^G10,-0.0031645569620254,-0.0,0,0,23
MJPN_81-L^G13,0.0588235294117645,-0.0,0,0,23
MOJX_88-L^G06,-0.0072992700729926,-0.0,0,0,23
FUUI_N6-L^E12,-0.0153846153846154,0.0,0,0,24
FZGP_49-L^F08,-0.016,0.0,0,0,24
FSUT_25-L^F07,-0.0169133192389006,0.0,0,0,24
FUUQ_52-L^J08,-0.0175438596491226,0.0,0,0,24
BBXK_89-L^E06,-0.0178571428571429,0.0,0,0,24
LPGU_S9-L^G22,-0.0229357798165138,0.0,0,0,24
FTPI_91-L,-0.0294117647058823,0.0,0,0,24
LXXV_95-L,-0.0407407407407408,0.0,0,0,24
VPZ_06-L^F18,-0.0337423312883434,0.0,0,0,24
ISS_97-L^L07,-0.0357142857142855,0.0,0,0,24
WWA_04-L^D09,-0.0561883067577828,0.0,0,0,24
FUCW_H9-L,-0.0817610062893082,0.0,0,0,24
FSNP_09-L,-0.1126760563380281,0.0,0,0,24
FTAK_00-L,-0.2222222222222221,0.0,0,0,24
VPT_B4-L,-0.0114006514657979,0.0,0,0,24
NLY_Z9-L^I09,-0.0318302387267904,0.0,0,0,24
FTBK_21-L,-0.0102739726027396,0.0,0,0,24
FSJK_29-L,0.036842105263158,-0.0,0,0,24
FRZX_33-L^J08,-0.0038610038610037,-0.0,0,0,24
FURT_89-L,0.1589743589743588,-0.0,0,0,24
MDVK_79-L^G07,0.1499999999999999,-0.0,0,0,24
FSIY_W8-L^C09,0.1133828996282528,-0.0,0,0,24
LQXE_97-L^K11,0.0772532188841199,-0.0,0,0,24
FZFD_B6-L^A23,0.0726256983240223,-0.0,0,0,24
FWWW_95-L^G09,-0.0055350553505535,-0.0,0,0,24
MQVH_61-L,0.0510510510510511,-0.0,0,0,24
LXZN_74-L^G12,0.0551181102362206,-0.0,0,0,24
FSIG_05-L^E18,0.0289855072463769,-0.0,0,0,24
FRYP_57-L^G05,0.0269230769230768,-0.0,0,0,24
FVYE_M4-L,0.0148514851485148,-0.0,0,0,24
FZHF_20-L,0.0129310344827586,-0.0,0,0,24
CWV_20-L^I06,0.0079365079365079,-0.0,0,0,24
LLIH_60-L^E08,0.0,-0.0,0,0,24
DPXL_94-L,0.0390625,-0.0,0,0,24
MDWD_B0-L^J10,0.0,0.0,0,0,25
NEUN_53-L^B10,0.0481927710843375,-0.0,0,0,25
NQLK_53-L^F20,-0.1636363636363637,0.0,0,0,25
