Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FWEF_63-L^F09,0.1111111111111111,-0.0,0,0,12
FTJE_09-L,0.0972222222222223,-0.0,0,0,12
LKTQ_Y7-L,0.0818181818181817,-0.0,0,0,12
FWQO_33-L^K18,0.0672360530619662,-0.0,0,0,12
FTQA_00-L,0.0666666666666666,-0.0,0,0,12
LUKC_39-L,0.0631229235880399,-0.0,0,0,12
FTWV_20-L,0.0278884462151396,-0.0,0,0,12
FSNE_62-L,0.0560344827586207,-0.0,0,0,12
MQEN_M5-L^B08,0.0495049504950495,-0.0,0,0,12
FVVT_39-L,0.0449966420416387,-0.0,0,0,12
MOMT_25-L,0.0406015037593985,-0.0,0,0,12
LLVF_88-L,0.0382513661202184,-0.0,0,0,12
FTJK_00-L,0.0324324324324323,-0.0,0,0,12
LKPB_01-L^J12,0.0318471337579617,-0.0,0,0,12
FSJQ_07-L^A06,0.0614250614250613,-0.0,0,0,12
FSHU_94-L,0.0291262135922332,-0.0,0,0,12
FTZO_24-L^C06,0.0,0.0,0,0,13
LRIY_22-L^L06,0.0,0.0,0,0,13
LTBW_29-L^C15,0.0,0.0,0,0,13
MOQU_01-L^K06,0.0,0.0,0,0,13
FTON_R1-L,-0.0775193798449612,0.0,0,0,13
LWNH_68-L,-0.04,0.0,0,0,13
FTKD_20-L^B07,0.0,0.0,0,0,13
FSSR_11-L,-0.0822784810126583,0.0,0,0,13
MQXV_40-L^A06,-0.1818181818181818,0.0,0,0,13
LMND_77-L^G05,-0.3333333333333332,0.0,0,0,13
NFAK_37-L^L22,0.0,0.0,0,0,13
FSLO_06-L^E10,0.0,0.0,0,0,13
LULF_34-L^B07,0.0471698113207548,-0.0,0,0,13
LZXC_79-L^B09,0.0166666666666666,-0.0,0,0,13
LXXV_95-L,0.0289256198347107,-0.0,0,0,13
LNRL_20-L^A06,0.0384615384615385,-0.0,0,0,13
FTAK_00-L,0.0526315789473683,-0.0,0,0,13
MDFJ_98-L^K19,0.125,-0.0,0,0,13
XKZ_32-L,0.1538461538461537,-0.0,0,0,13
FSFY_01-L^H12,0.1666666666666667,-0.0,0,0,13
FVSF_03-L^A11,0.170212765957447,-0.0,0,0,13
NQLK_53-L^F20,0.1940298507462685,-0.0,0,0,13
LQWQ_R7-L^A22,0.2068965517241379,-1.0,0,-1,13
LPIJ_89-L^A05,-0.5,1.0,1,0,13
FSBR_F1-L,0.0134228187919462,-0.0,0,0,13
LMZA_L3-L^J12,0.170212765957447,-0.0,0,0,13
LQJG_50-L^I09,-0.0833333333333332,1.0,1,0,14
NSVI_V8-L^L11,0.0742857142857142,0.0,0,0,14
NOBD_05-L,0.7719298245614037,-1.0,0,-1,14
BTDH_50-L^A09,0.1169415292353823,-0.0,0,0,15
STL_65-L,0.0436590436590436,0.0,0,0,15
BPVK_29-L,-0.1037181996086106,0.0,0,0,15
NENN_34-L^J16,0.0140845070422535,-0.0,0,0,16
LZPS_05-L^A23,-0.0558183538315988,-0.0,0,0,16
MHAQ_71-L^H10,-0.1351351351351351,0.0,0,0,16
NNZZ_33-L,-0.2115384615384615,0.0,0,0,16
FSXX_00-L,-0.0143884892086328,0.0,0,0,17
FTTO_38-L,-0.0060422960725076,0.0,0,0,17
FSCT_40-L^I21,-0.0034246575342464,0.0,0,0,17
LZNJ_16-L^K06,-0.0322580645161291,0.0,0,0,17
FTIC_M8-L^B14,0.0,0.0,0,0,17
LVWW_13-L^C07,0.0049019607843137,0.0,0,0,17
MOPD_04-L^G08,-0.0278551532033425,0.0,0,0,17
FVUV_44-L^B09,0.0,0.0,0,0,17
FSQE_25-L^E07,0.0114285714285713,0.0,0,0,17
LRLI_53-L^D05,-0.0714285714285714,0.0,0,0,17
MOLZ_55-L,-0.0580357142857144,0.0,0,0,17
LULR_10-L,0.0126582278481013,0.0,0,0,17
FSUH_43-L^F05,-0.0983606557377048,0.0,0,0,17
FZCX_64-L^B23,-0.1034482758620688,0.0,0,0,17
FZAQ_T1-L^H11,-0.1041666666666666,0.0,0,0,17
FSBO_P7-L^J07,-0.1174785100286532,0.0,0,0,17
MACX_82-L,-0.2083333333333333,0.0,0,0,17
FZCT_75-L^F12,-0.0463917525773195,0.0,0,0,17
LKXX_89-L^B05,0.0169491525423728,0.0,0,0,17
LPCU_96-L^F07,-0.0253623188405796,0.0,0,0,17
MSQH_16-L^L16,0.0250896057347669,-0.0,0,0,17
LTCQ_47-L,0.023545706371191,-0.0,0,0,17
LKDP_14-L,0.1507537688442211,-0.0,0,0,17
FVTW_80-L^H21,0.142857142857143,-0.0,0,0,17
LQNF_R2-L^E23,0.1141439205955334,-0.0,0,0,17
FSWY_S4-L,0.1064871481028151,-0.0,0,0,17
FTMO_13-L^G06,0.0943396226415094,-0.0,0,0,17
FSQS_06-L^A09,0.0909090909090908,-0.0,0,0,17
LOIF_35-L^F18,0.0869565217391306,-0.0,0,0,17
FUUE_75-L^C21,0.0750000000000001,-0.0,0,0,17
FSDX_86-L,0.1048764195056779,-0.0,0,0,17
MQZI_72-L^F06,0.0606060606060605,-0.0,0,0,17
MORN_72-L^E12,0.048780487804878,-0.0,0,0,17
FVUA_50-L,0.0476190476190476,-0.0,0,0,17
MNMQ_24-L^I10,0.0454545454545454,-0.0,0,0,17
LPGR_01-L^H21,0.0427631578947367,-0.0,0,0,17
FTKZ_L8-L,0.0410334346504559,-0.0,0,0,17
LLJR_71-L,0.0409486751899204,-0.0,0,0,17
FSAM_T0-L,0.0607826810990841,-0.0,0,0,17
FTIT_63-L,0.0360360360360358,-0.0,0,0,17
LTCY_48-L^H16,-0.3629032258064516,0.0,0,0,18
NEYF_42-L^A21,0.0,0.0,0,0,18
LWMG_80-L,-0.0193370165745857,0.0,0,0,18
LXNH_78-L^E05,-0.0357142857142857,0.0,0,0,18
LQUO_58-L^I16,-0.0588235294117647,0.0,0,0,18
MBOY_74-L^K21,-0.1409574468085106,0.0,0,0,18
LUWQ_46-L,-0.0714285714285715,0.0,0,0,18
LOIM_83-L^D20,-0.0999999999999999,0.0,0,0,18
MCUA_38-L^I08,-0.2718894009216589,0.0,0,0,18
MHBJ_71-L^L08,0.0062111801242235,0.0,0,0,18
FTMU_Z4-L,-0.0655737704918033,0.0,0,0,18
LWXZ_J4-L,0.009478672985782,0.0,0,0,18
MZSQ_B0-L^H10,0.0933333333333332,-0.0,0,0,18
LVKP_25-L,0.0277777777777779,-0.0,0,0,18
LWSG_83-L,0.0386266094420599,-0.0,0,0,18
MBAL_62-L^C20,0.0512820512820513,-0.0,0,0,18
NJUY_52-L^A06,0.0546218487394958,-0.0,0,0,18
FSSO_05-L,0.0606060606060605,-0.0,0,0,18
FZDC_53-L,0.0645161290322582,-0.0,0,0,18
LYZR_60-L,0.0796460176991151,-0.0,0,0,18
LTIZ_35-L,0.0882352941176469,-0.0,0,0,18
MZKE_J9-L,0.1466666666666665,-0.0,0,0,18
LZQY_96-L^C15,0.1666666666666667,-0.0,0,0,18
FVBT_83-L,0.2017167381974247,-0.0,0,0,18
NNDB_33-L,0.0258620689655173,0.0,0,0,18
BUBP_92-L^K18,-0.002061855670103,0.0,0,0,19
BBXK_89-L^E06,-0.029585798816568,0.0,0,0,19
WWA_04-L^D09,0.0222793487574979,-0.0,0,0,19
QBE_P7-L,-0.0602968460111316,0.0,0,0,19
MQFA_K7-L,-0.0689890710382513,0.0,0,0,19
DVX_M7-L^C10,-0.0385714285714284,0.0,0,0,19
XCD_99-L,0.0099009900990099,0.0,0,0,19
VPT_B4-L,0.0481927710843372,-0.0,0,0,19
WZX_M8-L,0.0368794326241135,-0.0,0,0,19
FTBK_21-L,0.1024734982332156,-0.0,0,0,19
FSDF_86-L,0.095808383233533,-0.0,0,0,19
MDSP_22-L,0.0163265306122448,0.0,0,0,19
XJA_54-L,0.0422535211267607,-0.0,0,0,19
MITP_C4-L^K08,0.26984126984127,-0.0,0,0,20
NCVO_19-L^K11,0.09375,-0.0,0,0,20
MCCB_61-L^G20,0.0117647058823529,-0.0,0,0,20
BFRL_28-L,0.0,-0.0,0,0,20
LZWM_46-L^L06,0.0,0.0,0,0,20
MOLQ_85-L^J07,-0.028436018957346,0.0,0,0,20
LXYB_77-L^B09,-0.0410958904109589,0.0,0,0,20
LWFG_88-L,-0.0625,0.0,0,0,20
MOMR_D9-L^J17,-0.0833333333333332,0.0,0,0,20
LTIY_42-L^A22,-0.0819672131147539,0.0,0,0,21
LONZ_65-L,-0.02,0.0,0,0,21
LUPU_10-L^B06,-0.0441176470588235,0.0,0,0,21
LNUP_82-L,0.0655737704918033,-0.0,0,0,21
LUTO_48-L^D05,0.059090909090909,-0.0,0,0,21
NNYI_84-L^D16,0.0,0.0,0,0,22
NQLL_09-L^K15,0.0,0.0,0,0,22
NQLM_06-L^K10,0.0,0.0,0,0,22
MAAK_50-L^A08,-0.0133333333333333,0.0,0,0,22
NGUM_V7-L^F20,-0.0164471179471562,0.0,0,0,22
LLEU_94-L,-0.0170316301703163,0.0,0,0,22
MCDD_74-L,-0.0294117647058823,0.0,0,0,22
MZPO_14-L^H07,-0.0462962962962962,0.0,0,0,22
NNZX_60-L^I08,-0.0588235294117647,0.0,0,0,22
NSZS_73-L,-0.0641330166270783,0.0,0,0,22
NGTO_69-L^B08,-0.1071428571428572,0.0,0,0,22
NNAK_17-L,-0.2,0.0,0,0,22
LQOS_64-L^I16,-0.2307692307692308,0.0,0,0,22
MDWJ_V7-L,-0.409090909090909,1.0,1,0,22
NJVB_36-L^K20,-0.0396825396825397,0.0,0,0,22
NEZQ_66-L,-0.3636363636363635,1.0,1,0,22
LOEB_34-L^G12,0.0,0.0,0,0,22
FUMM_55-L^D10,0.0,0.0,0,0,22
LLVE_89-L^D06,0.0,0.0,0,0,22
NEVV_35-L^L16,0.3999999999999999,-1.0,0,-1,22
MPIK_35-L,0.2903225806451612,-1.0,0,-1,22
MHCL_81-L,0.1799999999999999,-0.0,0,0,22
NKSB_C1-L,0.1594202898550727,-0.0,0,0,22
LRMS_89-L^E09,0.087719298245614,-0.0,0,0,22
IAEK_S0-L,0.0769230769230768,-0.0,0,0,22
LQSI_28-L^L16,0.0895522388059699,-0.0,0,0,22
MVWC_76-L^A15,0.0645161290322582,-0.0,0,0,22
FVUG_86-L^I06,0.0416666666666667,-0.0,0,0,22
MOIR_W5-L^E09,0.0301003344481605,-0.0,0,0,22
LUTD_86-L^L11,0.0134228187919462,-0.0,0,0,22
MCRJ_00-L^F17,0.007727975270479,-0.0,0,0,22
LMFN_11-L^L11,0.0060975609756097,-0.0,0,0,22
MDWD_B0-L^J10,0.0677966101694915,-0.0,0,0,22
FTVJ_57-L^D08,0.0564102564102564,0.0,0,0,23
FSUX_S9-L^A11,-0.0772727272727273,0.0,0,0,23
FRZJ_44-L,-0.008,0.0,0,0,23
MOML_G7-L,0.0,0.0,0,0,23
LNDU_17-L^J14,0.0416666666666667,0.0,0,0,23
FTTP_25-L,0.08,0.0,0,0,23
LLVM_66-L,0.1999999999999999,-0.0,0,0,23
FSCH_T9-L^K09,0.0865384615384614,-0.0,0,0,23
LXZN_74-L^G12,0.1173469387755101,-0.0,0,0,23
LKGM_73-L,0.1333333333333333,-0.0,0,0,23
FTNU_50-L^A12,0.14375,-0.0,0,0,23
FVTE_93-L,0.2275449101796407,-0.0,0,0,23
MNOS_99-L^B06,0.0833333333333334,0.0,0,0,23
NOAE_07-L^H21,0.0,-0.0,0,0,24
LQVD_82-L^J07,-0.0494505494505495,-0.0,0,0,24
LWQW_K1-L^B10,-0.074074074074074,0.0,0,0,24
MPWH_47-L^G16,-0.1875,0.0,0,0,24
LWOO_59-L^D09,-0.0454545454545455,0.0,0,0,25
LYZN_W0-L^A21,-0.0064102564102563,0.0,0,0,25
MVIW_82-L^L09,-0.0519480519480519,0.0,0,0,25
MQYW_31-L^H19,0.0108695652173913,-0.0,0,0,25
LTEF_96-L^I10,0.875,-1.0,0,-1,25
LTBT_65-L^A11,0.0,-0.0,0,0,25
LZOI_36-L,-0.0638297872340425,1.0,1,0,25
