Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NUCX_Z0-L,0.1952662721893492,-0.0,0,0,3
SBIU_29-L,0.1450381679389312,-0.0,0,0,3
NESU_26-L,0.1221374045801526,-0.0,0,0,3
QFTE_C0-L,0.1221374045801526,-0.0,0,0,3
LLVM_66-L,0.1052631578947367,-0.0,0,0,3
NFKH_12-L,0.1090909090909089,-0.0,0,0,3
QVSO_02-L,0.0909090909090908,-0.0,0,0,3
MBEH_85-L^K22,0.0817391304347825,-0.0,0,0,3
BUBU_D4-L,0.0429927414852038,-0.0,0,0,3
PNRC_92-L,0.0406548806493773,-0.0,0,0,3
PQAF_V8-L,0.04,-0.0,0,0,3
FTRX_98-L,0.0251256281407035,-0.0,0,0,3
PNGC_D0-L,0.0109090909090907,-0.0,0,0,3
QISP_61-L,0.0023547880690737,-0.0,0,0,3
RZBO_N3-L,0.1011029411764705,-0.0,0,0,3
MOIU_Q8-L,-0.0256410256410256,0.0,0,0,4
SBOW_95-L,-0.0357142857142857,0.0,0,0,4
PWKN_R6-L,-0.0333333333333333,0.0,0,0,4
SEWK_T9-L^C22,-0.02,0.0,0,0,4
RZQB_Q8-L,0.0,0.0,0,0,4
SCHB_79-L,0.0,0.0,0,0,4
SBPO_13-L,0.0,0.0,0,0,4
MQMA_25-L,-0.0689655172413792,0.0,0,0,4
SEPE_S5-L,0.0,0.0,0,0,4
FTHX_01-L^E20,-0.0714285714285715,0.0,0,0,4
RRTO_31-L,-0.263157894736842,1.0,1,0,4
QUIP_M5-L,-0.1052631578947368,0.0,0,0,4
QVFJ_R8-L,-0.1292134831460674,0.0,0,0,4
SAUM_27-L,-0.1296296296296297,0.0,0,0,4
RXMT_L9-L,-0.142857142857143,0.0,0,0,4
QBJB_81-L,-0.2278481012658229,0.0,0,0,4
LTIG_16-L^K20,-0.2307692307692307,0.0,0,0,4
RUJX_X5-L^A20,-0.25,1.0,1,0,4
NRDE_Z5-L,-0.3333333333333332,1.0,1,0,4
RVDC_22-L^J21,0.0,0.0,0,0,4
FTAW_62-L,-0.0849999999999999,0.0,0,0,4
QZMF_G8-L^F20,0.0,0.0,0,0,4
PLKV_Z0-L^B20,-0.0833333333333332,0.0,0,0,4
QIWF_G4-L^K22,0.0,0.0,0,0,4
QETJ_B2-L,3.0,-1.0,0,-1,4
PPNR_01-L,1.4444444444444446,-1.0,0,-1,4
QFPM_61-L,1.0,-1.0,0,-1,4
PQGJ_P1-L,0.3333333333333332,-0.0,0,0,4
PKJM_54-L,0.2857142857142856,-0.0,0,0,4
PRIF_X5-L,0.25,-0.0,0,0,4
FTQQ_Z3-L,0.2288288288288289,-0.0,0,0,4
FRZJ_44-L,0.1818181818181818,-0.0,0,0,4
PJUG_44-L^C21,0.0097560975609756,-0.0,0,0,4
QLBB_S1-L,0.0,0.0,0,0,4
RTRB_64-L,0.0308370044052863,-0.0,0,0,4
PNSD_86-L,0.0,-0.0,0,0,4
QFNV_15-L,0.0,0.0,0,0,4
PSFH_X8-L,0.0,0.0,0,0,4
NBGQ_54-L,0.0,-0.0,0,0,4
POAF_36-L^B20,0.0,0.0,0,0,4
OLCD_08-L,0.0,-0.0,0,0,4
PPHE_K6-L,0.0,0.0,0,0,4
LQBO_34-L,0.0,-0.0,0,0,4
FZGT_23-L,0.0,-0.0,0,0,4
SBLF_M2-L,0.0,-0.0,0,0,4
NTIW_11-L,0.0,-0.0,0,0,4
BKLD_J1-L,-0.010498046875,0.0,0,0,5
YOP_Z6-L,-0.0598541862652869,0.0,0,0,5
FSUN_48-L,-0.0371246262995851,0.0,0,0,5
DOS_59-L,-0.0301810865191145,0.0,0,0,5
SII_D8-L^A22,-0.0194690265486726,0.0,0,0,5
BPVK_29-L,-0.0057602143335566,0.0,0,0,5
FXCH_07-L,0.0248958636055409,-0.0,0,0,5
BDCF_35-L,0.0176088971269694,-0.0,0,0,5
DMOK_B5-L,0.0232625482625483,-0.0,0,0,5
FTSM_Y6-L,0.0354599829108515,-0.0,0,0,5
FTWO_M3-L,0.0609935332157554,-0.0,0,0,5
VJR_S9-L,0.0121163406864934,-0.0,0,0,5
LUTI_90-L,0.0030303030303031,0.0,0,0,6
PVMD_05-L,0.0009025270758122,0.0,0,0,6
MBAL_62-L^C20,0.0,0.0,0,0,6
DRSR_28-L,0.0,0.0,0,0,6
QGSC_02-L^A20,0.0,0.0,0,0,6
SEWP_94-L,-0.0070028011204481,0.0,0,0,6
SFKA_M8-L,-0.0072556551429789,0.0,0,0,6
FVDV_G2-L,-0.0204498977505113,0.0,0,0,6
MDFZ_M0-L,-0.0129870129870129,0.0,0,0,6
PTEZ_N5-L,-0.0441176470588235,0.0,0,0,6
NEDG_04-L,-0.0454545454545455,0.0,0,0,6
BFQQ_X5-L,-0.0625000000000001,0.0,0,0,6
PNMG_C2-L,-0.080994671403197,0.0,0,0,6
MDWS_R3-L,-0.2941176470588236,0.0,0,0,6
MGQV_N2-L,0.0042643923240937,0.0,0,0,6
NFBG_V7-L^L19,-0.0078431372549019,0.0,0,0,6
BSW_66-L,0.0105982100800752,0.0,0,0,6
FSSR_11-L,-0.0918918918918919,0.0,0,0,6
SDCI_B3-L,0.0114810562571756,-0.0,0,0,6
QGMB_H8-L,0.0106951871657754,-0.0,0,0,6
LONZ_65-L,0.3448275862068968,-0.0,0,0,6
NENH_58-L,0.2894736842105263,-0.0,0,0,6
NGHM_S7-L,0.1956769055745166,-0.0,0,0,6
LOIM_83-L^D20,0.115702479338843,-0.0,0,0,6
QZAH_X1-L,0.1111111111111109,-0.0,0,0,6
SFMZ_72-L,0.1086142322097378,-0.0,0,0,6
NOJL_F4-L,0.1081081081081081,-0.0,0,0,6
PRKY_67-L,0.1792035398230087,-0.0,0,0,6
PKJG_H4-L,0.0819672131147541,-0.0,0,0,6
RWEW_Y3-L,0.0744402442570515,-0.0,0,0,6
NAFF_00-L,0.0674103963921195,-0.0,0,0,6
SDQM_71-L,0.0649819494584837,-0.0,0,0,6
SDDO_J5-L,0.0421940928270041,-0.0,0,0,6
FUUC_H9-L,0.0401146131805156,-0.0,0,0,6
LLAX_L4-L,0.024173027989822,-0.0,0,0,6
NOSW_R8-L,0.0836367907905557,-0.0,0,0,6
QVTL_V9-L,0.0110685398041721,0.0,0,0,7
LQVG_05-L,0.0029761904761904,0.0,0,0,7
NGTY_38-L,0.0,0.0,0,0,7
QYRN_F1-L^G20,0.0,0.0,0,0,7
PTEH_45-L,-0.1529411764705882,1.0,1,0,7
MDFW_C2-L,-0.0405405405405405,0.0,0,0,7
QJVU_AK-L,-0.1486486486486486,0.0,0,0,7
SQUM_T6-L,0.0212765957446807,0.0,0,0,7
QWAZ_28-L,-0.0326409495548962,0.0,0,0,7
FTHF_97-L,0.0506756756756756,0.0,0,0,7
FSNP_09-L,0.05,0.0,0,0,7
NRDB_17-L,1.666666666666667,-1.0,0,-1,7
MDFN_N7-L^A23,0.0683027794204613,-0.0,0,0,7
NKTB_47-L,0.0714285714285714,-0.0,0,0,7
FTAG_01-L,0.1108622620380739,-0.0,0,0,7
LMEO_W1-L,0.1616481774960381,-0.0,0,0,7
QLFT_C7-L,0.1666666666666667,-0.0,0,0,7
SCML_Y6-L,0.169230769230769,-0.0,0,0,7
MVFU_02-L,0.1693755346449956,-0.0,0,0,7
PRMM_63-L,0.3333333333333335,-0.0,0,0,7
SFGN_H7-L,0.06,-0.0,0,0,7
QMOE_03-L^E20,-0.0178571428571429,0.0,0,0,8
SCJX_34-L^K20,0.0,0.0,0,0,8
SCCO_R9-L^J22,0.0,0.0,0,0,8
PXKU_Y4-L,0.0,0.0,0,0,8
RZIF_03-L,0.0,0.0,0,0,8
QMNN_03-L^L19,0.0,0.0,0,0,8
BHDY_33-L,-0.0346534653465346,0.0,0,0,8
SBBD_33-L^G20,0.0,0.0,0,0,8
RVIW_Z6-L,-0.1097560975609756,0.0,0,0,8
QKWT_60-L^B22,-0.3333333333333332,0.0,0,0,8
OQCH_75-L,-0.1538461538461538,0.0,0,0,8
PUKG_20-L,-0.2307692307692307,0.0,0,0,8
MDVF_63-L,-0.29,0.0,0,0,8
SDQD_L7-L^D23,-0.3209876543209876,0.0,0,0,8
POFD_F1-L,-0.5714285714285715,1.0,1,0,8
SDIE_YF-L^G20,-0.3333333333333332,0.0,0,0,8
PNEK_P3-L,-0.4,1.0,1,0,8
ORNO_G5-L,-0.5,1.0,1,0,8
SDGN_V1-L,-0.111111111111111,0.0,0,0,8
PVPW_06-L,0.0,0.0,0,0,8
NENL_S8-L,0.3076923076923077,-0.0,0,0,8
PRJJ_V9-L,0.0,0.0,0,0,8
QFOI_P6-L,1.5,-1.0,0,-1,8
QYYY_01-L,1.0,-1.0,0,-1,8
SBJL_S5-L^L19,1.0,-1.0,0,-1,8
SBLY_J5-L,0.1739130434782609,-0.0,0,0,8
SBKW_B2-L,0.1666666666666667,-0.0,0,0,8
PVDU_96-L^D20,0.0,0.0,0,0,8
PNEO_80-L,0.0612244897959184,-0.0,0,0,8
SEQT_H7-L^F21,0.0560747663551399,-0.0,0,0,8
LLOR_22-L,0.0999999999999998,-0.0,0,0,8
QFNN_Q3-L^I20,0.0,-0.0,0,0,8
MDDG_S3-L,0.0,-0.0,0,0,8
OEZX_03-L^L20,0.0,-0.0,0,0,8
PKHN_Y6-L,0.0,0.0,0,0,8
PNSA_Z4-L^D21,0.0,0.0,0,0,8
POFE_31-L,0.0,0.0,0,0,8
POVS_H2-L^C20,0.0,0.0,0,0,8
PQRC_W9-L,0.0,0.0,0,0,8
QFNY_D7-L,0.0416666666666667,-0.0,0,0,8
QXVN_25-L^I20,0.0,0.0,0,0,9
OVJF_55-L,-0.0555555555555554,0.0,0,0,9
OJTY_T9-L,-0.0424710424710423,0.0,0,0,9
FVMW_11-L,-0.0273660205245154,0.0,0,0,9
BKJO_W0-L,-0.0206896551724139,0.0,0,0,9
QZCN_V9-L,-0.2857142857142857,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
FUOT_32-L,-0.0083639330885353,0.0,0,0,9
BJHG_C2-L,0.0,0.0,0,0,9
NXAN_P8-L,0.0028548123980425,-0.0,0,0,9
LTTR_C0-L,0.0266106442577032,-0.0,0,0,9
QLLM_50-L,0.0300859598853868,-0.0,0,0,9
MPRE_14-L,0.0461538461538462,-0.0,0,0,9
FUZV_95-L^L22,0.1056493030080703,-0.0,0,0,9
MSSM_59-L,0.1593625498007969,-0.0,0,0,9
LLBX_90-L,0.0,0.0,0,0,9
RKG_26-L,0.0,0.0,0,0,10
PVCJ_70-L,-0.0035385704175513,0.0,0,0,10
SCDW_52-L,-0.0048780487804876,0.0,0,0,10
PVEB_G7-L,-0.0050083472454091,0.0,0,0,10
POCK_R4-L,-0.0056179775280899,0.0,0,0,10
MAUL_98-L,-0.0063001145475372,0.0,0,0,10
QENN_27-L^H22,-0.0065789473684211,0.0,0,0,10
LQZS_N4-L,-0.0087073007367715,0.0,0,0,10
SHQE_N7-L,-0.0075187969924812,0.0,0,0,10
PNEX_N2-L,-0.0083333333333333,0.0,0,0,10
QZCW_X7-L,0.0,0.0,0,0,10
SEJQ_N4-L,-0.0095693779904306,0.0,0,0,10
FUUR_S8-L,-0.0121984277582001,0.0,0,0,10
PKST_J9-L,-0.0122699386503066,0.0,0,0,10
QXQF_T2-L,-0.0124537847830317,0.0,0,0,10
BAOH_77-L,-0.0071174377224199,0.0,0,0,10
MOWB_W9-L,0.0,0.0,0,0,10
BTDR_66-L,0.0,0.0,0,0,10
LYTD_43-L,0.0,0.0,0,0,10
LXGK_40-L,0.0081300813008129,0.0,0,0,10
PQET_Y9-L,0.0068965517241379,0.0,0,0,10
SCHG_Q3-L,0.0068610634648369,0.0,0,0,10
WYR_N0-L,0.0063291139240506,0.0,0,0,10
DQIH_J6-L,0.0055079559363524,0.0,0,0,10
LRHO_12-L^D20,0.0,0.0,0,0,10
MCDD_74-L,0.0,0.0,0,0,10
MAZO_BP-L,0.0,0.0,0,0,10
NNAK_17-L,0.0,0.0,0,0,10
NSNF_68-L^K22,0.0,0.0,0,0,10
PQUE_09-L^A20,0.0,0.0,0,0,10
PTER_P8-L^C23,0.0,0.0,0,0,10
QEIK_32-L,0.0,0.0,0,0,10
QEWO_G4-L,0.0,0.0,0,0,10
QVCX_V2-L,0.0,0.0,0,0,10
MAWN_M5-L,-0.0124999999999999,0.0,0,0,10
NRAS_15-L,0.0,0.0,0,0,10
OENQ_56-L,-0.0158351779329133,0.0,0,0,10
NJCO_60-L,-0.0208333333333333,0.0,0,0,10
FWLN_22-L,-0.0190930787589499,0.0,0,0,10
GBFO_95-L,-0.0635838150289016,0.0,0,0,10
MNNT_J9-L,-0.0641025641025642,0.0,0,0,10
FTWY_M6-L,-0.066626287098728,0.0,0,0,10
FVTN_66-L^K22,-0.0692194403534609,0.0,0,0,10
PRLZ_Y4-L^D23,-0.0738636363636364,0.0,0,0,10
FUBI_P5-L,-0.0901114206128134,0.0,0,0,10
NOAE_07-L^H21,-0.0925925925925926,0.0,0,0,10
FTQA_00-L,-0.0624999999999998,0.0,0,0,10
SCHQ_F8-L^E20,-0.0980392156862745,0.0,0,0,10
MQWF_93-L,-0.1023255813953487,0.0,0,0,10
SGHM_R7-L^L21,-0.1187214611872146,0.0,0,0,10
QFOJ_28-L,-0.1666666666666666,0.0,0,0,10
QVZQ_Y2-L,-0.1999999999999999,0.0,0,0,10
PQHC_AJ-L,-0.2,0.0,0,0,10
PTKG_V2-L,-0.2,0.0,0,0,10
LXOK_80-L,-0.3523809523809523,0.0,0,0,10
FTBY_C7-L,-0.0983606557377048,0.0,0,0,10
NEYF_42-L^A21,-0.0168067226890756,0.0,0,0,10
LWAQ_M7-L,-0.0610328638497652,0.0,0,0,10
FTCC_D0-L,-0.0555555555555555,0.0,0,0,10
MQVK_D8-L,-0.0193696275071633,0.0,0,0,10
BSBT_B9-L,0.0089171974522292,0.0,0,0,10
FWGS_P1-L,-0.0228702115494567,0.0,0,0,10
LZIW_V1-L,-0.0282846715328467,0.0,0,0,10
LLPQ_X4-L,-0.0291262135922329,0.0,0,0,10
SBMI_36-L^L20,-0.0297619047619047,0.0,0,0,10
FTLH_K6-L,-0.0321361058601133,0.0,0,0,10
FWQE_Q2-L,-0.0577149587750295,0.0,0,0,10
XNW_B1-L,-0.0340825350036846,0.0,0,0,10
PSEU_85-L,-0.0414634146341462,0.0,0,0,10
QEXD_S2-L,-0.0424242424242423,0.0,0,0,10
QUBC_00-L,-0.0425739356516087,0.0,0,0,10
LWAQ_V1-L,-0.0467914438502674,0.0,0,0,10
LLNB_87-L,-0.0508474576271185,0.0,0,0,10
MDEX_P9-L,-0.0509207589285715,0.0,0,0,10
FUCN_14-L,-0.0530516431924882,0.0,0,0,10
SCJY_X8-L,-0.0361552028218694,0.0,0,0,10
SCCJ_21-L,0.0132978723404255,0.0,0,0,10
MAUV_W8-L,-0.0233362143474503,0.0,0,0,10
SBTC_H1-L,0.0172043010752689,-0.0,0,0,10
QHTJ_82-L,0.0926315789473684,-0.0,0,0,10
MRYI_36-L,0.0925619834710744,-0.0,0,0,10
FRZN_27-L,0.0864197530864196,-0.0,0,0,10
QJGN_F7-L,0.0833333333333332,-0.0,0,0,10
MBOA_26-L,0.0812043795620436,-0.0,0,0,10
RYNR_Z4-L^L21,0.0804597701149425,-0.0,0,0,10
FSAJ_L2-L,0.0797665369649804,-0.0,0,0,10
SCBI_36-L,0.07909604519774,-0.0,0,0,10
MQBL_07-L,0.0769230769230768,-0.0,0,0,10
LPDI_10-L,0.0759193357058125,-0.0,0,0,10
NYFC_31-L,0.0690423162583517,-0.0,0,0,10
FVIP_23-L,0.0680115273775217,-0.0,0,0,10
LWXZ_J4-L,0.0663764961915127,-0.0,0,0,10
OFQD_10-L,0.0655737704918033,-0.0,0,0,10
FZHF_20-L,0.0629213483146067,-0.0,0,0,10
NNCP_71-L,0.0928689883913764,-0.0,0,0,10
LZEC_Z5-L,0.092929292929293,-0.0,0,0,10
PLMF_S7-L,0.09375,-0.0,0,0,10
OQTY_77-L,0.1004464285714286,-0.0,0,0,10
FVJH_04-L,0.0158814187400742,-0.0,0,0,10
SCET_P5-L,0.2499999999999997,-0.0,0,0,10
LKBE_08-L,0.2075471698113207,-0.0,0,0,10
SEQI_S8-L^H22,0.191335740072202,-0.0,0,0,10
NJVB_36-L^K20,0.18359375,-0.0,0,0,10
MZXG_M4-L,0.1671388101983004,-0.0,0,0,10
QOPD_J1-L,0.1530612244897957,-0.0,0,0,10
MATJ_G4-L,0.0619830870736921,-0.0,0,0,10
QZAO_Y6-L,0.1469740634005762,-0.0,0,0,10
PVMF_19-L,0.129032258064516,-0.0,0,0,10
RYVU_75-L,0.1255097417308563,-0.0,0,0,10
NIHF_11-L,0.1228699551569505,-0.0,0,0,10
MBPF_59-L,0.1134453781512605,-0.0,0,0,10
QVLD_M0-L,0.1076923076923075,-0.0,0,0,10
QCMV_50-L,0.1071428571428572,-0.0,0,0,10
MGPD_W5-L,0.1039999999999998,-0.0,0,0,10
MPRF_W7-L,0.1373976342129208,-0.0,0,0,10
FTTG_39-L,0.0601941747572816,-0.0,0,0,10
FSCD_89-L,0.0721003134796238,-0.0,0,0,10
SEWN_F0-L,0.0599173553719007,-0.0,0,0,10
FSET_80-L,0.0347003154574132,-0.0,0,0,10
MSPT_W9-L,0.0344827586206897,-0.0,0,0,10
LURY_66-L,0.0324675324675325,-0.0,0,0,10
QKGV_P2-L,0.0306834030683402,-0.0,0,0,10
SEGC_K2-L,0.0601503759398496,-0.0,0,0,10
MOGV_P2-L,0.0281899109792285,-0.0,0,0,10
NWFZ_X1-L,0.0262725779967158,-0.0,0,0,10
BJJT_37-L,0.035645472061657,-0.0,0,0,10
MFST_29-L,0.025339366515837,-0.0,0,0,10
MPIK_35-L,0.024390243902439,-0.0,0,0,10
POEO_Q1-L,0.023491649997674,-0.0,0,0,10
POFX_01-L,0.0227272727272727,-0.0,0,0,10
MDFF_F0-L,0.0196671709531013,-0.0,0,0,10
MOXM_Y3-L,0.0192307692307691,-0.0,0,0,10
MDDY_J4-L,0.0188139059304703,-0.0,0,0,10
SEXJ_P1-L,0.0185185185185186,-0.0,0,0,10
FZDG_47-L,0.0252812706816676,-0.0,0,0,10
NBHK_K6-L,0.0357903706859821,-0.0,0,0,10
PWYH_C1-L,0.0296108291032148,-0.0,0,0,10
LLAB_D3-L,0.0386932654973892,-0.0,0,0,10
FWKY_43-L,0.0566146735990757,-0.0,0,0,10
FTAE_98-L,0.0385579937304076,-0.0,0,0,10
FTXN_L1-L,0.0514912057099159,-0.0,0,0,10
QJHT_S3-L,0.0512820512820511,-0.0,0,0,10
NTIV_P8-L,0.0508474576271187,-0.0,0,0,10
LYBM_98-L,0.0482456140350875,-0.0,0,0,10
NZEH_36-L,0.048,-0.0,0,0,10
NELS_V4-L,0.0470737913486005,-0.0,0,0,10
MPEO_X0-L,0.0518590998043051,-0.0,0,0,10
LTLX_01-L,0.0439632545931758,-0.0,0,0,10
RSPK_05-L,0.0432098765432098,-0.0,0,0,10
IAYH_60-L,0.0418060200668897,-0.0,0,0,10
LZUD_S8-L,0.0413561847988077,-0.0,0,0,10
LYBM_76-L,0.0410094637223974,-0.0,0,0,10
MBUU_24-L,0.0403225806451612,-0.0,0,0,10
BIXN_N7-L,0.0391891891891891,-0.0,0,0,10
NIKH_P4-L,0.0463576158940397,-0.0,0,0,10
QBE_P7-L,-0.0151777970511707,0.0,0,0,11
XGU_46-L,-0.015563175943023,0.0,0,0,11
ZVG_C6-L,-0.0164473684210526,0.0,0,0,11
HRG_P6-L,-0.0168105406633348,0.0,0,0,11
MPHK_88-L,-0.0191747774727559,0.0,0,0,11
SII_40-L^A22,-0.0239574090505767,0.0,0,0,11
MPVS_H8-L,-0.0519287833827893,0.0,0,0,11
UXW_05-L,-0.0367892976588629,0.0,0,0,11
FSBG_20-L,-0.039787798408488,0.0,0,0,11
LMNI_70-L,-0.0535117056856188,0.0,0,0,11
FVIM_W7-L,-0.0545495957180276,0.0,0,0,11
BAJS_W5-L,-0.0610720562390157,0.0,0,0,11
FTIZ_F1-L,-0.0694444444444444,0.0,0,0,11
DNDW_V4-L,-0.0143945808636748,0.0,0,0,11
MOGO_J1-L,-0.0271186440677966,0.0,0,0,11
BBOU_00-L,-0.0095117311350666,0.0,0,0,11
LOJT_Z3-L,0.0126642984014209,-0.0,0,0,11
FTUE_Q9-L,-0.0040030661783493,-0.0,0,0,11
MORP_Y4-L,-0.0080235357047339,-0.0,0,0,11
BCQF_25-L,0.1087676678445228,-0.0,0,0,11
WZK_88-L,0.0606879606879606,-0.0,0,0,11
LLSU_S7-L,0.0488961868272213,-0.0,0,0,11
MQZB_D8-L,0.0424813806448709,-0.0,0,0,11
LTKR_09-L^F23,0.0312066574202496,-0.0,0,0,11
CWI_80-L,0.1123267687819109,-0.0,0,0,11
DPJS_61-L,0.0199805068226119,-0.0,0,0,11
MQFA_K7-L,0.0197601756460057,-0.0,0,0,11
LWM_60-L,0.0099398982894127,-0.0,0,0,11
MOBY_68-L,0.0075027510087031,-0.0,0,0,11
FTSK_C0-L,0.0073371160242614,-0.0,0,0,11
FTWJ_25-L,0.0056684751801765,-0.0,0,0,11
FTXO_S1-L,0.0216283234605316,-0.0,0,0,11
FTJK_00-L,-0.0208333333333333,0.0,0,0,12
PLNK_07-L,-0.0288461538461538,0.0,0,0,12
LLSV_15-L,-0.0485436893203884,0.0,0,0,12
PWEU_10-L,-0.05,0.0,0,0,12
PODD_C8-L,-0.0625,0.0,0,0,12
NKSB_C1-L,-0.1304347826086956,0.0,0,0,12
LTDS_06-L,-0.1149425287356321,0.0,0,0,12
NZNU_58-L,-0.1501632208922741,0.0,0,0,12
QCRG_R2-L^H20,-0.25,0.0,0,0,12
PTME_X2-L,0.0,0.0,0,0,12
PLLU_R4-L,-0.081081081081081,0.0,0,0,12
PNGA_94-L,0.0,0.0,0,0,12
LZLT_47-L,-0.1818181818181818,0.0,0,0,12
MUYZ_70-L,0.0,0.0,0,0,12
ORQG_01-L,0.0,0.0,0,0,12
PRKQ_G0-L,0.4000000000000001,-0.0,0,0,12
PQBC_74-L,0.2009456264775413,-0.0,0,0,12
OQCL_13-L,0.1111111111111111,-0.0,0,0,12
PKWE_K8-L,0.1063829787234043,-0.0,0,0,12
RYEP_V3-L,0.144578313253012,-0.0,0,0,12
LZPS_05-L^A23,0.0384615384615385,-0.0,0,0,12
QXTG_92-L,0.0217391304347824,-0.0,0,0,12
PPTB_09-L,0.0,-0.0,0,0,12
QERL_51-L,0.0,-0.0,0,0,12
RXPG_Z0-L,0.0,-0.0,0,0,12
PNPR_B7-L,0.0593749999999999,-0.0,0,0,12
MCTY_H5-L,-0.0115748860049106,0.0,0,0,13
FSLM_77-L,-0.0228310502283105,0.0,0,0,13
FSAG_V6-L,-0.0226324572382145,0.0,0,0,13
MOHV_R8-L,-0.0146198830409356,0.0,0,0,13
XIR_86-L,-0.0141821619918058,0.0,0,0,13
DMXC_69-L,-0.0126582278481013,0.0,0,0,13
UBK_D1-L,-0.0103986135181975,0.0,0,0,13
MFOD_92-L,-0.0003593244699963,0.0,0,0,13
FSHR_67-L^L20,-0.0051967334818114,0.0,0,0,13
LQTZ_10-L,-0.0051664753157292,0.0,0,0,13
OVWI_G4-L,-0.0050437121721587,0.0,0,0,13
FSYE_N3-L^D23,-0.0035971223021582,0.0,0,0,13
SDBM_C3-L,-0.0243125904486251,0.0,0,0,13
YGD_V7-L,0.0,0.0,0,0,13
QIJV_L1-L,0.0,0.0,0,0,13
LZYA_70-L^B22,0.0,0.0,0,0,13
FTBB_M8-L,-0.00848,0.0,0,0,13
FWFK_C5-L,-0.0327380952380952,0.0,0,0,13
FSSB_T3-L,-0.0417717970283151,0.0,0,0,13
XOY_J7-L,-0.0340751043115438,0.0,0,0,13
LZNC_65-L,0.0,0.0,0,0,13
XET_00-L,-0.1140939597315436,0.0,0,0,13
LZJJ_T5-L,-0.0811011904761905,0.0,0,0,13
BKJI_63-L,-0.0759962928637626,0.0,0,0,13
OFAN_Q0-L,-0.0675,0.0,0,0,13
BJAL_Y8-L,-0.0594405594405593,0.0,0,0,13
PKBZ_09-L,-0.056640625,0.0,0,0,13
WZX_M8-L,-0.0507246376811593,0.0,0,0,13
NIIN_V8-L,-0.0474967907573812,0.0,0,0,13
PBBJ_77-L,-0.0466101694915254,0.0,0,0,13
SGAY_Q6-L,-0.0460841768779967,0.0,0,0,13
MNXD_L0-L,-0.0453720508166969,0.0,0,0,13
VQI_R5-L,-0.0419103313840155,0.0,0,0,13
FTVH_33-L,-0.0412671946644435,0.0,0,0,13
FSVP_D3-L,-0.0399660665472713,0.0,0,0,13
DSAO_95-L,-0.0392156862745098,0.0,0,0,13
XEC_B7-L,-0.0387096774193548,0.0,0,0,13
NOZO_S6-L,-0.0334190231362466,0.0,0,0,13
FUYP_F7-L,0.0,0.0,0,0,13
FUPV_13-L,-0.000314564328405,0.0,0,0,13
FSOM_81-L,0.000577700751011,-0.0,0,0,13
FYZH_57-L,0.0303803339517625,-0.0,0,0,13
FVRF_58-L,0.0326572705397043,-0.0,0,0,13
XCD_99-L,0.0375939849624058,-0.0,0,0,13
XDM_F2-L^I22,0.0378787878787878,-0.0,0,0,13
FUTB_D8-L,0.038987972514545,-0.0,0,0,13
RJX_H0-L,0.0436927413671599,-0.0,0,0,13
PKWH_39-L,0.0494804552201879,-0.0,0,0,13
FVAN_88-L,0.0496062066533444,-0.0,0,0,13
FSBV_B3-L,0.0536779324055665,-0.0,0,0,13
DRXR_10-L,0.0882079851439183,-0.0,0,0,13
XJC_55-L,0.0928251121076233,-0.0,0,0,13
LKKH_S0-L,0.0960365853658535,-0.0,0,0,13
FTTO_38-L,0.0978593272171253,-0.0,0,0,13
NAQO_B2-L,0.1124570262140094,-0.0,0,0,13
ZTK_23-L,0.1222222222222222,-0.0,0,0,13
DSNO_R6-L,0.1357921207041073,-0.0,0,0,13
DPMG_B1-L,0.3784124317513651,-0.0,0,0,13
FTDO_30-L,0.0297619047619048,-0.0,0,0,13
XEM_R2-L^F21,0.0284629981024668,-0.0,0,0,13
NVSW_89-L,0.0869671132764922,-0.0,0,0,13
PJEH_C8-L,0.0275670207384928,-0.0,0,0,13
NTAE_G6-L,0.0279967382440879,-0.0,0,0,13
FTHH_X9-L,0.0013368983957218,-0.0,0,0,13
ZUA_N0-L,0.0032733224222585,-0.0,0,0,13
FTXS_V2-L,0.0037434489643124,-0.0,0,0,13
QIMZ_S4-L,0.0075719333669865,-0.0,0,0,13
YCF_39-L,0.0091743119266054,-0.0,0,0,13
FUUY_F1-L,0.0129076086956521,-0.0,0,0,13
MQGA_B4-L,0.0130018248175181,-0.0,0,0,13
FSPX_77-L,0.0,0.0,0,0,13
PVRU_K6-L,0.0163934426229508,-0.0,0,0,13
PXKA_J8-L,0.0178282009724473,-0.0,0,0,13
FYUT_L0-L,0.0179806362378975,-0.0,0,0,13
QFWB_C4-L,0.0195838433292534,-0.0,0,0,13
FTJW_11-L,0.0205438066465257,-0.0,0,0,13
VPT_B4-L,0.0207253886010361,-0.0,0,0,13
NYWB_B3-L,0.0220638153428376,-0.0,0,0,13
FTXV_L0-L,0.0134553576292422,-0.0,0,0,13
WRU_Z9-L,0.0234461709211986,-0.0,0,0,13
NQEI_G1-L,-0.0240700218818381,0.0,0,0,14
MGDO_G6-L,-0.0021398002853066,0.0,0,0,14
OFVT_45-L^L19,-0.0029850746268657,0.0,0,0,14
IVFH_W0-L,-0.0030303030303029,0.0,0,0,14
LPGR_01-L^H21,-0.0044444444444443,0.0,0,0,14
MUUZ_82-L,-0.0136986301369863,0.0,0,0,14
FVYM_T7-L,-0.0106819028692087,0.0,0,0,14
