Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RWLW_K9-L,-0.0552763819095477,0.0,0,0,4
PBBJ_77-L,-0.0706907682375727,0.0,0,0,4
OJIW_00-L,-0.0708117443868739,0.0,0,0,4
MDSP_22-L,-0.0790697674418604,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
FSUW_46-L,-0.0427215189873418,0.0,0,0,4
OFAN_Q0-L,0.002932551319648,0.0,0,0,4
MOUY_P5-L^F23,-0.0346456692913385,0.0,0,0,4
FWUU_Y5-L,0.0043404726625058,-0.0,0,0,4
XCD_99-L,0.004081632653061,-0.0,0,0,4
FTXZ_Q6-L,0.100912306832992,-0.0,0,0,4
FVWF_01-L,0.086092715231788,-0.0,0,0,4
FTXZ_X8-L,0.0761950982771171,-0.0,0,0,4
XBB_49-L,0.0673211781206171,-0.0,0,0,4
NTAE_G6-L,0.0614062997136493,-0.0,0,0,4
FTBK_21-L,0.0590062111801241,-0.0,0,0,4
QIMZ_S4-L,0.0642092746730083,-0.0,0,0,4
OIRH_V1-L,0.0581162324649298,-0.0,0,0,4
RJX_H0-L,0.052992518703242,-0.0,0,0,4
XDM_F2-L^I22,0.0503875968992246,-0.0,0,0,4
PVRU_K6-L,0.0374064837905236,-0.0,0,0,4
DQBU_J6-L,0.0225303292894281,-0.0,0,0,4
NZBW_Z6-L,0.0208333333333332,-0.0,0,0,4
FTVW_L1-L,0.0179673321234119,-0.0,0,0,4
LTBZ_03-L,0.0,0.0,0,0,5
MZXG_M4-L,-0.0050632911392405,0.0,0,0,5
QBIE_M4-L^H21,0.0,0.0,0,0,5
MOCW_61-L,0.0,0.0,0,0,5
LWMG_80-L,0.0,0.0,0,0,5
LPCM_11-L,-0.0100250626566416,0.0,0,0,5
OBBM_56-L,0.001015228426396,0.0,0,0,5
PRFZ_68-L,0.0160771704180064,0.0,0,0,5
NQME_B6-L,0.009571369121931,0.0,0,0,5
NRZG_18-L,0.0101613867304242,0.0,0,0,5
NOLF_X9-L,0.0126182965299685,0.0,0,0,5
NINQ_C8-L,0.0144927536231884,0.0,0,0,5
FTHF_97-L,0.0148148148148146,0.0,0,0,5
OCCM_K3-L,-0.0107334525939176,0.0,0,0,5
BUBU_D4-L,0.0196238757154538,0.0,0,0,5
LSHN_15-L,0.009404266894649,0.0,0,0,5
WYR_N0-L,-0.0186335403726708,0.0,0,0,5
QLBS_D1-L,-0.0526315789473684,0.0,0,0,5
QHEL_G6-L,-0.0204918032786884,0.0,0,0,5
NIMS_69-L,0.024390243902439,0.0,0,0,5
NIHG_B1-L^K17,-0.2,1.0,1,0,5
OVJR_90-L,-0.1176470588235295,0.0,0,0,5
QTFK_N6-L^I19,-0.1160714285714287,0.0,0,0,5
QUCB_00-L,-0.0909090909090909,0.0,0,0,5
NOJL_F4-L,-0.0779220779220779,0.0,0,0,5
NFAK_37-L^L22,-0.0740740740740741,0.0,0,0,5
DRZY_M9-L,-0.0735478478896781,0.0,0,0,5
PROU_C8-L,-0.0695553021664765,0.0,0,0,5
PNGB_05-L,-0.0666666666666665,0.0,0,0,5
MBBI_Z7-L,-0.0355385456533624,0.0,0,0,5
NADK_W7-L,-0.0328425821064554,0.0,0,0,5
OQTY_77-L,-0.0328292143120619,0.0,0,0,5
MIKN_Z1-L,-0.0302560124127231,0.0,0,0,5
PWDA_69-L,-0.0236966824644548,0.0,0,0,5
HOJK_56-L,-0.0195241000610127,0.0,0,0,5
OIQO_J8-L,0.0280112044817928,0.0,0,0,5
QXCR_C2-L,-0.0147058823529412,0.0,0,0,5
PRLZ_Y4-L^D23,0.0314465408805031,-0.0,0,0,5
MWSE_D7-L,0.0812149224166391,-0.0,0,0,5
NEYL_95-L,0.0869565217391306,-0.0,0,0,5
NUCX_Z0-L,0.087719298245614,-0.0,0,0,5
QASO_H2-L,0.0987341772151897,-0.0,0,0,5
OQHR_42-L,0.1181150550795593,-0.0,0,0,5
PNUN_N7-L^A23,0.1226666666666667,-0.0,0,0,5
FTXF_N0-L,0.1241243216576222,-0.0,0,0,5
NGUM_V7-L^F20,0.078125,-0.0,0,0,5
NFBH_F7-L,0.1333333333333335,-0.0,0,0,5
MAWT_C6-L,0.1376031164069662,-0.0,0,0,5
PKKE_87-L,0.1470588235294117,-0.0,0,0,5
NSVG_11-L^F19,0.1538461538461537,-0.0,0,0,5
MBEH_85-L^K22,0.1555555555555554,-0.0,0,0,5
QZAH_X1-L,0.2045454545454545,-0.0,0,0,5
OFJB_23-L,0.7333333333333334,-1.0,0,-1,5
NYTN_Y2-L,0.0311284046692608,-0.0,0,0,5
MRDX_V6-L,0.1368894601542416,-0.0,0,0,5
LXFW_X9-L,0.0676923076923077,-0.0,0,0,5
PQKG_J5-L,0.1400581468840853,-0.0,0,0,5
LZPC_92-L,0.0660377358490564,-0.0,0,0,5
MDDL_44-L,0.0377858002406739,-0.0,0,0,5
NGTG_31-L,0.0435450819672131,-0.0,0,0,5
PTFJ_76-L,0.0454545454545454,-0.0,0,0,5
RSXX_C5-L^G22,0.0476190476190476,-0.0,0,0,5
FTVF_02-L,0.032258064516129,-0.0,0,0,5
LXMV_K0-L,0.0476190476190476,-0.0,0,0,5
NKTL_05-L^E19,0.0493827160493827,-0.0,0,0,5
FVNP_C3-L,0.0439680232558139,-0.0,0,0,5
NBNT_B2-L,0.0526315789473683,-0.0,0,0,5
MAWZ_Q0-L,0.0545380545380544,-0.0,0,0,5
FSAG_V6-L,0.0555555555555555,-0.0,0,0,5
QFHU_Q4-L,0.056701030927835,-0.0,0,0,5
MAUV_W8-L,0.0629789272030652,-0.0,0,0,5
PNOQ_H2-L,0.0634328358208955,-0.0,0,0,5
FVTE_93-L,0.0644647831277358,-0.0,0,0,5
MKMQ_C3-L,0.0496957403651114,-0.0,0,0,5
MSRS_84-L^J17,-0.0126582278481012,0.0,0,0,6
PQHC_AJ-L,0.0,0.0,0,0,6
NRAB_62-L^H17,0.0,0.0,0,0,6
PKJZ_06-L,0.0,0.0,0,0,6
OQPO_45-L,0.0,0.0,0,0,6
LWFL_97-L,0.0,0.0,0,0,6
NPYI_74-L^I21,0.0,0.0,0,0,6
MOLR_Y7-L,0.0,0.0,0,0,6
LVKG_X8-L,0.0,0.0,0,0,6
QBJR_10-L,-0.015625,0.0,0,0,6
OFWD_96-L^A21,0.0,0.0,0,0,6
LYRH_13-L,-0.0163170163170164,0.0,0,0,6
PRLB_36-L,-0.0645161290322581,0.0,0,0,6
MDDG_S3-L,-0.0357686453576865,0.0,0,0,6
PLKG_30-L,-0.0393081761006289,0.0,0,0,6
PQFO_08-L^G17,-0.0465116279069768,0.0,0,0,6
NENL_S8-L,-0.0543478260869565,0.0,0,0,6
LZLT_47-L,-0.0625,0.0,0,0,6
WYY_00-L,-0.0644527762899481,0.0,0,0,6
FZEU_75-L^J18,-0.2307692307692307,1.0,1,0,6
QTVX_99-L,-0.0652173913043479,0.0,0,0,6
FSHU_94-L,-0.070796460176991,0.0,0,0,6
RUWK_70-L^C19,-0.0949367088607595,0.0,0,0,6
PVPW_06-L,-0.1714285714285714,1.0,1,0,6
NGDI_H7-L,0.0136363636363634,0.0,0,0,6
OTXM_M2-L,-0.0220338983050848,0.0,0,0,6
MBOY_74-L^K21,0.0277777777777779,0.0,0,0,6
LYZR_60-L,0.0441176470588233,-0.0,0,0,6
MPHH_H7-L^G19,0.0434782608695651,-0.0,0,0,6
MORB_X0-L,0.0294117647058822,-0.0,0,0,6
NWGY_60-L,1.0,-1.0,0,-1,6
PPDZ_P9-L^A20,1.0,-1.0,0,-1,6
PXQV_R0-L,0.2826086956521738,-0.0,0,0,6
LVJZ_58-L,0.193877551020408,-0.0,0,0,6
QGYO_F5-L^H17,0.170212765957447,-0.0,0,0,6
MOMJ_59-L^H19,0.1683848797250857,-0.0,0,0,6
QFNY_D7-L,0.1538461538461537,-0.0,0,0,6
FSOU_71-L^I17,0.1322537112010797,-0.0,0,0,6
LLSV_15-L,0.1168831168831168,-0.0,0,0,6
QTSA_96-L^C23,0.0972222222222223,-0.0,0,0,6
QVPT_52-L,0.0970873786407766,-0.0,0,0,6
OQCH_75-L,0.1564625850340135,-0.0,0,0,6
PJUW_H1-L^I20,0.0912280701754384,-0.0,0,0,6
PJQK_41-L,0.0952380952380953,-0.0,0,0,6
PJWZ_P2-L,0.056497175141243,-0.0,0,0,6
FSSO_05-L,0.0676691729323306,-0.0,0,0,6
LMGC_74-L,0.0521801286633309,-0.0,0,0,6
PTEH_45-L,0.0749999999999999,-0.0,0,0,6
FSAM_T0-L,0.0737656157049375,-0.0,0,0,6
PKWE_K8-L,0.0839694656488547,-0.0,0,0,6
PNPR_B7-L,0.088,-0.0,0,0,6
MURM_H1-L^K18,0.0902654867256635,-0.0,0,0,6
NOVS_14-L,0.0909090909090908,-0.0,0,0,6
LUTV_20-L,0.0769230769230771,-0.0,0,0,6
JYCO_W5-L,-0.0614035087719296,0.0,0,0,7
QFTE_C0-L,-0.0650887573964495,0.0,0,0,7
NHJE_Y5-L,-0.0731775963974107,0.0,0,0,7
QZJK_68-L,-0.0939597315436241,0.0,0,0,7
QLIH_M0-L,-0.1176470588235295,0.0,0,0,7
LNWM_70-L,-0.25,0.0,0,0,7
POVD_17-L,-0.1578947368421053,0.0,0,0,7
RWGU_45-L,-0.1704545454545455,0.0,0,0,7
RVQP_06-L^H19,-0.2,0.0,0,0,7
FUQX_M5-L,-0.0412371134020618,0.0,0,0,7
QVSO_02-L,-0.142857142857143,0.0,0,0,7
RTPR_94-L,0.0,0.0,0,0,7
RREN_14-L,0.1428571428571428,-0.0,0,0,7
RWNM_Q2-L^A21,0.0,-0.0,0,0,7
LKDG_47-L,0.0,0.0,0,0,7
PONJ_R6-L,0.1694915254237288,-0.0,0,0,7
RUTA_V8-L,0.1462264150943395,-0.0,0,0,7
PPRX_V3-L^E21,0.1101321585903083,-0.0,0,0,7
QJAR_05-L,0.2222222222222223,-0.0,0,0,7
QLMY_29-L,0.0285714285714286,-0.0,0,0,7
PLLH_J8-L,0.0227272727272727,-0.0,0,0,7
NDVO_Y6-L,0.0032258064516128,-0.0,0,0,7
QUZL_G9-L^E23,0.0,-0.0,0,0,7
QMYR_J1-L,0.0588235294117645,-0.0,0,0,7
MOBY_68-L,0.005640157924422,0.0,0,0,8
STL_65-L,-0.0407239819004524,0.0,0,0,8
UGH_94-L,-0.0369540873460246,0.0,0,0,8
MOGO_J1-L,-0.078757225433526,0.0,0,0,8
MCCY_05-L^A19,-0.0217766278568349,0.0,0,0,8
LOJT_Z3-L,-0.0193490483858194,0.0,0,0,8
ZVG_C6-L,-0.0031330630298561,0.0,0,0,8
FSVP_D3-L,-0.0009740445768634,0.0,0,0,8
FTSK_C0-L,0.0234340779675865,0.0,0,0,8
PFOX_W6-L,-0.0318471337579617,0.0,0,0,8
FVIM_W7-L,0.0352478363493313,-0.0,0,0,8
MFWR_J0-L,0.0338797814207649,-0.0,0,0,8
MQZB_D8-L,0.1600057920648712,-0.0,0,0,8
LLSU_S7-L,0.1379587033272706,-0.0,0,0,8
BKIT_B6-L,0.0844277673545965,-0.0,0,0,8
FSOM_81-L,0.1743436204514048,-0.0,0,0,8
YEU_T4-L,0.0604651162790697,-0.0,0,0,8
FTXO_S1-L,0.0509084676037023,-0.0,0,0,8
WLX_94-L,0.0489864864864864,-0.0,0,0,8
XJC_55-L,0.0751518218623481,-0.0,0,0,8
OPYM_J3-L^J18,0.0,-0.0,0,0,9
OVJF_55-L,-0.03125,0.0,0,0,9
CWI_80-L,-0.0141776937618147,0.0,0,0,10
HRG_P6-L,-0.0642201834862385,0.0,0,0,10
SII_40-L^A22,-0.0543778801843317,0.0,0,0,10
SII_D8-L^A22,-0.0356454720616571,0.0,0,0,10
DOS_59-L,-0.0307017543859648,0.0,0,0,10
FXCH_07-L,-0.0098164201937785,0.0,0,0,10
BKLD_J1-L,-0.008893280632411,0.0,0,0,10
FSUN_48-L,0.0090090090090089,-0.0,0,0,10
FTSM_Y6-L,0.0104972375690606,-0.0,0,0,10
BCQF_25-L,0.0163694558756288,-0.0,0,0,10
FSBG_20-L,0.0311590296495956,-0.0,0,0,10
UXW_05-L,0.0521739130434784,-0.0,0,0,10
VJR_S9-L,0.0994668348334575,-0.0,0,0,10
FTWO_M3-L,0.0030313236780059,-0.0,0,0,10
PQGJ_P1-L,0.0,0.0,0,0,11
QJGN_F7-L,0.0,0.0,0,0,11
NSIP_D6-L,0.0,0.0,0,0,11
LURY_66-L,-0.0083333333333333,0.0,0,0,11
PJVE_54-L^L17,-0.0151843817787419,0.0,0,0,11
MDSY_49-L,-0.0241935483870967,0.0,0,0,11
QYZA_21-L,-0.0714285714285714,0.0,0,0,11
FTMS_64-L,-0.029100529100529,0.0,0,0,11
QFNV_15-L,-0.0392156862745098,0.0,0,0,11
PXKU_Y4-L,-0.075,0.0,0,0,11
LUTQ_T4-L,-0.1048387096774192,0.0,0,0,11
QAHW_50-L,-0.024390243902439,0.0,0,0,11
QBGD_M1-L,0.0188679245283018,0.0,0,0,11
RPSC_V5-L,0.1019108280254776,-0.0,0,0,11
NFKH_12-L,0.04,-0.0,0,0,11
OVJO_W2-L^L19,0.4285714285714286,-0.0,0,0,11
MCDA_09-L^D18,0.2475247524752475,-0.0,0,0,11
MQBG_00-L^E19,0.0363636363636361,0.0,0,0,11
NEYB_12-L,0.1200000000000001,-0.0,0,0,11
FSJP_N4-L^G19,0.0999999999999998,-0.0,0,0,11
PVDU_96-L^D20,0.125,-0.0,0,0,11
PNLD_87-L,0.0809572301425662,-0.0,0,0,11
PNLY_72-L^H21,0.0659025787965617,-0.0,0,0,11
NZJG_B6-L,0.0515995872033023,-0.0,0,0,11
NOAE_07-L^H21,0.0454545454545454,-0.0,0,0,11
PNEO_80-L,0.0429104477611939,-0.0,0,0,11
FTAK_00-L,0.0829493087557604,-0.0,0,0,11
MUZE_N6-L,0.046368204659662,0.0,0,0,12
QAJH_G5-L^C18,-0.0873362445414848,0.0,0,0,12
MTRP_J1-L,-0.0869360902255639,0.0,0,0,12
QSKD_04-L,-0.0338983050847457,0.0,0,0,12
NJHD_09-L,-0.0004277159965782,0.0,0,0,12
LJYL_L6-L,0.0054945054945054,0.0,0,0,12
QRNY_N9-L,0.0331125827814569,0.0,0,0,12
NYTB_00-L,0.0334937825912553,0.0,0,0,12
NPAJ_G5-L,0.0469531751122513,0.0,0,0,12
POFD_F1-L,-0.0789473684210526,0.0,0,0,12
QCMV_50-L,0.0618279569892472,-0.0,0,0,12
LXUH_C1-L,0.098434004474273,-0.0,0,0,12
PTLE_C3-L^F17,0.1184210526315789,-0.0,0,0,12
MCDD_74-L,0.1212121212121211,-0.0,0,0,12
LUTI_90-L,0.124223602484472,-0.0,0,0,12
QISP_61-L,0.1433764135702746,-0.0,0,0,12
OENS_34-L,0.1478599221789882,-0.0,0,0,12
MDFZ_M0-L,0.1558441558441559,-0.0,0,0,12
QMQO_V4-L,0.0576923076923077,-0.0,0,0,12
QIZW_15-L^J20,0.0,0.0,0,0,13
QJVU_AK-L,0.0,0.0,0,0,13
QUUJ_D2-L^B18,0.0,0.0,0,0,13
QYRN_F1-L^G20,0.0,0.0,0,0,13
RXGT_11-L^F19,0.0,0.0,0,0,13
SGNK_Q3-L^D20,0.0,0.0,0,0,13
QIWF_G4-L^K22,-0.0095238095238094,0.0,0,0,13
PLLC_Z2-L,-0.5357142857142858,1.0,1,0,13
QFLD_R5-L,-0.0062499999999999,0.0,0,0,13
PQGX_C9-L,-0.0084745762711864,0.0,0,0,13
QHFZ_40-L^F21,0.0,0.0,0,0,13
QTGE_F5-L^D21,-0.0102564102564102,0.0,0,0,13
NYIA_51-L,-0.0104477611940299,0.0,0,0,13
YOW_93-L,0.0,0.0,0,0,13
QETD_98-L^L18,0.0,0.0,0,0,13
PLLU_R4-L,0.0,0.0,0,0,13
PQWB_32-L,0.0,0.0,0,0,13
FSQP_D1-L,0.0,0.0,0,0,13
LYQT_52-L^E17,0.0,0.0,0,0,13
LZZF_87-L,0.0,0.0,0,0,13
MAZO_BP-L,0.0,0.0,0,0,13
MDWS_R3-L,0.0,0.0,0,0,13
MUUZ_82-L,0.0,0.0,0,0,13
QCAI_07-L^G20,0.0,0.0,0,0,13
NCVC_21-L^G21,0.0,0.0,0,0,13
NNYD_B5-L,0.0,0.0,0,0,13
NRDB_17-L,0.0,0.0,0,0,13
OFUW_84-L^A21,0.0,0.0,0,0,13
OFVE_X0-L^C18,0.0,0.0,0,0,13
NQKQ_J7-L,-0.0123456790123456,0.0,0,0,13
PNDH_L2-L,0.0,0.0,0,0,13
NNYB_27-L,0.0,0.0,0,0,13
PQLD_14-L,-0.0126582278481012,0.0,0,0,13
NJCO_60-L,-0.0285714285714284,0.0,0,0,13
XJX_H4-L,-0.0250501002004007,0.0,0,0,13
BDIM_30-L,0.0,0.0,0,0,13
OGAS_W8-L^I20,-0.5,1.0,1,0,13
PXAW_B2-L,-0.3333333333333332,1.0,1,0,13
QUDJ_03-L^F23,-0.25,0.0,0,0,13
NQCA_P1-L,-0.2478632478632477,0.0,0,0,13
PLNG_X0-L,-0.1666666666666666,0.0,0,0,13
OEZX_03-L^L20,-0.1249999999999998,0.0,0,0,13
QGMC_61-L^D20,-0.1249999999999998,0.0,0,0,13
PPPL_53-L,-0.1122448979591836,0.0,0,0,13
QLQI_93-L,-0.111111111111111,0.0,0,0,13
PPLS_P9-L,-0.0857142857142856,0.0,0,0,13
OFWB_27-L,-0.0789473684210526,0.0,0,0,13
QVZQ_Y2-L,-0.0769230769230769,0.0,0,0,13
QQSS_V5-L^B20,-0.0714285714285715,0.0,0,0,13
QCJD_06-L,-0.0638297872340425,0.0,0,0,13
PJQT_39-L,-0.0618279569892472,0.0,0,0,13
PWKN_R6-L,-0.0597014925373134,0.0,0,0,13
PQRC_W9-L,-0.0265486725663715,0.0,0,0,13
FVFP_S3-L,-0.0293333333333333,0.0,0,0,13
PKHI_K4-L^C20,-0.0352941176470588,0.0,0,0,13
RKG_26-L,-0.036697247706422,0.0,0,0,13
MDEA_G5-L,-0.0397236614853195,0.0,0,0,13
QENN_27-L^H22,-0.0400355871886122,0.0,0,0,13
LPGU_S9-L^G22,-0.0144927536231883,0.0,0,0,13
PNDV_07-L,-0.0416666666666666,0.0,0,0,13
QLLI_X7-L,-0.0444444444444445,0.0,0,0,13
PXJX_73-L,-0.0471698113207548,0.0,0,0,13
MPIK_35-L,-0.0526315789473684,0.0,0,0,13
FSUE_08-L,-0.0547337278106508,0.0,0,0,13
MGZC_H9-L^D19,-0.0555555555555555,0.0,0,0,13
PQFH_00-L,-0.0588235294117647,0.0,0,0,13
MQZR_X2-L,-0.0441176470588235,0.0,0,0,13
QUIP_M5-L,0.0,0.0,0,0,13
LZXW_04-L,0.0512820512820511,-0.0,0,0,13
PVWF_Y4-L^D22,0.0,0.0,0,0,13
QRTG_L5-L,0.0693069306930693,-0.0,0,0,13
NWHU_M9-L,0.0714285714285714,-0.0,0,0,13
PLNI_M3-L^J19,0.0776699029126213,-0.0,0,0,13
FSCC_68-L,0.0836550836550837,-0.0,0,0,13
LKVF_P8-L,0.0881226053639847,-0.0,0,0,13
QBPI_Z5-L^L20,0.0,0.0,0,0,13
LQNF_R2-L^E23,0.0915422885572139,-0.0,0,0,13
OLFI_Y3-L,0.096153846153846,-0.0,0,0,13
FTPI_91-L,0.1060606060606059,-0.0,0,0,13
FSCX_41-L,0.1168831168831168,-0.0,0,0,13
LMGN_43-L^D23,0.1179775280898876,-0.0,0,0,13
PKHV_67-L,0.1304347826086955,-0.0,0,0,13
QFRM_H8-L^I19,0.1428571428571428,-0.0,0,0,13
NTIV_P8-L,0.1483644859813082,-0.0,0,0,13
MVFU_02-L,0.1497860199714693,-0.0,0,0,13
LTIG_16-L^K20,0.1538461538461537,-0.0,0,0,13
LOIF_35-L^F18,0.1666666666666667,-0.0,0,0,13
MACX_82-L,1.2884615384615383,-1.0,0,-1,13
QWZB_82-L,1.0,-1.0,0,-1,13
PRIF_X5-L,0.4202898550724638,-1.0,0,-1,13
PLMW_S3-L,0.4000000000000001,-0.0,0,0,13
PNSD_86-L,0.3846153846153846,-0.0,0,0,13
NNHD_34-L^I21,0.3333333333333335,-0.0,0,0,13
FURL_42-L,0.0674556213017751,-0.0,0,0,13
QGKB_04-L^I20,0.3333333333333335,-0.0,0,0,13
PNLU_76-L,0.2857142857142858,-0.0,0,0,13
PRKK_J3-L^G18,0.25,-0.0,0,0,13
FSRS_45-L,0.2437185929648242,-0.0,0,0,13
PKJG_H4-L,0.2222222222222223,-0.0,0,0,13
GBFO_95-L,0.1736526946107783,-0.0,0,0,13
FTTL_B7-L,0.1666666666666667,-0.0,0,0,13
PRKO_G8-L,0.3088235294117647,-0.0,0,0,13
PLMZ_Z1-L,0.0625,-0.0,0,0,13
MQDA_98-L,0.0907095830285296,-0.0,0,0,13
PKQP_41-L,0.0583333333333333,-0.0,0,0,13
PQZQ_J2-L^J17,0.0,0.0,0,0,13
NQLK_53-L^F20,0.0,0.0,0,0,13
NESS_14-L^F23,0.0,0.0,0,0,13
MPEM_22-L,0.0,0.0,0,0,13
LTIY_42-L^A22,0.0,0.0,0,0,13
LOSA_09-L^D20,0.0,0.0,0,0,13
FSAL_64-L,0.0,0.0,0,0,13
LJWX_28-L^H17,0.0608365019011407,-0.0,0,0,13
LUZN_B7-L^H21,0.0068027210884353,-0.0,0,0,13
ODNL_K9-L,0.009433962264151,-0.0,0,0,13
MIHW_62-L,0.0125067971723762,-0.0,0,0,13
QEYI_F9-L,0.0160642570281122,-0.0,0,0,13
FZAP_79-L,0.0175438596491228,-0.0,0,0,13
QJMZ_09-L^G20,0.0248447204968942,-0.0,0,0,13
OFVT_45-L^L19,0.0251256281407035,-0.0,0,0,13
PXMC_Q4-L,0.0067796610169492,-0.0,0,0,13
POZF_Y3-L^D23,0.0268817204301075,-0.0,0,0,13
PQIN_83-L^I22,0.0254237288135592,-0.0,0,0,13
BSBT_B9-L,0.0579937304075235,-0.0,0,0,13
FTRH_B1-L,0.0572786959474755,-0.0,0,0,13
PQKD_P3-L,0.0555555555555555,-0.0,0,0,13
LKFE_10-L^J18,0.0526315789473683,-0.0,0,0,13
MOLE_93-L^B19,0.0454545454545454,-0.0,0,0,13
QUON_74-L,0.0414937759336098,-0.0,0,0,13
PRJJ_V9-L,0.0545454545454544,-0.0,0,0,13
PNZO_35-L,0.0403071017274472,-0.0,0,0,13
MHCL_81-L,0.0386740331491712,-0.0,0,0,13
LZWU_S5-L,0.0361519607843137,-0.0,0,0,13
POCK_R4-L,0.0335570469798658,-0.0,0,0,13
FSDX_86-L,0.0333653384541525,-0.0,0,0,13
PQQS_X3-L,0.0286624203821654,-0.0,0,0,13
LKYL_03-L,0.0403309203722854,-0.0,0,0,13
PSFH_X8-L,-0.0266666666666667,0.0,0,0,14
OQCT_58-L,0.0,0.0,0,0,14
PPKR_M6-L^I20,0.0,0.0,0,0,14
QFOJ_28-L,0.0,0.0,0,0,14
MASR_35-L,-0.010497900419916,0.0,0,0,14
QEQP_V4-L,-0.0214932126696831,0.0,0,0,14
PJQZ_30-L,-0.0573793890950613,0.0,0,0,14
LKCU_25-L,0.0,0.0,0,0,14
QAJT_02-L,-0.0928571428571427,0.0,0,0,14
OFTQ_69-L^C23,-0.1249999999999998,0.0,0,0,14
OVEP_W4-L,-0.125,0.0,0,0,14
QAIP_05-L^K21,-0.15625,0.0,0,0,14
PRJN_H2-L,-0.1851851851851852,0.0,0,0,14
ONCO_17-L^K20,-0.1864406779661017,0.0,0,0,14
PKHT_86-L^H21,-0.075,0.0,0,0,14
IAUJ_03-L,0.0,0.0,0,0,14
QGCD_F3-L,0.0252143217347453,-0.0,0,0,14
LWXP_33-L,0.0005853944094835,-0.0,0,0,14
QFMV_32-L^F17,0.2857142857142858,-0.0,0,0,14
DPDP_V5-L,0.2222222222222221,-0.0,0,0,14
NGDB_P2-L,0.1446700507614213,-0.0,0,0,14
PNGC_D0-L,0.0916666666666667,-0.0,0,0,14
QUQH_51-L^A21,0.0851063829787235,-0.0,0,0,14
FTRE_76-L,0.078125,-0.0,0,0,14
PQAF_V8-L,0.1666666666666667,-0.0,0,0,14
FUBI_P5-L,0.0299401197604791,-0.0,0,0,14
LZOI_36-L,0.0,0.0,0,0,14
NIIA_56-L,0.0209247384407695,-0.0,0,0,14
NGZW_92-L,0.0163934426229508,-0.0,0,0,14
PTJR_6M-L^G17,0.0102564102564102,-0.0,0,0,14
PRVS_95-L,0.0015325670498083,-0.0,0,0,14
FVLD_05-L,0.0653175716289322,-0.0,0,0,14
PRKP_28-L,0.0,0.0,0,0,15
QUCY_19-L^K17,0.0,0.0,0,0,15
FXRZ_19-L,-0.0005141388174806,0.0,0,0,15
NBHK_K6-L,-0.0008120178643929,0.0,0,0,15
PVSG_M0-L,-0.0046403712296982,0.0,0,0,15
MILH_97-L,-0.004127358490566,0.0,0,0,15
MPKD_23-L^F17,-0.0047619047619048,0.0,0,0,15
PNFN_C2-L^B18,0.0,0.0,0,0,15
MAUF_G6-L^E21,-0.0032679738562092,0.0,0,0,15
LLBX_90-L,0.0,0.0,0,0,15
MWOI_T4-L,0.0003094059405939,0.0,0,0,15
QGIQ_B7-L^G18,0.0,0.0,0,0,15
QEIK_32-L,0.0,0.0,0,0,15
POFX_01-L,0.0,0.0,0,0,15
NNZZ_33-L,0.0,0.0,0,0,15
NMZF_S8-L,0.0,0.0,0,0,15
MADG_16-L,-0.005859375,0.0,0,0,15
MAUU_16-L,0.0008998200359926,0.0,0,0,15
FWVH_L2-L,0.0037453183520599,0.0,0,0,15
FSDG_16-L^J21,0.0084033613445377,0.0,0,0,15
QYYS_S9-L,0.0,0.0,0,0,15
NJIU_S1-L,-0.00606394707828,0.0,0,0,15
FSNP_09-L,-0.0168067226890756,0.0,0,0,15
IAYH_60-L,-0.0072992700729926,0.0,0,0,15
MDEE_L0-L,-0.1304347826086956,0.0,0,0,15
NFOY_P5-L,-0.0845410628019323,0.0,0,0,15
FVHB_L4-L,-0.0833333333333332,0.0,0,0,15
ODMQ_K7-L,-0.0825062034739455,0.0,0,0,15
NOBF_49-L,-0.0625,0.0,0,0,15
NGTE_63-L,-0.0614035087719299,0.0,0,0,15
QGBT_Y2-L,-0.057017543859649,0.0,0,0,15
DSUH_58-L,-0.0553911205073994,0.0,0,0,15
PRKT_58-L^K19,-0.05,0.0,0,0,15
FWBT_43-L,-0.048041389504804,0.0,0,0,15
PKQG_75-L^L22,-0.027027027027027,0.0,0,0,15
MPRE_14-L,-0.0255220417633409,0.0,0,0,15
FTCC_D0-L,-0.0251716247139588,0.0,0,0,15
NGTY_38-L,-0.0182648401826484,0.0,0,0,15
NIVO_J0-L,-0.0169491525423729,0.0,0,0,15
FUOT_32-L,0.0109042553191487,0.0,0,0,15
FSDJ_J4-L,-0.0167037861915367,0.0,0,0,15
FWTO_50-L,-0.0154929577464787,0.0,0,0,15
PXHJ_W2-L,-0.0141643059490084,0.0,0,0,15
QCGF_R6-L,-0.0108303249097472,0.0,0,0,15
MILD_58-L,-0.0104347826086955,0.0,0,0,15
NQJ_19-L,-0.0068292682926829,0.0,0,0,15
LRLG_Q4-L,0.0117521367521369,0.0,0,0,15
YCF_39-L,0.0037037037037035,0.0,0,0,15
LKDP_14-L,0.0145278450363197,-0.0,0,0,15
LYBM_98-L,0.0542713567839197,-0.0,0,0,15
LQPC_56-L,0.0559857057772483,-0.0,0,0,15
MIUV_Q3-L,0.0575968222442899,-0.0,0,0,15
FWQE_Q2-L,0.0605232331120655,-0.0,0,0,15
FTMM_X8-L,0.061879743140689,-0.0,0,0,15
FTUR_66-L,0.0623441396508728,-0.0,0,0,15
