Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MIHW_62-L,-0.018736988202637,0.0,0,0,3
MUUZ_82-L,-0.02,0.0,0,0,3
FTXV_L0-L,-0.0199106710434269,0.0,0,0,3
FSXX_00-L,-0.0195599022004889,0.0,0,0,3
SBOT_T2-L,-0.0190615835777125,0.0,0,0,3
OJIW_00-L,-0.0347826086956521,0.0,0,0,3
OCQE_W5-L,-0.0186577554998605,0.0,0,0,3
MXNW_Q2-L,-0.0185851318944842,0.0,0,0,3
LZKP_K1-L,-0.0185220185220185,0.0,0,0,3
RZDU_D3-L^K19,-0.0173410404624277,0.0,0,0,3
MQVM_G6-L,-0.0167926112510494,0.0,0,0,3
NQZI_41-L,-0.0158286778398509,0.0,0,0,3
LQTZ_10-L,-0.0152872957301001,0.0,0,0,3
MILQ_N7-L,-0.0151699029126213,0.0,0,0,3
FUVZ_Y5-L,-0.0122137404580152,0.0,0,0,3
MDEE_L0-L,-0.0210526315789473,0.0,0,0,3
MPIB_30-L,-0.0348330914368649,0.0,0,0,3
PPTI_P1-L,-0.0461618257261411,0.0,0,0,3
PPQA_90-L,-0.0383631713554988,0.0,0,0,3
NINM_L5-L,-0.0115830115830115,0.0,0,0,3
QMOE_03-L^E20,-0.7293577981651376,1.0,1,0,3
MBPF_59-L,-0.2045454545454544,0.0,0,0,3
LQPC_56-L,-0.1766561514195583,0.0,0,0,3
SBNH_N8-L^C20,-0.1443298969072165,0.0,0,0,3
LLNB_87-L,-0.1438356164383561,0.0,0,0,3
MOLZ_55-L,-0.1388888888888889,0.0,0,0,3
DPPH_N7-L,-0.1210124548011249,0.0,0,0,3
FWLN_22-L,-0.1186895810955961,0.0,0,0,3
PVFQ_D2-L,-0.0955710955710955,0.0,0,0,3
LYRY_02-L,-0.0917431192660551,0.0,0,0,3
SDBM_C3-L,-0.0911084043848963,0.0,0,0,3
DPMG_B1-L,-0.0872878420505715,0.0,0,0,3
LNEX_01-L,-0.0864917395529639,0.0,0,0,3
OJJC_36-L,-0.0376074498567335,0.0,0,0,3
RTZT_R3-L,-0.078306338477235,0.0,0,0,3
OIEH_Z1-L,-0.0733641771315267,0.0,0,0,3
MGRM_L7-L,-0.066465256797583,0.0,0,0,3
FVNP_C3-L,-0.0644811704145217,0.0,0,0,3
FUCX_Y6-L,-0.0632780082987553,0.0,0,0,3
PWBS_50-L,-0.0630136986301369,0.0,0,0,3
NJIU_S1-L,-0.0609418282548476,0.0,0,0,3
FTXF_N0-L,-0.0578605456907752,0.0,0,0,3
MBBI_Z7-L,-0.0507498660953401,0.0,0,0,3
NGUM_V7-L^F20,-0.0505050505050505,0.0,0,0,3
QYZB_05-L,-0.0504201680672269,0.0,0,0,3
MLBZ_Q7-L,-0.0439729397293974,0.0,0,0,3
LZXW_04-L,-0.043478260869565,0.0,0,0,3
SBTC_H1-L,-0.0429223744292236,0.0,0,0,3
QVOK_S8-L,-0.0408878504672897,0.0,0,0,3
SDMK_14-L,-0.0742092457420925,0.0,0,0,3
NIKH_P4-L,-0.0113314447592066,0.0,0,0,3
FUMG_Z9-L,0.0997732426303854,-0.0,0,0,3
NZRJ_Z9-L,-0.0100603621730382,-0.0,0,0,3
FVVQ_76-L,0.0208333333333334,-0.0,0,0,3
QEJL_71-L,0.0230547550432276,-0.0,0,0,3
QUNF_M8-L,0.0231585718880669,-0.0,0,0,3
NYDG_G7-L,0.0235294117647058,-0.0,0,0,3
XOC_27-L,0.0235849056603771,-0.0,0,0,3
NEXT_61-L,0.0264150943396228,-0.0,0,0,3
NNAN_11-L,0.0265654648956357,-0.0,0,0,3
MQRQ_05-L,0.0267090620031795,-0.0,0,0,3
LMYO_S1-L,0.0332764505119453,-0.0,0,0,3
LKDP_14-L,0.0338785046728971,-0.0,0,0,3
MRHP_J6-L,0.0344827586206897,-0.0,0,0,3
PJDH_K1-L,0.0346635595688902,-0.0,0,0,3
BIDZ_83-L,0.0395714285714285,-0.0,0,0,3
FSKE_N1-L,0.0411261940673706,-0.0,0,0,3
LWNH_68-L,0.0416666666666667,-0.0,0,0,3
SEIL_B8-L^I21,0.0427350427350428,-0.0,0,0,3
XMC_Q5-L,0.0430622009569379,-0.0,0,0,3
FZIJ_P8-L,0.0452155625657202,-0.0,0,0,3
PPZK_M3-L,0.0476190476190476,-0.0,0,0,3
NXLT_P1-L,0.0488888888888887,-0.0,0,0,3
MQZR_X2-L,0.0545454545454544,-0.0,0,0,3
NMZP_58-L,0.0575485799701045,-0.0,0,0,3
MYSM_38-L,0.0615779345734446,-0.0,0,0,3
PUHQ_D0-L,0.0646900269541779,-0.0,0,0,3
LQSJ_26-L,0.0755287009063443,-0.0,0,0,3
NBNT_B2-L,0.079608938547486,-0.0,0,0,3
OMPM_C6-L,0.0865051903114186,-0.0,0,0,3
QUCB_00-L,0.1228070175438598,-0.0,0,0,3
BJPG_B2-L,0.1444750344137155,-1.0,0,-1,3
YIP_Z0-L,0.0201039078382649,-0.0,0,0,3
FWOR_N0-L,0.0200573065902578,-0.0,0,0,3
POEO_Q1-L,-0.010265257709726,0.0,0,0,3
LQIT_75-L,0.0174672489082969,-0.0,0,0,3
NWFO_V0-L,-0.0096810933940773,-0.0,0,0,3
FTAU_47-L,-0.0087809917355371,-0.0,0,0,3
IVFH_W0-L,0.0182370820668693,-0.0,0,0,3
MQWH_71-L,-0.0074923905408569,-0.0,0,0,3
FSXI_Z5-L,-0.0073170731707316,-0.0,0,0,3
PKBZ_09-L,-0.0057251908396946,-0.0,0,0,3
MBHH_K3-L,-0.0029542097488921,-0.0,0,0,3
LJXH_88-L,-0.0023310023310022,-0.0,0,0,3
SCHJ_Y3-L,-0.0023282887077996,-0.0,0,0,3
QAVK_Z8-L,-0.0006434178355423,-0.0,0,0,3
POTM_D5-L,0.0,-0.0,0,0,3
QLYH_04-L^L19,0.0,-0.0,0,0,3
FZAP_79-L,0.0,-0.0,0,0,3
FTNS_87-L,0.0,-0.0,0,0,3
QIUS_M2-L,0.0015151515151514,-0.0,0,0,3
BIUE_13-L,-0.005457598656591,-0.0,0,0,3
MPQS_N5-L,0.0037174721189592,-0.0,0,0,3
FTTX_H2-L,0.0032258064516128,-0.0,0,0,3
QFAW_W5-L,0.0172239108409322,-0.0,0,0,3
NJNJ_48-L,0.0157929370475982,-0.0,0,0,3
QFCC_F5-L,0.0140845070422535,-0.0,0,0,3
RZGO_D0-L,0.0130796670630202,-0.0,0,0,3
FTSP_09-L^I22,0.0112179487179486,-0.0,0,0,3
QUBC_00-L,0.0134883053522742,-0.0,0,0,3
QAOV_21-L,0.0094895287958116,-0.0,0,0,3
FUTB_D8-L,0.0077754662561577,-0.0,0,0,3
MCGR_54-L^J19,0.0072992700729928,-0.0,0,0,3
NKLJ_K6-L,0.0070140280561121,-0.0,0,0,3
NIHJ_W3-L,0.0052644173247187,-0.0,0,0,3
BFRS_G6-L,0.0046650663526428,-0.0,0,0,3
QOKQ_55-L,0.0104895104895106,-0.0,0,0,3
LQNJ_37-L,-0.0162162162162162,0.0,0,0,4
IAEK_S0-L,-0.0358851674641147,0.0,0,0,4
PLNK_07-L,-0.0210970464135021,0.0,0,0,4
NYAN_X3-L,-0.0216919739696312,0.0,0,0,4
MPZE_R4-L,-0.0218380345768881,0.0,0,0,4
FTCS_36-L^A20,-0.0246913580246913,0.0,0,0,4
MWYI_Y3-L,-0.0254614894971355,0.0,0,0,4
PXJX_73-L,-0.0546697038724371,0.0,0,0,4
RZHZ_J2-L,-0.2222222222222221,0.0,0,0,4
NRDZ_95-L^E21,-0.0769230769230769,0.0,0,0,4
QFTP_64-L,-0.1069620253164558,0.0,0,0,4
QTFK_N6-L^I19,-0.1169811320754716,0.0,0,0,4
ORPJ_47-L,-0.1818181818181818,0.0,0,0,4
POLV_82-L,-0.2,0.0,0,0,4
NOBF_49-L,-0.2142857142857143,0.0,0,0,4
SCRN_31-L,-0.2500000000000001,0.0,0,0,4
PNRN_X9-L,-0.0123456790123457,0.0,0,0,4
MCUD_32-L^H22,-0.0558096980786825,0.0,0,0,4
SSIU_H6-L,0.0,0.0,0,0,4
QUIP_M5-L,-0.4903225806451613,1.0,1,0,4
NOAD_M7-L^J19,0.0,-0.0,0,0,4
PRMM_63-L,0.0,0.0,0,0,4
QYRN_F1-L^G20,0.5,-1.0,0,-1,4
PKHV_67-L,0.2205882352941175,-0.0,0,0,4
NKTB_47-L,0.1818181818181818,-0.0,0,0,4
FTZA_89-L,0.1666666666666667,-0.0,0,0,4
SAPX_S3-L,0.148936170212766,-0.0,0,0,4
ODNL_K9-L,0.1239316239316239,-0.0,0,0,4
PLMM_04-L,0.1176470588235294,-0.0,0,0,4
NKMR_H2-L,0.1142857142857143,-0.0,0,0,4
NRDB_17-L,0.3333333333333335,-0.0,0,0,4
PKJF_19-L^B22,0.0789473684210526,-0.0,0,0,4
SANU_Y0-L,0.0706150341685649,-0.0,0,0,4
PQCO_08-L,0.0544918998527246,-0.0,0,0,4
LUPL_M6-L^K21,0.0543478260869565,-0.0,0,0,4
FUIR_X0-L,0.0476190476190476,-0.0,0,0,4
PKHI_K4-L^C20,0.0408163265306122,-0.0,0,0,4
NQLK_53-L^F20,0.0316742081447962,-0.0,0,0,4
PPXV_N5-L,0.0079365079365079,-0.0,0,0,4
OQDC_D8-L,0.0909090909090908,-0.0,0,0,4
TSA_Z9-L,-0.0169875424688562,0.0,0,0,5
FTIZ_F1-L,-0.0209790209790209,0.0,0,0,5
LOJT_Z3-L,-0.0229447528416602,0.0,0,0,5
MQS_S3-L,-0.0278080697928027,0.0,0,0,5
MQFA_K7-L,-0.0305995650823236,0.0,0,0,5
FVIM_W7-L,-0.0393345085940943,0.0,0,0,5
QBE_P7-L,-0.0719028647315499,0.0,0,0,5
FSLE_G9-L,-0.0517155643958229,0.0,0,0,5
FTUE_Q9-L,-0.0562459123610202,0.0,0,0,5
LLSU_S7-L,-0.0605659359521357,0.0,0,0,5
FSBG_20-L,-0.0807914262159933,0.0,0,0,5
FTZW_19-L,-0.0924948786392699,0.0,0,0,5
FSOM_81-L,-0.0150807899461401,0.0,0,0,5
ZVG_C6-L,-0.0453135536075522,0.0,0,0,5
MPVS_H8-L,-0.0129870129870129,0.0,0,0,5
FTSK_C0-L,-0.0062165429114142,0.0,0,0,5
DNDW_V4-L,0.0016038492381715,-0.0,0,0,5
MOGO_J1-L,0.0985915492957747,-0.0,0,0,5
DPJS_61-L,0.0786163522012579,-0.0,0,0,5
MOBY_68-L,0.0602242788623927,-0.0,0,0,5
UXW_05-L,0.0535117056856186,-0.0,0,0,5
WZK_88-L,0.0530688823371749,-0.0,0,0,5
BAJS_W5-L,0.0405370513813581,-0.0,0,0,5
FTWJ_25-L,0.0628804937036111,-0.0,0,0,5
LTKR_09-L^F23,0.0268880399647368,-0.0,0,0,5
MPHK_88-L,0.0249959290017913,-0.0,0,0,5
FTXO_S1-L,0.0202152414194298,-0.0,0,0,5
WAW_S3-L,0.0127388535031847,-0.0,0,0,5
MQZB_D8-L,0.0099558350175912,-0.0,0,0,5
LMNI_70-L,0.0066006600660066,-0.0,0,0,5
CWI_80-L,0.0289455547898001,-0.0,0,0,5
LWLC_61-L,-0.0533562822719448,0.0,0,0,6
FTAG_01-L,-0.036697247706422,0.0,0,0,6
PQFH_00-L,-0.0294117647058823,0.0,0,0,6
PUZO_D4-L,-0.027027027027027,0.0,0,0,6
FSRS_45-L,-0.0121580547112462,0.0,0,0,6
QFKF_R1-L,-0.0188888888888888,0.0,0,0,6
QVGU_K3-L,-0.0162162162162162,0.0,0,0,6
QHOT_G4-L,-0.0088495575221237,0.0,0,0,6
NKPS_17-L,-0.0556701030927834,0.0,0,0,6
LXXV_95-L,-0.018999366687777,0.0,0,0,6
SFMZ_72-L,-0.0733197556008147,0.0,0,0,6
MDFW_C2-L,-0.142857142857143,0.0,0,0,6
POHS_67-L,-0.0981132075471697,0.0,0,0,6
NDTG_Z4-L,-0.1022122081114298,0.0,0,0,6
LUTQ_T4-L,-0.107890499194847,0.0,0,0,6
SCML_Y6-L,-0.1164179104477611,0.0,0,0,6
FTKY_B3-L,-0.1278625954198473,0.0,0,0,6
PNWF_J3-L,-0.0075075075075075,0.0,0,0,6
MACX_82-L,-0.1571428571428571,0.0,0,0,6
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,6
PNTL_44-L,-0.4399999999999999,0.0,0,0,6
NEXM_Q2-L,-0.5,0.0,0,0,6
SFGN_H7-L,-0.0794223826714801,0.0,0,0,6
QNJL_22-L,0.0,0.0,0,0,6
FTFK_07-L,-0.0114942528735632,0.0,0,0,6
MCUF_18-L,0.0,-0.0,0,0,6
PKJG_H4-L,0.2222222222222223,-0.0,0,0,6
QCOJ_Q2-L^H22,0.0,0.0,0,0,6
SAOP_18-L^E20,0.1126760563380282,-0.0,0,0,6
PRKE_35-L,0.1111111111111111,-0.0,0,0,6
IPVV_80-L,0.0967741935483872,-0.0,0,0,6
OVJK_17-L,0.0823529411764707,-0.0,0,0,6
PQIN_83-L^I22,0.0693877551020407,-0.0,0,0,6
PTEH_45-L,0.0526315789473683,-0.0,0,0,6
OFVX_78-L,0.0465116279069768,-0.0,0,0,6
MQWC_J1-L,0.0405007363770251,-0.0,0,0,6
NGTY_38-L,0.0307692307692308,-0.0,0,0,6
PRKY_67-L,0.1486291486291486,-0.0,0,0,6
QZAX_P3-L,0.0223463687150837,-0.0,0,0,6
MDRJ_28-L,0.0306306306306305,-0.0,0,0,6
LWWC_Q7-L^I19,0.0,-0.0,0,0,6
LVJZ_58-L,0.0,-0.0,0,0,6
NFBD_09-L,0.0029850746268655,-0.0,0,0,6
MDFN_N7-L^A23,0.0036900369003691,-0.0,0,0,6
MBMW_F3-L,0.0307692307692308,-0.0,0,0,6
LTEG_60-L,0.0112359550561798,-0.0,0,0,6
PNLU_76-L,0.0135135135135135,-0.0,0,0,6
SCGY_Y2-L^B21,0.0061349693251533,-0.0,0,0,6
SEIQ_F9-L,0.016750418760469,-0.0,0,0,6
MHOL_N2-L,0.0185185185185186,-0.0,0,0,6
FTWO_M3-L,-0.0406843594234138,0.0,0,0,7
YOP_Z6-L,-0.0470021413276231,0.0,0,0,7
BDCF_35-L,0.0119815668202765,-0.0,0,0,7
VJR_S9-L,-0.0325215595773107,-0.0,0,0,7
SBEW_F5-L^F23,-0.0465116279069768,0.0,0,0,8
SABI_F0-L,-0.0326797385620915,0.0,0,0,8
NIMO_F8-L,-0.0373036649214658,0.0,0,0,8
RSXX_C5-L^G22,-0.0389610389610389,0.0,0,0,8
OENS_34-L,-0.0433546552949537,0.0,0,0,8
NNZM_V3-L,-0.0296052631578946,0.0,0,0,8
MIDV_04-L,-0.0434782608695653,0.0,0,0,8
OBBM_56-L,-0.0614811364694923,0.0,0,0,8
PNOQ_H2-L,-0.0926243567753002,0.0,0,0,8
NXKV_W8-L,-0.0800233644859813,0.0,0,0,8
SCGP_X2-L,-0.0842049282042191,0.0,0,0,8
ONCO_17-L^K20,-0.0858369098712447,0.0,0,0,8
QYZA_21-L,-0.1212121212121213,0.0,0,0,8
NGSN_67-L,-0.1304947762665089,0.0,0,0,8
QFHU_Q4-L,-0.0257680872150644,0.0,0,0,8
RUTA_V8-L,-0.1497975708502025,0.0,0,0,8
SCRK_X2-L,-0.1650485436893204,0.0,0,0,8
MMZD_46-L,-0.0685096153846154,0.0,0,0,8
MCMU_K6-L,-0.1436755615860093,0.0,0,0,8
NQMY_N5-L,-0.0224887556221889,-0.0,0,0,8
MILD_58-L,-0.0192513368983956,-0.0,0,0,8
MAWT_C6-L,-0.0220215811495265,-0.0,0,0,8
QJAR_05-L,0.3703703703703702,-0.0,0,0,8
SDQM_71-L,0.25,-0.0,0,0,8
FTRX_98-L,0.1172839506172838,-0.0,0,0,8
DNLM_W9-L,0.0612836438923396,-0.0,0,0,8
LMHD_83-L,0.0470392916436082,-0.0,0,0,8
WYM_82-L,0.0460157126823794,-0.0,0,0,8
SDJE_J2-L,0.042664344797562,-0.0,0,0,8
BUBU_D4-L,0.082304526748971,-0.0,0,0,8
LUTI_90-L,0.0271186440677964,-0.0,0,0,8
NOJL_F4-L,0.0086956521739129,-0.0,0,0,8
FTSJ_24-L,0.0,-0.0,0,0,8
JYCO_W5-L,0.0,-0.0,0,0,8
QMYR_J1-L,0.0,-0.0,0,0,8
QEQP_V4-L,-0.0186418109187749,-0.0,0,0,8
MIKN_Z1-L,-0.0187764990914598,-0.0,0,0,8
QZJK_68-L,0.0377358490566037,-0.0,0,0,8
NNHD_34-L^I21,0.0,0.0,0,0,9
SDKC_50-L,-0.0347222222222222,0.0,0,0,9
MQSD_86-L,-0.0388349514563105,0.0,0,0,9
QLDW_R1-L,-0.3333333333333332,0.0,0,0,9
OFVF_16-L,-0.1249999999999998,0.0,0,0,9
PVMF_19-L,-0.1961325966850828,0.0,0,0,9
FSAL_64-L,0.0,0.0,0,0,9
PWHQ_14-L^A22,-0.0560747663551401,0.0,0,0,9
POFN_55-L,0.0078740157480314,0.0,0,0,9
MQVH_61-L,-0.0050167224080267,0.0,0,0,9
QMCC_11-L,0.0140845070422535,-0.0,0,0,9
NRZN_08-L,0.0228136882129277,-0.0,0,0,9
FSRI_58-L,0.0245672808486878,-0.0,0,0,9
PMGU_L5-L,0.0326923076923075,-0.0,0,0,9
QTZM_91-L^C20,0.0652741514360313,-0.0,0,0,9
FTUR_66-L,0.1284403669724771,-0.0,0,0,9
SDBT_V1-L^E23,0.1527777777777776,-0.0,0,0,9
PNGB_05-L,0.1999999999999999,-0.0,0,0,9
SAFO_S5-L,0.0109289617486338,-0.0,0,0,9
FTHH_X9-L,-0.006578947368421,0.0,0,0,10
QFWB_C4-L,-0.0081658291457287,0.0,0,0,10
MQWF_93-L,-0.008801817149347,0.0,0,0,10
MAWN_M5-L,-0.0119760479041916,0.0,0,0,10
PJEH_C8-L,-0.0164917541229385,0.0,0,0,10
LYBM_98-L,-0.0130434782608696,0.0,0,0,10
FTJE_09-L,-0.0161290322580645,0.0,0,0,10
RJX_H0-L,-0.0059925093632958,0.0,0,0,10
MATJ_G4-L,-0.0177118238391575,0.0,0,0,10
ZUA_N0-L,-0.0126582278481013,0.0,0,0,10
WYR_N0-L,0.0,0.0,0,0,10
MCDD_74-L,0.0,0.0,0,0,10
LQZS_N4-L,0.0,0.0,0,0,10
SEJQ_N4-L,0.0101522842639594,0.0,0,0,10
NNAK_17-L,0.0,0.0,0,0,10
LKTQ_Y7-L,0.0,0.0,0,0,10
NIIN_V8-L,0.0018203883495147,0.0,0,0,10
LUHP_34-L,0.0022522522522523,0.0,0,0,10
MFOD_92-L,0.0026445032111825,0.0,0,0,10
MPRF_W7-L,0.0065140517401824,0.0,0,0,10
NZEH_36-L,0.0088105726872247,0.0,0,0,10
YCF_39-L,0.0092165898617511,0.0,0,0,10
NQKQ_J7-L,-0.0177215189873418,0.0,0,0,10
PTKG_V2-L,0.0,0.0,0,0,10
PNLD_87-L,-0.0181333333333333,0.0,0,0,10
FRYF_W0-L,-0.0518207282913165,0.0,0,0,10
POCK_R4-L,-0.019538188277087,0.0,0,0,10
SEUY_F8-L,-0.3846153846153847,0.0,0,0,10
NFBH_F7-L,-0.2500000000000001,0.0,0,0,10
FVBT_83-L,-0.163157894736842,0.0,0,0,10
SBMM_17-L,-0.0952380952380952,0.0,0,0,10
GBFO_95-L,-0.0701754385964911,0.0,0,0,10
LXFW_X9-L,-0.0664451827242523,0.0,0,0,10
FWGS_P1-L,-0.0592047644070765,0.0,0,0,10
SCEY_X4-L^F22,-0.0526315789473684,0.0,0,0,10
PMAL_Z3-L,0.0110002037074761,0.0,0,0,10
FWFK_C5-L,-0.0514285714285714,0.0,0,0,10
PVEB_G7-L,-0.0505359877488514,0.0,0,0,10
FUMU_56-L,-0.0194010171407045,0.0,0,0,10
FTBB_M8-L,-0.0470967741935484,0.0,0,0,10
PJLY_93-L,-0.0453648915187377,0.0,0,0,10
FSJT_C4-L,-0.0424628450106157,0.0,0,0,10
FTRM_Y2-L,-0.0388951521984215,0.0,0,0,10
NTAE_G6-L,-0.0379241516966067,0.0,0,0,10
LNWT_F2-L,-0.0374512353706111,0.0,0,0,10
QEXD_S2-L,-0.0354570637119113,0.0,0,0,10
OQTY_77-L,-0.0345572354211661,0.0,0,0,10
FYUT_L0-L,-0.0256776034236804,0.0,0,0,10
MDEX_P9-L,-0.0243823146944083,0.0,0,0,10
QYLQ_Y1-L,-0.0239257812500001,0.0,0,0,10
DRZY_M9-L,-0.0220174091141832,0.0,0,0,10
FSAJ_L2-L,-0.047,0.0,0,0,10
FWKY_43-L,0.0124083474337279,0.0,0,0,10
XEM_R2-L^F21,0.0,0.0,0,0,10
FTZU_H0-L,0.0143841411821588,-0.0,0,0,10
FUCN_14-L,0.0629123468426013,-0.0,0,0,10
OIRH_V1-L,0.0666666666666666,-0.0,0,0,10
MOQJ_36-L,0.0700218818380742,-0.0,0,0,10
LLPQ_X4-L,0.0714285714285714,-0.0,0,0,10
FTLK_08-L,0.074561403508772,-0.0,0,0,10
LOKI_30-L,0.0755208333333334,-0.0,0,0,10
FTLK_B7-L,0.0758241758241757,-0.0,0,0,10
FVJH_04-L,0.076261467889908,-0.0,0,0,10
RZGA_46-L,0.0790229885057471,-0.0,0,0,10
SBLC_S7-L,0.08,-0.0,0,0,10
FTWY_M6-L,0.0842175066312997,-0.0,0,0,10
NNZO_63-L,0.0595238095238095,-0.0,0,0,10
XDM_F2-L^I22,0.091684434968017,-0.0,0,0,10
NSZS_73-L,0.0969162995594712,-0.0,0,0,10
OFQD_10-L,0.1016949152542374,-0.0,0,0,10
MRYI_36-L,0.1021505376344087,-0.0,0,0,10
MOGV_P2-L,0.110773899848255,-0.0,0,0,10
LKBE_08-L,0.1276595744680853,-0.0,0,0,10
PJQZ_30-L,0.1284446520317608,-0.0,0,0,10
FTAE_98-L,0.1334459459459458,-0.0,0,0,10
PMAM_V6-L,0.1545595054095827,-0.0,0,0,10
QHTJ_82-L,0.1759999999999999,-0.0,0,0,10
PTFJ_76-L,0.3478260869565217,-0.0,0,0,10
RPSC_V5-L,0.0130718954248365,-0.0,0,0,10
QBGD_M1-L,0.0967741935483872,-0.0,0,0,10
MDFF_F0-L,0.0555555555555555,-0.0,0,0,10
LZUD_S8-L,0.0921739130434782,-0.0,0,0,10
VQI_R5-L,0.0532319391634981,-0.0,0,0,10
MSPT_W9-L,0.0178571428571427,-0.0,0,0,10
LZEC_Z5-L,0.0547101449275362,-0.0,0,0,10
SEQI_S8-L^H22,0.0211132437619963,-0.0,0,0,10
SAUU_86-L,0.0263157894736842,-0.0,0,0,10
NYFC_31-L,0.0277777777777779,-0.0,0,0,10
FWZL_L0-L,0.0278132992327364,-0.0,0,0,10
FYZH_57-L,0.0300636942675158,-0.0,0,0,10
SCHQ_F8-L^E20,0.0319148936170212,-0.0,0,0,10
FSBV_B3-L,0.0320543953375425,-0.0,0,0,10
QOPD_J1-L,0.032258064516129,-0.0,0,0,10
MDDY_J4-L,0.0334407735697017,-0.0,0,0,10
FSMN_42-L,0.0335087719298246,-0.0,0,0,10
FSCD_89-L,0.0313199105145414,-0.0,0,0,10
MNXD_L0-L,0.0336143901068015,-0.0,0,0,10
FVIP_23-L,0.0522342995169082,-0.0,0,0,10
SCCJ_21-L,0.0470914127423822,-0.0,0,0,10
MBUU_24-L,0.0467380720545278,-0.0,0,0,10
NBHK_K6-L,0.0522727272727272,-0.0,0,0,10
NYWB_B3-L,0.0443745632424876,-0.0,0,0,10
OVWI_G4-L,0.0467052860246197,-0.0,0,0,10
PTVN_43-L,0.0384455815239939,-0.0,0,0,10
PXKA_J8-L,0.036379018612521,-0.0,0,0,10
SEXJ_P1-L,0.0357142857142855,-0.0,0,0,10
MZXG_M4-L,0.0336391437308867,-0.0,0,0,10
NSNF_68-L^K22,0.0432098765432098,-0.0,0,0,10
RYWF_X7-L,0.0,0.0,0,0,11
SFPD_Q8-L,0.0,0.0,0,0,11
FWMO_G3-L,-0.007458048477315,0.0,0,0,11
LWSG_83-L,-0.0078125,0.0,0,0,11
XBB_49-L,-0.0129310344827585,0.0,0,0,11
NDVO_Y6-L,-0.0136986301369863,0.0,0,0,11
PKGY_D7-L,-0.0185483870967742,0.0,0,0,11
NYTN_Y2-L,-0.0164787510841283,0.0,0,0,11
LZJJ_T5-L,-0.0167125026443835,0.0,0,0,11
LQWW_06-L,-0.0248447204968944,0.0,0,0,11
PNYA_S8-L,-0.0193164933135217,0.0,0,0,11
RXZS_L3-L,0.0,0.0,0,0,11
NREN_01-L,-0.0139534883720929,0.0,0,0,11
QYSD_Y9-L,0.0,0.0,0,0,11
OGAS_W8-L^I20,0.0,0.0,0,0,11
QLQI_93-L,0.0,0.0,0,0,11
QIZW_15-L^J20,0.0,0.0,0,0,11
QGLJ_32-L,0.0,0.0,0,0,11
QGKB_04-L^I20,0.0,0.0,0,0,11
QGHS_22-L,0.0,0.0,0,0,11
PTKS_AS-L,0.0,0.0,0,0,11
PRZP_Q8-L,0.0,0.0,0,0,11
PRSE_Z9-L,0.0,0.0,0,0,11
PPKR_M6-L^I20,0.0,0.0,0,0,11
PMQB_S4-L,0.0,0.0,0,0,11
LKCU_25-L,0.0,0.0,0,0,11
SEOP_M8-L,0.0,0.0,0,0,11
RTCX_T8-L,-0.0254545454545453,0.0,0,0,11
QQZS_01-L^B22,0.0,0.0,0,0,11
POYV_27-L,-0.0256410256410256,0.0,0,0,11
POFE_31-L,-0.1666666666666666,0.0,0,0,11
FTTP_25-L,-0.0303030303030302,0.0,0,0,11
RWNM_Q2-L^A21,0.0,0.0,0,0,11
PLMW_S3-L,-0.3333333333333332,0.0,0,0,11
QJMZ_09-L^G20,-0.2064777327935223,0.0,0,0,11
MAUD_58-L,-0.1759999999999999,0.0,0,0,11
QLBS_D1-L,-0.1666666666666666,0.0,0,0,11
PLPI_T1-L^K22,-0.1531100478468898,0.0,0,0,11
LUOS_53-L,-0.1428571428571428,0.0,0,0,11
FUQX_M5-L,-0.1411290322580645,0.0,0,0,11
SAOO_W6-L,-0.1272727272727274,0.0,0,0,11
PVCD_59-L,-0.1153846153846154,0.0,0,0,11
FZCX_64-L^B23,-0.1034482758620688,0.0,0,0,11
QEQR_R7-L,-0.0974729241877255,0.0,0,0,11
PKJW_K8-L,-0.0947368421052632,0.0,0,0,11
PAPB_V6-L,-0.0861206215433235,0.0,0,0,11
RZIA_P3-L,-0.0799999999999999,0.0,0,0,11
NILS_G7-L,-0.079429735234216,0.0,0,0,11
QLFR_J1-L,-0.0737265415549597,0.0,0,0,11
FVHB_L4-L,-0.07250341997264,0.0,0,0,11
MOHR_B8-L,-0.0689655172413792,0.0,0,0,11
PONJ_R6-L,-0.0666666666666665,0.0,0,0,11
PRLB_36-L,-0.0653061224489796,0.0,0,0,11
OIQO_J8-L,-0.0510204081632652,0.0,0,0,11
OQHR_42-L,-0.0488346281908989,0.0,0,0,11
PPPL_53-L,-0.0473815461346632,0.0,0,0,11
LULT_79-L,-0.0454545454545455,0.0,0,0,11
QSKD_04-L,-0.0384615384615385,0.0,0,0,11
LQGM_77-L,-0.0327510917030569,0.0,0,0,11
MIKD_96-L,-0.0325972660357518,0.0,0,0,11
PWCU_Q7-L,-0.03125,0.0,0,0,11
LKVE_T2-L,-0.0258064516129032,0.0,0,0,11
QUFH_00-L,0.0,0.0,0,0,11
VPT_B4-L,0.0475206611570249,-0.0,0,0,11
LRMN_M3-L,0.0,0.0,0,0,11
FVHJ_F9-L,0.0925925925925925,-0.0,0,0,11
MVEY_R1-L,0.0943896891584534,-0.0,0,0,11
FVUA_50-L,0.0972677595628415,-0.0,0,0,11
NYWR_V4-L,0.0977917981072555,-0.0,0,0,11
