Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MGPD_W5-L,0.1282204913121627,-0.0,0,0,2
LPDI_10-L,0.1355140186915888,-0.0,0,0,2
NYDG_G7-L,0.1396396396396395,-0.0,0,0,2
OFVX_78-L,0.141509433962264,-0.0,0,0,2
FXEB_C2-L,0.1458481192334988,-0.0,0,0,2
POCK_R4-L,0.1501182033096926,-0.0,0,0,2
MDEO_F9-L,0.1531531531531531,-0.0,0,0,2
OIRH_V1-L,0.1547225284821756,-0.0,0,0,2
PUZO_D4-L,0.1563342318059299,-0.0,0,0,2
PNWF_J3-L,0.1606905710491368,-0.0,0,0,2
SAUH_L5-L,0.1638320775026911,-0.0,0,0,2
QTID_03-L,0.1204128440366971,-0.0,0,0,2
LWXZ_J4-L,0.0639578630549286,-0.0,0,0,2
QVTL_V9-L,0.1207547169811322,-0.0,0,0,2
NOBF_49-L,0.0625,-0.0,0,0,2
MADG_16-L,0.0632603406326033,-0.0,0,0,2
NNAK_17-L,0.0168067226890755,-0.0,0,0,2
OBHR_J7-L,0.0173913043478259,-0.0,0,0,2
MPZE_R4-L,0.0182539682539681,-0.0,0,0,2
QJHB_S4-L,0.0193548387096773,-0.0,0,0,2
SHYX_M5-L,0.0216968011126563,-0.0,0,0,2
MZKY_W5-L,0.0224719101123596,-0.0,0,0,2
LWAQ_M7-L,0.0124242424242422,-0.0,0,0,2
FWOR_N0-L,0.0257425742574257,-0.0,0,0,2
FSBR_F1-L,0.0258620689655173,-0.0,0,0,2
PRWG_B9-L,0.0278745644599303,-0.0,0,0,2
LWAQ_V1-L,0.03015214384509,-0.0,0,0,2
PJEH_C8-L,0.0305343511450382,-0.0,0,0,2
SETW_F1-L,0.0318725099601593,-0.0,0,0,2
PQCO_08-L,0.0329531051964511,-0.0,0,0,2
QCXS_40-L,0.0239915634062748,-0.0,0,0,2
SHS_W9-L,0.0338248048568952,-0.0,0,0,2
BJJT_37-L,0.0623742454728371,-0.0,0,0,2
NBHK_K6-L,0.0329572446555819,-0.0,0,0,2
MOQJ_36-L,0.0604113110539845,-0.0,0,0,2
QCBK_T2-L,0.0572519083969464,-0.0,0,0,2
PRJP_83-L,0.056910569105691,-0.0,0,0,2
RYIU_P6-L,0.0562913907284767,-0.0,0,0,2
FWII_14-L,0.0537074148296592,-0.0,0,0,2
LWLC_61-L,0.0532544378698225,-0.0,0,0,2
PKGV_J5-L,0.0543209876543211,-0.0,0,0,2
NQME_B6-L,0.0514956011730205,-0.0,0,0,2
MOXD_99-L,0.0482303955586398,-0.0,0,0,2
LOJC_T9-L,0.0477272727272726,-0.0,0,0,2
FUGH_N8-L,0.0467289719626169,-0.0,0,0,2
SILV_Y2-L,0.0454545454545454,-0.0,0,0,2
MXNF_R1-L,0.0405970824380865,-0.0,0,0,2
POYV_27-L,-0.027027027027027,0.0,0,0,3
RZIA_P3-L,-0.02,0.0,0,0,3
NRBE_88-L,-0.0188679245283018,0.0,0,0,3
MVEY_R1-L,-0.0214335910049191,0.0,0,0,3
SBOV_00-L,-0.0227272727272727,0.0,0,0,3
MPEO_X0-L,-0.0249702734839477,0.0,0,0,3
FTDO_30-L,-0.0194805194805195,0.0,0,0,3
FRYF_W0-L,-0.027136046938027,0.0,0,0,3
LPGU_S9-L^G22,-0.0348837209302326,0.0,0,0,3
LULT_79-L,-0.0279329608938547,0.0,0,0,3
SAFO_S5-L,-0.0289855072463767,0.0,0,0,3
QFII_Y9-L,-0.0294117647058823,0.0,0,0,3
FZDG_47-L,-0.0329260013577733,0.0,0,0,3
LXXV_95-L,-0.0336763330215154,0.0,0,0,3
SIBH_62-L,-0.0181818181818181,0.0,0,0,3
DSUH_58-L,-0.0367074527252503,0.0,0,0,3
LQWQ_R7-L^A22,-0.0277777777777777,0.0,0,0,3
MQRQ_05-L,-0.017094017094017,0.0,0,0,3
MQGA_B4-L,-0.0002965599051008,0.0,0,0,3
SMPN_65-L^I22,-0.0158730158730159,0.0,0,0,3
QBGD_M1-L,-0.04,0.0,0,0,3
SOQB_B9-L,0.0,0.0,0,0,3
SSIU_H6-L,0.0,0.0,0,0,3
QCGF_R6-L,-0.005181347150259,0.0,0,0,3
LVWO_W2-L,-0.0064612326043739,0.0,0,0,3
MQVK_D8-L,-0.0085564886705751,0.0,0,0,3
FZFN_Q7-L,-0.009009009009009,0.0,0,0,3
NTRO_03-L,-0.0093896713615023,0.0,0,0,3
MCUF_18-L,-0.0094339622641509,0.0,0,0,3
MASR_35-L,-0.0097385955920041,0.0,0,0,3
FVVB_03-L,-0.0099750623441395,0.0,0,0,3
LWUB_42-L,-0.01,0.0,0,0,3
VQI_R5-L,-0.0106320141760188,0.0,0,0,3
NQKQ_J7-L,-0.0113960113960113,0.0,0,0,3
NGDI_H7-L,-0.0135135135135134,0.0,0,0,3
QTFR_Z9-L,-0.0142180094786729,0.0,0,0,3
RWLW_K9-L,-0.0152284263959391,0.0,0,0,3
SHLL_V1-L^C22,-0.0165505226480837,0.0,0,0,3
SJJS_P4-L,-0.04,0.0,0,0,3
OFTJ_25-L,-0.1568296795952781,0.0,0,0,3
PJLY_93-L,-0.0417416336811803,0.0,0,0,3
NFBH_F7-L,-0.0833333333333332,0.0,0,0,3
QGNN_B4-L,-0.0909090909090908,0.0,0,0,3
SEER_64-L,-0.1,0.0,0,0,3
NTIV_P8-L,-0.1107954545454545,0.0,0,0,3
SCLG_C0-L,-0.1178451178451178,0.0,0,0,3
SBLC_S7-L,-0.1246684350132626,0.0,0,0,3
OQTY_77-L,-0.1277056277056277,0.0,0,0,3
NYTN_Y2-L,-0.0781893004115227,0.0,0,0,3
MKHO_79-L,-0.1333333333333333,0.0,0,0,3
RYWF_X7-L,0.0,0.0,0,0,3
LWMG_80-L,-0.1587301587301587,0.0,0,0,3
MPEM_22-L,-0.1666666666666666,0.0,0,0,3
FSYE_N3-L^D23,-0.1776649746192893,0.0,0,0,3
LQSN_80-L,-0.1891891891891892,0.0,0,0,3
SHSY_F7-L^B23,-0.2077922077922078,0.0,0,0,3
LJYL_L6-L,-0.2472647702407002,1.0,1,0,3
NAVF_Q8-L,-0.1547619047619047,0.0,0,0,3
PKBM_G6-L^E23,-0.0772833723653395,0.0,0,0,3
PXKA_J8-L,-0.0721153846153846,0.0,0,0,3
LTEG_60-L,-0.0697674418604651,0.0,0,0,3
RZGO_D0-L,-0.0426716141001854,0.0,0,0,3
SCHE_70-L,-0.0434782608695653,0.0,0,0,3
FZHF_20-L,-0.0448979591836735,0.0,0,0,3
SJXS_J9-L^F23,-0.0476190476190475,0.0,0,0,3
NKOY_V0-L,-0.0508196721311474,0.0,0,0,3
LKVF_P8-L,-0.0532544378698224,0.0,0,0,3
QRNY_N9-L,-0.0533498759305212,0.0,0,0,3
LTIZ_35-L,-0.054054054054054,0.0,0,0,3
SJNL_92-L^C22,-0.057142857142857,0.0,0,0,3
FWQS_10-L,-0.0579710144927535,0.0,0,0,3
FZEX_M2-L,-0.0588235294117647,0.0,0,0,3
LXLD_81-L,-0.0588235294117647,0.0,0,0,3
RZTY_51-L,-0.06,0.0,0,0,3
PMLW_X7-L,-0.0608695652173912,0.0,0,0,3
QZEZ_Q6-L,-0.0625,0.0,0,0,3
RZWS_D4-L,-0.0625,0.0,0,0,3
OQCH_75-L,-0.0666666666666665,0.0,0,0,3
OSZQ_Q7-L,-0.0410094637223974,0.0,0,0,3
QYYY_01-L,0.0,0.0,0,0,3
MBBQ_08-L,-0.010204081632653,0.0,0,0,3
PWEU_10-L,0.0,0.0,0,0,3
QCJD_06-L,0.1,-0.0,0,0,3
MILQ_N7-L,0.0977060322854714,-0.0,0,0,3
QGYV_05-L,0.0967741935483872,-0.0,0,0,3
SHZH_31-L,0.0901033973412113,-0.0,0,0,3
LQUL_G7-L,0.0882352941176469,-0.0,0,0,3
QLLI_X7-L,0.0769230769230771,-0.0,0,0,3
PQKG_J5-L,0.0724210526315789,-0.0,0,0,3
SKZU_M3-L,0.1021377672209025,-0.0,0,0,3
FVRF_58-L,0.0720235178833903,-0.0,0,0,3
FWTS_72-L,0.0717321997874602,-0.0,0,0,3
QEYI_F9-L,0.0705882352941176,-0.0,0,0,3
XDF_T8-L,0.0680473372781065,-0.0,0,0,3
QEJT_31-L,0.0638297872340425,-0.0,0,0,3
MJTK_C2-L,0.0610687022900762,-0.0,0,0,3
PMGU_L5-L,0.0568927789934354,-0.0,0,0,3
RLGG_P6-L,0.055793991416309,-0.0,0,0,3
BJJX_Y0-L,0.0719016083254493,-0.0,0,0,3
FVIP_23-L,0.1050460171374165,-0.0,0,0,3
NREN_01-L,0.1176470588235294,-0.0,0,0,3
PJUD_T8-L,0.1228813559322035,-0.0,0,0,3
QLQI_93-L,0.0,0.0,0,0,3
RXZS_L3-L,0.5,-1.0,0,-1,3
PRKE_35-L,0.3333333333333335,-0.0,0,0,3
PPTB_09-L,0.3076923076923077,-0.0,0,0,3
PQGJ_P1-L,0.1999999999999999,-0.0,0,0,3
FVLD_05-L,0.1900677200902936,-0.0,0,0,3
SGPQ_40-L,0.1887417218543046,-0.0,0,0,3
NJIU_S1-L,0.1879588839941264,-0.0,0,0,3
SMRK_Q0-L,0.1864406779661016,-0.0,0,0,3
MIKD_96-L,0.174364896073903,-0.0,0,0,3
OFWB_27-L,0.1722972972972973,-0.0,0,0,3
FUGB_51-L,0.1713961407491486,-0.0,0,0,3
SCKQ_G2-L,0.1691542288557215,-0.0,0,0,3
PNRY_R9-L,0.1578947368421053,-0.0,0,0,3
DQIH_J6-L,0.1418572095193653,-0.0,0,0,3
QLFR_J1-L,0.1389961389961389,-0.0,0,0,3
LTLX_01-L,0.1343065693430656,-0.0,0,0,3
XOY_J7-L,0.0552884615384614,-0.0,0,0,3
MDSP_22-L,0.0517241379310344,-0.0,0,0,3
XBB_49-L,0.1250000000000002,-0.0,0,0,3
QZAX_P3-L,0.0469798657718121,-0.0,0,0,3
LZMV_20-L^G22,0.0,-0.0,0,0,3
QFDU_W3-L,0.0,-0.0,0,0,3
SGHM_R7-L^L21,0.0,-0.0,0,0,3
SGXQ_Q3-L,0.0,-0.0,0,0,3
SNBQ_M2-L,0.0,-0.0,0,0,3
IAUJ_03-L,0.0,-0.0,0,0,3
NNDC_94-L,0.0,-0.0,0,0,3
LTBQ_59-L^A22,0.0,-0.0,0,0,3
OFQA_51-L^A23,0.0,-0.0,0,0,3
OVEP_W4-L,0.0,-0.0,0,0,3
PAPB_V6-L,0.0,-0.0,0,0,3
PPHE_K6-L,0.0,-0.0,0,0,3
PRJJ_V9-L,0.0,-0.0,0,0,3
PRZP_Q8-L,0.0,-0.0,0,0,3
LVJZ_58-L,0.0482758620689656,-0.0,0,0,3
PTGU_00-L,0.0,0.0,0,0,3
ORQG_01-L,0.0,-0.0,0,0,3
LQOA_07-L,0.0,-0.0,0,0,3
LNWM_70-L,0.0,-0.0,0,0,3
OJMF_40-L,0.0109555690809495,-0.0,0,0,3
LQBO_34-L,0.0454545454545454,-0.0,0,0,3
QFNS_K4-L,0.0416666666666667,-0.0,0,0,3
MCUC_C2-L,0.0073937153419594,-0.0,0,0,3
FTBY_C7-L,0.0388679245283019,-0.0,0,0,3
FTXZ_X8-L,0.0386974746958388,-0.0,0,0,3
FUMU_56-L,0.0377763468555483,-0.0,0,0,3
OMPM_C6-L,0.036842105263158,-0.0,0,0,3
PNFH_G7-L,0.0360360360360361,-0.0,0,0,3
NZRJ_Z9-L,0.0292598967297763,-0.0,0,0,3
PNLD_87-L,0.0278884462151394,-0.0,0,0,3
FWQI_11-L,0.036842105263158,-0.0,0,0,3
PLQE_55-L,0.0217391304347824,-0.0,0,0,3
PVRU_K6-L,0.0118577075098815,-0.0,0,0,3
PPSO_74-L,0.0153452685421995,-0.0,0,0,3
XAE_J7-L,0.0171149144254278,-0.0,0,0,3
RWGZ_G2-L,0.0135135135135135,-0.0,0,0,3
LZJJ_T5-L,0.0200605601816803,-0.0,0,0,3
PGRV_Y1-L,0.0174216027874563,-0.0,0,0,3
PVLX_53-L,-0.0282258064516128,0.0,0,0,4
LKKH_S0-L,-0.0430053124209461,0.0,0,0,4
NZNU_58-L,-0.0313837375178316,0.0,0,0,4
RVYY_41-L^D22,-0.0302066772655008,0.0,0,0,4
NEZQ_66-L,-0.0322580645161291,0.0,0,0,4
SFTM_W3-L^F22,-0.027027027027027,0.0,0,0,4
LOIU_50-L,-0.0333333333333333,0.0,0,0,4
MHCH_61-L^J22,-0.0352112676056336,0.0,0,0,4
SHKF_47-L,-0.0363636363636363,0.0,0,0,4
QOIP_48-L,-0.0465686274509803,0.0,0,0,4
FSCD_89-L,-0.0628571428571428,0.0,0,0,4
LQNF_R2-L^E23,-0.0517241379310343,0.0,0,0,4
FWIX_95-L,-0.0526315789473682,0.0,0,0,4
QEQR_R7-L,-0.0531914893617021,0.0,0,0,4
SBUK_70-L,-0.0566037735849057,0.0,0,0,4
POXN_C2-L,-0.0588235294117647,0.0,0,0,4
RYSQ_J8-L,-0.0666666666666665,0.0,0,0,4
LUJG_S6-L,-0.023117076808352,0.0,0,0,4
SAIG_50-L^F22,-0.0666666666666665,0.0,0,0,4
SBOY_ET-L,-0.0666666666666665,0.0,0,0,4
SBHC_95-L,-0.05,0.0,0,0,4
NGZW_92-L,-0.0208333333333333,0.0,0,0,4
SNCJ_87-L,0.0,0.0,0,0,4
BTTJ_X4-L,-0.019642857142857,0.0,0,0,4
SDQD_L7-L^D23,-0.0666666666666666,0.0,0,0,4
SBRT_P0-L,0.0,0.0,0,0,4
SEII_30-L,0.0,0.0,0,0,4
SEWK_T9-L^C22,0.0,0.0,0,0,4
SFOS_00-L,0.0,0.0,0,0,4
SNRK_Z2-L,0.0,0.0,0,0,4
TOIU_Q3-L,0.0,0.0,0,0,4
QAUL_05-L,-0.0025846898372194,0.0,0,0,4
FUCX_Y6-L,-0.0069705093833779,0.0,0,0,4
QFLS_49-L,-0.0070921985815602,0.0,0,0,4
PKGY_D7-L,-0.0093676814988288,0.0,0,0,4
NTFU_T2-L,-0.0095238095238094,0.0,0,0,4
OCFK_16-L,-0.01010101010101,0.0,0,0,4
NDTG_Z4-L,-0.0114416475972539,0.0,0,0,4
PNRC_92-L,-0.0131912734652461,0.0,0,0,4
QBJR_10-L,-0.0161290322580645,0.0,0,0,4
LLAB_D3-L,-0.0166312809624912,0.0,0,0,4
LWCB_P2-L,-0.0172413793103448,0.0,0,0,4
LZOO_77-L^J22,-0.0184275184275184,0.0,0,0,4
LZWU_S5-L,-0.0185185185185187,0.0,0,0,4
NSNW_39-L,-0.01875,0.0,0,0,4
FTON_R1-L,-0.0204081632653061,0.0,0,0,4
PKHJ_J7-L,-0.0714285714285715,0.0,0,0,4
NVSY_D6-L,-0.25,0.0,0,0,4
SIOT_S6-L,-0.0740740740740741,0.0,0,0,4
SFPD_Q8-L,-0.1666666666666666,0.0,0,0,4
SNFK_34-L^I22,-0.1666666666666666,0.0,0,0,4
BPVY_D7-L,-0.1842105263157895,0.0,0,0,4
NNZO_63-L,-0.1853932584269663,0.0,0,0,4
MBEH_85-L^K22,-0.9152542372881356,1.0,1,0,4
QBST_50-L^A22,-0.1871035940803382,0.0,0,0,4
OAYQ_64-L,-0.1954022988505748,0.0,0,0,4
TARC_35-L,-0.2,0.0,0,0,4
SFHI_98-L,-0.2060702875399361,0.0,0,0,4
PQLB_23-L,-0.1666666666666666,0.0,0,0,4
PPPL_53-L,-0.2215568862275448,0.0,0,0,4
MPEJ_48-L,-0.25,0.0,0,0,4
PKQG_75-L^L22,-0.25,0.0,0,0,4
FURT_89-L,-0.2654867256637168,0.0,0,0,4
RTRB_64-L,-0.2941988950276243,0.0,0,0,4
QAIP_05-L^K21,-0.3333333333333332,1.0,1,0,4
SAUV_06-L^K21,-0.4583333333333332,1.0,1,0,4
PVPC_04-L,-0.5,1.0,1,0,4
SKOY_J3-L,-0.9077809798270894,1.0,1,0,4
SBOW_95-L,0.0,0.0,0,0,4
PKCH_X8-L,-0.2297297297297298,0.0,0,0,4
QPPL_K5-L,-0.1573604060913704,0.0,0,0,4
PNCM_Z0-L,-0.15,0.0,0,0,4
MCMU_K6-L,-0.1399553571428571,0.0,0,0,4
NJJO_X7-L,-0.0769230769230769,0.0,0,0,4
BKJO_W0-L,-0.080246913580247,0.0,0,0,4
PNUN_N7-L^A23,-0.0829268292682926,0.0,0,0,4
NOTK_J6-L,-0.0890995260663507,0.0,0,0,4
FUCP_Y1-L,-0.0920245398773005,0.0,0,0,4
SHPZ_H1-L,-0.0952380952380952,0.0,0,0,4
PRAL_P6-L,-0.0999999999999998,0.0,0,0,4
SGIM_22-L,-0.1012658227848102,0.0,0,0,4
SDCS_N6-L,-0.1052631578947367,0.0,0,0,4
FTNV_61-L,-0.1116173120728929,0.0,0,0,4
QLOX_L3-L,-0.1134751773049644,0.0,0,0,4
SEEC_S8-L,-0.1171875000000001,0.0,0,0,4
SBWN_W8-L,-0.121813031161473,0.0,0,0,4
PRLB_36-L,-0.1219512195121951,0.0,0,0,4
SBLY_J5-L,-0.1221374045801527,0.0,0,0,4
LLOR_22-L,-0.1249999999999998,0.0,0,0,4
PPNR_01-L,-0.1249999999999998,0.0,0,0,4
XJX_H4-L,-0.1250000000000001,0.0,0,0,4
SGWY_V7-L^F23,-0.1311475409836064,0.0,0,0,4
NENL_S8-L,-0.1333333333333333,0.0,0,0,4
QSKD_04-L,-0.1363636363636363,0.0,0,0,4
QQYY_J6-L,-0.0722891566265059,0.0,0,0,4
SBHJ_11-L,0.0,0.0,0,0,4
QVPT_52-L,0.1578947368421053,-0.0,0,0,4
RYUE_T1-L,0.0,0.0,0,0,4
SBEU_R0-L^B23,0.087719298245614,-0.0,0,0,4
WYR_N0-L,0.0859375,-0.0,0,0,4
PNYA_S8-L,0.0770547945205479,-0.0,0,0,4
NQFW_S2-L,0.0675675675675675,-0.0,0,0,4
PKJW_K8-L,0.0655737704918031,-0.0,0,0,4
QVZQ_Y2-L,0.0625,-0.0,0,0,4
SEQA_F1-L,0.0625,-0.0,0,0,4
QUIP_M5-L,0.0476190476190476,-0.0,0,0,4
MZKE_J9-L,0.0465116279069768,-0.0,0,0,4
PRPU_60-L,0.0909090909090908,-0.0,0,0,4
SCEL_12-L^K22,0.0454545454545454,-0.0,0,0,4
RUTA_V8-L,0.0434782608695651,-0.0,0,0,4
FTVF_02-L,0.0344827586206897,-0.0,0,0,4
TNRS_29-L,0.028735632183908,-0.0,0,0,4
QFLD_R5-L,0.0263157894736842,-0.0,0,0,4
MDEA_G5-L,0.0238095238095237,-0.0,0,0,4
NNZZ_33-L,0.0227272727272727,-0.0,0,0,4
NQCA_P1-L,0.02,-0.0,0,0,4
QGLF_Y8-L,0.0189573459715639,-0.0,0,0,4
QGQO_V4-L,0.0182767624020887,-0.0,0,0,4
SJTG_57-L,0.0454545454545454,-0.0,0,0,4
RTPR_94-L,0.0999999999999998,-0.0,0,0,4
BMXE_L6-L,0.0999999999999998,-0.0,0,0,4
QXTG_92-L,0.1071428571428569,-0.0,0,0,4
LQWW_06-L,0.7241379310344829,-1.0,0,-1,4
SBWL_F9-L,0.5909090909090908,-1.0,0,-1,4
QJVY_27-L,0.5294117647058822,-1.0,0,-1,4
SBLF_M2-L,0.5,-1.0,0,-1,4
PNMY_61-L^D23,0.4999999999999998,-1.0,0,-1,4
PLKW_90-L,0.25,-0.0,0,0,4
SBEW_F5-L^F23,0.25,-0.0,0,0,4
OCKN_00-L,0.2391304347826088,-0.0,0,0,4
TLPF_W8-L,0.2307692307692308,-0.0,0,0,4
PNEA_C0-L,0.1999999999999999,-0.0,0,0,4
PPBO_X2-L,0.1999999999999999,-0.0,0,0,4
FTAW_62-L,0.1812297734627832,-0.0,0,0,4
MSBY_86-L,0.1666666666666667,-0.0,0,0,4
PLLU_R4-L,0.1666666666666667,-0.0,0,0,4
RZIF_03-L,0.0,0.0,0,0,4
QAJT_02-L,0.1526717557251908,-0.0,0,0,4
FTTP_25-L,0.1333333333333335,-0.0,0,0,4
LQUZ_X0-L,0.1333333333333333,-0.0,0,0,4
OVFJ_Y9-L,0.1325301204819278,-0.0,0,0,4
MQMA_25-L,0.1129032258064515,-0.0,0,0,4
MOIU_Q8-L,0.1111111111111109,-0.0,0,0,4
LLJR_71-L,0.0169491525423728,-0.0,0,0,4
FTUU_W8-L,0.0096774193548387,-0.0,0,0,4
QCOJ_Q2-L^H22,0.1666666666666667,-0.0,0,0,4
PICE_M6-L,0.0084656084656085,-0.0,0,0,4
PNDH_L2-L,0.0,-0.0,0,0,4
PNEK_P3-L,0.0,-0.0,0,0,4
PNFZ_86-L,0.0,-0.0,0,0,4
PNWX_59-L,0.0,-0.0,0,0,4
POFD_F1-L,0.0,-0.0,0,0,4
PQRC_W9-L,0.0,-0.0,0,0,4
PSCA_M5-L,0.0,-0.0,0,0,4
PTKG_V2-L,0.0,-0.0,0,0,4
PXGF_Y8-L^A23,0.0,-0.0,0,0,4
PLLR_L9-L,0.0,-0.0,0,0,4
QFPM_61-L,0.0,-0.0,0,0,4
QKWT_60-L^B22,0.0,-0.0,0,0,4
QLDW_R1-L,0.0,0.0,0,0,4
QTHZ_ST-L,0.0,0.0,0,0,4
QUDJ_03-L^F23,0.0,0.0,0,0,4
QUQP_24-L,0.0,0.0,0,0,4
QVFJ_R8-L,0.0,0.0,0,0,4
QVSO_02-L,0.0,0.0,0,0,4
QZJM_53-L,0.0,0.0,0,0,4
RVVG_12-L,0.0,0.0,0,0,4
QGHS_22-L,0.0,-0.0,0,0,4
PKKE_87-L,0.0,-0.0,0,0,4
PNTL_44-L,0.0,-0.0,0,0,4
OVJR_90-L,0.0,-0.0,0,0,4
PQBC_74-L,0.0073800738007379,-0.0,0,0,4
LUPI_V9-L,0.0,-0.0,0,0,4
LZPS_05-L^A23,0.0,-0.0,0,0,4
NRBC_V4-L,0.0,-0.0,0,0,4
OIQO_J8-L,0.0,-0.0,0,0,4
PKHX_28-L,0.0,-0.0,0,0,4
QBJB_81-L,0.0,-0.0,0,0,4
QEWO_G4-L,0.0,-0.0,0,0,4
QFOI_P6-L,0.0,-0.0,0,0,4
SCWH_P3-L,0.0,-0.0,0,0,4
PNSD_86-L,0.0,-0.0,0,0,4
SITL_17-L,0.0,-0.0,0,0,4
SEHS_V1-L,0.0,-0.0,0,0,4
OLFI_Y3-L,0.0,-0.0,0,0,4
OLCD_08-L,0.0,-0.0,0,0,4
NWHU_M9-L,0.0,-0.0,0,0,4
MQFB_07-L,0.009433962264151,-0.0,0,0,4
NIRB_B7-L^F22,0.0,-0.0,0,0,4
NFKH_12-L,0.0,-0.0,0,0,4
MAWN_M5-L,0.0,-0.0,0,0,4
GBFO_95-L,0.0,-0.0,0,0,4
NNAO_97-L,0.0,-0.0,0,0,4
MPIK_35-L,-0.0105263157894737,0.0,0,0,5
QVXV_31-L,-0.1363636363636363,0.0,0,0,5
FTVA_51-L,-0.1049999999999999,0.0,0,0,5
SMEQ_70-L,-0.0625,0.0,0,0,5
QFPP_98-L,-0.0582524271844661,0.0,0,0,5
PLKS_Q0-L,-0.054054054054054,0.0,0,0,5
PMAM_V6-L,-0.0435992578849721,0.0,0,0,5
QIUR_X0-L,-0.0345184673800483,0.0,0,0,5
FZBQ_35-L,-0.0297872340425533,0.0,0,0,5
PKQD_S4-L,-0.2,0.0,0,0,5
SCDW_52-L,-0.0060483870967742,-0.0,0,0,5
NNYB_27-L,0.0,-0.0,0,0,5
MCDD_74-L,0.1428571428571428,-0.0,0,0,5
NINR_T3-L,0.1314387211367673,-0.0,0,0,5
PQHC_AJ-L,0.1111111111111111,-0.0,0,0,5
TWEI_K2-L,0.0,-0.0,0,0,5
FTJK_00-L,0.0885608856088562,-0.0,0,0,5
MATB_R2-L,0.0299760191846523,-0.0,0,0,5
NKSB_C1-L,0.0163934426229508,-0.0,0,0,5
NTAB_05-L,0.1022222222222222,-0.0,0,0,5
BDCF_35-L,0.0030604437643457,0.0,0,0,6
FTWO_M3-L,0.0172442381031336,0.0,0,0,6
VJR_S9-L,0.0685305085060201,0.0,0,0,6
FXCH_07-L,0.0742937569116317,0.0,0,0,6
BPVK_29-L,0.0416049241992475,0.0,0,0,6
YOP_Z6-L,0.0876777251184832,-0.0,0,0,6
FSUN_48-L,0.0929774100765923,-0.0,0,0,6
LWM_60-L,0.1350777934936351,-0.0,0,0,6
LOJT_Z3-L,0.1472706836729707,-0.0,0,0,6
DMOK_B5-L,0.0820605081509764,-0.0,0,0,6
MWBG_88-L,-0.0409305387907383,0.0,0,0,7
SMOP_28-L,-0.0296501706484642,0.0,0,0,7
MDDL_44-L,-0.0238783960070331,0.0,0,0,7
PNMG_C2-L,-0.0206333973128598,0.0,0,0,7
SEWP_94-L,-0.0174253975168807,0.0,0,0,7
NYTB_00-L,0.0298738170347003,0.0,0,0,7
NGDY_S1-L,0.0591157980125733,0.0,0,0,7
MAWT_C6-L,0.0647400041433603,0.0,0,0,7
FVOO_30-L,0.0782978149446991,0.0,0,0,7
MUZM_L9-L,0.0929596719070402,-0.0,0,0,7
MBHZ_B3-L,0.0998105992924276,-0.0,0,0,7
LKGM_73-L,0.1033499643620814,-0.0,0,0,7
NEHX_L1-L,0.1052898826686978,-0.0,0,0,7
QLMG_H3-L,0.1109316101238555,-0.0,0,0,7
FVTE_93-L,0.134348470556529,-0.0,0,0,7
MZPQ_T9-L,0.1733223856087182,-0.0,0,0,7
YCX_W2-L,0.1934192974655402,-0.0,0,0,7
BUBU_D4-L,0.0948653725735753,-0.0,0,0,7
SCCO_R9-L^J22,0.0,0.0,0,0,8
SCWZ_Q3-L,0.0,0.0,0,0,8
SGYG_76-L^K22,0.0,0.0,0,0,8
SNEY_X7-L,0.0,0.0,0,0,8
PRIF_X5-L,-0.0076335877862595,0.0,0,0,8
FTLH_K6-L,-0.0144927536231884,0.0,0,0,8
QZGK_C8-L,-0.0215827338129496,0.0,0,0,8
SBKW_B2-L,-0.0227272727272727,0.0,0,0,8
PKJM_54-L,-0.0833333333333332,0.0,0,0,8
PONJ_R6-L,-0.0434782608695653,0.0,0,0,8
RZGA_46-L,-0.0681159420289856,0.0,0,0,8
SBGU_H4-L,-0.1454545454545455,0.0,0,0,8
LYWK_43-L,-0.1818181818181818,0.0,0,0,8
PMEE_74-L,-0.2,0.0,0,0,8
TAHD_05-L,-0.3333333333333332,1.0,1,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
PVCD_59-L,-0.0277777777777777,0.0,0,0,8
PLMM_04-L,0.0,0.0,0,0,8
LNUP_82-L,-0.0229885057471264,0.0,0,0,8
LUTK_49-L,0.0,0.0,0,0,8
SEOV_M4-L,0.63855421686747,-1.0,0,-1,8
PTTT_26-L,0.4000000000000001,-0.0,0,0,8
POKC_99-L,0.25,-0.0,0,0,8
SHFE_Z7-L,0.1408839779005524,-0.0,0,0,8
QWSV_Y3-L,0.1317948717948718,-0.0,0,0,8
MNWX_86-L,0.1061855670103093,-0.0,0,0,8
OFTQ_69-L^C23,0.0952380952380953,-0.0,0,0,8
OQCT_58-L,0.0,0.0,0,0,8
MNXF_61-L,0.1730242745026464,-0.0,0,0,8
NIRS_03-L,0.0634517766497462,-0.0,0,0,8
OCME_49-L,0.0429758035391838,-0.0,0,0,8
PKHS_N6-L,0.0123456790123455,-0.0,0,0,8
OJRO_H8-L,0.0112676056338028,-0.0,0,0,8
NPAJ_G5-L,0.0038607226107225,-0.0,0,0,8
LRMN_M3-L,0.0,0.0,0,0,8
NWIA_J2-L,0.0,0.0,0,0,8
QFPI_M4-L,0.0,0.0,0,0,8
POFN_55-L,0.0691489361702126,-0.0,0,0,8
MKEX_30-L,-0.007390983000739,0.0,0,0,9
BFTB_B3-L,-0.0094086021505376,0.0,0,0,9
