Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SBLY_J5-L,-0.0140460397971127,0.0,0,0,3
FUXL_24-L,-0.0234627831715209,0.0,0,0,3
PSDH_98-L,-0.028776978417266,0.0,0,0,3
SHS_W9-L,-0.0365408038976858,0.0,0,0,3
LTIG_16-L^K20,-0.04,0.0,0,0,3
LQSO_K3-L^L18,-0.0446428571428572,0.0,0,0,3
LUPP_K8-L,-0.046875,0.0,0,0,3
PSFH_X8-L,0.0,0.0,0,0,3
RTRB_64-L,-0.0706652878317821,0.0,0,0,3
NOVS_14-L,-0.0802139037433156,0.0,0,0,3
PPNR_01-L,-0.0909090909090908,0.0,0,0,3
OLFI_Y3-L,-0.125,0.0,0,0,3
SBEU_R0-L^B23,-0.1545893719806762,0.0,0,0,3
QNEZ_32-L^H19,-0.1923076923076924,0.0,0,0,3
OQDD_T4-L^F19,-0.2,0.0,0,0,3
QFNY_D7-L,-0.2857142857142857,0.0,0,0,3
SBPO_13-L,-0.368421052631579,0.0,0,0,3
QUIP_M5-L,-0.5652173913043479,1.0,1,0,3
SBXA_W6-L,-0.0578512396694215,0.0,0,0,3
PSDA_01-L^J19,0.0,0.0,0,0,3
PNLY_72-L^H21,0.0805369127516779,-0.0,0,0,3
PWDA_69-L,0.0,0.0,0,0,3
RVQP_06-L^H19,1.0,-1.0,0,-1,3
PJQH_S5-L^I20,0.2666666666666668,-0.0,0,0,3
NRDI_Y5-L^J21,0.2368421052631577,-0.0,0,0,3
NVBE_Y6-L,0.2321428571428569,-0.0,0,0,3
QFEB_C6-L^D19,0.2168674698795181,-0.0,0,0,3
FSVT_07-L,0.1724137931034484,-0.0,0,0,3
PNEK_P3-L,0.1481481481481481,-0.0,0,0,3
NIVO_J0-L,0.1428571428571428,-0.0,0,0,3
NOBF_49-L,0.1428571428571428,-0.0,0,0,3
NZJG_B6-L,0.1404833836858006,-0.0,0,0,3
NRDB_17-L,0.0,0.0,0,0,3
SBUK_70-L,0.0816326530612245,-0.0,0,0,3
MPZE_R4-L,0.0240384615384614,-0.0,0,0,3
NGTB_Z0-L,0.0081300813008129,-0.0,0,0,3
QEYI_F9-L,0.0066225165562914,-0.0,0,0,3
LROS_40-L,0.0,-0.0,0,0,3
LTCD_73-L,0.0,-0.0,0,0,3
MPHH_H7-L^G19,0.0,-0.0,0,0,3
NRDM_48-L^J19,0.0,0.0,0,0,3
NUCW_19-L,0.0,0.0,0,0,3
OFWD_96-L^A21,0.0,0.0,0,0,3
PVKH_W3-L,0.0,0.0,0,0,3
MOMU_J5-L,0.058695652173913,-0.0,0,0,3
RZAY_50-L,0.0282485875706215,0.0,0,0,4
LZOI_36-L,-0.0499999999999999,0.0,0,0,4
WYJ_65-L,0.0778588807785887,0.0,0,0,4
QISP_61-L,0.0975316500459722,0.0,0,0,4
DPDP_V5-L,0.1311475409836064,-0.0,0,0,4
QRNY_N9-L,0.2201342281879195,-0.0,0,0,4
NKVJ_L1-L,0.6237623762376237,-0.0,0,0,4
FTRX_98-L,0.1099744245524296,-0.0,0,0,4
MLBZ_Q7-L,-0.0155860349127182,0.0,0,0,5
RZGO_D0-L,-0.0145278450363195,0.0,0,0,5
NOAE_07-L^H21,-0.0140845070422535,0.0,0,0,5
ORDH_90-L^B19,-0.0138888888888889,0.0,0,0,5
FSSB_T3-L,-0.0102675141440246,0.0,0,0,5
LULR_10-L,-0.0079575596816975,0.0,0,0,5
MQVH_61-L,-0.0071942446043165,0.0,0,0,5
DPPH_N7-L,-0.0022973416475221,0.0,0,0,5
QUDJ_03-L^F23,0.0,0.0,0,0,5
PXGF_Y8-L^A23,0.0,0.0,0,0,5
OFTO_02-L,0.0,0.0,0,0,5
NIRB_B7-L^F22,0.0,0.0,0,0,5
LNWM_70-L,0.0,0.0,0,0,5
MOCW_61-L,0.0,0.0,0,0,5
JYCO_W5-L,0.0,0.0,0,0,5
QYYS_S9-L,0.0,0.0,0,0,5
HANY_03-L^K21,0.0,0.0,0,0,5
LUPD_23-L^H18,0.0012953367875647,0.0,0,0,5
NSZS_73-L,0.0028409090909089,0.0,0,0,5
BKSW_G5-L,0.0030257186081694,0.0,0,0,5
FTAG_01-L,0.0034602076124568,0.0,0,0,5
QFAW_W5-L,0.0040983606557378,0.0,0,0,5
LUWQ_46-L,0.0047619047619047,0.0,0,0,5
MASR_35-L,0.0064665127020786,0.0,0,0,5
MZKY_W5-L,0.0,0.0,0,0,5
LZLT_47-L,-0.0222222222222222,0.0,0,0,5
BQCM_56-L,-0.0775063184498736,0.0,0,0,5
PROM_J7-L,-0.0243055555555554,0.0,0,0,5
RYWF_X7-L,-0.3333333333333332,0.0,0,0,5
QZGK_C8-L,-0.1792828685258964,0.0,0,0,5
LNUP_82-L,-0.1616161616161616,0.0,0,0,5
QLMY_29-L,-0.1460674157303371,0.0,0,0,5
PKHX_28-L,-0.125,0.0,0,0,5
QZEZ_Q6-L,-0.1142857142857142,0.0,0,0,5
QCBK_T2-L,-0.1014084507042253,0.0,0,0,5
LOIM_83-L^D20,-0.0924369747899158,0.0,0,0,5
LZPC_92-L,-0.0809716599190284,0.0,0,0,5
FUVZ_Y5-L,-0.0789022298456261,0.0,0,0,5
RWEW_Y3-L,0.006490696668109,0.0,0,0,5
DSUX_Z7-L,-0.022421524663677,0.0,0,0,5
FVVQ_76-L,-0.072289156626506,0.0,0,0,5
NSDX_21-L^J19,-0.069767441860465,0.0,0,0,5
FTUR_66-L,-0.0653846153846153,0.0,0,0,5
POFN_55-L,-0.0594594594594595,0.0,0,0,5
FVIP_23-L,-0.0548955346169602,0.0,0,0,5
FTYW_98-L,-0.0493827160493827,0.0,0,0,5
PNRA_11-L,-0.0478087649402388,0.0,0,0,5
PKHJ_J7-L,-0.041860465116279,0.0,0,0,5
QAJT_02-L,-0.0386740331491712,0.0,0,0,5
LJXH_88-L,-0.0344827586206895,0.0,0,0,5
QFNN_Q3-L^I20,-0.031954887218045,0.0,0,0,5
FZIJ_P8-L,-0.0312876052948254,0.0,0,0,5
FVMW_11-L,-0.0704845814977974,0.0,0,0,5
OCCM_K3-L,0.0065189048239895,0.0,0,0,5
DRZY_M9-L,-0.0898739324928833,0.0,0,0,5
MQWC_J1-L,0.0075187969924812,-0.0,0,0,5
NDTG_Z4-L,0.0904003443822643,-0.0,0,0,5
NRZN_08-L,0.0909090909090908,-0.0,0,0,5
PXKA_J8-L,0.0973574408901249,-0.0,0,0,5
MPQS_N5-L,0.0990806945863127,-0.0,0,0,5
PTVN_43-L,0.0995153837484503,-0.0,0,0,5
PLLH_J8-L,0.0999999999999998,-0.0,0,0,5
NXLT_P1-L,0.1030927835051547,-0.0,0,0,5
PMAM_V6-L,0.1100386100386101,-0.0,0,0,5
QJEI_D0-L,0.1198830409356725,-0.0,0,0,5
NGTE_63-L,0.1219512195121952,-0.0,0,0,5
FTIY_22-L^A23,0.1250000000000002,-0.0,0,0,5
LNBN_94-L,0.0883422459893048,-0.0,0,0,5
SAMU_66-L,0.1250000000000002,-0.0,0,0,5
NEDG_04-L,0.142857142857143,-0.0,0,0,5
OJTY_T9-L,0.1575875486381324,-0.0,0,0,5
FSJT_C4-L,0.1738382099827884,-0.0,0,0,5
FSCD_89-L,0.1754940711462449,-0.0,0,0,5
PRKT_58-L^K19,0.1785714285714286,-0.0,0,0,5
FUUC_H9-L,0.1830769230769231,-0.0,0,0,5
MHOL_N2-L,0.1955128205128204,-0.0,0,0,5
SCGY_Y2-L^B21,0.2471042471042472,-0.0,0,0,5
PWYH_C1-L,0.272668810289389,-0.0,0,0,5
QXCR_C2-L,0.28,-0.0,0,0,5
MILD_58-L,0.0066137566137567,-0.0,0,0,5
PNOZ_N0-L,0.1259842519685039,-0.0,0,0,5
FWVH_L2-L,0.0848484848484847,-0.0,0,0,5
FWBT_43-L,0.2276822276822276,-0.0,0,0,5
MPIB_30-L,0.082142857142857,-0.0,0,0,5
MCUF_18-L,0.0076335877862594,-0.0,0,0,5
NMZP_58-L,0.082889733840304,-0.0,0,0,5
ODDI_D3-L,0.0199376947040499,-0.0,0,0,5
MQWH_71-L,0.0282823357308301,-0.0,0,0,5
FTCO_D4-L,0.0293083235638922,-0.0,0,0,5
PLLW_W0-L,0.0324675324675325,-0.0,0,0,5
NSUZ_15-L,0.0344827586206897,-0.0,0,0,5
MXNW_Q2-L,0.0402024177677817,-0.0,0,0,5
MBEC_71-L,0.0412371134020619,-0.0,0,0,5
OJJC_36-L,0.0415926057589761,-0.0,0,0,5
MPXB_S9-L,0.0471464019851115,-0.0,0,0,5
LTEG_60-L,0.0513307984790876,-0.0,0,0,5
FTIT_63-L,0.0115384615384614,-0.0,0,0,5
QCXS_40-L,0.0544262295081965,-0.0,0,0,5
NFBG_V7-L^L19,0.0639534883720931,-0.0,0,0,5
SBEW_F5-L^F23,0.0638297872340425,-0.0,0,0,5
FXRZ_19-L,0.0667205006561018,-0.0,0,0,5
LZXB_40-L,0.0516273849607182,-0.0,0,0,5
OKXS_04-L,0.0625,-0.0,0,0,5
XDV_D9-L,0.0626029654036244,-0.0,0,0,5
OIEH_Z1-L,0.0571999999999999,-0.0,0,0,5
FSVZ_N1-L,0.0774593338497289,-0.0,0,0,5
MQBL_07-L,0.0569476082004556,-0.0,0,0,5
MKEX_30-L,0.0561643835616438,-0.0,0,0,5
NZRJ_Z9-L,0.0560111188325225,-0.0,0,0,5
MILH_97-L,0.0623624358033749,-0.0,0,0,5
SII_40-L^A22,-0.019453797231575,0.0,0,0,6
DOS_59-L,-0.0174520069808028,0.0,0,0,6
SII_D8-L^A22,-0.010015408320493,0.0,0,0,6
FXCH_07-L,0.0165327210103329,0.0,0,0,6
FSUN_48-L,0.0094707219396037,0.0,0,0,6
VJR_S9-L,0.0700511292725152,-0.0,0,0,6
BCQF_25-L,0.0711557788944723,-0.0,0,0,6
CWI_80-L,0.094764397905759,-0.0,0,0,6
FTWO_M3-L,0.1299045599151644,-0.0,0,0,6
BDCF_35-L,0.0316973415132924,-0.0,0,0,6
FSXE_80-L,-0.0185280494081316,0.0,0,0,7
FSRS_45-L,-0.0119999999999999,0.0,0,0,7
QUQP_24-L,0.0,0.0,0,0,7
QNJL_22-L,0.0,0.0,0,0,7
MDWS_R3-L,0.0,0.0,0,0,7
QFPP_98-L,0.0,0.0,0,0,7
QETD_98-L^L18,0.0,0.0,0,0,7
PUXZ_T8-L^L18,0.0,0.0,0,0,7
PVPN_R1-L^C19,0.0,0.0,0,0,7
PNWX_59-L,0.0,0.0,0,0,7
PNGA_94-L,0.0,0.0,0,0,7
PNFC_33-L,0.0,0.0,0,0,7
PLLR_L9-L,0.0,0.0,0,0,7
PKJG_H4-L,0.0,0.0,0,0,7
BFRL_28-L,-0.0243128964059197,0.0,0,0,7
QCOJ_Q2-L^H22,0.0,0.0,0,0,7
QFPW_V6-L,-0.0252525252525253,0.0,0,0,7
NMZF_S8-L,-0.3333333333333332,0.0,0,0,7
LKBE_08-L,-0.0322580645161291,0.0,0,0,7
RWNM_Q2-L^A21,-0.3333333333333332,0.0,0,0,7
LKDG_47-L,0.0,0.0,0,0,7
PWHQ_14-L^A22,-0.2349397590361445,0.0,0,0,7
TLPF_W8-L,-0.1919191919191918,0.0,0,0,7
SAIP_57-L^G19,-0.1538461538461538,0.0,0,0,7
PQFH_00-L,-0.1333333333333333,0.0,0,0,7
LLSV_15-L,-0.1250000000000001,0.0,0,0,7
QVZQ_Y2-L,-0.1212121212121213,0.0,0,0,7
POXE_91-L^B19,-0.12,0.0,0,0,7
PRKE_35-L,-0.111111111111111,0.0,0,0,7
NZXV_57-L^I21,-0.111111111111111,0.0,0,0,7
MSBY_86-L,-0.0714285714285715,0.0,0,0,7
LKDM_36-L,-0.0694444444444443,0.0,0,0,7
QLFT_C7-L,-0.0625,0.0,0,0,7
PUHS_J4-L,-0.0609756097560975,0.0,0,0,7
QTHZ_ST-L,-0.050251256281407,0.0,0,0,7
QZCW_X7-L,-0.0379746835443037,0.0,0,0,7
PSDC_W3-L^B23,-0.0303030303030302,0.0,0,0,7
GBFO_95-L,0.0,0.0,0,0,7
NEZQ_66-L,0.0465116279069768,-0.0,0,0,7
QTGC_44-L^B19,0.0,0.0,0,0,7
OCKI_52-L,0.0731707317073171,-0.0,0,0,7
PNLU_76-L,0.0857142857142858,-0.0,0,0,7
MPIK_35-L,0.0909090909090908,-0.0,0,0,7
LTCN_99-L,0.0909090909090908,-0.0,0,0,7
IPVV_80-L,0.0967741935483872,-0.0,0,0,7
FTIV_V1-L,0.1086956521739128,-0.0,0,0,7
QHOT_G4-L,0.1207576953433307,-0.0,0,0,7
QZAX_P3-L,0.0708661417322835,-0.0,0,0,7
FSAL_64-L,0.125,-0.0,0,0,7
POFE_31-L,0.1764705882352941,-0.0,0,0,7
MQZR_X2-L,0.1785714285714286,-0.0,0,0,7
QGKB_04-L^I20,0.1999999999999999,-0.0,0,0,7
PMEE_74-L,0.1999999999999999,-0.0,0,0,7
SBPH_02-L^J18,0.26,-0.0,0,0,7
QHFZ_40-L^F21,0.3636363636363635,-0.0,0,0,7
RXPG_Z0-L,0.0,0.0,0,0,7
SAOP_18-L^E20,0.1525423728813559,-0.0,0,0,7
FTFK_07-L,0.0675675675675675,-0.0,0,0,7
PVPC_04-L,0.1206896551724139,-0.0,0,0,7
SBOV_00-L,0.0588235294117645,-0.0,0,0,7
BPVY_D7-L,0.0662824207492795,-0.0,0,0,7
OUEK_06-L^I18,0.0,0.0,0,0,7
NRDY_81-L,0.0,0.0,0,0,7
MZKE_J9-L,0.0,0.0,0,0,7
LLAX_L4-L,0.0038131553860818,-0.0,0,0,7
QGSC_02-L^A20,0.0056179775280897,-0.0,0,0,7
FURT_89-L,0.0065789473684212,-0.0,0,0,7
PQGL_97-L,0.0114942528735633,-0.0,0,0,7
PPTB_09-L,0.0,0.0,0,0,7
OMCQ_13-L,0.038796743390425,-0.0,0,0,7
FUUE_75-L^C21,0.0420168067226891,-0.0,0,0,7
FWGH_W4-L,0.0453257790368273,-0.0,0,0,7
QMCC_11-L,0.0476190476190476,-0.0,0,0,7
PPBO_X2-L,0.0512820512820511,-0.0,0,0,7
FWGH_79-L,0.0531914893617022,-0.0,0,0,7
PVLX_53-L,0.0569948186528497,-0.0,0,0,7
LKDP_14-L,0.0240334378265412,-0.0,0,0,7
PMCH_M2-L,-0.0322580645161291,0.0,0,0,8
RRTO_31-L,-0.0222222222222221,0.0,0,0,8
NLIY_L7-L,-0.0163934426229508,0.0,0,0,8
SBGD_15-L,-0.0043478260869563,0.0,0,0,8
SAID_77-L,0.0,0.0,0,0,8
RTGF_25-L,0.0,0.0,0,0,8
QFBS_01-L,0.0,0.0,0,0,8
QBVE_W4-L^I18,0.0,0.0,0,0,8
PNEA_C0-L,0.0,0.0,0,0,8
PRMM_63-L,0.0,0.0,0,0,8
PNEM_J8-L,0.0,0.0,0,0,8
PLMJ_Y4-L^L18,0.0,0.0,0,0,8
PLLC_Z2-L,0.0,0.0,0,0,8
NVSY_D6-L,0.0,0.0,0,0,8
NKTB_47-L,0.0,0.0,0,0,8
NKSB_C1-L,-0.037037037037037,0.0,0,0,8
PSCA_M5-L,0.0,0.0,0,0,8
FSHU_94-L,-0.0675675675675676,0.0,0,0,8
NIHW_56-L,0.0,0.0,0,0,8
MYPL_47-L,-0.0740740740740741,0.0,0,0,8
LUJE_W1-L^H19,-0.2702702702702702,1.0,1,0,8
LZXP_64-L^H19,-0.2500000000000001,0.0,0,0,8
QJEY_H9-L,-0.25,0.0,0,0,8
PQOX_Y2-L^B20,-0.25,0.0,0,0,8
NWIA_J2-L,-0.25,0.0,0,0,8
QAOZ_J6-L,-0.2352941176470588,0.0,0,0,8
LYWK_43-L,-0.2222222222222221,0.0,0,0,8
FZEX_M2-L,-0.069182389937107,0.0,0,0,8
QCRG_R2-L^H20,-0.2,0.0,0,0,8
PRKR_45-L,-0.1666666666666666,0.0,0,0,8
PQLB_23-L,-0.14,0.0,0,0,8
NKSU_C5-L,-0.3333333333333332,1.0,1,0,8
QFLD_R5-L,-0.1311475409836064,0.0,0,0,8
NQZZ_Z1-L,-0.1249999999999998,0.0,0,0,8
SBKW_B2-L,-0.0813953488372092,0.0,0,0,8
PXQV_R0-L,-0.0769230769230769,0.0,0,0,8
PKJM_54-L,-0.1904761904761903,0.0,0,0,8
NENG_H4-L,0.0,0.0,0,0,8
SAPX_S3-L,0.1105263157894735,-0.0,0,0,8
SBLF_M2-L,0.0,0.0,0,0,8
MOIU_Q8-L,0.0727272727272725,-0.0,0,0,8
LPGU_S9-L^G22,0.0733333333333334,-0.0,0,0,8
POXN_C2-L,0.0841121495327101,-0.0,0,0,8
NZNU_58-L,0.1233842538190366,-0.0,0,0,8
PNFU_B9-L^C19,0.125,-0.0,0,0,8
OQDC_D8-L,0.125,-0.0,0,0,8
SANU_Y0-L,0.1270358306188925,-0.0,0,0,8
RZLD_G6-L,0.1282051282051284,-0.0,0,0,8
FTNV_61-L,0.1440677966101693,-0.0,0,0,8
OCKN_00-L,0.1899441340782122,-0.0,0,0,8
PXBK_V4-L^J20,0.1999999999999999,-0.0,0,0,8
QGCT_04-L,0.2288557213930351,-0.0,0,0,8
PQBC_74-L,0.5058823529411764,-1.0,0,-1,8
PTME_X2-L,1.0,-1.0,0,-1,8
LVLC_N9-L,0.0,0.0,0,0,8
PNRY_R9-L,0.0714285714285714,-0.0,0,0,8
PWEU_10-L,0.0625,-0.0,0,0,8
RXZS_L3-L,0.0999999999999998,-0.0,0,0,8
PLNK_07-L,0.047808764940239,-0.0,0,0,8
SBHB_67-L,0.0,0.0,0,0,8
RYEP_V3-L,0.0,0.0,0,0,8
PNFZ_86-L,0.0545454545454544,-0.0,0,0,8
PNIL_W4-L,0.0,0.0,0,0,8
PKJF_19-L^B22,0.0,0.0,0,0,8
NRDT_55-L^C23,0.0,0.0,0,0,8
NEXM_Q2-L,0.0,0.0,0,0,8
MOLR_Y7-L,0.0,0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
PNZO_35-L,0.0104821802935011,-0.0,0,0,8
LZPS_05-L^A23,0.0140845070422535,-0.0,0,0,8
FTJK_00-L,0.0202020202020201,-0.0,0,0,8
QXTG_92-L,0.0204081632653061,-0.0,0,0,8
RWGK_Y6-L,0.0232558139534884,-0.0,0,0,8
QWHL_R1-L^C19,0.024390243902439,-0.0,0,0,8
QMUM_P5-L,0.0416666666666667,-0.0,0,0,8
MDWJ_V7-L,0.0,0.0,0,0,8
FVIM_W7-L,0.0447864669994453,0.0,0,0,9
DNDW_V4-L,0.0393137955682629,0.0,0,0,9
BBOU_00-L,0.0369685767097967,0.0,0,0,9
HRG_P6-L,0.0369198312236287,0.0,0,0,9
XJA_54-L,0.0329861111111111,0.0,0,0,9
YOP_Z6-L,0.0,0.0,0,0,9
MOGO_J1-L,0.0105740181268882,0.0,0,0,9
WAW_S3-L,0.0054644808743169,0.0,0,0,9
MQZB_D8-L,-0.0205397373214456,0.0,0,0,9
PFOX_W6-L,-0.0773638968481374,0.0,0,0,9
DPJS_61-L,0.046195652173913,0.0,0,0,9
FSBG_20-L,0.015854094647753,0.0,0,0,9
LLSU_S7-L,0.0465502378595832,0.0,0,0,9
UXW_05-L,0.0466321243523315,-0.0,0,0,9
MORP_Y4-L,0.0980891719745222,-0.0,0,0,9
WZK_88-L,0.0534302201325069,-0.0,0,0,9
BAJS_W5-L,0.0557817589576548,-0.0,0,0,9
LOJT_Z3-L,0.0606531881804044,-0.0,0,0,9
XCR_D0-L,0.0625,-0.0,0,0,9
LWM_60-L,0.0699716713881022,-0.0,0,0,9
MQFA_K7-L,0.0705472951597596,-0.0,0,0,9
MPVS_H8-L,0.0732538330494037,-0.0,0,0,9
XGU_46-L,0.0886001948684638,-0.0,0,0,9
FTSM_Y6-L,0.1060780760994895,-0.0,0,0,9
DMOK_B5-L,0.1097908745247147,-0.0,0,0,9
BPVK_29-L,0.1204168274797377,-0.0,0,0,9
QBE_P7-L,0.046623407834655,0.0,0,0,9
NVPQ_57-L,0.0080545229244113,0.0,0,0,10
FRZP_M7-L^D19,0.0072937625754527,0.0,0,0,10
MOVS_34-L,0.0310015898251192,0.0,0,0,10
FTZW_19-L,0.0019518542615486,0.0,0,0,10
FSDF_86-L,0.0092592592592593,0.0,0,0,10
FUPV_13-L,0.0020933014354067,0.0,0,0,10
VPT_B4-L,0.0137931034482758,0.0,0,0,10
FSLE_G9-L,0.0285536933581627,0.0,0,0,10
WRF_V7-L,0.018970189701897,0.0,0,0,10
PTVJ_D3-L,0.0198470502549161,0.0,0,0,10
ZTK_23-L,-0.1110294117647058,0.0,0,0,10
YEU_T4-L,0.0275229357798165,0.0,0,0,10
LZJJ_T5-L,0.0283343769567938,0.0,0,0,10
XFZ_C3-L,0.0015589814654426,0.0,0,0,10
TSA_Z9-L,0.0296430732002419,0.0,0,0,10
MOIC_L9-L,0.0138751238850347,0.0,0,0,10
WZX_M8-L,0.0015360983102918,0.0,0,0,10
YGD_V7-L,0.0,0.0,0,0,10
FSOM_81-L,0.0003906249999998,0.0,0,0,10
XAE_J7-L,-0.0739644970414201,0.0,0,0,10
MSPW_72-L,-0.0549313358302121,0.0,0,0,10
MPVO_B5-L,-0.0404624277456647,0.0,0,0,10
BJAL_Y8-L,-0.02803738317757,0.0,0,0,10
LMNI_70-L,-0.0262529832935561,0.0,0,0,10
FTXO_S1-L,-0.0164648910411623,0.0,0,0,10
FSVP_D3-L,-0.014046744768899,0.0,0,0,10
DPXL_94-L,-0.009375,0.0,0,0,10
XDT_84-L,-0.0072674418604651,0.0,0,0,10
FTXS_V2-L,-0.0063781890945471,0.0,0,0,10
XCD_99-L,-0.0038314176245209,0.0,0,0,10
VXI_04-L^E23,0.0,0.0,0,0,10
UXW_82-L,0.0,0.0,0,0,10
LZYA_70-L^B22,0.0,0.0,0,0,10
FTIZ_F1-L,0.0,0.0,0,0,10
MCTY_H5-L,0.0003970354685018,0.0,0,0,10
FTSK_C0-L,0.0339970345265832,0.0,0,0,10
LTMB_86-L,0.0236914600550963,0.0,0,0,10
BUBP_92-L^K18,0.0362021857923495,-0.0,0,0,10
QIJV_L1-L,0.0864197530864196,-0.0,0,0,10
BQRE_C7-L^F23,0.0878186968838525,-0.0,0,0,10
MOUY_P5-L^F23,0.0903553299492385,-0.0,0,0,10
NTEU_D4-L,0.0926530612244898,-0.0,0,0,10
FTLN_H2-L,0.0927047669212537,-0.0,0,0,10
WRU_Z9-L,0.0981149567367118,-0.0,0,0,10
BKJI_63-L,0.1068322981366458,-0.0,0,0,10
QPL_N7-L,0.11864406779661,-0.0,0,0,10
MFWR_J0-L,0.1208333333333333,-0.0,0,0,10
FUFI_D9-L,0.1226745753572391,-0.0,0,0,10
XEC_B7-L,0.1248499399759903,-0.0,0,0,10
XET_00-L,0.1372549019607842,-0.0,0,0,10
DSNO_R6-L,0.1530330882352939,-0.0,0,0,10
XBC_71-L,0.2215346534653464,-0.0,0,0,10
FSUW_46-L,0.0342298288508557,-0.0,0,0,10
BJAH_50-L,0.0848214285714286,-0.0,0,0,10
FTUE_Q9-L,0.0665587507141498,-0.0,0,0,10
WLX_94-L,0.0769230769230768,-0.0,0,0,10
ZVG_C6-L,0.0553183920313056,-0.0,0,0,10
UGH_94-L,0.0396946564885496,-0.0,0,0,10
MQS_S3-L,0.0418882978723404,-0.0,0,0,10
MCCY_05-L^A19,0.0448398576512456,-0.0,0,0,10
MVSV_12-L,0.044931506849315,-0.0,0,0,10
MOBY_68-L,0.0504533620612264,-0.0,0,0,10
XJW_50-L,0.0642347343378271,-0.0,0,0,10
STL_65-L,0.0378378378378376,-0.0,0,0,10
GOAH_82-L,0.0576518985468643,-0.0,0,0,10
XAB_B2-L,0.0594294770206023,-0.0,0,0,10
BKIT_B6-L,0.0606361829025843,-0.0,0,0,10
XJC_55-L,0.06079598871827,-0.0,0,0,10
GOT_42-L,0.0611888111888112,-0.0,0,0,10
FTVH_33-L,0.0624726955002183,-0.0,0,0,10
MOHV_R8-L,0.0637681159420289,-0.0,0,0,10
FTWI_45-L,0.0593896068188068,-0.0,0,0,10
MOVU_14-L,0.0370051635111876,-0.0,0,0,10
SAPL_F2-L,0.0,0.0,0,0,11
QXMX_K7-L,-0.1014492753623187,0.0,0,0,11
PRLH_R3-L,0.0,0.0,0,0,11
PQAF_V8-L,0.0333333333333334,-0.0,0,0,11
IAUJ_03-L,0.0,0.0,0,0,11
POVD_17-L,0.0714285714285714,-0.0,0,0,11
QPL_76-L,0.0,0.0,0,0,12
QWGF_06-L,0.0,0.0,0,0,12
RKG_26-L,0.0,0.0,0,0,12
SAOO_W6-L,0.0,0.0,0,0,12
LKTQ_Y7-L,-0.0058394160583942,0.0,0,0,12
OAFW_18-L,-0.0112404656764352,0.0,0,0,12
PKJZ_06-L,-0.0117647058823529,0.0,0,0,12
OVFJ_Y9-L,-0.0289072632944227,0.0,0,0,12
QUFH_00-L,-0.0159817351598173,0.0,0,0,12
OFWB_27-L,-0.0166666666666667,0.0,0,0,12
MQBG_00-L^E19,-0.0178571428571429,0.0,0,0,12
POVL_53-L^F22,-0.0222222222222222,0.0,0,0,12
LUOQ_03-L,-0.0263157894736841,0.0,0,0,12
PPLS_P9-L,-0.0263157894736841,0.0,0,0,12
QENN_27-L^H22,0.0,0.0,0,0,12
LWCO_33-L,-0.015527950310559,0.0,0,0,12
PXQZ_Z2-L,0.0,0.0,0,0,12
NRDZ_95-L^E21,0.0,0.0,0,0,12
OBOL_Z4-L^L19,0.0,0.0,0,0,12
PVWF_Y4-L^D22,0.0,0.0,0,0,12
QFDU_W3-L,0.0,0.0,0,0,12
SAUZ_H6-L,0.0,0.0,0,0,12
SBMM_17-L,0.0,0.0,0,0,12
FSPX_77-L,0.0,0.0,0,0,12
QCAI_07-L^G20,0.0,0.0,0,0,12
FUYP_F7-L,0.0,0.0,0,0,12
LYTD_43-L,0.0,0.0,0,0,12
MAZO_BP-L,0.0,0.0,0,0,12
ORQG_01-L,0.0,0.0,0,0,12
PKIJ_F6-L,0.0,0.0,0,0,12
PODD_C8-L,0.0,0.0,0,0,12
POKC_99-L,0.0,0.0,0,0,12
FVZE_11-L^A22,0.0,0.0,0,0,12
FZDC_53-L,-0.03,0.0,0,0,12
FSDX_86-L,-0.0782608695652173,0.0,0,0,12
OFVT_45-L^L19,-0.0330578512396694,0.0,0,0,12
NNDC_94-L,-0.0833333333333332,0.0,0,0,12
PNDH_L2-L,-0.1,0.0,0,0,12
RZIF_03-L,-0.1,0.0,0,0,12
LQWW_06-L,-0.1137026239067056,0.0,0,0,12
QFRM_H8-L^I19,-0.1142857142857143,0.0,0,0,12
FTAT_P6-L,-0.1193535018648984,0.0,0,0,12
FSFM_82-L,-0.0795228628230616,0.0,0,0,12
OEPU_80-L,-0.1448692152917504,0.0,0,0,12
PPZK_M3-L,-0.1612903225806451,0.0,0,0,12
SBQL_D8-L,-0.2166666666666667,0.0,0,0,12
XJX_H4-L,-0.2533718689788055,0.0,0,0,12
PWCU_Q7-L,-0.2608695652173912,1.0,1,0,12
OGAS_W8-L^I20,-0.5,1.0,1,0,12
NKUF_08-L^L19,0.0,0.0,0,0,12
ORPJ_47-L,-0.1515151515151515,0.0,0,0,12
FTBO_X9-L,-0.0737018425460636,0.0,0,0,12
LQNV_23-L^L18,-0.0727272727272727,0.0,0,0,12
PNEP_05-L^G21,-0.0697674418604651,0.0,0,0,12
QCJD_06-L,-0.0333333333333333,0.0,0,0,12
NNCP_71-L,-0.0349907918968691,0.0,0,0,12
MPEM_22-L,-0.037037037037037,0.0,0,0,12
LOJC_T9-L,-0.044642857142857,0.0,0,0,12
QEJT_31-L,-0.0454545454545455,0.0,0,0,12
