Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MDCQ_68-L^I11,0.0168067226890755,-0.0,0,0,13
LPGR_01-L^H21,0.0270270270270269,-0.0,0,0,13
QCXS_40-L,0.0311231393775373,-0.0,0,0,13
FVZE_27-L^A22,0.0358422939068101,-0.0,0,0,13
LSHG_S3-L^A19,0.0391566265060241,-0.0,0,0,13
XDT_84-L,0.0412303664921467,-0.0,0,0,13
LKDP_14-L,0.0847975553857907,-0.0,0,0,13
PNPR_B7-L,0.0022471910112358,-0.0,0,0,13
FSDF_86-L,-0.0415094339622641,0.0,0,0,14
DPXL_94-L,-0.0333333333333333,0.0,0,0,14
LMGC_74-L,0.0076419213973799,0.0,0,0,14
CWI_80-L,0.0076838638858398,0.0,0,0,14
XCD_99-L,0.0256410256410257,-0.0,0,0,14
MCGS_35-L^F17,0.03515625,-0.0,0,0,14
FTDO_30-L,0.0540540540540541,-0.0,0,0,14
LXMS_34-L^G20,0.0111420612813371,-0.0,0,0,14
FZEO_81-L,-0.0357142857142857,0.0,0,0,15
NAPC_04-L,-0.0557939914163089,0.0,0,0,15
FRZJ_44-L,-0.0619469026548672,0.0,0,0,15
OJUL_85-L^H12,-0.0625,0.0,0,0,15
LWFK_04-L^G12,-0.0714285714285714,0.0,0,0,15
OQPM_11-L^H16,-0.08,0.0,0,0,15
LTDC_G4-L^I12,-0.0909090909090908,0.0,0,0,15
LZOS_22-L,-0.0996168582375478,0.0,0,0,15
PJQK_41-L,-0.1607142857142858,0.0,0,0,15
MBAL_62-L^C20,-0.1645569620253164,0.0,0,0,15
PXFC_B7-L^H16,-0.2289719626168225,0.0,0,0,15
LTIZ_35-L,-0.0855263157894737,0.0,0,0,15
PPPL_53-L,-0.029100529100529,0.0,0,0,15
FVYE_M4-L,-0.0129449838187701,-0.0,0,0,15
OMPM_C6-L,-0.0230769230769231,-0.0,0,0,15
IAEK_S0-L,-0.026315789473684,-0.0,0,0,15
OIEF_72-L^A13,0.25,-0.0,0,0,15
QBPI_Z5-L^L20,0.0666666666666666,-0.0,0,0,15
POEI_75-L^A16,0.0486111111111111,-0.0,0,0,15
LYBM_98-L,0.0146443514644349,-0.0,0,0,15
BBTU_63-L^C18,0.0268456375838925,-0.0,0,0,15
FZHF_20-L,0.0,-0.0,0,0,15
PQBZ_24-L^E13,0.0,-0.0,0,0,15
NSNW_39-L,-0.0058651026392961,-0.0,0,0,15
FVUH_J7-L,-0.0073089700996678,-0.0,0,0,15
FSNE_62-L,0.0,-0.0,0,0,15
LKTQ_Y7-L,-0.033112582781457,0.0,0,0,16
NOBD_05-L,0.0,0.0,0,0,16
LQNF_R2-L^E23,-0.1294583883751652,0.0,0,0,16
LMEO_W1-L,-0.021505376344086,0.0,0,0,16
FSNP_09-L,-0.0261437908496732,0.0,0,0,16
NEXJ_93-L^A17,-0.0338983050847457,0.0,0,0,16
FTUR_66-L,-0.0833333333333332,0.0,0,0,16
LMGN_43-L^D23,-0.0425531914893615,0.0,0,0,16
FUUE_75-L^C21,-0.0673684210526316,0.0,0,0,16
MOML_G7-L,-0.069767441860465,0.0,0,0,16
FWSD_66-L^I15,-0.0808080808080807,0.0,0,0,16
FZCX_64-L^B23,0.0,0.0,0,0,16
FTAG_01-L,-0.0344827586206896,0.0,0,0,16
FZAQ_T1-L^H11,0.0,0.0,0,0,16
FTPZ_05-L^F15,0.0451127819548871,-0.0,0,0,16
FTTG_39-L,0.0108695652173913,-0.0,0,0,16
FTTP_25-L,0.2407407407407407,-0.0,0,0,16
FTKU_11-L,0.2058823529411764,-0.0,0,0,16
FUUI_N6-L^E12,0.1413043478260869,-0.0,0,0,16
FSUM_19-L^D21,0.0925925925925925,-0.0,0,0,16
LKKB_22-L^L16,0.0762711864406779,-0.0,0,0,16
FSRS_45-L,0.2493333333333331,-0.0,0,0,16
FSHK_54-L,0.0533333333333334,-0.0,0,0,16
LJXH_88-L,0.0538116591928252,-0.0,0,0,16
LWNF_29-L,0.0143737166324435,-0.0,0,0,16
FTVA_51-L,0.0,0.0,0,0,16
FTPI_91-L,0.05,-0.0,0,0,16
FTIT_63-L,0.0503978779840847,-0.0,0,0,16
FSDW_08-L^B17,0.0317460317460318,-0.0,0,0,16
PLKU_74-L^B14,0.3333333333333335,-0.0,0,0,17
LUOR_30-L,0.1670220326936746,-0.0,0,0,17
PNSD_86-L,0.0294117647058822,-0.0,0,0,17
FTFK_07-L,0.0143266475644698,0.0,0,0,17
NSZS_73-L,-0.0418118466898954,0.0,0,0,17
OFVY_Z4-L^I18,-0.0833333333333332,0.0,0,0,17
LVKP_25-L,-0.1238095238095238,0.0,0,0,17
MOMR_D9-L^J17,0.0494296577946766,-0.0,0,0,17
QFDU_W3-L,0.0,-0.0,0,0,18
QEIK_32-L,-0.0833333333333332,0.0,0,0,18
XJA_54-L,0.0138121546961325,0.0,0,0,19
XIL_K6-L^I20,0.0,0.0,0,0,19
WAW_S3-L,0.0168918918918918,-0.0,0,0,19
WYM_82-L,0.0285145888594164,-0.0,0,0,19
PGUD_05-L,-0.4716981132075472,1.0,1,0,20
PXFJ_V4-L,0.0100755667506295,0.0,0,0,20
FTCZ_56-L,0.0098596890405764,0.0,0,0,20
MSSM_59-L,0.0,0.0,0,0,20
OQUL_06-L^G13,0.0,0.0,0,0,20
LXXV_95-L,-0.002257336343115,0.0,0,0,20
FVVQ_76-L,-0.0146341463414633,0.0,0,0,20
FTJJ_08-L^H12,-0.0147058823529412,0.0,0,0,20
FTAE_98-L,-0.0150684931506848,0.0,0,0,20
FSBR_F1-L,-0.0206185567010309,0.0,0,0,20
BFRL_28-L,-0.0209580838323353,0.0,0,0,20
LKGM_73-L,-0.0225988700564971,0.0,0,0,20
FSXN_M8-L,-0.0283018867924528,0.0,0,0,20
FZAP_79-L,-0.0431034482758618,0.0,0,0,20
FVUA_50-L,-0.0468750000000002,0.0,0,0,20
XKZ_32-L,-0.0476190476190475,0.0,0,0,20
FSAM_T0-L,-0.0635451505016724,0.0,0,0,20
FTHD_44-L,-0.0680272108843537,0.0,0,0,20
FSHU_94-L,-0.0681818181818182,0.0,0,0,20
BLNV_40-L^F19,-0.072463768115942,0.0,0,0,20
LXWG_56-L^H13,-0.0769230769230769,0.0,0,0,20
FSDG_16-L^J21,-0.0231788079470197,0.0,0,0,20
MCCY_05-L^A19,0.0103788271925271,0.0,0,0,20
FTTO_38-L,0.0168776371308017,-0.0,0,0,20
FSDX_86-L,0.0141093474426807,-0.0,0,0,20
FSVZ_N1-L,0.0106778087279479,0.0,0,0,20
NNCH_25-L^C13,0.4000000000000001,-1.0,0,-1,20
FTKZ_L8-L,0.1461412151067325,-0.0,0,0,20
VBA_B9-L^C13,0.1419354838709676,-0.0,0,0,20
LPGU_S9-L^G22,0.1313131313131312,-0.0,0,0,20
ONCO_17-L^K20,0.1241830065359477,-0.0,0,0,20
FTJE_09-L,0.1136363636363635,-0.0,0,0,20
NQLL_09-L^K15,0.0999999999999998,-0.0,0,0,20
PXHJ_W2-L,0.0716180371352785,-0.0,0,0,20
FSIG_05-L^E18,0.0544041450777204,-0.0,0,0,20
QCMS_P2-L,0.0714285714285714,-0.0,0,0,20
BJJT_37-L,0.0473372781065088,-0.0,0,0,20
FSET_80-L,0.0450450450450448,-0.0,0,0,20
FSXI_Z5-L,0.0363636363636361,-0.0,0,0,20
FSJK_29-L,0.0321543408360129,-0.0,0,0,20
LPDL_21-L,0.0299727520435966,-0.0,0,0,20
FTWG_42-L,0.0291262135922329,-0.0,0,0,20
FVSZ_60-L,0.0267857142857144,-0.0,0,0,20
NSZU_58-L^J12,0.0266666666666666,-0.0,0,0,20
MBUU_24-L,0.0236486486486486,-0.0,0,0,20
LULZ_37-L^F19,0.0216606498194946,-0.0,0,0,20
FVWA_N4-L,0.0489021956087825,-0.0,0,0,20
MYSM_38-L,0.0016722408026754,0.0,0,0,21
PJUY_00-L^D15,-0.021686746987952,0.0,0,0,21
BPVK_29-L,-0.0191522762951334,0.0,0,0,21
OUEK_06-L^I18,-0.0164319248826291,0.0,0,0,21
BUBP_92-L^K18,0.0228915662650601,0.0,0,0,21
PVTI_C3-L^B12,0.1666666666666667,-0.0,0,0,21
FSUE_08-L,0.0452930728241562,-0.0,0,0,21
VPT_B4-L,0.0501355013550135,-0.0,0,0,21
MCTZ_06-L^J11,0.1999999999999999,-0.0,0,0,21
NVPQ_57-L,0.0245022970903523,-0.0,0,0,21
FSZD_06-L^D15,-0.0333333333333333,0.0,0,0,22
NEYF_42-L^A21,-0.0274509803921567,0.0,0,0,22
NJVB_36-L^K20,-0.0142045454545454,0.0,0,0,22
NBBH_25-L^H19,-0.0129870129870129,0.0,0,0,22
LQSI_28-L^L16,-0.0086206896551723,0.0,0,0,22
NEYH_59-L^B14,-0.0065502183406114,0.0,0,0,22
LTCQ_47-L,-0.0046511627906975,0.0,0,0,22
NQMH_84-L^G13,0.0,0.0,0,0,22
NEZQ_66-L,0.0,0.0,0,0,22
LWLC_61-L,0.0,0.0,0,0,22
LWFL_97-L,0.0,0.0,0,0,22
LTCD_73-L,0.0,0.0,0,0,22
FTTL_B7-L,0.0,0.0,0,0,22
LTHD_05-L^C15,-0.03470715835141,0.0,0,0,22
BLNT_37-L^D19,-0.0029154518950438,0.0,0,0,22
MGZC_H9-L^D19,-0.0410958904109589,0.0,0,0,22
FTMU_Z4-L,-0.1818181818181817,0.0,0,0,22
MONE_35-L^J15,-0.0481099656357388,0.0,0,0,22
LLJF_08-L,0.0024570024570025,0.0,0,0,22
LQSJ_26-L,-0.1543624161073825,0.0,0,0,22
NSDX_21-L^J19,-0.1512605042016805,0.0,0,0,22
LUBV_54-L^L18,-0.1136363636363636,0.0,0,0,22
MBOY_74-L^K21,-0.111111111111111,0.0,0,0,22
MDFZ_M0-L,-0.1,0.0,0,0,22
OFVD_53-L^A13,-0.0446735395189004,0.0,0,0,22
LWMG_80-L,-0.0945945945945947,0.0,0,0,22
LLFH_45-L,-0.0727272727272727,0.0,0,0,22
NNAN_11-L,-0.0677966101694914,0.0,0,0,22
MBPF_59-L,-0.0625,0.0,0,0,22
NFBG_V7-L^L19,-0.0566037735849057,0.0,0,0,22
MOPY_13-L^B12,-0.0555555555555554,0.0,0,0,22
LWXZ_J4-L,-0.0532687651331718,0.0,0,0,22
LZQY_96-L^C15,-0.0769230769230769,0.0,0,0,22
PTDQ_S5-L,0.0138248847926267,0.0,0,0,22
MOMJ_59-L^H19,0.0218978102189779,-0.0,0,0,22
FUIR_X0-L,0.0166666666666666,-0.0,0,0,22
LOCU_44-L^J15,0.0909090909090908,-0.0,0,0,22
LPDI_10-L,0.090909090909091,-0.0,0,0,22
NCVO_19-L^K11,0.0975609756097561,-0.0,0,0,22
NEYL_95-L,0.1052631578947367,-0.0,0,0,22
MHCL_81-L,0.1164658634538151,-0.0,0,0,22
FSSO_05-L,0.1282051282051282,-0.0,0,0,22
NVSW_89-L,0.0758738277919863,-0.0,0,0,22
LURX_11-L^C14,0.1393939393939394,-0.0,0,0,22
DPCZ_02-L^F20,0.1891891891891892,-0.0,0,0,22
NESU_26-L,0.015625,-0.0,0,0,22
NUCW_19-L,0.1999999999999999,-0.0,0,0,22
LZZD_B5-L,0.1999999999999999,-0.0,0,0,22
NNCP_71-L,0.2303571428571429,-0.0,0,0,22
MORA_39-L^K15,0.2727272727272729,-0.0,0,0,22
NNHD_34-L^I21,0.1724137931034484,-0.0,0,0,22
LZPC_92-L,0.0625,-0.0,0,0,22
FTRW_S4-L^G18,0.192982456140351,-0.0,0,0,22
MJPN_81-L^G13,0.0588235294117645,-0.0,0,0,22
NYFC_31-L,0.0203703703703703,-0.0,0,0,22
PKHU_90-L^C17,0.0218978102189779,-0.0,0,0,22
LTDS_06-L,0.0230414746543781,-0.0,0,0,22
MPEP_36-L,0.0257301808066758,-0.0,0,0,22
NRZN_08-L,0.0308219178082191,-0.0,0,0,22
LKDM_36-L,0.0332225913621262,-0.0,0,0,22
LUPD_23-L^H18,0.0298117154811714,-0.0,0,0,22
OFQN_26-L^J15,0.0460829493087557,-0.0,0,0,22
OQCM_K1-L^A15,0.0461538461538462,-0.0,0,0,22
LQWQ_R7-L^A22,0.0461538461538462,-0.0,0,0,22
LQWW_06-L,0.0482456140350877,-0.0,0,0,22
LUTI_90-L,0.0555555555555555,-0.0,0,0,22
NIHB_13-L,0.0375939849624058,-0.0,0,0,22
NMZP_58-L,0.0612244897959184,-0.0,0,0,22
FTZA_89-L,-0.0526315789473684,0.0,0,0,23
LTIY_42-L^A22,-0.0701754385964913,0.0,0,0,23
PKHS_N6-L,-0.0681818181818182,0.0,0,0,23
NFBD_09-L,-0.0533333333333333,0.0,0,0,23
PJUE_T8-L,-0.032,0.0,0,0,23
PLZN_P3-L^A20,-0.0394736842105263,0.0,0,0,23
LOXK_14-L^E14,-0.0379746835443037,0.0,0,0,23
OJJC_36-L,-0.0337804272230501,0.0,0,0,23
OIQS_15-L^J19,-0.073170731707317,0.0,0,0,23
MSRS_84-L^J17,-0.0481283422459893,0.0,0,0,23
LZPS_05-L^A23,-0.0818888224745966,0.0,0,0,23
PRKZ_H3-L^E12,-0.1395348837209302,0.0,0,0,23
PQCO_08-L,-0.0950704225352112,0.0,0,0,23
PQLL_D5-L,-0.0983981693363844,0.0,0,0,23
LUOS_53-L,-0.1052631578947368,0.0,0,0,23
LUPP_K8-L,-0.1093750000000001,0.0,0,0,23
PRKT_58-L^K19,-0.1176470588235295,0.0,0,0,23
NWIA_J2-L,-0.1587301587301587,0.0,0,0,23
PQSI_N0-L^C13,-0.171875,0.0,0,0,23
PVQL_05-L,-0.2222222222222221,0.0,0,0,23
OVJK_17-L,-0.1733333333333333,0.0,0,0,23
MBME_31-L,-0.025,0.0,0,0,23
PMEE_74-L,-0.0909090909090908,0.0,0,0,23
LLPQ_X4-L,-0.024561403508772,0.0,0,0,23
LNUP_82-L,0.148936170212766,-0.0,0,0,23
OQPO_45-L,0.0,-0.0,0,0,23
LXFW_X9-L,-0.0123456790123457,0.0,0,0,23
NREM_L2-L^A15,0.1999999999999999,-0.0,0,0,23
NZEH_36-L,0.1132075471698113,-0.0,0,0,23
PTJR_6M-L^G17,0.1111111111111109,-0.0,0,0,23
NNAK_17-L,0.0864197530864196,-0.0,0,0,23
PKWE_K8-L,0.086021505376344,-0.0,0,0,23
OFVX_78-L,0.0769230769230771,-0.0,0,0,23
MVWC_76-L^A15,0.0422535211267605,-0.0,0,0,23
MURM_H1-L^K18,0.0357142857142855,-0.0,0,0,23
NKUF_08-L^L19,0.0227272727272727,-0.0,0,0,23
PNSF_48-L^H14,0.0204081632653061,-0.0,0,0,23
OIKK_84-L,0.0584577114427862,-0.0,0,0,23
OCMN_54-L^K13,0.0062111801242235,-0.0,0,0,23
MCUD_32-L^H22,0.0053097345132744,-0.0,0,0,23
NBGQ_54-L,0.0026455026455027,-0.0,0,0,23
LOMY_K2-L^D20,0.0,-0.0,0,0,23
LWFG_88-L,0.0,-0.0,0,0,23
NGLG_14-L,0.0,-0.0,0,0,23
NNYI_84-L^D16,0.0,-0.0,0,0,23
NRDM_48-L^J19,0.0,-0.0,0,0,23
NSVG_11-L^F19,0.0,-0.0,0,0,23
PVNF_L4-L^G13,0.0073529411764705,-0.0,0,0,23
OFTK_54-L^C12,0.0,-0.0,0,0,23
OFUG_20-L^C12,-0.0909090909090908,0.0,0,0,24
LKPB_01-L^J12,-0.0799999999999999,0.0,0,0,24
POFX_01-L,-0.0714285714285715,0.0,0,0,24
DPDP_V5-L,-0.037037037037037,0.0,0,0,24
QBYB_72-L,-0.0598290598290597,0.0,0,0,24
PTEH_45-L,-0.05,0.0,0,0,24
NQFY_44-L^H13,-0.04,0.0,0,0,24
LZTN_37-L^G12,-0.0999999999999999,0.0,0,0,24
MCRL_78-L^L15,-0.0695652173913041,0.0,0,0,24
PMAM_V6-L,-0.11864406779661,0.0,0,0,24
PWZO_Y1-L^H12,-0.5333333333333332,1.0,1,0,24
OVJF_55-L,-0.1445427728613569,0.0,0,0,24
QAJH_G5-L^C18,-0.1547619047619047,0.0,0,0,24
OFWD_96-L^A21,-0.1818181818181818,0.0,0,0,24
NSVI_V8-L^L11,-0.2,0.0,0,0,24
PMSH_X0-L^A16,-0.2,0.0,0,0,24
PNXV_07-L,-0.2280701754385964,0.0,0,0,24
OQDD_T4-L^F19,-0.3333333333333332,0.0,0,0,24
QBMK_84-L^K11,-0.3333333333333332,0.0,0,0,24
OVJO_W2-L^L19,-0.375,0.0,0,0,24
PPNZ_40-L,-0.0285714285714284,0.0,0,0,24
QAPY_11-L^F13,-0.142857142857143,0.0,0,0,24
OQCK_81-L,-0.0217391304347825,0.0,0,0,24
PLNI_M3-L^J19,0.0241935483870967,-0.0,0,0,24
PQYP_B2-L^J12,0.0,-0.0,0,0,24
QBPY_G4-L^B15,0.3999999999999999,-1.0,0,-1,24
PJQV_32-L^I11,0.25,-0.0,0,0,24
PNCM_Z0-L,0.2025531914893616,-0.0,0,0,24
PLME_74-L^K12,0.1923076923076923,-0.0,0,0,24
QFNS_K4-L,0.1333333333333335,-0.0,0,0,24
NNZZ_33-L,0.1228070175438598,-0.0,0,0,24
QBZO_79-L,-0.0135135135135134,0.0,0,0,24
QEWF_X7-L^F16,0.0947368421052632,-0.0,0,0,24
QBGD_M1-L,0.0909090909090908,-0.0,0,0,24
MPEJ_48-L,0.0869565217391306,-0.0,0,0,24
PNNQ_55-L,0.1176470588235294,-0.0,0,0,24
QAQR_V4-L^C19,0.0444444444444442,-0.0,0,0,24
QATG_M2-L^G14,0.0833333333333334,-0.0,0,0,24
NUCX_Z0-L,0.0,-0.0,0,0,24
NRDZ_95-L^E21,0.0,-0.0,0,0,24
NEYB_12-L,0.0,-0.0,0,0,24
OIQO_J8-L,0.0,-0.0,0,0,24
PXQV_R0-L,0.0212765957446807,-0.0,0,0,24
PQFH_00-L,0.0256410256410257,-0.0,0,0,24
QALM_B4-L^G13,0.032258064516129,-0.0,0,0,24
IYSA_29-L^A12,0.0357142857142855,-0.0,0,0,24
MACX_82-L,0.0,-0.0,0,0,24
FTMS_64-L,-0.0597014925373134,0.0,0,0,25
LNWZ_T6-L^G12,0.1818181818181818,-0.0,0,0,25
BCQE_67-L^A14,0.0686015831134563,-0.0,0,0,25
MOLX_03-L^G19,0.0289855072463769,-0.0,0,0,25
LLEH_07-L,-0.0138539042821158,-0.0,0,0,25
FSFM_82-L,-0.0452054794520547,0.0,0,0,25
YIE_96-L^E16,-0.0465116279069768,0.0,0,0,25
MORN_72-L^E12,-0.1666666666666666,0.0,0,0,25
