Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FRZE_49-L^H02,0.0461538461538462,-0.0,0,0,17
FSBW_00-L^B98,0.0430839002267573,-0.0,0,0,17
FVOM_51-L^C01,0.04,-0.0,0,0,17
FSGG_17-L^F99,0.0178571428571425,-0.0,0,0,17
FSCM_81-L^E05,0.0129310344827586,-0.0,0,0,17
LLVM_66-L,0.0566037735849056,-0.0,0,0,17
FYRW_97-L^F99,0.0117647058823531,-0.0,0,0,17
LXPR_Q1-L^G08,-0.0153256704980843,0.0,0,0,18
LPTA_36-L^B02,-0.0086956521739131,0.0,0,0,18
XDM_F2-L^I22,0.0,0.0,0,0,18
LPGR_01-L^H21,0.0,0.0,0,0,18
FZAT_04-L^J09,0.0,0.0,0,0,18
LNTH_27-L,0.0,0.0,0,0,18
FTOE_84-L^L06,0.0,0.0,0,0,18
FTKY_B3-L,0.0,0.0,0,0,18
FTKD_20-L^B07,-0.0167597765363128,0.0,0,0,18
LOIU_72-L,0.0,0.0,0,0,18
FTZG_24-L^A06,-0.0169491525423729,0.0,0,0,18
FSIG_05-L^E18,-0.0786516853932585,0.0,0,0,18
LOIR_08-L,-0.0413793103448276,0.0,0,0,18
MQVH_61-L,-0.0497237569060774,0.0,0,0,18
BACQ_71-L^J02,-0.0522022838499184,0.0,0,0,18
BALZ_07-L^I10,-0.0555555555555554,0.0,0,0,18
FZFU_75-L^A07,-0.2483221476510066,0.0,0,0,18
LNQU_90-L^G02,-0.057142857142857,0.0,0,0,18
FSAS_27-L^B97,-0.0606060606060605,0.0,0,0,18
LJWX_28-L^H17,-0.0847457627118642,0.0,0,0,18
LQOU_31-L^F09,-0.1089108910891089,0.0,0,0,18
FTLX_46-L^H10,0.002659574468085,0.0,0,0,18
LVZV_88-L^G98,-0.0276243093922652,0.0,0,0,18
FTTH_87-L^H98,0.0047169811320753,0.0,0,0,18
FTPD_57-L^E01,0.0972972972972971,-0.0,0,0,18
FVTL_79-L^H98,0.0052770448548813,-0.0,0,0,18
LJXH_88-L,0.0052083333333332,-0.0,0,0,18
FUCW_H9-L,0.1699346405228758,-0.0,0,0,18
MONP_08-L^A99,0.161172161172161,-0.0,0,0,18
FZEX_M2-L,0.1428571428571428,-0.0,0,0,18
XDF_T8-L,0.1051502145922747,-0.0,0,0,18
FVSF_03-L^A11,0.1020408163265307,-0.0,0,0,18
FUEE_21-L^G05,0.0869565217391303,-0.0,0,0,18
LVZR_67-L^L00,0.0786516853932584,-0.0,0,0,18
FTCZ_56-L,0.0714285714285714,-0.0,0,0,18
FSMQ_X4-L^F21,0.057636887608069,-0.0,0,0,18
FTWC_87-L^B06,0.0604651162790697,-0.0,0,0,18
FTZM_24-L^G04,0.0499999999999998,-0.0,0,0,18
MOQQ_78-L^G98,0.0465116279069768,-0.0,0,0,18
LULF_34-L^B07,0.0431654676258992,-0.0,0,0,18
FTHC_39-L^K08,0.0425531914893617,-0.0,0,0,18
LKYH_06-L^F03,0.0379746835443037,-0.0,0,0,18
FUUI_N6-L^E12,0.0362694300518136,-0.0,0,0,18
YDO_74-L^I02,0.0297872340425531,-0.0,0,0,18
FTKA_29-L^K01,0.0268817204301075,-0.0,0,0,18
VBA_B9-L^C13,0.0142857142857142,-0.0,0,0,18
LPHP_00-L^A00,0.00625,-0.0,0,0,18
FTIC_M8-L^B14,0.0523560209424083,-0.0,0,0,18
LRLF_06-L^I03,-0.0322580645161291,0.0,0,0,19
LLED_D2-L^F10,-0.0692307692307693,0.0,0,0,19
LKQL_04-L^H98,-0.0392156862745098,0.0,0,0,19
YDJ_98-L^B01,-0.037037037037037,0.0,0,0,19
FSPP_03-L^J97,-0.019047619047619,0.0,0,0,19
FUAT_02-L^G99,-0.321917808219178,0.0,0,0,19
LXFZ_82-L^G99,0.0,-0.0,0,0,19
FTLJ_43-L^A01,0.0150375939849625,-0.0,0,0,19
XKW_66-L^D98,0.0289256198347107,-0.0,0,0,19
FSQK_13-L^F00,0.0380710659898477,-0.0,0,0,19
LLWN_37-L^K99,0.0571428571428571,-0.0,0,0,19
LJYP_55-L^G99,-0.0157068062827224,-0.0,0,0,19
BKLI_06-L^K01,-0.1095890410958904,0.0,0,0,20
FSRH_90-L^J04,-0.1,0.0,0,0,20
LXMS_34-L^G20,-0.0477528089887639,0.0,0,0,20
FWJG_10-L^I06,0.0,0.0,0,0,20
FVSQ_63-L^L98,0.0367647058823528,-0.0,0,0,20
LNES_33-L^E00,0.0505836575875486,-0.0,0,0,20
BQMM_18-L^C11,0.0533333333333334,-0.0,0,0,20
FTLO_27-L^C20,0.0152671755725191,-0.0,0,0,20
SZI_08-L^H07,-0.4028436018957346,1.0,1,0,21
MOLQ_85-L^J07,-0.1176470588235295,0.0,0,0,21
FSXR_02-L^A06,-0.0815709969788519,0.0,0,0,21
FSMU_93-L^L09,-0.0555555555555554,0.0,0,0,21
FWWW_95-L^G09,-0.0469798657718121,0.0,0,0,21
FTYS_87-L^A02,-0.0071428571428571,0.0,0,0,21
FSVE_88-L^L99,-0.0040080160320642,0.0,0,0,21
FZEO_81-L,0.0102040816326529,-0.0,0,0,21
FWSD_66-L^I15,0.0,-0.0,0,0,21
XDI_Y7-L^L03,0.0252215405589637,-0.0,0,0,21
FSDJ_J4-L,0.0419047619047618,-0.0,0,0,21
LXWG_56-L^H13,0.0486486486486485,-0.0,0,0,21
LOMY_K2-L^D20,0.125,-0.0,0,0,21
LMZA_L3-L^J12,0.32,-1.0,0,-1,21
LOKI_30-L,0.0,0.0,0,0,21
LYNK_79-L^B05,-0.0294117647058823,0.0,0,0,22
FUUE_75-L^C21,-0.0327868852459016,0.0,0,0,22
LRLI_53-L^D05,-0.0333333333333333,0.0,0,0,22
FXLQ_34-L^C98,-0.0357142857142857,0.0,0,0,22
FSCL_62-L^F06,-0.0784313725490196,0.0,0,0,22
FTWM_28-L^I97,-0.0625,0.0,0,0,22
BDAJ_H9-L,-0.075,0.0,0,0,22
FSBU_72-L^C20,-0.1065989847715735,0.0,0,0,22
LWPM_83-L^K97,-0.2,0.0,0,0,22
FSLV_X2-L^J11,-0.0440324449594438,0.0,0,0,22
FSVU_85-L^B01,0.0,0.0,0,0,22
LOYE_09-L^G04,0.0138888888888888,-0.0,0,0,22
BBTU_63-L^C18,0.0039761431411529,-0.0,0,0,22
FTMS_64-L,0.0187884677680596,-0.0,0,0,22
ION_16-L^A02,0.0212765957446807,-0.0,0,0,22
XAS_57-L^J98,0.0226415094339622,-0.0,0,0,22
BJJT_37-L,0.0229885057471264,-0.0,0,0,22
MQFA_K7-L,0.0417827298050139,-0.0,0,0,22
FSIB_01-L^B99,0.0472440944881891,-0.0,0,0,22
FTVK_52-L^H05,0.0520231213872832,-0.0,0,0,22
FTWV_20-L,0.0669456066945606,-0.0,0,0,22
FSXX_00-L,0.1083333333333333,-0.0,0,0,22
FSHW_36-L^L99,0.0,0.0,0,0,22
LLDW_66-L^C97,-0.0666666666666665,0.0,0,0,23
XFP_87-L^H99,0.0,0.0,0,0,23
FTQG_18-L^H98,0.0,0.0,0,0,23
FSGQ_10-L^F97,0.0,0.0,0,0,23
BBVN_02-L^I99,-0.0253164556962025,0.0,0,0,23
BCZR_85-L^G00,0.0340136054421769,-0.0,0,0,23
FTTQ_89-L^J99,0.0534351145038167,-0.0,0,0,23
FTGH_45-L^B03,0.1176470588235294,-0.0,0,0,23
FUMO_59-L^B97,0.2307692307692308,-0.0,0,0,23
BKEO_50-L^A00,0.0199203187250998,-0.0,0,0,23
MNMV_81-L^I00,-0.0153846153846154,0.0,0,0,24
LNHD_R1-L^A09,-0.0171428571428571,0.0,0,0,24
FSDD_00-L^D99,-0.0172413793103448,0.0,0,0,24
LNHH_78-L^B01,-0.018939393939394,0.0,0,0,24
LKFE_10-L^J18,-0.0222222222222222,0.0,0,0,24
FSEY_39-L^I97,-0.4320987654320988,1.0,1,0,24
FUDU_73-L^G99,-0.0256410256410256,0.0,0,0,24
BDFF_05-L^C99,-0.0364583333333332,0.0,0,0,24
LVZJ_34-L^G04,-0.0526315789473684,0.0,0,0,24
FTTC_96-L^A99,-0.0416666666666666,0.0,0,0,24
FTLU_07-L^E02,-0.069767441860465,0.0,0,0,24
FWIY_55-L^I99,-0.125,0.0,0,0,24
FSPK_05-L^G03,-0.1428571428571429,0.0,0,0,24
FTGF_31-L^H99,-0.142857142857143,0.0,0,0,24
LRUY_15-L^A01,-0.2105263157894736,0.0,0,0,24
FTOF_23-L^J97,-0.3333333333333332,0.0,0,0,24
LOUJ_24-L^A04,-0.0144927536231882,0.0,0,0,24
FVYE_M4-L,-0.0398457583547559,0.0,0,0,24
FSTZ_06-L^A00,-0.0084033613445377,0.0,0,0,24
MOQJ_36-L,0.04,-0.0,0,0,24
FTVM_83-L^L00,0.0,-0.0,0,0,24
LQOP_56-L^I07,0.1818181818181818,-1.0,0,-1,24
MOOT_00-L^B03,0.1313725490196078,-0.0,0,0,24
FWSB_75-L^K99,0.1218274111675126,-0.0,0,0,24
LPIJ_89-L^A05,0.0999999999999998,-0.0,0,0,24
LPKH_46-L^B06,0.0,-0.0,0,0,24
FTLW_07-L^F01,0.0978260869565217,-0.0,0,0,24
FYCF_14-L^G99,0.0909090909090908,-0.0,0,0,24
LVWW_13-L^C07,0.0849056603773583,-0.0,0,0,24
FTRZ_42-L^K97,0.0982142857142855,-0.0,0,0,24
FSMG_12-L^D99,0.0504201680672269,-0.0,0,0,24
MOLX_03-L^G19,0.0476190476190476,-0.0,0,0,24
XIL_K6-L^I20,0.0168067226890755,-0.0,0,0,24
FTLC_33-L^B01,0.0121621621621621,-0.0,0,0,24
FSSW_06-L^C00,0.0038461538461538,-0.0,0,0,24
FTIM_56-L^A05,0.0,-0.0,0,0,24
FTVI_84-L^I00,0.0,-0.0,0,0,24
FSXD_74-L^J00,0.0571428571428571,-0.0,0,0,24
LOXK_14-L^E14,0.0035714285714285,0.0,0,0,25
FTJJ_08-L^H12,0.0982142857142855,-0.0,0,0,25
LWOD_54-L^E05,0.0718954248366012,-0.0,0,0,25
FYUQ_12-L^K10,0.0691056910569105,-0.0,0,0,25
FTZA_89-L,0.0365853658536585,0.0,0,0,25
FSZD_06-L^D15,0.0104477611940296,0.0,0,0,25
YCB_24-L^H19,-0.0999999999999998,0.0,0,0,25
