Firm Name,Momentum_1,Long Short,Cluster Index
FTBX_V1-L,-0.0751138088012139,0.0,0
MDWF_18-L^L14,-0.0739130434782608,0.0,0
FSOF_21-L,-0.072072072072072,0.0,0
NNDB_33-L,-0.0715502555366268,0.0,0
FTRX_98-L,-0.0769230769230769,0.0,0
PLKW_90-L,-0.0697674418604651,0.0,0
MZKY_W5-L,-0.0682414698162729,0.0,0
PXBK_V4-L^J20,-0.0666666666666667,0.0,0
MZKE_J9-L,-0.0666666666666666,0.0,0
MQSD_86-L,-0.0652173913043477,0.0,0
NRYO_43-L^I22,-0.0647482014388488,0.0,0
LZXW_04-L,-0.0638297872340425,0.0,0
NQLL_09-L^K15,-0.0689655172413792,0.0,0
FSXE_80-L,-0.0777777777777778,0.0,0
NYFC_31-L,-0.0831353919239905,0.0,0
FVHB_L4-L,-0.0839805825242718,0.0,0
LUPI_V9-L,-0.1375661375661375,0.0,0
PJUD_T8-L,-0.1372549019607842,0.0,0
FSKE_N1-L,-0.1341379310344828,0.0,0
NRDE_Z5-L,-0.125,0.0,0
LQUO_58-L^I16,-0.1249999999999998,0.0,0
PNEA_C0-L,-0.12,0.0,0
NKZS_Z3-L,-0.1159929701230229,0.0,0
QFBS_01-L,-0.111111111111111,0.0,0
PNWX_59-L,-0.111111111111111,0.0,0
OFVT_45-L^L19,-0.1094339622641509,0.0,0
NSDX_21-L^J19,-0.1,0.0,0
QBGS_32-L^G18,-0.0957446808510638,0.0,0
MJTK_C2-L,-0.0909090909090909,0.0,0
MOXX_54-L,-0.0889423076923077,0.0,0
FWVH_L2-L,-0.0885813148788926,0.0,0
NEDG_04-L,-0.0625,0.0,0
PLIT_34-L^K18,0.0,0.0,0
QGBT_Y2-L,-0.0765306122448978,0.0,0
PJUG_06-L^C21,0.0,0.0,0
LULR_10-L,0.0297482837528604,0.0,0
LUKC_39-L,0.0331858407079646,0.0,0
QOPD_J1-L,0.0333333333333334,0.0,0
QQYY_J6-L,0.0337837837837837,0.0,0
PJAU_S9-L,0.0343878954607979,0.0,0
QEJL_71-L,0.0347593582887699,0.0,0
LWBJ_09-L^I22,0.0292598967297763,0.0,0
MOPG_N0-L^J17,0.0348623853211007,0.0,0
NYFP_Y8-L,0.0360759493670885,0.0,0
FTHD_44-L,0.0363636363636361,0.0,0
FTJE_09-L,0.0378378378378376,0.0,0
FSEW_07-L,0.0384615384615383,0.0,0
FYUT_L0-L,0.0387811634349031,0.0,0
BIUE_13-L,0.0389761489237927,0.0,0
QEQJ_J4-L,0.0357142857142855,0.0,0
QASX_23-L^B15,0.0408163265306122,0.0,0
PXHJ_W2-L,0.0258899676375403,0.0,0
LKOO_98-L^D17,0.0198675496688742,0.0,0
LZWP_D6-L,0.0113601473748847,0.0,0
POZF_Y3-L^D23,0.01171875,0.0,0
LLEH_07-L,0.0124999999999999,0.0,0
FXRZ_19-L,0.0129840018548572,0.0,0
PJUY_00-L^D15,0.0134615384615384,0.0,0
FTCS_36-L^A20,0.0143540669856461,0.0,0
FSVZ_N1-L,0.0246913580246912,0.0,0
LZTO_89-L,0.0153846153846153,0.0,0
QCAQ_X8-L^L15,0.0181818181818183,0.0,0
QARJ_H3-L^C16,0.0183486238532111,0.0,0
QAQR_V4-L^C19,0.0185185185185186,0.0,0
MQTO_96-L^L17,0.0187764990914596,0.0,0
QUUJ_D2-L^B18,0.0192307692307691,0.0,0
NAFG_44-L,0.0193350624852628,0.0,0
QFKF_R1-L,0.0165876777251186,0.0,0
QMUM_P5-L,0.0434782608695651,0.0,0
DOQX_41-L^J16,0.0444444444444442,0.0,0
MBHH_K3-L,0.047241740170429,0.0,0
NSNW_39-L,0.0769230769230771,0.0,0
MDDL_44-L,0.0783517121300056,0.0,0
LQYU_S0-L,0.0951417004048582,0.0,0
NBGQ_54-L,0.0986842105263157,0.0,0
FTXF_N0-L,0.1091954022988506,0.0,0
POVD_17-L,0.1111111111111111,0.0,0
LLPQ_X4-L,0.0710659898477157,0.0,0
DRXR_10-L,0.1124361158432709,0.0,0
MGZC_H9-L^D19,0.1206896551724139,0.0,0
LMGN_43-L^D23,0.1471861471861471,0.0,0
MUZJ_V3-L,0.1875555555555554,0.0,0
PKHT_86-L^H21,0.1999999999999999,0.0,0
QJPL_03-L^C15,0.7842105263157897,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
MURM_H1-L^K18,0.1178247734138973,0.0,0
LVKF_19-L,0.0681818181818181,0.0,0
FUEW_86-L,0.065081351689612,0.0,0
QGYV_05-L,0.0625,0.0,0
QAWJ_B6-L^E16,0.0485436893203883,0.0,0
MDRJ_28-L,0.0490566037735848,0.0,0
QAVM_J5-L,0.0493827160493827,0.0,0
PLNR_W6-L^G15,0.0526315789473683,0.0,0
NVFZ_13-L,0.0552995391705068,0.0,0
POHS_67-L,0.0555555555555553,0.0,0
LUWP_T6-L^L19,0.0555555555555555,0.0,0
MBUU_24-L,0.0560747663551401,0.0,0
MPQS_N5-L,0.0562913907284767,0.0,0
QEWO_G4-L,0.0571428571428571,0.0,0
MYSM_38-L,0.0593103448275862,0.0,0
FVUH_J7-L,0.0599028602266593,0.0,0
LZQA_J1-L,0.0602409638554217,0.0,0
XIL_K6-L^I20,0.0615384615384613,0.0,0
LQSJ_26-L,0.0616438356164383,0.0,0
PRFZ_68-L,0.0101694915254235,0.0,0
QUIP_M5-L,0.009090909090909,0.0,0
LRHO_12-L^D20,0.028268551236749,0.0,0
CWI_80-L,0.0083333333333335,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
NYDG_G7-L,0.0085470085470085,0.0,0
LRQT_71-L^A17,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OGVR_35-L^G16,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOFT_M3-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LYBM_76-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
MDFF_F0-L,0.0023529411764704,0.0,0
MCRJ_00-L^F17,0.003779289493575,0.0,0
FTSP_09-L^I22,0.0044943820224718,0.0,0
POCK_R4-L,0.004566210045662,0.0,0
NDVO_Y6-L,0.0047169811320753,0.0,0
FWOR_N0-L,0.0063131313131312,0.0,0
MNZY_B9-L,0.0003562522265763,0.0,0
FTUR_66-L,0.0049019607843137,0.0,0
MMXM_B5-L,0.0051235684147075,0.0,0
LZIW_V1-L,0.0052199850857568,0.0,0
QEQP_V4-L,0.0052631578947368,0.0,0
OCCM_K3-L,0.0055555555555555,0.0,0
OBBM_56-L,0.0056022408963585,0.0,0
FRZN_06-L,0.0,0.0,0
PPYH_69-L^L22,0.0049504950495049,0.0,0
FTVF_02-L,0.0,0.0,0
NELS_V4-L,0.00480109739369,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
MCGR_54-L^J19,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
QRNY_N9-L,0.0,0.0,0
QGMB_H8-L,-0.0361990950226244,0.0,1
LQYE_79-L,-0.0347222222222222,0.0,1
QGOI_D4-L^E17,-0.0377358490566037,0.0,1
OENS_34-L,-0.0108108108108108,0.0,1
PQHQ_X2-L^F18,-0.04,0.0,1
PXMC_Q4-L,-0.0311418685121108,0.0,1
XLM_T0-L,-0.0422264875239922,0.0,1
FTJK_00-L,-0.04,0.0,1
QCXS_40-L,-0.0287660862982589,0.0,1
FUIW_96-L,-0.015,0.0,1
QHMV_H0-L^G17,-0.0249609984399376,0.0,1
LPGR_01-L^H21,-0.0241935483870968,0.0,1
QFCL_29-L^L16,-0.0217391304347825,0.0,1
FSDX_86-L,-0.0212927756653993,0.0,1
LYWA_42-L,-0.0161290322580645,0.0,1
FWTS_72-L,-0.0137362637362637,0.0,1
QBIE_M4-L^H21,-0.0129870129870129,0.0,1
PKQP_41-L,-0.0285714285714285,0.0,1
PLLV_76-L^H20,-0.0434782608695653,0.0,1
FSVI_23-L^B17,-0.1309523809523809,0.0,1
NEYF_42-L^A21,-0.0437956204379562,0.0,1
FTTP_25-L,-0.0077519379844961,0.0,1
NWJE_24-L,-0.3023255813953488,2.0,1
PLKS_Q0-L,-0.2083333333333332,0.0,1
FWFK_C5-L,-0.14,0.0,1
PJQT_39-L,-0.133720930232558,0.0,1
PNZO_35-L,-0.130050505050505,0.0,1
LKBE_08-L,-0.1142857142857142,0.0,1
PVPW_06-L,-0.1111111111111111,0.0,1
MXNF_R1-L,-0.0436660268714012,0.0,1
OQCM_K1-L^A15,-0.0814814814814816,0.0,1
NFAK_37-L^L22,-0.0714285714285715,0.0,1
PKHH_G2-L^I16,-0.0694980694980693,0.0,1
MVEY_R1-L,-0.0620451934124857,0.0,1
LZPC_92-L,-0.0571428571428571,0.0,1
PKGV_J5-L,-0.0484610347085788,0.0,1
PSDC_W3-L^B23,-0.0469565217391303,0.0,1
PKJZ_06-L,-0.0454545454545455,0.0,1
QKAE_W0-L^K15,-0.0444444444444445,0.0,1
QFPK_Y8-L^J20,-0.081081081081081,0.0,1
LSHN_15-L,-0.0051405071967101,0.0,1
LQSN_80-L,0.0412371134020619,-0.0,1
FSXX_00-L,-0.0023183925811436,-0.0,1
MRYI_36-L,0.0452961672473868,-0.0,1
FUFJ_D0-L,0.0482456140350877,-0.0,1
MHCH_61-L^J22,0.0494722955145119,-0.0,1
FTAG_01-L,0.0643086816720257,-0.0,1
MOMJ_59-L^H19,0.0644699140401146,-0.0,1
NBCX_40-L,0.0704225352112675,-0.0,1
LWCO_33-L,0.0724233983286908,-0.0,1
WYY_00-L,0.0760838357737583,-0.0,1
LVKP_25-L,0.0784313725490197,-0.0,1
FTHF_97-L,0.0821917808219179,-0.0,1
PQCO_08-L,0.0839650145772594,-0.0,1
DNLM_W9-L,0.0845588235294116,-0.0,1
QEJT_31-L,0.1041666666666667,-0.0,1
FTAE_98-L,0.1110397946084722,-0.0,1
FTTO_38-L,0.1138273491214667,-0.0,1
PRWG_B9-L,0.1428571428571428,-2.0,1
LLVY_05-L,-0.0050761421319797,-0.0,1
BJJT_37-L,0.0391061452513967,-0.0,1
OBWG_B6-L,0.038647342995169,-0.0,1
QCBK_T2-L,0.1218905472636817,-0.0,1
MPEO_X0-L,0.0351437699680512,-0.0,1
QLOQ_J8-L,0.0382775119617224,-0.0,1
QBVE_W4-L^I18,0.0,-0.0,1
PNLU_76-L,0.0,-0.0,1
PTEH_45-L,0.0,-0.0,1
MQYR_95-L,0.0,-0.0,1
LTBQ_59-L^A22,0.0,-0.0,1
FVUA_50-L,0.0011185682326622,-0.0,1
YCX_W2-L,0.0049751243781095,-0.0,1
PQHC_AJ-L,0.0,-0.0,1
LUWQ_46-L,0.0122950819672131,-0.0,1
FTMU_Z4-L,0.0149253731343284,-0.0,1
LZUD_S8-L,0.0165990409443008,-0.0,1
FUFI_D9-L,0.0220222137112218,-0.0,1
LLSV_15-L,0.0232558139534884,-0.0,1
NNAK_17-L,0.0238095238095237,-0.0,1
PVMF_19-L,0.0254237288135592,-0.0,1
MSSM_59-L,0.0072463768115942,-0.0,1
NNCP_71-L,0.0261389096340551,-0.0,1
FVDV_G2-L,-0.0297498309668694,0.0,2
RJX_H0-L,-0.0268774703557311,0.0,2
FSCD_89-L,-0.025487256371814,0.0,2
DLY_Y2-L^F16,-0.024793388429752,0.0,2
BCZN_J4-L,-0.0189228529839883,0.0,2
QPL_02-L,-0.0117302052785923,0.0,2
LRTP_07-L,-0.0074557315936626,0.0,2
XEM_R2-L^F21,-0.0103950103950103,0.0,2
LWBN_00-L^L20,-0.008,0.0,2
LYTD_43-L,-0.006644518272425,0.0,2
LUZN_B7-L^H21,-0.0052356020942407,0.0,2
WYJ_65-L,0.0,0.0,2
PMAL_Z3-L,-0.0322869955156952,0.0,2
QPL_76-L,0.0,0.0,2
NZNU_58-L,-0.0107591153616257,0.0,2
NZRJ_Z9-L,-0.0344571145265245,0.0,2
FTCH_80-L,-0.0757756563245823,0.0,2
FWQI_11-L,-0.044529262086514,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
FTHH_X9-L,-0.156193895870736,0.0,2
XKZ_32-L,-0.1333333333333333,0.0,2
MBEC_71-L,-0.1290322580645161,0.0,2
BUBU_D4-L,-0.1224066390041493,0.0,2
LZQY_96-L^C15,-0.111111111111111,0.0,2
LSHG_S3-L^A19,-0.1092922484352431,0.0,2
PXKA_J8-L,-0.0904471544715447,0.0,2
LQTZ_10-L,-0.0784837159636945,0.0,2
FWTO_50-L,-0.073581560283688,0.0,2
MQDA_98-L,-0.0614780902550686,0.0,2
LPLI_30-L,-0.0612244897959183,0.0,2
XDV_D9-L,-0.059171597633136,0.0,2
FWBU_V0-L,-0.0548543689320389,0.0,2
NEHX_L1-L,-0.04837775202781,0.0,2
LQBO_34-L,-0.0356472795497186,0.0,2
OFJB_23-L,0.0,0.0,2
FTIY_22-L^A23,0.0049999999999998,-0.0,2
FSQI_29-L^J16,0.0,0.0,2
FZHF_20-L,0.0427350427350428,-0.0,2
PKWH_39-L,0.0527559055118109,-0.0,2
LXMS_34-L^G20,0.0529595015576322,-0.0,2
DRZY_M9-L,0.0544147843942504,-0.0,2
MNWX_86-L,0.0588235294117647,-0.0,2
FUVZ_Y5-L,0.071691176470588,-0.0,2
TZE_22-L,0.0418219461697724,-0.0,2
LKYL_03-L,0.0744872256207269,-0.0,2
MNXF_61-L,0.1004704301075267,-0.0,2
LMWP_76-L^F16,0.1022727272727272,-0.0,2
NKLJ_K6-L,0.1208053691275168,-0.0,2
FUYP_F7-L,0.0,0.0,2
FUMG_Z9-L,0.1260022909507445,-0.0,2
FSAG_V6-L,0.1447304516755707,-0.0,2
QPL_N7-L,0.0784313725490197,-0.0,2
FUCN_14-L,0.0368731563421829,-0.0,2
MFOD_92-L,0.1246458923512749,-0.0,2
VPZ_06-L^F18,0.0292275574112734,-0.0,2
MQVK_D8-L,0.0318400592373195,-0.0,2
FSPX_77-L,0.0,0.0,2
MIDV_04-L,0.0,-0.0,2
MAUF_G6-L^E21,0.0,-0.0,2
FTRE_76-L,0.0055865921787709,-0.0,2
OBHR_J7-L,0.0091324200913243,-0.0,2
FTLK_B7-L,0.0098425196850393,-0.0,2
NRAS_15-L,0.0,0.0,2
LZNC_65-L,0.0132890365448505,-0.0,2
FTPQ_T0-L,0.0146160962072157,-0.0,2
MOVE_H4-L,0.019627579265224,-0.0,2
PKJU_82-L^H16,0.0236427320490366,-0.0,2
PXKS_N5-L,0.024390243902439,-0.0,2
LQGM_77-L,0.0124999999999999,-0.0,2
BCIP_67-L,0.0289855072463769,-0.0,2
NSUA_K5-L,-0.0675119380866128,0.0,3
MAUU_16-L,-0.0628045479155386,0.0,3
PMCH_M2-L,-0.0549450549450549,0.0,3
LKKB_22-L^L16,-0.0545454545454545,0.0,3
PTVN_43-L,-0.040082219938335,0.0,3
QENS_24-L,-0.0404040404040404,0.0,3
LWMG_80-L,-0.0232558139534884,0.0,3
MILH_97-L,-0.0163934426229508,0.0,3
NNZZ_33-L,-0.0158730158730159,0.0,3
FTRW_S4-L^G18,-0.0869565217391304,0.0,3
MSBY_86-L,-0.0526315789473684,0.0,3
NEUG_G4-L^L16,-0.0909090909090908,0.0,3
PQIN_83-L^I22,-0.1428571428571428,0.0,3
FTQA_00-L,-0.1161616161616161,0.0,3
LVLC_N9-L,-0.1216216216216216,0.0,3
PRPH_L6-L,-0.1249999999999998,0.0,3
ODMQ_K7-L,-0.12890625,0.0,3
NNHD_34-L^I21,-0.1333333333333333,0.0,3
PNSD_86-L,-0.1333333333333333,0.0,3
BPVY_D7-L,-0.1601049868766404,0.0,3
PLLH_J8-L,-0.1851851851851852,2.0,3
PNEV_T9-L^C16,-0.2,2.0,3
OQQB_B0-L^A15,-0.2307692307692307,2.0,3
FSNP_09-L,-0.24,2.0,3
MDEE_L0-L,-0.0151515151515151,0.0,3
LUOR_30-L,-0.0911392405063291,0.0,3
LQNF_R2-L^E23,-0.0056657223796034,0.0,3
PPPL_53-L,0.0679012345679013,-0.0,3
QFOC_01-L^D16,0.0,-0.0,3
PPLK_06-L^L16,0.6363636363636362,-2.0,3
OQCT_58-L,0.5,-2.0,3
LQVW_00-L^A19,0.2558139534883721,-2.0,3
LTCN_99-L,0.1499999999999999,-0.0,3
NQJ_19-L,0.1328125,-0.0,3
IPVV_80-L,0.0833333333333334,-0.0,3
POVS_H2-L^C20,0.0833333333333334,-0.0,3
QLTH_87-L^E23,0.0,-0.0,3
QFVY_B8-L^I17,0.0666666666666666,-0.0,3
POFN_55-L,0.0625,-0.0,3
FSCC_68-L,0.0573899371069184,-0.0,3
FSRS_45-L,0.0531400966183575,-0.0,3
NKMR_H2-L,0.2413793103448276,-2.0,3
LLOR_22-L,0.0434782608695651,-0.0,3
PVCD_59-L,0.0470588235294118,-0.0,3
PLQO_62-L^E21,0.0,-0.0,3
NOBF_49-L,0.0,-0.0,3
LKED_19-L^L15,0.0,-0.0,3
FSIV_B3-L^H15,0.0,-0.0,3
NRDM_48-L^J19,0.0,-0.0,3
LWSG_83-L,0.0154639175257731,-0.0,3
PSBT_R2-L^D18,0.03125,-0.0,3
FSDJ_J4-L,0.0336749633967787,-0.0,3
FVLD_05-L,0.0370813397129188,-0.0,3
PQMG_04-L,0.010719754977029,-0.0,3
PVSG_M0-L,-0.1109756097560974,0.0,4
LYRY_02-L,-0.088888888888889,0.0,4
FSJT_C4-L,-0.1082802547770701,0.0,4
NKTL_05-L^E19,-0.108108108108108,0.0,4
FWGH_W4-L,-0.1062124248496994,0.0,4
MOXM_Y3-L,-0.1033402922755741,0.0,4
QJVY_27-L,-0.1033254156769596,0.0,4
PKHJ_J7-L,-0.0909090909090908,0.0,4
PNYT_Q7-L,-0.0887016848364716,0.0,4
DPPH_N7-L,-0.0642857142857142,0.0,4
NETV_14-L^D18,-0.0833333333333332,0.0,4
QIUS_M2-L,-0.0804362644853442,0.0,4
NJCO_60-L,-0.073170731707317,0.0,4
QFRV_B9-L^E20,-0.0666666666666665,0.0,4
PLQE_55-L,-0.0637254901960785,0.0,4
NKTB_47-L,-0.0555555555555554,0.0,4
NKSB_C1-L,-0.054054054054054,0.0,4
PPDV_K2-L^I19,-0.111111111111111,0.0,4
FTCC_D0-L,-0.0839160839160838,0.0,4
MATB_R2-L,-0.1187500000000001,0.0,4
ORPJ_47-L,-0.2040816326530612,0.0,4
NKSX_Q1-L^F23,-0.1241431835491242,0.0,4
PNHR_75-L^G15,-0.3119266055045872,2.0,4
DPCZ_02-L^F20,-0.28,0.0,4
QGMC_61-L^D20,-0.2727272727272727,0.0,4
NJJO_X7-L,-0.265196342119419,0.0,4
LJZU_82-L^D22,-0.2205882352941176,0.0,4
MIUV_Q3-L,-0.2144495412844037,0.0,4
QOKW_W4-L,-0.2142857142857143,0.0,4
PRKO_G8-L,-0.05,0.0,4
NINR_T3-L,-0.1208053691275167,0.0,4
MHOL_N2-L,-0.2010695187165775,0.0,4
NRDB_17-L,-0.1666666666666666,0.0,4
PVQL_05-L,-0.1612903225806451,0.0,4
FRZJ_44-L,-0.1578947368421052,0.0,4
OUEK_06-L^I18,-0.1498973305954826,0.0,4
PNEP_05-L^G21,-0.144927536231884,0.0,4
OIJN_T8-L^H17,-0.1411764705882353,0.0,4
PVPN_R1-L^C19,-0.1388888888888888,0.0,4
NENN_34-L^J16,-0.129032258064516,0.0,4
LVKW_50-L^G17,-0.1972789115646258,0.0,4
MBEH_85-L^K22,-0.0491803278688525,0.0,4
PVLX_53-L,-0.002865329512894,-0.0,4
QAJH_G5-L^C18,-0.0444444444444445,-0.0,4
LPCM_11-L,0.0076335877862594,-0.0,4
QCAX_J8-L^L14,0.0095238095238094,-0.0,4
FWII_14-L,-0.045,-0.0,4
MPIH_38-L^E18,0.0141487905066179,-0.0,4
PMLW_X7-L,0.0151843817787418,-0.0,4
NBHK_K6-L,0.0196825396825395,-0.0,4
QSHM_W7-L^L20,0.02,-0.0,4
PPSO_74-L,0.0292792792792793,-0.0,4
MATL_J4-L,0.0057142857142857,-0.0,4
PREE_45-L,0.03125,-0.0,4
PNMY_61-L^D23,0.055064308681672,-0.0,4
NRDT_55-L^C23,0.0568181818181818,-0.0,4
NEXJ_93-L^A17,0.0625,-0.0,4
MDDY_J4-L,0.0714285714285714,-0.0,4
FSWP_06-L,0.078918918918919,-0.0,4
OFQD_10-L,0.0810810810810811,-0.0,4
MAUL_98-L,0.0884549109707064,-0.0,4
FTTL_B7-L,0.1111111111111111,-2.0,4
PPZK_M3-L,0.04,-0.0,4
MIHW_62-L,0.0051464766429136,-0.0,4
OQPM_11-L^H16,0.0133333333333334,-0.0,4
