Firm Name,Momentum_1,Long Short,Cluster Index
FTFN_52-L^L99,-0.0602409638554217,0.0,1
MNLX_02-L^H97,-0.0645161290322581,0.0,1
FTIG_35-L^G10,-0.1875,2.0,1
VHS_25-L^A04,0.0183486238532111,0.0,1
FTKK_08-L^H01,-0.0073529411764705,0.0,1
FSZD_06-L^D15,0.0217391304347827,0.0,1
LJZX_63-L^K03,0.0648148148148146,-0.0,1
FTTG_39-L,0.0234375,-0.0,1
FVFC_53-L^G02,0.375,-2.0,1
FTOH_K0-L,0.1666666666666667,-2.0,1
LLVY_05-L,0.1342281879194631,-0.0,1
FSQU_37-L^E00,0.0218978102189779,-0.0,1
LXZS_52-L^K99,0.1,-0.0,1
FTTQ_89-L^J99,0.0792951541850222,-0.0,1
FTRD_95-L^C99,0.0749999999999999,-0.0,1
FULC_07-L^J93,0.0677966101694913,-0.0,1
FZCT_75-L^F12,0.0642201834862383,-0.0,1
FTOE_84-L^L06,0.1228070175438598,-0.0,1
FTIP_09-L^I98,0.0546875,-0.0,1
FSJQ_07-L^A06,0.047945205479452,-0.0,1
FSVE_88-L^L99,0.0404312668463611,-0.0,1
FTJE_09-L,0.0344827586206897,-0.0,1
LMND_77-L^G05,0.0333333333333334,-0.0,1
FTSE_11-L^A05,0.0254237288135592,-0.0,1
FTKU_11-L,0.024390243902439,-0.0,1
FTVJ_57-L^D08,0.0238095238095237,-0.0,1
FTGM_05-L^B22,0.0598896769109535,-0.0,1
FWKZ_24-L^C13,0.0166666666666666,0.0,2
FSEC_87-L^I00,0.0,0.0,2
LKYH_06-L^F03,0.0,0.0,2
FSFL_07-L^A95,-0.0158730158730159,0.0,2
FTVK_52-L^H05,-0.0304568527918781,0.0,2
FTDC_07-L^B06,-0.0322580645161291,0.0,2
MOOT_00-L^B03,-0.0952380952380951,2.0,2
LRME_86-L^H98,-0.0364963503649635,0.0,2
LRHF_85-L^A05,-0.0666666666666665,0.0,2
BUNQ_03-L^K12,-0.0666666666666667,0.0,2
LYBL_69-L^F01,-0.1206896551724137,2.0,2
FTOF_23-L^J97,-0.142857142857143,2.0,2
FSIG_05-L^E18,-0.0337078651685394,0.0,2
FSKX_06-L^D98,0.0275229357798165,0.0,2
LLCF_05-L^G98,-0.0076923076923076,0.0,2
VPZ_06-L^F18,0.0351437699680512,-0.0,2
LKED_19-L^L15,0.1607142857142856,-2.0,2
FUEE_21-L^G05,0.1287128712871286,-2.0,2
BALZ_07-L^I10,0.1111111111111111,-0.0,2
LNQR_36-L^C98,0.1056910569105691,-0.0,2
FTVI_84-L^I00,0.0975609756097561,-0.0,2
FTOG_39-L^B08,0.0869565217391303,-0.0,2
LLIH_60-L^E08,0.1599999999999999,-2.0,2
FTQG_18-L^H98,0.06,-0.0,2
BCYN_75-L^D01,0.0558139534883721,-0.0,2
FSWD_60-L^I15,0.0279187817258883,-0.0,2
FSPI_08-L^D01,0.0555555555555555,-0.0,2
BDRV_05-L^D00,0.051155115511551,-0.0,2
FTWF_69-L^D08,0.0439814814814814,-0.0,2
FZDB_38-L^A98,0.072072072072072,-0.0,2
MQFB_07-L,0.0,-0.0,3
FSRI_58-L,-0.131979695431472,0.0,3
FSBL_22-L^A00,0.0,0.0,4
FSNF_93-L^K04,0.0,0.0,4
MOLM_95-L^I98,0.0,0.0,4
MOLX_03-L^G19,0.0,0.0,4
LLAG_97-L^B10,-0.1818181818181817,2.0,4
FSBW_00-L^B98,-0.0573770491803279,0.0,4
FRZQ_54-L^K00,-0.0681818181818182,2.0,4
FTTA_13-L^K99,0.0129032258064516,0.0,4
FSDN_02-L^D99,-0.0093023255813953,0.0,4
BBEK_99-L^L95,0.0155038759689922,0.0,4
FTVN_30-L^J00,0.0190114068441065,-0.0,4
UVV_89-L^L98,0.0189274447949527,-0.0,4
FSXI_Z5-L,0.0166666666666666,-0.0,4
FSFV_71-L^B05,0.0202702702702703,-0.0,4
FVJL_58-L^K97,0.0414201183431952,-0.0,4
FSWI_40-L^L97,0.0640394088669953,-0.0,4
FSDD_00-L^D99,0.1022727272727272,-0.0,4
FTOR_44-L^G07,0.1388888888888888,-0.0,4
DPXL_94-L,0.1571428571428572,-2.0,4
NVJ_39-L^G03,0.2107843137254903,-2.0,4
MOPS_20-L^I00,-0.3461538461538461,2.0,5
FSJV_53-L^B01,0.0677966101694915,-2.0,5
FSCW_23-L^K06,0.046875,-0.0,6
LKQL_04-L^H98,0.0,0.0,6
FSDP_14-L^D98,0.0173160173160173,0.0,7
FTJI_19-L^E97,-0.0495626822157435,0.0,7
FSTZ_06-L^A00,-0.043478260869565,0.0,7
FSBV_B3-L,-0.036697247706422,0.0,7
FTPZ_05-L^F15,-0.0238095238095238,0.0,7
LLIX_18-L^G99,0.0,0.0,7
FSTO_42-L^J00,0.0,0.0,7
BCPS_48-L^C06,-0.1559633027522936,2.0,7
FSJF_08-L^A99,0.0190476190476189,0.0,7
FTLW_07-L^F01,0.0067567567567567,0.0,7
FSDJ_J4-L,0.0306748466257669,-0.0,7
FSCG_57-L^F03,0.0439560439560438,-0.0,7
FSXX_00-L,0.0540540540540541,-0.0,7
UGF_25-L^G96,0.0563380281690142,-0.0,7
FSRU_04-L^J00,0.0779661016949151,-0.0,7
FSXR_02-L^A06,0.1126760563380282,-0.0,7
FTHP_V2-L^F09,0.1265822784810126,-0.0,7
FSQE_25-L^E07,0.142857142857143,-2.0,7
FSNP_09-L,0.0285714285714286,-0.0,7
FUBS_21-L^K05,-0.0555555555555555,0.0,8
FSYV_44-L^H00,-0.0188679245283018,0.0,8
LKDP_14-L,0.0,0.0,8
URC_45-L^H14,0.0227272727272727,0.0,8
FSFY_01-L^H12,0.0990712074303405,-0.0,8
FUIS_60-L^H07,0.0348837209302326,-0.0,8
FTHI_24-L^A01,0.078125,-0.0,8
FSFM_82-L,0.1305581835383158,-0.0,8
MOOY_46-L^B02,0.0319148936170212,0.0,8
FSYG_05-L^J08,0.0027247956403271,0.0,9
FSHO_84-L^F93,-0.0256410256410256,0.0,9
FTQX_59-L^F08,-0.0172413793103448,0.0,9
DLY_Y2-L^F16,0.0189473684210526,0.0,9
FUGK_19-L^J98,-0.15625,2.0,9
FTIT_63-L,0.0535714285714283,-0.0,9
FSRC_60-L^I04,0.1458333333333334,-0.0,9
MONP_08-L^A99,0.2133333333333333,-2.0,9
FZGP_49-L^F08,0.0249999999999999,-0.0,9
FRZW_02-L^H07,-0.1052631578947369,2.0,10
ZTK_23-L,-0.0542635658914729,0.0,10
FSKO_65-L^D00,-0.0330434782608696,0.0,10
LQJD_68-L^I99,-0.0185185185185184,0.0,10
FSEP_00-L^G94,-0.0032258064516129,0.0,10
BBOU_00-L,0.0317220543806646,-0.0,10
FWWZ_30-L^B04,0.0490196078431373,-0.0,10
FSRS_45-L,0.0999999999999998,-0.0,10
FTAK_00-L,0.4999999999999998,-2.0,10
FTJF_28-L^H05,0.0138888888888888,-0.0,10
MOQJ_36-L,-0.0490797546012269,0.0,11
MQUF_44-L^F96,-0.1025641025641024,0.0,11
FYVA_16-L^H00,-0.1538461538461538,2.0,11
FSCL_62-L^F06,-0.0676691729323308,0.0,11
FZCV_78-L^I06,-0.0141843971631205,0.0,11
FSXN_M8-L,0.05,-0.0,11
FSIV_B3-L^H15,0.0,-0.0,11
FWNV_96-L^G02,0.0166666666666666,-0.0,11
FSQT_46-L^B04,0.0208333333333332,-0.0,11
FWXD_42-L^G16,0.0997229916897508,-2.0,11
LPCU_96-L^F07,-0.0124999999999999,0.0,11
FRZZ_02-L^G01,0.0,0.0,12
BDBL_73-L^I97,-0.0239651416122003,0.0,12
FSDW_08-L^B17,-0.0129032258064516,0.0,12
MOPD_04-L^G08,0.0,0.0,12
FURT_89-L,0.0,0.0,12
FTPI_91-L,0.0070422535211267,0.0,12
LMFU_49-L^I00,-0.0300751879699248,2.0,12
FTGU_Q3-L,0.0279937791601867,-0.0,12
FUET_29-L^F03,0.0447761194029849,-0.0,12
BBIO_50-L^J00,0.046296296296296,-0.0,12
FSDU_19-L^I02,0.0769230769230768,-0.0,12
FZBQ_35-L,0.1228070175438595,-0.0,12
FSET_80-L,0.2666666666666668,-2.0,12
FTWV_20-L,0.011049723756906,-0.0,12
FSGQ_10-L^F97,0.0109890109890109,0.0,13
CWV_20-L^I06,0.0092592592592593,0.0,13
FTUN_07-L^I04,0.0038387715930903,0.0,13
FTKA_29-L^K01,0.0,0.0,13
FSBR_F1-L,-0.0126582278481012,0.0,13
FSUM_19-L^D21,-0.0342465753424657,0.0,13
FSAJ_L2-L,-0.0178571428571427,0.0,13
FTVF_02-L,-0.0333333333333333,0.0,13
FSLO_06-L^E10,0.015873015873016,0.0,13
FSPP_03-L^J97,-0.0434782608695653,2.0,13
FSEY_39-L^I97,-0.1041666666666666,2.0,13
FTLC_33-L^B01,-0.0147058823529411,0.0,13
FSVC_45-L^L10,0.0210526315789474,0.0,13
FUIW_96-L,0.0102040816326529,0.0,13
LNBT_03-L^H99,0.04,-0.0,13
LXJN_06-L^K99,0.0270270270270271,-0.0,13
FTVM_83-L^L00,0.2941176470588236,-2.0,13
MOKP_09-L^G05,0.2571428571428573,-2.0,13
LKXH_13-L^L15,0.1111111111111111,-0.0,13
FTAJ_84-L^E98,0.1098901098901099,-0.0,13
FSMQ_X4-L^F21,0.096,-0.0,13
FSIB_01-L^B99,0.1052631578947367,-0.0,13
FSEW_07-L,0.0714285714285714,-0.0,13
LJYP_55-L^G99,0.0555555555555555,-0.0,13
DOQX_41-L^J16,0.052,-0.0,13
FSWB_01-L^H01,0.0507246376811594,-0.0,13
FTFY_S0-L^J09,0.0452961672473868,-0.0,13
FTUR_66-L,0.0901960784313724,-0.0,13
FSCO_P5-L^A08,0.0336538461538462,0.0,14
LLCT_30-L^B01,-0.0227272727272727,2.0,14
FRYS_87-L^G99,-0.0103092783505154,2.0,14
FRYP_57-L^G05,0.0046948356807512,0.0,14
FTMS_64-L,0.0048367593712213,0.0,14
FTBY_C7-L,0.0531914893617022,0.0,14
LNUP_82-L,0.7500000000000002,-2.0,14
FSXF_45-L^G00,0.0714285714285714,-0.0,14
LKTQ_Y7-L,0.0833333333333334,-0.0,14
LLAZ_34-L^L03,0.0969696969696971,-0.0,14
LLVM_66-L,0.1568627450980391,-0.0,14
LRMN_M3-L,0.4571428571428571,-2.0,14
BCUB_73-L^L00,0.0551724137931035,0.0,14
XOG_03-L^I97,-0.0738396624472574,0.0,15
LZHW_97-L^B03,-0.05,0.0,15
ZVH_33-L^B99,-0.0365448504983387,-0.0,15
FTGF_31-L^H99,0.0985915492957747,-0.0,15
FURR_39-L^F08,-0.0469483568075117,0.0,15
MOPX_00-L^I98,-0.0526315789473684,0.0,16
FSVU_85-L^B01,-0.0597014925373134,0.0,16
FTGH_45-L^B03,-0.05,0.0,16
FTIL_01-L^J02,-0.0352941176470588,0.0,16
FRZX_33-L^J08,-0.0281690140845071,0.0,16
BBNH_32-L^L97,-0.0213675213675212,0.0,16
LRHH_04-L^K97,-0.0277777777777777,0.0,16
FSWN_06-L^K99,-0.0066666666666667,-0.0,16
BWQW_65-L^I10,0.0363636363636361,-0.0,16
FTTO_38-L,0.0384615384615385,-0.0,16
FSUT_25-L^F07,0.0461997019374067,-0.0,16
LKWK_09-L^G98,0.1025641025641026,-0.0,16
FZDL_87-L^A00,-0.0068259385665528,-0.0,16
FVOM_51-L^C01,-0.0268817204301075,0.0,17
MOKZ_41-L^K00,0.0,0.0,17
FSHK_54-L,-0.0119047619047618,0.0,17
LVZV_88-L^G98,-0.0181818181818181,0.0,17
FSME_32-L^G03,-0.0321428571428571,0.0,17
FTMO_13-L^G06,0.0225988700564971,-0.0,17
FSDM_96-L^A97,-0.0378378378378378,0.0,17
FSBO_P7-L^J07,-0.0822320117474302,0.0,17
FTSJ_24-L,-0.1020408163265306,2.0,17
FSUD_66-L^F02,-0.1081081081081082,2.0,17
MNMN_75-L^G06,0.0,0.0,17
FTKG_04-L^C00,-0.0327868852459016,0.0,17
FTKY_B3-L,0.0,0.0,17
FWJL_66-L^I96,0.0310559006211179,-0.0,17
FSOL_53-L^F98,0.0112359550561798,-0.0,17
FSNN_62-L^F05,0.0119521912350597,-0.0,17
FSSM_86-L^E99,0.0173913043478262,-0.0,17
FSDR_03-L^B98,0.0273224043715845,-0.0,17
BRGA_95-L^E99,0.0543209876543209,-0.0,17
BACQ_71-L^J02,0.0682593856655289,-0.0,17
BBXK_89-L^E06,0.0769230769230768,-0.0,17
FSDF_86-L,0.0769230769230771,-0.0,17
FTPD_57-L^E01,0.1875,-2.0,17
BCZR_85-L^G00,0.1914893617021276,-2.0,17
YIE_96-L^E16,0.0033333333333331,0.0,17
FTTH_87-L^H98,-0.0042194092827004,0.0,18
FTHF_97-L,0.0126582278481011,0.0,18
FSDX_86-L,-0.0422535211267603,0.0,18
FSWY_S4-L,0.0156097560975609,0.0,18
BBQS_26-L^G99,-0.0722891566265059,0.0,18
FTWC_87-L^B06,-0.0865384615384615,0.0,18
MOPV_59-L^C99,-0.0677966101694914,0.0,18
FSOU_71-L^I17,0.0287769784172662,0.0,18
FTZI_57-L^F97,-0.2727272727272727,2.0,18
LXFZ_82-L^G99,0.0370370370370369,-0.0,18
VDN_07-L^F99,0.0483193277310924,-0.0,18
FSEA_02-L^C01,0.0588235294117647,-0.0,18
FSQK_13-L^F00,0.0746666666666666,-0.0,18
FSSR_11-L,0.0857142857142856,-0.0,18
BBTU_63-L^C18,0.1045364891518736,-0.0,18
FSMU_93-L^L09,0.2743362831858407,-2.0,18
MQFA_K7-L,0.0296610169491524,-0.0,18
FGW_82-L^I98,0.0344827586206897,-0.0,19
LLAL_11-L^G00,-0.0602409638554216,0.0,19
FTNC_74-L^I02,0.0115740740740739,0.0,20
FSHU_94-L,0.0,0.0,20
FZEW_05-L^H99,0.0,0.0,20
FSGG_17-L^F99,-0.0041152263374486,0.0,20
FSAX_41-L^B05,-0.0156521739130434,0.0,20
FSZL_42-L^I96,-0.1223021582733812,2.0,20
FRZG_09-L^C99,-0.037593984962406,0.0,20
MOLU_09-L^G00,-0.0502793296089385,0.0,20
FSWW_84-L^E98,-0.1017488076311605,0.0,20
FVNL_12-L^D97,0.0123839009287924,0.0,20
FUUE_75-L^C21,-0.189655172413793,2.0,20
FSQG_08-L^E11,-0.0347222222222222,0.0,20
ISS_97-L^L07,0.013953488372093,0.0,20
FTDO_30-L,-0.0459770114942529,0.0,20
BCZB_W7-L^G07,0.0160919540229884,-0.0,20
FSRQ_13-L^E09,0.021505376344086,-0.0,20
FSRD_76-L^L07,0.0233333333333332,-0.0,20
LOYE_09-L^G04,0.0384615384615385,-0.0,20
FSSW_06-L^C00,0.0479041916167666,-0.0,20
FTHX_01-L^E20,0.0564102564102564,-0.0,20
FSMA_41-L^C04,0.0739549839228295,-0.0,20
FTLX_46-L^H10,0.0762711864406779,-0.0,20
FTXL_73-L^D07,0.0767326732673265,-0.0,20
FSOF_21-L,0.014367816091954,-0.0,20
FSDG_16-L^J21,0.0833333333333334,-0.0,20
FUBH_07-L^B06,0.0862068965517242,-0.0,20
FVSF_03-L^A11,0.0892857142857141,-2.0,20
FRYL_72-L^L96,0.2664999999999999,-2.0,20
FTNU_50-L^A12,-0.0098039215686274,0.0,21
FUUQ_52-L^J08,-0.3106796116504855,2.0,21
MOQU_01-L^K06,0.0,0.0,21
FSRL_02-L^A01,-0.0526315789473683,0.0,21
FTOQ_09-L^A05,0.0,0.0,21
FTWG_42-L,-0.0071428571428571,0.0,21
FTLA_26-L^G99,0.0923076923076922,-0.0,21
FTTX_H2-L,0.1111111111111111,-0.0,21
FSIW_67-L^J01,0.125,-0.0,21
FTKZ_L8-L,0.1384615384615384,-2.0,21
FTTN_66-L^A00,0.0077519379844961,-0.0,21
FTEN_42-L^B01,0.0052083333333332,0.0,22
FSQS_06-L^A09,0.0,0.0,22
FTAG_01-L,0.0,0.0,22
FTHC_39-L^K08,0.0,0.0,22
FYRW_97-L^F99,-0.0071428571428571,0.0,22
FTON_R1-L,-0.0133333333333333,0.0,22
MOMA_07-L^K99,-0.0155038759689922,0.0,22
FTLU_07-L^E02,-0.1014492753623187,2.0,22
FTMD_40-L^K97,-0.0232558139534884,0.0,22
FTSS_80-L,-0.0269058295964126,0.0,22
FTJJ_08-L^H12,-0.03125,0.0,22
LRLI_53-L^D05,-0.0329341317365269,0.0,22
FTUZ_17-L^C00,-0.0403458213256484,0.0,22
LPTA_36-L^B02,-0.0465116279069768,0.0,22
FTNQ_24-L^J96,-0.0829493087557603,0.0,22
FSXE_80-L,0.0086956521739129,0.0,22
FSDV_69-L^F19,-0.01686196056016,0.0,22
FSCZ_68-L^D05,0.0174825174825175,0.0,22
MORM_11-L^G98,0.0526315789473683,-0.0,22
FSSF_79-L^F94,0.0230946882217089,-0.0,22
ION_16-L^A02,0.0210084033613446,0.0,22
LOIR_08-L,0.2307692307692308,-2.0,22
FUBX_Q0-L^D09,0.1158798283261801,-0.0,22
FRZE_49-L^H02,0.1088082901554405,-0.0,22
FSRE_07-L^C00,0.0824742268041238,-0.0,22
FTFK_07-L,0.0742049469964665,-0.0,22
FSPV_34-L^H06,0.0639534883720931,-0.0,22
SZI_08-L^H07,0.0609756097560976,-0.0,22
FSBU_72-L^C20,0.1034482758620689,-0.0,22
FTMA_04-L^K03,0.046875,-0.0,22
FTJK_00-L,0.0466926070038911,-0.0,22
FSUE_08-L,0.0406976744186047,-0.0,22
DVX_M7-L^C10,0.0388059701492538,-0.0,22
FSRH_90-L^J04,0.0375,-0.0,22
FTLO_27-L^C20,0.0285035629453682,-0.0,22
BCQE_67-L^A14,0.028395061728395,-0.0,22
FTCD_66-L^B00,0.0490196078431373,-0.0,22
FSMG_12-L^D99,-0.0707070707070706,0.0,23
FSAL_64-L,-0.0769230769230769,0.0,23
LPHP_00-L^A00,-0.0789473684210525,0.0,23
FTQA_00-L,-0.1851851851851852,2.0,23
FSMD_62-L^K00,-0.1518987341772152,2.0,23
LYNK_79-L^B05,-0.7066666666666667,2.0,23
DOS_59-L,-0.0699300699300699,0.0,23
FUAT_02-L^G99,-0.0909090909090909,0.0,23
FTRR_S4-L^A11,-0.0263157894736841,0.0,23
BDFF_05-L^C99,0.0306122448979591,-0.0,23
FRZT_W1-L^G94,0.0192554557124517,-0.0,23
FTBK_21-L,0.0196850393700787,-0.0,23
VBA_B9-L^C13,0.0344827586206897,-0.0,23
NLY_Z9-L^I09,0.0506329113924051,-0.0,23
UEM_23-L^F05,0.0663507109004739,-2.0,23
FTVA_51-L,0.0701754385964912,-2.0,23
FSAM_T0-L,0.0747126436781608,-2.0,23
FTNS_87-L,-0.0238095238095238,-0.0,23
BBVN_02-L^I99,-0.0456273764258555,0.0,24
FTPT_07-L^D03,-0.0253164556962025,0.0,24
LLOR_22-L,0.0,0.0,24
FTRB_07-L^H97,0.0,0.0,24
FZCU_68-L^F06,0.0864197530864196,-0.0,24
LOKI_30-L,0.0210526315789474,-0.0,24
FSTC_32-L^B00,0.0298507462686565,-0.0,24
FTIC_M8-L^B14,0.1127450980392157,-0.0,24
LQGT_09-L^J95,-0.0503597122302157,0.0,24
FSUX_S9-L^A11,0.0,0.0,24
FSCA_54-L^C98,-0.0937500000000001,0.0,24
