Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RZUV_X2-L,-0.018348623853211,-0.0,0,0,5
LTUD_V7-L,-0.0333745364647712,-0.0,0,0,5
MIUV_Q3-L,-0.0161870503597122,-0.0,0,0,5
LZKP_K1-L,-0.0091012514220706,-0.0,0,0,5
QJEI_D0-L,-0.0029154518950438,-0.0,0,0,5
SCQT_21-L,0.0,-0.0,0,0,5
PLLZ_F6-L,0.0,-0.0,0,0,5
SMAS_J6-L,0.0,-0.0,0,0,5
QBJH_64-L,-0.0163934426229508,-0.0,0,0,5
RWFA_K9-L,-0.129032258064516,0.0,0,0,6
SCDT_F0-L,-0.0850480109739368,0.0,0,0,6
SCML_Y6-L,-0.0912280701754386,0.0,0,0,6
SHSV_Z8-L,-0.0975843864981603,0.0,0,0,6
PLLH_J8-L,-0.0999999999999999,0.0,0,0,6
QJEY_H9-L,-0.1249999999999998,0.0,0,0,6
QETJ_B2-L,-0.125,0.0,0,0,6
SQER_59-L,-0.142857142857143,0.0,0,0,6
QGLJ_32-L,-0.3333333333333333,0.0,0,0,6
NGTY_38-L,-0.1533052039381154,0.0,0,0,6
SLTQ_W9-L,-0.1818181818181818,0.0,0,0,6
ORES_16-L,-0.2,0.0,0,0,6
MCPE_Y1-L,-0.2105263157894735,0.0,0,0,6
SEPE_S5-L,-0.238095238095238,0.0,0,0,6
SBOC_T4-L,-0.2517482517482516,0.0,0,0,6
BHDY_33-L,-0.074074074074074,0.0,0,0,6
PRKO_G8-L,-0.1459854014598541,0.0,0,0,6
SMLO_T9-L,-0.0681159420289856,0.0,0,0,6
OLJZ_Z5-L,-0.0101946246524559,-0.0,0,0,6
SBLX_F5-L,-0.041773231031543,-0.0,0,0,6
SEOV_M4-L,0.1927710843373493,-0.0,0,0,6
BSW_66-L,0.1878652015728932,-0.0,0,0,6
QFPJ_H8-L,0.125,-0.0,0,0,6
RYNE_L7-L,0.0743639921722112,-0.0,0,0,6
FSOT_X0-L,0.0711439720681865,-0.0,0,0,6
NQMY_N5-L,0.0634347601856626,-0.0,0,0,6
RWEW_Y3-L,0.0120470676129997,-0.0,0,0,6
PLJQ_R2-L,0.1315789473684212,-0.0,0,0,6
PNXV_07-L,0.0,-0.0,0,0,6
PNJQ_H8-L,-0.0029596744358121,-0.0,0,0,6
PPYV_10-L,-0.0096153846153846,-0.0,0,0,6
FUOT_32-L,-0.0505105431695969,-0.0,0,0,6
MUYX_W3-L,-0.0225798702858516,-0.0,0,0,6
QZCW_X7-L,-0.0327102803738319,-0.0,0,0,6
OFWE_54-L,-0.0357142857142857,-0.0,0,0,6
LQXK_00-L,0.0,-0.0,0,0,6
JHC_W8-L,-0.0774621212121211,0.0,0,0,7
MNXD_L0-L,-0.0643730596211115,0.0,0,0,7
NGDY_S1-L,-0.0483826375449267,0.0,0,0,7
LKDP_14-L,-0.0476772616136919,0.0,0,0,7
DQAC_S5-L,-0.0422404814257607,0.0,0,0,7
KNGV_Q1-L,-0.026918709505043,0.0,0,0,7
XEZ_R1-L,-0.0343643791410623,0.0,0,0,7
NYTB_00-L,-0.0294827641700731,0.0,0,0,7
MDDL_44-L,-0.0267227434487222,0.0,0,0,7
NEHX_L1-L,-0.0222307166136884,0.0,0,0,7
XAB_B2-L,-0.0792079207920792,0.0,0,0,7
FTYC_C7-L,-0.0370529758574686,0.0,0,0,7
BKIT_B6-L,-0.0830860534124628,0.0,0,0,7
LKGM_73-L,-0.1167266187050359,0.0,0,0,7
FSWY_S4-L,-0.0985738255033557,0.0,0,0,7
WYM_82-L,-0.1013422818791945,0.0,0,0,7
XFZ_C3-L,-0.1064372211599745,0.0,0,0,7
QIJV_L1-L,-0.1064425770308122,0.0,0,0,7
GSTE_Y6-L,-0.1112446180034044,0.0,0,0,7
FUPV_13-L,-0.1145752143413874,0.0,0,0,7
XJW_50-L,-0.0212765957446807,0.0,0,0,7
MAWZ_Q0-L,-0.1183171045379386,0.0,0,0,7
XJA_54-L,-0.1391035548686243,0.0,0,0,7
WLX_94-L,-0.144186046511628,0.0,0,0,7
XCR_D0-L,-0.1707523245984784,0.0,0,0,7
MFWR_32-L,-0.1787072243346006,0.0,0,0,7
YEU_T4-L,-0.088888888888889,0.0,0,0,7
PNMG_C2-L,-0.0131285608124843,0.0,0,0,7
FUUY_F1-L,-0.0608295511850729,0.0,0,0,7
MOUY_P5-L^F23,-0.003813155386082,-0.0,0,0,7
QPL_N7-L,-0.0101250744490767,-0.0,0,0,7
FSUW_46-L,0.1122222222222222,-0.0,0,0,7
DPXL_94-L,0.0939226519337015,-0.0,0,0,7
MZPQ_T9-L,0.089758761948111,-0.0,0,0,7
ZVG_C6-L,0.0774931187804361,-0.0,0,0,7
QLMG_H3-L,0.0772381509654769,-0.0,0,0,7
HOJK_56-L,0.0688632619439866,-0.0,0,0,7
MOVU_14-L,0.0609053497942386,-0.0,0,0,7
SQIJ_Y8-L,0.0605911120561344,-0.0,0,0,7
BJAH_50-L,0.0583969465648854,-0.0,0,0,7
NVPQ_57-L,0.0548876110820701,-0.0,0,0,7
BUBU_D4-L,0.0485889570552147,-0.0,0,0,7
NWPY_P0-L,0.045776787522787,-0.0,0,0,7
NVSW_89-L,0.0770941438102299,-0.0,0,0,7
FTYN_C0-L,0.0363875937563349,-0.0,0,0,7
YEV_82-L,-0.0029168146887796,-0.0,0,0,7
MAUP_78-L,0.0439237348538845,-0.0,0,0,7
FTIV_V1-L,-0.002,-0.0,0,0,7
MUZM_L9-L,-0.0012468827930173,-0.0,0,0,7
FWMB_58-L,0.0,-0.0,0,0,7
BLRM_M9-L,0.0003649635036497,-0.0,0,0,7
MFWR_J0-L,0.0,-0.0,0,0,7
GOAH_82-L,0.0027203482045701,-0.0,0,0,7
FTWI_45-L,0.0044539116963593,-0.0,0,0,7
UBK_D1-L,0.0097741826761037,-0.0,0,0,7
DNDW_V4-L,0.0128314798973481,-0.0,0,0,7
DPLP_72-L,0.0185988840669559,-0.0,0,0,7
RYEP_V3-L,-0.0642857142857141,0.0,0,0,8
BKSW_G5-L,-0.060161890177204,0.0,0,0,8
XMC_Q5-L,-0.0605381165919282,0.0,0,0,8
MKEX_30-L,-0.0624450307827615,0.0,0,0,8
FSDX_86-L,-0.0635703918722787,0.0,0,0,8
LUOQ_03-L,-0.0641025641025641,0.0,0,0,8
FWKY_43-L,-0.0603968938740292,0.0,0,0,8
QVTL_V9-L,-0.0644290123456791,0.0,0,0,8
FUQR_G4-L,-0.0712008501594049,0.0,0,0,8
SFCX_J7-L,-0.0652173913043479,0.0,0,0,8
FWAN_R4-L,-0.0692328254477411,0.0,0,0,8
PTDQ_S5-L,-0.0702127659574468,0.0,0,0,8
PTVN_43-L,-0.0722553490003508,0.0,0,0,8
MORB_X0-L,-0.075,0.0,0,0,8
MQVH_61-L,-0.0591517857142858,0.0,0,0,8
MAUD_58-L,-0.0774647887323942,0.0,0,0,8
FUGH_N8-L,-0.0646817248459959,0.0,0,0,8
PAPB_V6-L,-0.0582524271844661,0.0,0,0,8
DPMG_B1-L,-0.0408376963350786,0.0,0,0,8
MDDY_J4-L,-0.0571822252841888,0.0,0,0,8
SKVJ_F0-L,-0.0779443254817987,0.0,0,0,8
SJBO_K6-L,-0.037190082644628,0.0,0,0,8
LOKF_87-L,-0.0378378378378377,0.0,0,0,8
DPPH_N7-L,-0.039264590607853,0.0,0,0,8
PRMR_D0-L,-0.0406976744186047,0.0,0,0,8
SEZT_15-L,-0.0408163265306122,0.0,0,0,8
SJJS_P4-L,-0.0416666666666666,0.0,0,0,8
XNZ_J4-L,-0.0438476294875308,0.0,0,0,8
NFBD_09-L,-0.0443101711983886,0.0,0,0,8
XOC_27-L,-0.0465116279069768,0.0,0,0,8
FTBO_X9-L,-0.051156271899089,0.0,0,0,8
FUQM_X1-L,-0.0527299925205684,0.0,0,0,8
PVEB_G7-L,-0.0529891304347827,0.0,0,0,8
LZWP_D6-L,-0.0531654424623994,0.0,0,0,8
LLPQ_X4-L,-0.0533333333333333,0.0,0,0,8
FZAP_79-L,-0.0548780487804877,0.0,0,0,8
LMYO_S1-L,-0.0549295774647886,0.0,0,0,8
BJJT_37-L,-0.0578125,0.0,0,0,8
FTBK_21-L,-0.078014184397163,0.0,0,0,8
STID_X8-L,-0.2,0.0,0,0,8
MAUV_W8-L,-0.07871198568873,0.0,0,0,8
SOEU_X6-L,-0.1304347826086956,0.0,0,0,8
SBVD_74-L,-0.1311475409836064,0.0,0,0,8
FTLH_K6-L,-0.1311914323962516,0.0,0,0,8
SDRM_W4-L,-0.1333333333333333,0.0,0,0,8
PNPR_B7-L,-0.1371571072319202,0.0,0,0,8
SHXS_84-L,-0.1428571428571429,0.0,0,0,8
MDLN_V8-L,-0.142857142857143,0.0,0,0,8
MGID_R1-L,-0.1447841726618705,0.0,0,0,8
LLAX_L4-L,-0.146788990825688,0.0,0,0,8
SNWV_H6-L,-0.1496299722479185,0.0,0,0,8
OAZZ_24-L,-0.1670967741935484,0.0,0,0,8
QASO_H2-L,-0.1684210526315789,0.0,0,0,8
FSWP_06-L,-0.1690851735015772,0.0,0,0,8
MOXX_54-L,-0.0362966859547607,0.0,0,0,8
QMYR_J1-L,-0.2666666666666666,0.0,0,0,8
NZEH_36-L,-0.3009708737864077,0.0,0,0,8
SHFW_K6-L^F23,-0.7289719626168225,1.0,1,0,8
FTLK_08-L,-0.1267605633802817,0.0,0,0,8
PROM_J7-L,-0.0783132530120481,0.0,0,0,8
FTLK_B7-L,-0.1261410788381743,0.0,0,0,8
PXJX_73-L,-0.1164658634538152,0.0,0,0,8
XBT_Y3-L,-0.0790067720090292,0.0,0,0,8
QCXS_40-L,-0.0809448818897637,0.0,0,0,8
RZOA_W7-L,-0.0828877005347593,0.0,0,0,8
OTXM_M2-L,-0.0842474769635804,0.0,0,0,8
MGPF_F9-L,-0.0871080139372821,0.0,0,0,8
SHXA_R0-L,-0.0882949932341001,0.0,0,0,8
BIDZ_83-L,-0.0966553492740013,0.0,0,0,8
OCME_49-L,-0.0988066825775656,0.0,0,0,8
SHS_W9-L,-0.1004255319148935,0.0,0,0,8
JGMH_Q9-L,-0.1033810143042913,0.0,0,0,8
BBSZ_02-L,-0.1051026067665003,0.0,0,0,8
OCFM_R1-L,-0.1061496278887583,0.0,0,0,8
LUHP_34-L,-0.1071090047393366,0.0,0,0,8
PRJP_83-L,-0.1094527363184081,0.0,0,0,8
QALQ_74-L,-0.111111111111111,0.0,0,0,8
NDES_11-L,-0.1140007125044531,0.0,0,0,8
LQSJ_04-L,-0.1142857142857143,0.0,0,0,8
MIDV_04-L,-0.1176470588235294,0.0,0,0,8
PWYH_C1-L,-0.0307017543859648,0.0,0,0,8
SJVP_C1-L,-0.0554312701963708,0.0,0,0,8
RKG_26-L,-0.0294117647058823,-0.0,0,0,8
QGBT_Y2-L,0.0440528634361234,-0.0,0,0,8
NSIP_D3-L,0.0415094339622641,-0.0,0,0,8
MOAQ_13-L,0.041502565938656,-0.0,0,0,8
FUWW_79-L,0.0386750223813785,-0.0,0,0,8
FXGP_H2-L,0.0369583185736213,-0.0,0,0,8
FVJH_04-L,0.0361383582860093,-0.0,0,0,8
SENH_W2-L,0.035472972972973,-0.0,0,0,8
QRTG_L5-L,0.0348837209302326,-0.0,0,0,8
SOGN_H8-L,0.0339506172839505,-0.0,0,0,8
FVSZ_60-L,0.0334833989870568,-0.0,0,0,8
FYUT_L0-L,0.0292553191489362,-0.0,0,0,8
SEGC_K2-L,0.0261569416498994,-0.0,0,0,8
QARO_G8-L,0.0254777070063694,-0.0,0,0,8
PKQP_41-L,0.0204081632653061,-0.0,0,0,8
SJKQ_W7-L,0.0177777777777778,-0.0,0,0,8
XNW_B1-L,0.0138913311060313,-0.0,0,0,8
XKZ_32-L,0.0136986301369863,-0.0,0,0,8
FVYE_M4-L,0.0454086781029263,-0.0,0,0,8
QJHB_S4-L,0.0124999999999999,-0.0,0,0,8
OVEP_W4-L,0.0476190476190476,-0.0,0,0,8
FZDX_X4-L,0.056379821958457,-0.0,0,0,8
IAYH_60-L,-0.03015873015873,-0.0,0,0,8
FVHJ_F9-L,0.2091503267973857,-1.0,0,-1,8
GEYU_J4-L,0.1462585034013603,-0.0,0,0,8
LURY_66-L,0.1428571428571428,-0.0,0,0,8
LQVG_05-L,0.136231884057971,-0.0,0,0,8
NKLJ_K6-L,0.1089887640449436,-0.0,0,0,8
SHFE_Z7-L,0.1086350974930363,-0.0,0,0,8
SHXW_16-L,0.1068660022148393,-0.0,0,0,8
PKJM_54-L,0.0999999999999998,-0.0,0,0,8
FVUA_50-L,0.0850091407678244,-0.0,0,0,8
LLSV_15-L,0.0849056603773583,-0.0,0,0,8
NHYM_R1-L,0.073209975864843,-0.0,0,0,8
SBSV_S6-L,0.0723026718335713,-0.0,0,0,8
MOGV_P2-L,0.0682451253481895,-0.0,0,0,8
NJCO_60-L,0.0638297872340425,-0.0,0,0,8
FVUH_J7-L,0.06006006006006,-0.0,0,0,8
NFKH_12-L,0.0594059405940594,-0.0,0,0,8
QTIO_G2-L,0.0526315789473683,-0.0,0,0,8
RYXD_07-L,0.0122574055158326,-0.0,0,0,8
SHYX_M5-L,0.0673970783532535,-0.0,0,0,8
MDRJ_28-L,0.0064516129032257,-0.0,0,0,8
QYLQ_Y1-L,-0.0102079395085066,-0.0,0,0,8
QPL_02-L,-0.0108447488584475,-0.0,0,0,8
MDEX_P9-L,-0.0146189115555851,-0.0,0,0,8
LZTO_89-L,-0.0155038759689922,-0.0,0,0,8
LNBN_94-L,-0.0171854734111542,-0.0,0,0,8
BFQQ_X5-L,-0.0172413793103448,-0.0,0,0,8
FXRZ_19-L,-0.0183798957358641,-0.0,0,0,8
SKNV_T2-L,-0.01840490797546,-0.0,0,0,8
NUOJ_H5-L,-0.0265060240963855,-0.0,0,0,8
PWXK_30-L,-0.0271748135874068,-0.0,0,0,8
QVLD_M0-L,-0.0277777777777777,-0.0,0,0,8
MIVB_Z0-L,-0.0281995661605206,-0.0,0,0,8
SCCJ_21-L,-0.0285132382892058,-0.0,0,0,8
RJX_H0-L,-0.0286247666459241,-0.0,0,0,8
SCAZ_T4-L,-0.0291262135922329,-0.0,0,0,8
LWNH_68-L,0.0096153846153845,-0.0,0,0,8
PJTO_M7-L^E23,-0.0294117647058823,-0.0,0,0,8
MUOI_V8-L,-0.0101757631822385,-0.0,0,0,8
DSUX_Z7-L,-0.010135135135135,-0.0,0,0,8
SNBE_V9-L,-0.0263157894736841,-0.0,0,0,8
BAOH_77-L,0.0,-0.0,0,0,8
LSQO_L3-L,0.002373042240152,-0.0,0,0,8
NMZC_N0-L,0.0,-0.0,0,0,8
POZF_Y3-L^D23,0.0,-0.0,0,0,8
FSJT_C4-L,0.0038461538461538,-0.0,0,0,8
LTKS_19-L,0.0,-0.0,0,0,8
PPZK_M3-L,0.0,-0.0,0,0,8
QVMV_79-L,0.0,-0.0,0,0,8
SNPY_X8-L,0.0,-0.0,0,0,8
PVCJ_70-L,0.004040404040404,-0.0,0,0,8
OHEK_63-L,-0.0008892841262783,-0.0,0,0,8
MGQW_92-L,-0.0020304568527917,-0.0,0,0,8
FWOR_N0-L,-0.0027609055770293,-0.0,0,0,8
QMRC_M1-L,-0.0029237094563728,-0.0,0,0,8
NXNY_F5-L,-0.0039370078740156,-0.0,0,0,8
LNUP_82-L,-0.0064102564102563,-0.0,0,0,8
MBBQ_08-L,-0.0092378752886835,-0.0,0,0,8
SWAY_64-L,0.0,-0.0,0,0,8
PKST_J9-L,-0.0099857346647644,-0.0,0,0,8
PKBM_G6-L^E23,-0.1061643835616438,0.0,0,0,9
NOLF_X9-L,-0.108695652173913,0.0,0,0,9
SHUE_B0-L,-0.1078431372549019,0.0,0,0,9
RLGG_P6-L,-0.1077127659574467,0.0,0,0,9
LWLC_61-L,-0.1407624633431085,0.0,0,0,9
FZIJ_P8-L,-0.1047120418848168,0.0,0,0,9
SNUK_H7-L,-0.101158301158301,0.0,0,0,9
BKOY_02-L,-0.1103723404255317,0.0,0,0,9
LSRL_F4-L,-0.1,0.0,0,0,9
SRSZ_X6-L,-0.0999999999999998,0.0,0,0,9
LMGP_B8-L,-0.1059602649006622,0.0,0,0,9
PXHJ_W2-L,-0.1119402985074627,0.0,0,0,9
NKOY_V0-L,-0.1314984709480122,0.0,0,0,9
BKOY_28-L,-0.1205479452054794,0.0,0,0,9
QTGU_27-L,-0.1209677419354837,0.0,0,0,9
PWBS_50-L,-0.1228070175438597,0.0,0,0,9
BMXE_L6-L,-0.1249999999999998,0.0,0,0,9
SQNC_B8-L,-0.1282051282051282,0.0,0,0,9
SETW_F1-L,-0.1302083333333333,0.0,0,0,9
QCJD_06-L,-0.1333333333333333,0.0,0,0,9
SMRK_Q0-L,-0.1333333333333333,0.0,0,0,9
SFYK_75-L,-0.1341463414634146,0.0,0,0,9
SCEE_K9-L,-0.0986745213549337,0.0,0,0,9
PNCS_F9-L,-0.1363636363636363,0.0,0,0,9
SDGN_V1-L,-0.1176470588235295,0.0,0,0,9
NTFU_T2-L,-0.0973684210526315,0.0,0,0,9
FSXN_M8-L,-0.0769230769230769,0.0,0,0,9
NGSN_67-L,-0.0961602671118531,0.0,0,0,9
SNFM_57-L,-0.0625,0.0,0,0,9
MGQV_N2-L,-0.1428571428571426,0.0,0,0,9
SAUU_86-L,-0.0634441087613293,0.0,0,0,9
PQGX_C9-L,-0.0639730639730641,0.0,0,0,9
SONU_H4-L,-0.0666666666666667,0.0,0,0,9
QEWO_G4-L,-0.0714285714285715,0.0,0,0,9
OQTY_77-L,-0.075055187637969,0.0,0,0,9
QXQF_T2-L,-0.0760512973456606,0.0,0,0,9
FUCX_Y6-L,-0.0766813324952859,0.0,0,0,9
FZGS_60-L,-0.0769230769230769,0.0,0,0,9
LONZ_65-L,-0.0769230769230769,0.0,0,0,9
QHIC_2A-L,-0.0781805259417199,0.0,0,0,9
QZEZ_Q6-L,-0.0833333333333332,0.0,0,0,9
OVFJ_Y9-L,-0.0879120879120879,0.0,0,0,9
TZE_22-L,-0.0905612244897958,0.0,0,0,9
SGNX_L6-L,-0.0905660377358489,0.0,0,0,9
OFQD_10-L,-0.0909090909090909,0.0,0,0,9
SNYS_V8-L,-0.0916666666666665,0.0,0,0,9
SFCL_33-L,-0.0920502092050209,0.0,0,0,9
QFSV_65-L,-0.0921945701357465,0.0,0,0,9
MDEO_F9-L,-0.092814371257485,0.0,0,0,9
PNRN_X9-L,-0.0937500000000001,0.0,0,0,9
QUFH_00-L,-0.0945945945945945,0.0,0,0,9
NIRS_03-L,-0.0945945945945945,0.0,0,0,9
LLVY_05-L,-0.0950920245398772,0.0,0,0,9
PREE_45-L,-0.0972222222222222,0.0,0,0,9
PNCM_Z0-L,-0.142857142857143,0.0,0,0,9
FSYE_N3-L^D23,-0.2647412755716004,0.0,0,0,9
SUBN_30-L,-0.1538461538461538,0.0,0,0,9
QEQJ_J4-L,-0.25,0.0,0,0,9
RZWS_D4-L,-0.25,0.0,0,0,9
SAPL_F2-L,-0.25,0.0,0,0,9
SMEQ_70-L,-0.25,0.0,0,0,9
RXMT_L9-L,-0.2500000000000001,0.0,0,0,9
SGKR_P7-L,-0.2520325203252032,0.0,0,0,9
RYZQ_Q9-L,-0.2525,0.0,0,0,9
NOVS_14-L,-0.2625,0.0,0,0,9
SPGL_V4-L,-0.263157894736842,0.0,0,0,9
PKHS_N6-L,-0.7051282051282051,1.0,1,0,9
SIAD_J5-L,-0.2736842105263158,0.0,0,0,9
NMZF_S8-L,-0.2857142857142857,0.0,0,0,9
PVMF_19-L,-0.2916666666666666,0.0,0,0,9
PTKS_AS-L,-0.3333333333333332,0.0,0,0,9
NNDC_94-L,-0.4,0.0,0,0,9
MAWN_M5-L,-0.4117647058823529,0.0,0,0,9
SSXH_Y0-L,-0.4133333333333333,0.0,0,0,9
PRJN_H2-L,-0.4157303370786517,0.0,0,0,9
LZWU_S5-L,-0.4199134199134199,0.0,0,0,9
RYUE_T1-L,-0.4705882352941177,0.0,0,0,9
QLBS_D1-L,-0.5,1.0,1,0,9
STFP_P6-L,-0.5,1.0,1,0,9
FTTL_B7-L,-0.6666666666666666,1.0,1,0,9
PNEA_C0-L,-0.6666666666666666,1.0,1,0,9
FTUU_W8-L,-0.0598388952819332,0.0,0,0,9
MOML_G7-L,-0.25,0.0,0,0,9
NYWB_B3-L,-0.1463022508038585,0.0,0,0,9
FSFM_82-L,-0.25,0.0,0,0,9
SOOJ_K1-L,-0.24,0.0,0,0,9
QJYV_06-L,-0.1547619047619047,0.0,0,0,9
NENH_58-L,-0.1612903225806451,0.0,0,0,9
NIKZ_87-L,-0.1620253164556961,0.0,0,0,9
NOTK_J6-L,-0.1624859603144889,0.0,0,0,9
OCKI_52-L,-0.1666666666666666,0.0,0,0,9
SAUM_27-L,-0.1724137931034483,0.0,0,0,9
SMZB_H5-L,-0.1730769230769231,0.0,0,0,9
PVDJ_90-L,-0.1735537190082644,0.0,0,0,9
SAFO_S5-L,-0.175,0.0,0,0,9
SCPC_45-L,-0.1842105263157895,0.0,0,0,9
OIPC_J1-L,-0.1877890841813136,0.0,0,0,9
OAYQ_64-L,-0.1929824561403508,0.0,0,0,9
QEJL_71-L,-0.1934032983508246,0.0,0,0,9
QFTE_C0-L,-0.1959459459459459,0.0,0,0,9
LWAQ_M7-L,-0.1974009900990099,0.0,0,0,9
QHEL_G6-L,-0.1979166666666666,0.0,0,0,9
PNLD_87-L,-0.1992084432717678,0.0,0,0,9
SFOT_J2-L,-0.205761316872428,0.0,0,0,9
LWAQ_V1-L,-0.2084785133565621,0.0,0,0,9
SBWN_W8-L,-0.2126436781609194,0.0,0,0,9
SMOP_28-L,-0.2203784570596797,0.0,0,0,9
FTON_R1-L,-0.2222222222222221,0.0,0,0,9
SPYW_L5-L,-0.2244897959183673,0.0,0,0,9
LWMG_80-L,-0.2295081967213115,0.0,0,0,9
LUTQ_T4-L,-0.2392857142857143,0.0,0,0,9
FSXX_00-L,-0.2493765586034912,0.0,0,0,9
OFWB_27-L,-0.0585585585585587,0.0,0,0,9
OFJB_23-L,0.1111111111111109,-0.0,0,0,9
SMQU_50-L,-0.057142857142857,-0.0,0,0,9
NTIV_P8-L,0.0385395537525354,-0.0,0,0,9
MIKN_Z1-L,0.0375451263537904,-0.0,0,0,9
PICE_M6-L,0.0354477611940298,-0.0,0,0,9
QAHW_50-L,0.0344827586206897,-0.0,0,0,9
OCKN_00-L,0.0321285140562248,-0.0,0,0,9
SHWX_V4-L,-0.0574324324324324,-0.0,0,0,9
LZDU_42-L,0.0295073768442111,-0.0,0,0,9
QAUL_05-L,0.0256910116270974,-0.0,0,0,9
SNUF_G2-L,0.0249999999999999,-0.0,0,0,9
SFFZ_L8-L,0.0247787610619467,-0.0,0,0,9
XDF_T8-L,0.0224215246636769,-0.0,0,0,9
IVFH_W0-L,0.0410958904109588,-0.0,0,0,9
QTFR_Z9-L,0.0218340611353711,-0.0,0,0,9
PRLZ_Y4-L^D23,0.0153061224489796,-0.0,0,0,9
LULT_79-L,0.0096153846153845,-0.0,0,0,9
SHIY_G2-L,0.0089285714285716,-0.0,0,0,9
LUJG_S6-L,0.0017331022530331,-0.0,0,0,9
NQME_B6-L,0.000497512437811,-0.0,0,0,9
FSAL_64-L,0.0,-0.0,0,0,9
IPVV_80-L,0.0,-0.0,0,0,9
LULI_60-L,0.0,-0.0,0,0,9
MSBY_86-L,0.0,-0.0,0,0,9
OQCH_75-L,0.0,-0.0,0,0,9
PPLS_P9-L,0.0,-0.0,0,0,9
NQJ_19-L,0.0159574468085106,-0.0,0,0,9
QDUF_52-L,0.0458452722063036,-0.0,0,0,9
OIKK_84-L,0.0459183673469387,-0.0,0,0,9
MQTZ_V4-L,0.0480938416422287,-0.0,0,0,9
BTTJ_X4-L,1.184761904761905,-1.0,0,-1,9
PTGU_00-L,1.0,-1.0,0,-1,9
PVCD_59-L,0.7500000000000002,-1.0,0,-1,9
RYCO_11-L,0.5,-1.0,0,-1,9
SQRP_P6-L,0.3333333333333335,-1.0,0,-1,9
SIBH_62-L,0.3235294117647058,-0.0,0,0,9
LXXV_95-L,0.2844364937388193,-0.0,0,0,9
FZEX_M2-L,0.2758620689655173,-0.0,0,0,9
LJYL_L6-L,0.2598425196850393,-0.0,0,0,9
SNGW_26-L,0.25,-0.0,0,0,9
SDJE_J2-L,0.2285714285714286,-0.0,0,0,9
NGDB_P2-L,0.1500334896182185,-0.0,0,0,9
LZPC_92-L,0.1323529411764705,-0.0,0,0,9
PRLH_R3-L,0.1176470588235294,-0.0,0,0,9
MCTY_H5-L,0.0988976377952757,-0.0,0,0,9
LWNF_29-L,0.091160220994475,-0.0,0,0,9
SBXA_W6-L,0.0882352941176469,-0.0,0,0,9
LQZS_N4-L,0.0838419530999037,-0.0,0,0,9
SEIQ_F9-L,0.0805651011836579,-0.0,0,0,9
FTOH_K0-L,0.0789473684210526,-0.0,0,0,9
LUTI_90-L,0.0773480662983425,-0.0,0,0,9
FTTG_39-L,0.0673076923076922,-0.0,0,0,9
QFHU_Q4-L,0.066213921901528,-0.0,0,0,9
RVTQ_N2-L,0.0625,-0.0,0,0,9
LLJR_71-L,0.0535714285714283,-0.0,0,0,9
PPPL_53-L,0.0,-0.0,0,0,9
QLLI_X7-L,0.0,-0.0,0,0,9
NQCA_P1-L,0.03125,-0.0,0,0,9
LWSK_B8-L,0.0,-0.0,0,0,9
SONC_31-L,-0.0206896551724138,-0.0,0,0,9
NEUH_08-L,-0.025,-0.0,0,0,9
MZTK_D2-L,-0.0262941659819228,-0.0,0,0,9
PXKS_N5-L,-0.027027027027027,-0.0,0,0,9
PMLW_X7-L,-0.0275590551181101,-0.0,0,0,9
SHVK_R6-L,-0.0285714285714284,-0.0,0,0,9
OCFK_16-L,-0.0296296296296296,-0.0,0,0,9
PRIE_P3-L,-0.0333333333333333,-0.0,0,0,9
SUBV_Y1-L,-0.0352941176470588,-0.0,0,0,9
MXKA_83-L,-0.0363636363636362,-0.0,0,0,9
FTAG_01-L,-0.0391752577319586,-0.0,0,0,9
PJXM_W9-L,-0.02,-0.0,0,0,9
PKXR_D9-L,-0.0395833333333331,-0.0,0,0,9
MOYU_K1-L,-0.0461538461538462,-0.0,0,0,9
LZQA_J1-L,-0.0471698113207547,-0.0,0,0,9
FVIP_23-L,-0.0481991525423728,-0.0,0,0,9
QFAW_W5-L,-0.0487465181058495,-0.0,0,0,9
SEER_64-L,0.0,-0.0,0,0,9
SMSH_C9-L,-0.0508474576271187,-0.0,0,0,9
BIUE_13-L,-0.0517464424320829,-0.0,0,0,9
FWCJ_P7-L,-0.0529411764705881,-0.0,0,0,9
PNEO_80-L,-0.054054054054054,-0.0,0,0,9
QAVM_J5-L,-0.0545454545454545,-0.0,0,0,9
QWAZ_28-L,-0.0569105691056911,-0.0,0,0,9
MPQS_N5-L,-0.0432098765432099,-0.0,0,0,9
SNXY_04-L,-0.0187680461982675,-0.0,0,0,9
NUCX_Z0-L,-0.05,-0.0,0,0,9
MDEA_G5-L,-0.0158730158730159,-0.0,0,0,9
MAAQ_Y6-L,0.0,-0.0,0,0,9
NVSY_D6-L,0.0,-0.0,0,0,9
ORQG_01-L,0.0,-0.0,0,0,9
OVJR_90-L,0.0,-0.0,0,0,9
PKKE_87-L,0.0,-0.0,0,0,9
PLMW_S3-L,0.0,-0.0,0,0,9
POKC_99-L,0.0,-0.0,0,0,9
PPHE_K6-L,0.0,-0.0,0,0,9
PTKG_V2-L,0.0,-0.0,0,0,9
QJVY_27-L,0.0,-0.0,0,0,9
FTTO_38-L,-0.0172143974960875,-0.0,0,0,9
RVVG_12-L,0.0,-0.0,0,0,9
QLQI_93-L,0.0,-0.0,0,0,9
