Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTDU_09-L^I03,0.0,0.0,0,0,8
FTVI_84-L^I00,-0.0153846153846154,0.0,0,0,8
LWWB_49-L^C04,0.0740740740740739,-0.0,0,0,8
LNAP_73-L^H06,-0.026315789473684,0.0,0,0,8
LTGY_56-L^I11,-0.040650406504065,0.0,0,0,8
LPCU_96-L^F07,-0.0924369747899158,0.0,0,0,8
FSQS_06-L^A09,-0.1034482758620688,0.0,0,0,8
LQXF_10-L^B03,-0.1875,0.0,0,0,8
MOLD_05-L^I07,-0.2608695652173912,0.0,0,0,8
FTOQ_09-L^A05,0.0219780219780219,0.0,0,0,8
LWPT_65-L^G02,-0.0181818181818181,0.0,0,0,8
LZOQ_40-L^J03,0.0229007633587785,0.0,0,0,8
FZAQ_T1-L^H11,0.1111111111111111,-0.0,0,0,8
MSBZ_52-L^D14,0.0330578512396695,-0.0,0,0,8
LKBS_32-L^I07,0.0238095238095237,0.0,0,0,8
LQPH_45-L^C06,0.1666666666666667,-0.0,0,0,8
FSDU_19-L^I02,0.1142857142857143,-0.0,0,0,8
FTOR_44-L^G07,0.0909090909090908,-0.0,0,0,8
MCGQ_00-L^A03,0.0909090909090908,-0.0,0,0,8
LZZC_46-L^C05,0.1799999999999999,-0.0,0,0,8
LLBV_01-L^D03,0.1111111111111111,-0.0,0,0,8
BACQ_71-L^J02,0.0731707317073171,-0.0,0,0,8
FSNB_45-L^G02,0.0645161290322582,-0.0,0,0,8
LQGR_56-L^K04,0.0645161290322582,-0.0,0,0,8
LMHP_13-L^F02,0.0594594594594592,-0.0,0,0,8
FZCV_78-L^I06,0.0393700787401574,-0.0,0,0,8
MQFQ_13-L^B07,0.0357142857142855,-0.0,0,0,8
FTXL_73-L^D07,0.0737564322469981,-0.0,0,0,8
FTHC_39-L^K08,0.0268456375838925,0.0,0,0,9
LQUU_62-L^E07,-0.0625,0.0,0,0,9
LUIL_32-L^I07,-0.0192926045016077,0.0,0,0,9
BUBP_92-L^K18,-0.0148760330578512,0.0,0,0,9
MPGF_88-L^J04,0.0,0.0,0,0,9
LYNC_14-L^J00,0.0,0.0,0,0,9
LNWC_76-L^E05,0.0095440084835631,0.0,0,0,9
LKKB_22-L^L16,0.0300429184549355,0.0,0,0,9
MCUA_38-L^I08,0.0970149253731342,-0.0,0,0,9
LWMD_90-L^F04,0.0515463917525773,-0.0,0,0,9
FZCT_75-L^F12,0.0539845758354755,-0.0,0,0,9
LQUZ_X0-L,0.1259539100868909,-0.0,0,0,9
MOMJ_59-L^H19,0.1405959031657355,-0.0,0,0,9
LZXC_79-L^B09,0.1807228915662651,-0.0,0,0,9
LQOS_64-L^I16,0.2370370370370369,-0.0,0,0,9
MONE_35-L^J15,0.0502415458937197,-0.0,0,0,9
LLWK_Y4-L^E09,-0.0891719745222929,0.0,0,0,10
LLEU_94-L,-0.0610687022900762,0.0,0,0,10
LPHR_71-L^K08,0.0124999999999999,0.0,0,0,10
LQIT_75-L,0.0427807486631015,0.0,0,0,10
LQRZ_17-L^E05,0.0577181208053689,0.0,0,0,10
LZQS_26-L^C12,0.0724637681159421,0.0,0,0,10
MBWC_19-L^H08,0.0755813953488373,0.0,0,0,10
LWGF_59-L^I03,0.1108108108108107,0.0,0,0,10
LXUA_56-L^B13,0.1949910554561718,0.0,0,0,10
LQTC_61-L^C02,0.2165517241379311,-0.0,0,0,10
FZGP_49-L^F08,0.229281767955801,-0.0,0,0,10
FYUT_L0-L,0.2434782608695653,-0.0,0,0,10
MOKV_89-L^K12,0.2735426008968609,-0.0,0,0,10
FTJJ_08-L^H12,0.3442847364818617,-0.0,0,0,10
MOLQ_85-L^J07,0.3554502369668246,-0.0,0,0,10
MNOI_49-L^A04,0.4335260115606936,-0.0,0,0,10
MORA_39-L^K15,0.4525139664804469,-0.0,0,0,10
LOEB_34-L^G12,0.2032967032967032,-0.0,0,0,10
FSMU_93-L^L09,-0.2112676056338027,0.0,0,0,11
FSMA_41-L^C04,-0.0598591549295774,0.0,0,0,11
FSFV_71-L^B05,-0.0327868852459015,0.0,0,0,11
FSDF_86-L,-0.0178571428571427,0.0,0,0,11
FTKY_B3-L,-0.0126050420168066,0.0,0,0,11
LLKM_94-L^A20,-0.0020120724346075,0.0,0,0,11
LLJP_01-L^I00,-0.0303030303030302,0.0,0,0,11
FTJF_28-L^H05,0.0,-0.0,0,0,11
FVPB_77-L^B03,0.0442708333333332,-0.0,0,0,11
LKBD_19-L^C03,0.05,-0.0,0,0,11
FZCU_68-L^F06,0.0895522388059701,-0.0,0,0,11
BCZB_W7-L^G07,0.1249999999999997,-0.0,0,0,11
LRRH_10-L^F20,0.0,-0.0,0,0,11
LKDM_36-L,0.0,-0.0,0,0,12
LQNP_98-L^J08,-0.0666666666666666,0.0,0,0,12
LTEF_96-L^I10,0.0,0.0,0,0,13
LVWS_61-L,0.0,0.0,0,0,13
LODM_G0-L,0.0545454545454544,-0.0,0,0,13
FWQS_10-L,0.0434782608695651,-0.0,0,0,14
LNFN_27-L^L05,0.0270270270270269,-0.0,0,0,14
LNTF_52-L^L10,0.0,0.0,0,0,14
LQNJ_37-L,0.0,0.0,0,0,14
LXKX_98-L^A12,-0.0303030303030302,0.0,0,0,14
FZEX_M2-L,0.010752688172043,0.0,0,0,15
WAW_S3-L,0.0431177446102819,0.0,0,0,15
LQXG_10-L^G04,0.0378378378378376,0.0,0,0,15
LROS_40-L,0.0444444444444442,0.0,0,0,15
LZME_09-L^L01,0.0046728971962617,0.0,0,0,15
FSNP_09-L,0.1193058568329716,-0.0,0,0,15
LTBV_69-L^A03,0.0,0.0,0,0,15
MACX_82-L,0.0,0.0,0,0,15
FZAP_79-L,-0.0656779661016948,0.0,0,0,15
FTTP_25-L,-0.4545454545454546,1.0,1,0,15
LKED_19-L^L15,-0.5705128205128205,1.0,1,0,15
FTFK_07-L,0.0501750291715286,0.0,0,0,15
LWBM_78-L^I05,0.0033003300330032,0.0,0,0,15
BALZ_07-L^I10,0.074468085106383,0.0,0,0,15
LOMY_K2-L^D20,0.3546798029556652,-1.0,0,-1,15
MCCY_05-L^A19,0.1004149377593359,-0.0,0,0,15
CWI_80-L,0.1022443890274313,-0.0,0,0,15
LXZN_74-L^G12,0.1084745762711862,-0.0,0,0,15
VPT_B4-L,0.1091703056768558,-0.0,0,0,15
LOHV_12-L^E06,0.1147540983606558,-0.0,0,0,15
LUMA_76-L^A23,0.1267605633802817,-0.0,0,0,15
LTDJ_75-L^E07,0.1549295774647887,-0.0,0,0,15
LLCJ_97-L^K06,0.1833333333333333,-0.0,0,0,15
MBMW_F3-L,0.2134471718249733,-0.0,0,0,15
LQOX_C6-L^H07,0.2239999999999999,-0.0,0,0,15
MCCI_17-L^J07,0.3114754098360657,-0.0,0,0,15
FSIV_B3-L^H15,0.3269230769230768,-1.0,0,-1,15
LQVD_82-L^J07,0.0897269180754227,0.0,0,0,15
FWCO_51-L^K02,-0.15,0.0,0,0,16
LZHW_97-L^B03,0.4444444444444446,0.0,0,0,17
MPPD_74-L^I03,-0.0738916256157634,0.0,0,0,18
MCGR_54-L^J19,0.0752941176470589,-0.0,0,0,18
FTMS_64-L,-0.0730638090599122,0.0,0,0,18
MPZC_88-L^D09,0.1250000000000002,-0.0,0,0,19
LMIU_79-L^I15,0.0,0.0,0,0,19
LTIY_42-L^A22,-0.0625,0.0,0,0,19
LQVL_J4-L^L09,-0.0526315789473684,0.0,0,0,20
LULF_34-L^B07,-0.0029850746268657,0.0,0,0,20
FTNC_74-L^I02,-0.016611295681063,0.0,0,0,20
BBTU_63-L^C18,-0.0168855534709192,0.0,0,0,20
FUBX_Q0-L^D09,-0.0238095238095238,0.0,0,0,20
FSRQ_13-L^E09,-0.0253807106598985,0.0,0,0,20
FSUH_43-L^F05,-0.0285714285714284,0.0,0,0,20
MOLO_29-L^F01,-0.0434782608695653,0.0,0,0,20
FSBU_72-L^C20,-0.0526315789473684,0.0,0,0,20
LPGU_S9-L^G22,-0.053475935828877,0.0,0,0,20
URC_45-L^H14,-0.1635514018691589,0.0,0,0,20
FTBK_21-L,-0.0831721470019342,0.0,0,0,20
FSQG_08-L^E11,-0.0869565217391303,0.0,0,0,20
FUDQ_82-L^H07,-0.0869565217391303,0.0,0,0,20
ZTK_23-L,-0.0975609756097559,0.0,0,0,20
FTIL_01-L^J02,-0.1071428571428572,0.0,0,0,20
FTLU_07-L^E02,-0.111111111111111,0.0,0,0,20
FVGB_04-L^G04,-0.1164556962025316,0.0,0,0,20
FTIC_M8-L^B14,-0.1214953271028038,0.0,0,0,20
LOIU_72-L,0.0,0.0,0,0,20
FVFC_53-L^G02,-0.0666666666666665,0.0,0,0,20
LNQU_90-L^G02,0.0,0.0,0,0,20
LKYH_06-L^F03,0.0202020202020201,-0.0,0,0,20
FSHC_81-L^H08,0.0074074074074073,-0.0,0,0,20
FSXN_M8-L,0.5285714285714287,-0.0,0,0,20
BUNQ_03-L^K12,0.1739130434782609,-0.0,0,0,20
FTDO_30-L,0.1588785046728971,-0.0,0,0,20
FTLX_46-L^H10,0.1365853658536586,-0.0,0,0,20
LKPB_01-L^J12,0.0,0.0,0,0,20
LMFU_49-L^I00,0.1021897810218976,-0.0,0,0,20
FSBE_14-L^A03,0.0793650793650795,-0.0,0,0,20
FTVK_52-L^H05,0.0714285714285714,-0.0,0,0,20
FWWW_95-L^G09,0.0650406504065042,-0.0,0,0,20
FTZG_24-L^A06,0.0606060606060605,-0.0,0,0,20
FTMA_04-L^K03,0.1111111111111111,-0.0,0,0,20
LULR_10-L,0.0540540540540541,-0.0,0,0,20
FTBY_C7-L,0.0484171322160149,-0.0,0,0,20
MNNW_07-L^G01,0.0357142857142858,-0.0,0,0,20
LZXP_64-L^H19,0.0348837209302326,-0.0,0,0,20
FTZM_24-L^G04,0.0294117647058822,-0.0,0,0,20
FTKK_08-L^H01,0.0285714285714286,-0.0,0,0,20
FZAM_40-L^C06,0.0117647058823529,-0.0,0,0,20
LTBW_29-L^C15,0.0101010101010101,-0.0,0,0,20
FSRH_90-L^J04,0.0588235294117645,-0.0,0,0,20
MNNR_77-L^I01,0.0,0.0,0,0,21
LZZY_67-L^G03,-0.0023474178403755,0.0,0,0,21
LMFZ_17-L^I00,-0.3670886075949368,1.0,1,0,21
FZHF_20-L,-0.0093023255813953,0.0,0,0,21
LULT_79-L,-0.011804384485666,0.0,0,0,21
FTYS_87-L^A02,-0.1666666666666666,0.0,0,0,21
LXMV_K0-L,-0.03125,0.0,0,0,21
LOGQ_06-L^F05,-0.04,0.0,0,0,21
MCEK_93-L^L02,-0.0449218750000001,0.0,0,0,21
LNOQ_45-L^C05,-0.1739130434782608,0.0,0,0,21
LZZR_20-L^L01,0.0,0.0,0,0,21
MBAL_62-L^C20,-0.0142857142857143,0.0,0,0,21
LZWR_14-L^C01,0.0,0.0,0,0,21
LQVY_49-L^E11,-0.0089020771513353,0.0,0,0,21
LQRW_68-L^B11,0.0142857142857142,-0.0,0,0,21
LQQP_11-L^C09,0.0,0.0,0,0,21
LZXW_04-L,0.4615384615384614,-0.0,0,0,21
XKZ_32-L,0.170212765957447,-0.0,0,0,21
LQRY_47-L^J20,0.1428571428571428,-0.0,0,0,21
MBDV_28-L^E06,0.1403197158081706,-0.0,0,0,21
LZNT_72-L^C08,0.8723404255319149,-1.0,0,-1,21
FTVF_02-L,0.0735294117647058,-0.0,0,0,21
FVUB_73-L^G10,0.0703125,-0.0,0,0,21
LQNV_23-L^L18,0.054421768707483,-0.0,0,0,21
MBEC_71-L,0.0202020202020201,-0.0,0,0,21
LTCA_73-L^B03,0.0153846153846153,-0.0,0,0,21
MBUU_24-L,0.0843881856540083,-0.0,0,0,21
FUCZ_49-L^L02,0.0,0.0,0,0,22
FVUV_44-L^B09,-0.2727272727272727,1.0,1,0,22
FZCX_64-L^B23,-0.2307692307692307,0.0,0,0,22
FSLV_X2-L^J11,-0.074712643678161,0.0,0,0,22
LQUT_40-L^A17,-0.0714285714285715,0.0,0,0,22
FSCL_62-L^F06,-0.0707070707070706,0.0,0,0,22
FSVU_85-L^B01,-0.0434782608695653,0.0,0,0,22
FSPV_34-L^H06,-0.0208333333333332,0.0,0,0,22
FSLO_06-L^E10,-0.0072992700729926,0.0,0,0,22
FTNS_87-L,0.0,0.0,0,0,22
LQWW_06-L,0.0,0.0,0,0,22
FSCZ_68-L^D05,0.0526315789473683,-0.0,0,0,22
FSKF_44-L^C02,0.0512820512820511,-0.0,0,0,22
LQXS_X2-L^K16,0.7777777777777779,-1.0,0,-1,22
FSLE_G9-L,0.1863560732113145,-0.0,0,0,22
LYOB_40-L^F02,0.1666666666666667,-0.0,0,0,22
FRZQ_54-L^K00,0.1111111111111109,-0.0,0,0,22
MOLJ_97-L^F06,0.3333333333333335,-0.0,0,0,22
MCEJ_39-L^E06,0.0704225352112677,-0.0,0,0,22
LLVE_89-L^D06,0.0666666666666666,-0.0,0,0,22
MQFA_K7-L,0.0574412532637074,-0.0,0,0,22
MBEH_85-L^K22,0.096153846153846,-0.0,0,0,22
FUMM_55-L^D10,0.0,0.0,0,0,23
LQYF_88-L^C09,0.0526315789473683,0.0,0,0,23
LWQQ_46-L^L09,0.04,0.0,0,0,23
MBIX_C0-L^F10,0.028892455858748,0.0,0,0,23
MBOY_74-L^K21,0.0198675496688742,0.0,0,0,23
LYRY_02-L,0.0136986301369863,0.0,0,0,23
HRG_P6-L,0.009433962264151,0.0,0,0,23
LQWX_19-L^B05,0.0,0.0,0,0,23
MPHH_H7-L^G19,-0.0059171597633136,0.0,0,0,23
LUGA_62-L^I01,-0.2213740458015267,1.0,1,0,23
MBDX_27-L,0.0,0.0,0,0,23
MOLK_68-L^A05,0.0,0.0,0,0,23
WSJ_59-L^F01,0.0,0.0,0,0,23
FTND_42-L^H05,-0.0461538461538462,0.0,0,0,23
MOPT_99-L^C03,-0.0533980582524272,0.0,0,0,23
LQGQ_02-L^F03,-0.1904761904761905,0.0,0,0,23
LKXI_70-L^J01,0.0566037735849056,0.0,0,0,23
LXWQ_54-L^G17,0.0,0.0,0,0,23
LZHV_80-L^H10,0.0571428571428571,0.0,0,0,23
DRNQ_D0-L^A11,0.2443874278383577,-0.0,0,0,23
LQXE_97-L^K11,0.0684931506849315,-0.0,0,0,23
LTCN_99-L,0.6526442307692306,-1.0,0,-1,23
MSDN_38-L^C03,0.3972602739726028,-0.0,0,0,23
LZWB_10-L^F03,0.0597609561752989,0.0,0,0,23
FTSS_80-L,0.3361702127659574,-0.0,0,0,23
FRZE_49-L^H02,0.3232323232323233,-0.0,0,0,23
FVBT_83-L,0.3076923076923077,-0.0,0,0,23
LLPQ_X4-L,0.2558139534883721,-0.0,0,0,23
LTCS_63-L^K06,0.1898734177215189,-0.0,0,0,23
LXXX_31-L^D09,0.3970588235294117,-0.0,0,0,23
LYYS_82-L^A08,0.1682242990654205,-0.0,0,0,23
FSRI_58-L,0.1285714285714285,-0.0,0,0,23
BLNT_37-L^D19,0.1054313099041532,-0.0,0,0,23
MQFB_07-L,0.0990099009900991,-0.0,0,0,23
LZMT_35-L^D06,0.0950819672131146,-0.0,0,0,23
FZCR_76-L^C08,0.0945945945945945,-0.0,0,0,23
LOUJ_24-L^A04,0.0869565217391306,-0.0,0,0,23
FTSG_10-L^A09,0.0787878787878788,-0.0,0,0,23
MAAK_50-L^A08,0.1769911504424779,-0.0,0,0,23
MBEQ_50-L^B04,-0.0068493150684931,0.0,0,0,24
FTWC_87-L^B06,-0.0084033613445377,0.0,0,0,24
LNDU_17-L^J14,-0.027027027027027,0.0,0,0,24
LPQM_22-L^A02,-0.0277777777777777,0.0,0,0,24
MCTZ_06-L^J11,-0.0282555282555283,0.0,0,0,24
LKBJ_48-L^K00,-0.0576923076923077,0.0,0,0,24
LTDC_G4-L^I12,-0.0475849731663684,0.0,0,0,24
MQLD_12-L^I00,-0.0549450549450549,0.0,0,0,24
LWLY_53-L^G03,-0.0730337078651686,0.0,0,0,24
MSRF_56-L^E02,0.0,0.0,0,0,24
MSRX_77-L^I04,-0.0413533834586467,0.0,0,0,24
MOMY_13-L^B02,0.0,0.0,0,0,24
LLAI_32-L^A12,-0.1192982456140352,0.0,0,0,24
FTAE_98-L,0.0078740157480314,-0.0,0,0,24
FSET_80-L,0.0208333333333332,-0.0,0,0,24
LLCO_16-L^L01,0.0227272727272727,-0.0,0,0,24
LXXV_95-L,0.0329670329670328,-0.0,0,0,24
LWBE_83-L^F07,0.0368098159509202,-0.0,0,0,24
FTOE_84-L^L06,0.0406504065040651,-0.0,0,0,24
FSPI_08-L^D01,0.0564516129032257,-0.0,0,0,24
MRYI_36-L,0.0757575757575756,-0.0,0,0,24
LZNJ_16-L^K06,0.1698113207547169,-0.0,0,0,24
FUEY_93-L^H15,0.1999999999999999,-0.0,0,0,24
LQNN_38-L^J00,0.2500000000000002,-0.0,0,0,24
FTVM_83-L^L00,0.3048128342245988,-1.0,0,-1,24
LTHV_57-L^I01,0.0,0.0,0,0,24
FRZJ_44-L,-0.5,1.0,1,0,24
