Firm Name,Momentum_1,Long Short,Cluster Index
MQVM_G6-L,0.0467675378266851,-0.0,1
LWCO_33-L,0.0437275985663083,-0.0,1
QALX_K3-L,0.0436308926780339,-0.0,1
XHP_63-L,0.0426356589147285,-0.0,1
LUJG_S6-L,0.0419047619047618,-0.0,1
PKHM_W9-L^J21,0.0379746835443037,-0.0,1
XMC_Q5-L,0.0348101265822784,-0.0,1
LMYO_S1-L,0.0730411686586984,-0.0,1
LMHU_17-L,0.0743801652892561,-0.0,1
PLKY_F7-L^J21,0.0769230769230771,-0.0,1
MQSD_86-L,0.0779220779220779,-0.0,1
QFKF_R1-L,0.2484725050916496,-2.0,1
FTVQ_R7-L,0.2409638554216866,-2.0,1
NJIU_S1-L,0.214190093708166,-2.0,1
LQVW_00-L^A19,0.1889763779527558,-2.0,1
NZBW_Z6-L,0.161290322580645,-0.0,1
LVKP_25-L,0.1565836298932383,-0.0,1
LTCD_73-L,0.1428571428571428,-0.0,1
PREE_45-L,0.0333333333333334,-0.0,1
MAUF_G6-L^E21,0.1417910447761192,-0.0,1
QFPW_V6-L,0.125,-0.0,1
FTUR_66-L,0.1201117318435753,-0.0,1
FWQE_Q2-L,0.1195628415300547,-0.0,1
PRKP_28-L,0.1052631578947367,-0.0,1
LKTQ_Y7-L,0.0953271028037383,-0.0,1
FSMI_58-L,0.083597213426219,-0.0,1
QIMZ_S4-L,0.0830650354153252,-0.0,1
MOXX_54-L,0.1313868613138686,-0.0,1
PKSU_14-L,0.0327868852459016,-0.0,1
FTXZ_X8-L,0.0507394186639469,-0.0,1
FTHX_01-L^E20,0.03125,-0.0,1
LRRH_10-L^F20,0.01,-0.0,1
LOKF_87-L,0.0087912087912087,-0.0,1
FUEW_86-L,0.0082474226804123,-0.0,1
XOC_27-L,0.0057142857142857,-0.0,1
FTCH_80-L,0.0054629097182288,-0.0,1
QEJL_71-L,0.0051282051282051,-0.0,1
LLEH_07-L,0.0045871559633028,-0.0,1
NNZO_63-L,0.0314685314685316,-0.0,1
PQBL_T7-L,0.003184713375796,-0.0,1
MDKX_71-L^A20,0.0,-0.0,1
MSRS_84-L^J17,0.0,-0.0,1
NKUF_08-L^L19,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
PQUE_09-L^A20,0.0,0.0,1
PRIE_P3-L,0.0,0.0,1
LVJZ_58-L,0.0103092783505154,-0.0,1
LKVE_T2-L,0.0110294117647058,-0.0,1
LMGC_74-L,0.0043072505384063,-0.0,1
FVWA_N4-L,0.0138568129330254,-0.0,1
FZDG_47-L,0.0132873166522864,-0.0,1
FWFK_C5-L,0.03,-0.0,1
XOY_J7-L,0.0270092226613964,-0.0,1
FZDX_X4-L,0.0248917748917749,-0.0,1
PQFO_08-L^G17,0.0238095238095237,-0.0,1
PJVG_28-L,0.0232558139534884,-0.0,1
QBYB_72-L,0.0229885057471264,-0.0,1
QGSC_02-L^A20,0.0212765957446807,-0.0,1
RWUX_04-L^G18,0.024390243902439,-0.0,1
PKGV_J5-L,0.0190197512801755,-0.0,1
MIKD_96-L,0.0185328185328186,-0.0,1
LVWS_61-L,0.0181818181818183,-0.0,1
NDEQ_25-L,0.0173812282734644,-0.0,1
QVLD_M0-L,0.0166666666666666,-0.0,1
QZCN_V9-L,0.0157068062827225,-0.0,1
OIKK_84-L,0.0201342281879193,-0.0,1
PNZT_77-L^K17,0.0151515151515151,-0.0,1
RPSC_V5-L,-0.0248447204968944,0.0,2
NINM_L5-L,-0.0242424242424241,0.0,2
QOKQ_55-L,-0.0227272727272728,0.0,2
QGMB_H8-L,-0.0189873417721518,0.0,2
LMEO_W1-L,-0.0202952029520295,0.0,2
FXEB_C2-L,-0.0179511728099569,0.0,2
NOAE_07-L^H21,-0.0294117647058823,0.0,2
PLMF_S7-L,-0.0220994475138122,0.0,2
NEUF_60-L^I19,-0.0378787878787879,0.0,2
LPDI_10-L,-0.0802752293577983,0.0,2
PXKU_Y4-L,-0.0476190476190475,0.0,2
LWLC_61-L,-0.0495049504950494,0.0,2
QBGD_M1-L,-0.0535714285714286,0.0,2
RVYY_41-L^D22,-0.0583333333333333,0.0,2
PNLD_87-L,-0.0598372426998563,0.0,2
MDSY_49-L,-0.0641509433962264,0.0,2
FTLH_K6-L,-0.0702402957486136,0.0,2
FUHD_G3-L,-0.0912052117263845,2.0,2
PRWG_B9-L,-0.0157303370786517,0.0,2
PXJB_36-L^C18,-0.0384615384615385,0.0,2
LTLX_01-L,-0.0098944591029024,0.0,2
NNAN_11-L,-0.0305882352941175,0.0,2
LZDB_X1-L,-0.0018963337547408,-0.0,2
LQUZ_X0-L,0.6472303206997085,-2.0,2
PNLY_72-L^H21,0.203448275862069,-0.0,2
NGTG_31-L,0.1895185862279098,-0.0,2
NGSN_67-L,0.1244332493702771,-0.0,2
MBPF_59-L,0.1146788990825689,-0.0,2
QAHW_50-L,0.1131221719457014,-0.0,2
FTSJ_24-L,0.0810810810810811,-0.0,2
LNBN_94-L,0.0638091274795393,-0.0,2
QFCC_F5-L,0.06,-0.0,2
PQET_Y9-L,0.0494791666666667,-0.0,2
OQTY_77-L,0.1848776223776225,-0.0,2
PWYH_C1-L,0.0426540284360188,-0.0,2
MXNF_R1-L,0.0425862604911406,-0.0,2
PNFH_G7-L,0.0421940928270041,-0.0,2
FVRF_58-L,0.032517140058766,-0.0,2
QLOQ_J8-L,0.0271002710027099,-0.0,2
NOHC_D4-L,0.0226628895184135,-0.0,2
PQGJ_P1-L,0.0128205128205127,-0.0,2
MQWF_93-L,0.011661807580175,-0.0,2
NEYB_12-L,0.0,-0.0,2
YBR_V8-L,-0.0087108013937281,-0.0,2
PLGP_Z5-L,-0.0066056910569105,0.0,3
MCGC_J3-L,-0.0069444444444444,0.0,3
OEMT_L0-L,-0.0070175438596491,0.0,3
QHMV_H0-L^G17,-0.0085561497326203,0.0,3
LULR_10-L,-0.0093333333333334,0.0,3
FVDV_G2-L,-0.0095846645367411,0.0,3
QARO_G8-L,-0.0176991150442475,0.0,3
QMOE_03-L^E20,-0.0160427807486631,0.0,3
FTIT_63-L,-0.0166204986149584,0.0,3
PSDA_01-L^J19,-0.0175438596491226,0.0,3
QLYH_04-L^L19,-0.0217391304347825,0.0,3
MOWB_W9-L,-0.0232245035341636,0.0,3
PPQA_90-L,-0.0058708414872798,0.0,3
MDFF_F0-L,-0.0142118863049095,0.0,3
QNFU_Q1-L,-0.0051080550098231,0.0,3
NRDM_48-L^J19,0.0,0.0,3
DPMG_B1-L,-0.0025828669823503,0.0,3
MQBL_07-L,0.0027173913043478,0.0,3
FSRI_58-L,0.0009612303748798,0.0,3
FTAE_98-L,0.0007440476190476,0.0,3
LQRY_47-L^J20,0.0,0.0,3
LTIZ_35-L,0.0,0.0,3
FVUA_50-L,-0.0245128849780013,0.0,3
PNYT_Q7-L,-0.0047822803926503,0.0,3
OQDD_T4-L^F19,0.0,0.0,3
ORET_52-L,0.0,0.0,3
PLKV_Z0-L^B20,0.0,0.0,3
QNEZ_32-L^H19,0.0,0.0,3
OAFX_X3-L,-0.0004753981459473,0.0,3
LTTR_C0-L,-0.00109829763866,0.0,3
FTAT_P6-L,-0.002302379125096,0.0,3
OFTO_02-L,0.0,0.0,3
PRZU_G2-L,-0.0245700245700245,0.0,3
FUMC_Z4-L,-0.0429594272076371,0.0,3
LXMQ_V4-L,-0.0295755045233123,0.0,3
FXGP_H2-L,-0.0733997155049785,0.0,3
FUQR_G4-L,-0.0763226366001733,0.0,3
NSNW_39-L,-0.0795454545454547,0.0,3
LYWA_42-L,-0.0940170940170939,0.0,3
LJZU_82-L^D22,-0.0999999999999998,0.0,3
MADG_16-L,-0.1172413793103447,0.0,3
MZKY_W5-L,-0.0720221606648199,0.0,3
NEQI_Y8-L^C20,-0.12,0.0,3
MQYK_F3-L,-0.1576011157601116,2.0,3
PNFN_C2-L^B18,-0.2,2.0,3
QFOQ_79-L,-0.2,2.0,3
NIHB_13-L,-0.2061855670103092,2.0,3
QGLJ_32-L,-0.25,2.0,3
QFII_Y9-L,-0.2916666666666666,2.0,3
RFXT_L4-L^G17,-0.1274509803921568,2.0,3
XDV_D9-L,-0.0254083484573501,0.0,3
LSRL_F4-L,-0.0696296296296296,0.0,3
QVCX_V2-L,-0.0643776824034334,0.0,3
FWMB_58-L,-0.0297239915074308,0.0,3
OMPM_C6-L,-0.031890660592255,0.0,3
QGLF_Y8-L,-0.0323529411764705,0.0,3
NOSW_R8-L,-0.033295389869095,0.0,3
FVGU_X1-L,-0.0395604395604395,0.0,3
NUCW_19-L,-0.0410958904109589,0.0,3
QGYV_05-L,-0.0666666666666667,0.0,3
NINR_T3-L,-0.0410958904109589,0.0,3
FTQQ_Z3-L,0.0069211409395972,0.0,3
FTNS_87-L,-0.0461538461538462,0.0,3
FZFD_B6-L^A23,-0.0521008403361344,0.0,3
LSHG_S3-L^A19,-0.0525252525252526,0.0,3
PPSM_Q0-L^I22,-0.0597402597402597,0.0,3
PPYH_69-L^L22,-0.0613636363636365,0.0,3
QZGK_C8-L,-0.0411184210526315,0.0,3
PNZV_P1-L,0.007337323807685,0.0,3
OEPU_80-L,-0.0082440230832647,0.0,3
FWHN_Z0-L,0.0093896713615022,-0.0,3
NTFU_T2-L,0.0792540792540792,-0.0,3
QZAO_Y6-L,0.0781928757602086,-0.0,3
BSW_66-L,0.0754536771728748,-0.0,3
FTLK_08-L,0.0751708428246014,-0.0,3
FUUC_H9-L,0.0740393626991566,-0.0,3
FTLK_B7-L,0.0707070707070705,-0.0,3
OIEH_Z1-L,0.0804905553989288,-0.0,3
NREN_01-L,0.07,-0.0,3
MQWH_71-L,0.0658051351810915,-0.0,3
MATJ_G4-L,0.0655783844638333,-0.0,3
QTFR_Z9-L,0.0638297872340425,-0.0,3
MBOA_26-L,0.0638111888111887,-0.0,3
FTWG_42-L,0.0619047619047619,-0.0,3
OBWG_B6-L,0.0591900311526478,-0.0,3
MOMT_25-L,0.0668789808917198,-0.0,3
RLGF_47-L,0.0590094836670178,-0.0,3
FVPL_75-L,0.0895522388059699,-0.0,3
LQYE_79-L,0.0925925925925925,-0.0,3
FZDC_53-L,0.008,-0.0,3
OFJB_23-L,0.3636363636363635,-2.0,3
MBEH_85-L^K22,0.3432835820895525,-2.0,3
NKTL_05-L^E19,0.2857142857142858,-2.0,3
NXLT_P1-L,0.1956521739130434,-2.0,3
PRFZ_68-L,0.1691729323308268,-2.0,3
MMZD_46-L,0.09156050955414,-0.0,3
MOXM_Y3-L,0.1675041876046901,-2.0,3
FTTG_39-L,0.1137440758293839,-0.0,3
PPZT_Q6-L,0.1120448179271709,-0.0,3
OBHR_J7-L,0.1031175059952038,-0.0,3
LLVF_88-L,0.0994427775396484,-0.0,3
FSXI_Z5-L,0.0961214165261383,-0.0,3
PKHJ_J7-L,0.0930232558139534,-0.0,3
NESU_26-L,0.1267605633802817,-0.0,3
MIDV_04-L,0.0566037735849056,-0.0,3
PNGB_05-L,0.4999999999999998,-2.0,3
QLFR_J1-L,0.053632043448744,-0.0,3
PKHS_N6-L,0.0102040816326529,-0.0,3
LNUP_82-L,0.0126582278481013,-0.0,3
FWLN_22-L,0.012719563900666,-0.0,3
LWNH_68-L,0.0139165009940356,-0.0,3
MRYI_36-L,0.0152671755725191,-0.0,3
PVEB_G7-L,0.0172910662824206,-0.0,3
OIPC_J1-L,0.0185810810810809,-0.0,3
