Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTVQ_R7-L,0.1089023336214347,-0.0,0,0,4
XJX_H4-L,0.1077844311377247,-0.0,0,0,4
MOIU_Q8-L,0.0853658536585366,-0.0,0,0,4
OVFJ_Y9-L,0.0727634477368011,-0.0,0,0,4
PVCD_59-L,0.0588235294117645,-0.0,0,0,4
NQJ_19-L,0.0573248407643312,-0.0,0,0,4
NRBE_88-L,0.0434782608695651,-0.0,0,0,4
BHDY_33-L,0.0403587443946187,-0.0,0,0,4
SBWZ_61-L^H21,0.0303030303030302,-0.0,0,0,4
QVFJ_R8-L,0.0263157894736842,-0.0,0,0,4
QVPT_52-L,0.0249999999999999,-0.0,0,0,4
RYWD_Z8-L^E23,0.022508038585209,-0.0,0,0,4
PJQT_39-L,0.0155038759689922,-0.0,0,0,4
PTIV_07-L^J19,0.125,-0.0,0,0,4
QVEK_N4-L,0.0055904961565338,-0.0,0,0,4
PNSD_86-L,0.1666666666666667,-0.0,0,0,4
PVCL_S5-L^G21,0.2068965517241379,-0.0,0,0,4
RXGT_11-L^F19,1.3333333333333337,-1.0,0,-1,4
PNRN_X9-L,1.1071428571428568,-1.0,0,-1,4
LZWU_S5-L,0.7668539325842696,-1.0,0,-1,4
PLMM_04-L,0.6666666666666667,-1.0,0,-1,4
QFPI_M4-L,0.5,-1.0,0,-1,4
QJEY_H9-L,0.5,-1.0,0,-1,4
LTIG_16-L^K20,0.4999999999999998,-1.0,0,-1,4
LUPL_M6-L^K21,0.3928571428571428,-1.0,0,-1,4
FWIX_95-L,0.3826086956521741,-1.0,0,-1,4
QBJB_81-L,0.25,-0.0,0,0,4
QIQU_07-L,0.2362413732082817,-0.0,0,0,4
SEVX_D6-L^B21,0.2352941176470588,-0.0,0,0,4
LQUZ_X0-L,0.2307692307692308,-0.0,0,0,4
SAJC_J1-L,0.2173913043478261,-0.0,0,0,4
PJUG_44-L^C21,0.2129032258064516,-0.0,0,0,4
SCHB_79-L,0.1999999999999999,-0.0,0,0,4
DPCZ_02-L^F20,0.0,-0.0,0,0,4
QTHZ_ST-L,0.0049019607843137,-0.0,0,0,4
MOLX_03-L^G19,0.0,-0.0,0,0,4
PNEA_C0-L,0.0,-0.0,0,0,4
PNEM_J8-L,0.0,-0.0,0,0,4
PNFZ_86-L,0.0,-0.0,0,0,4
PNSA_Z4-L^D21,0.0,-0.0,0,0,4
POAF_36-L^B20,0.0,-0.0,0,0,4
POXN_C2-L,0.0,-0.0,0,0,4
PSDA_01-L^J19,0.0,-0.0,0,0,4
FSBU_72-L^C20,0.0,-0.0,0,0,4
PTTT_26-L,0.0,-0.0,0,0,4
QEPN_Q8-L^I19,0.0,0.0,0,0,4
QEYI_F9-L,0.0,0.0,0,0,4
QFNY_D7-L,0.0,0.0,0,0,4
QFOS_35-L^H20,0.0,0.0,0,0,4
QFPM_61-L,0.0,0.0,0,0,4
QHFZ_40-L^F21,0.0,0.0,0,0,4
QIWF_G4-L^K22,0.0,0.0,0,0,4
PVDU_96-L^D20,0.0,-0.0,0,0,4
PKHN_Y6-L,0.0,-0.0,0,0,4
PLKV_Z0-L^B20,0.0,-0.0,0,0,4
QSHM_W7-L^L20,0.0,0.0,0,0,4
NBGQ_54-L,0.0,-0.0,0,0,4
NIVO_J0-L,0.0,-0.0,0,0,4
NRDM_48-L^J19,0.0,-0.0,0,0,4
NRYO_43-L^I22,0.0,-0.0,0,0,4
OVJO_W2-L^L19,0.0,-0.0,0,0,4
OQCT_58-L,0.0,-0.0,0,0,4
QALQ_74-L,0.0,-0.0,0,0,4
PNXV_07-L,0.0,-0.0,0,0,4
RWTI_C9-L^J21,0.0,-0.0,0,0,4
SBLF_M2-L,0.0,-0.0,0,0,4
SCJR_N8-L^C21,0.0,-0.0,0,0,4
SJFU_R2-L^I19,0.0,-0.0,0,0,4
FZGT_23-L,0.0,-0.0,0,0,4
LQBO_34-L,0.0,-0.0,0,0,4
NINQ_C8-L,0.0,-0.0,0,0,4
RRTO_31-L,0.0,-0.0,0,0,4
FTWO_M3-L,0.0435535044707238,0.0,0,0,5
YOP_Z6-L,0.0067155826389753,0.0,0,0,5
DOS_59-L,0.0257352941176469,0.0,0,0,5
SII_D8-L^A22,0.0501618122977347,0.0,0,0,5
FSUN_48-L,0.0402108503988432,0.0,0,0,5
BDCF_35-L,0.0733549083063644,-0.0,0,0,5
BKLD_J1-L,0.0644850818094322,-0.0,0,0,5
FXCH_07-L,0.1021380079035363,-0.0,0,0,5
VJR_S9-L,0.1082646542878893,-0.0,0,0,5
NVSY_D6-L,-0.2727272727272727,0.0,0,0,6
LODM_G0-L,-0.0765306122448978,0.0,0,0,6
NFOY_P5-L,-0.037037037037037,0.0,0,0,6
NIIN_V8-L,-0.0294464075382803,0.0,0,0,6
FUGB_51-L,-0.0042881646655231,0.0,0,0,6
NIRB_B7-L^F22,0.0,0.0,0,0,6
FVZE_11-L^A22,0.0,0.0,0,0,6
LYBM_98-L,-0.0739130434782608,0.0,0,0,6
FWGS_P1-L,0.0326186549386109,-0.0,0,0,6
PJEH_C8-L,0.0375699440447641,-0.0,0,0,6
MDEX_P9-L,0.0817521494218795,-0.0,0,0,6
MGDO_G6-L,0.0847826086956522,-0.0,0,0,6
MCAC_D8-L,0.1233373639661425,-0.0,0,0,6
LKDP_14-L,0.202788339670469,-0.0,0,0,6
MQYK_F3-L,0.0129310344827586,-0.0,0,0,6
QYLQ_Y1-L,0.0179273084479372,0.0,0,0,7
FTWG_42-L,0.0176991150442478,0.0,0,0,7
LZWP_D6-L,0.0135080645161289,0.0,0,0,7
LPLI_30-L,0.0105263157894737,0.0,0,0,7
MAUL_98-L,0.0083565459610028,0.0,0,0,7
NQKQ_J7-L,0.0077720207253886,0.0,0,0,7
NTRO_03-L,0.0072072072072071,0.0,0,0,7
PKST_J9-L,0.0075301204819278,0.0,0,0,7
GBFO_95-L,0.0057803468208093,0.0,0,0,7
MRYI_36-L,0.0055248618784531,0.0,0,0,7
LULZ_37-L^F19,0.0037974683544304,0.0,0,0,7
FTTO_38-L,0.0215384615384617,0.0,0,0,7
SCBE_B7-L^E22,0.0035587188612098,0.0,0,0,7
PLMF_S7-L,0.0257731958762887,0.0,0,0,7
SBNH_N8-L^C20,0.0349999999999999,0.0,0,0,7
PJLY_93-L,0.0277060342803474,0.0,0,0,7
QNUS_62-L,0.0283400809716598,0.0,0,0,7
FSAG_V6-L,0.0290009595905746,0.0,0,0,7
LUWQ_46-L,0.030188679245283,0.0,0,0,7
FSDG_16-L^J21,0.030456852791878,0.0,0,0,7
LQZS_N4-L,0.0304823381746457,0.0,0,0,7
SAUU_86-L,0.030946065428824,0.0,0,0,7
MBEC_71-L,0.0,0.0,0,0,7
NGTY_38-L,0.0373831775700934,0.0,0,0,7
NELS_V4-L,0.039298669891173,0.0,0,0,7
FUUR_S8-L,0.0393971443680591,0.0,0,0,7
QZGK_C8-L,0.0396825396825397,0.0,0,0,7
FTAE_98-L,0.0398671096345515,0.0,0,0,7
FVJH_04-L,0.0402597402597402,0.0,0,0,7
POFX_01-L,0.0263157894736842,0.0,0,0,7
QBGD_M1-L,0.0,0.0,0,0,7
FSCT_40-L^I21,-0.0081967213114754,0.0,0,0,7
SHBA_19-L^G19,0.0,0.0,0,0,7
MWBG_88-L,0.0404507367812769,0.0,0,0,7
NZXV_57-L^I21,-0.1666666666666666,0.0,0,0,7
QLOQ_J8-L,-0.1564245810055866,0.0,0,0,7
RZGA_46-L,-0.1178396072013094,0.0,0,0,7
RYNU_P7-L,-0.1075697211155376,0.0,0,0,7
POFN_55-L,-0.1020408163265306,0.0,0,0,7
LJZU_82-L^D22,-0.1847826086956522,0.0,0,0,7
QEIK_32-L,-0.0909090909090908,0.0,0,0,7
OVJR_90-L,-0.0833333333333332,0.0,0,0,7
FVBT_83-L,-0.0729166666666666,0.0,0,0,7
RPSC_V5-L,-0.0689655172413792,0.0,0,0,7
QBIE_M4-L^H21,-0.057142857142857,0.0,0,0,7
NBHK_K6-L,-0.0501858736059478,0.0,0,0,7
SBMI_36-L^L20,-0.0467836257309941,0.0,0,0,7
MZXG_M4-L,-0.043613707165109,0.0,0,0,7
MNNT_J9-L,-0.0416666666666667,0.0,0,0,7
SCCJ_21-L,-0.0369318181818181,0.0,0,0,7
QVCX_V2-L,-0.0315315315315316,0.0,0,0,7
PNLD_87-L,-0.0253565768621236,0.0,0,0,7
QEQJ_J4-L,-0.025,0.0,0,0,7
LLJF_08-L,-0.0191387559808612,0.0,0,0,7
NOLF_X9-L,-0.0165165165165165,0.0,0,0,7
FSSU_05-L^H22,-0.0128755364806868,0.0,0,0,7
QGBT_Y2-L,-0.0046082949308754,0.0,0,0,7
FTJE_09-L,-0.0039999999999998,0.0,0,0,7
MGPD_W5-L,-0.0028846153846154,0.0,0,0,7
QGLJ_32-L,0.0,0.0,0,0,7
PNLU_76-L,0.0,0.0,0,0,7
NYTN_Y2-L,0.0,0.0,0,0,7
SBMM_17-L,0.0,0.0,0,0,7
LWBN_00-L^L20,0.0434782608695651,0.0,0,0,7
TZE_22-L,-0.0977424320164185,0.0,0,0,7
QNFU_Q1-L,0.0505596294866845,-0.0,0,0,7
PWBS_50-L,0.0980392156862746,-0.0,0,0,7
SCEY_X4-L^F22,0.0988142292490119,-0.0,0,0,7
FWGH_79-L,0.1013824884792626,-0.0,0,0,7
POEO_Q1-L,0.1025123492856003,-0.0,0,0,7
LLAB_D3-L,0.1045994956166687,-0.0,0,0,7
QFWB_C4-L,0.1061249241964827,-0.0,0,0,7
LTLX_01-L,0.1093425605536333,-0.0,0,0,7
QCXS_40-L,0.1094101755965781,-0.0,0,0,7
MATB_R2-L,0.1102941176470586,-0.0,0,0,7
LKKH_S0-L,0.1132326083347168,-0.0,0,0,7
FUCX_Y6-L,0.1161473087818696,-0.0,0,0,7
VQI_R5-L,0.1161756531406337,-0.0,0,0,7
MAUV_W8-L,0.1176920137562094,-0.0,0,0,7
FTLK_B7-L,0.1230949589683472,-0.0,0,0,7
FTYP_14-L,0.1267934601267937,-0.0,0,0,7
FTLK_08-L,0.1305389221556885,-0.0,0,0,7
QJEI_D0-L,0.1310043668122269,-0.0,0,0,7
YBR_V8-L,0.1341600901916575,-0.0,0,0,7
MRDX_V6-L,0.1388888888888888,-0.0,0,0,7
FTCH_80-L,0.1402911117993186,-0.0,0,0,7
LLNB_87-L,0.142857142857143,-0.0,0,0,7
PMAM_V6-L,0.1433447098976108,-0.0,0,0,7
QXQF_T2-L,0.1525268694260233,-0.0,0,0,7
RJX_H0-L,0.1602564102564103,-0.0,0,0,7
FTRM_Y2-L,0.1808929743926459,-0.0,0,0,7
PMAL_Z3-L,0.1996978091160917,-0.0,0,0,7
QMNN_03-L^L19,0.1999999999999999,-0.0,0,0,7
FVIP_23-L,0.24,-0.0,0,0,7
MATJ_G4-L,0.0502411124817763,-0.0,0,0,7
FWKY_43-L,0.0967937084089531,-0.0,0,0,7
FWKY_K5-L,0.0957116221255438,-0.0,0,0,7
PNUN_N7-L^A23,0.1296493092454835,-0.0,0,0,7
PVEB_G7-L,0.0932330827067668,-0.0,0,0,7
FVLD_05-L,0.0948809911966088,-0.0,0,0,7
FURT_89-L,0.0530451866404715,-0.0,0,0,7
MQTZ_V4-L,0.05380476556495,-0.0,0,0,7
SARG_P9-L,0.0540540540540541,-0.0,0,0,7
LKYL_03-L,0.0541516245487365,-0.0,0,0,7
FWQE_Q2-L,0.0546329959713078,-0.0,0,0,7
LWBJ_09-L^I22,0.0574712643678159,-0.0,0,0,7
NWFZ_X1-L,0.0578793023614754,-0.0,0,0,7
FTSP_09-L^I22,0.0649087221095334,-0.0,0,0,7
SATE_C1-L^F22,0.0655737704918033,-0.0,0,0,7
MUWM_J2-L,0.0668286755771567,-0.0,0,0,7
LZEC_Z5-L,0.0673668960521549,-0.0,0,0,7
MBHR_M7-L,0.0677480916030532,-0.0,0,0,7
FUMC_Z4-L,0.0689198144466534,-0.0,0,0,7
BJJT_37-L,0.0700389105058365,-0.0,0,0,7
MDFF_F0-L,0.057902973395931,-0.0,0,0,7
MOOP_24-L,0.0882352941176469,-0.0,0,0,7
MBUU_24-L,0.0727816550348954,-0.0,0,0,7
FTBO_X9-L,0.0905383360522023,-0.0,0,0,7
FTKZ_L8-L,0.0891993551853842,-0.0,0,0,7
FVTW_80-L^H21,0.0884831460674158,-0.0,0,0,7
FSXE_80-L,0.0868366643694003,-0.0,0,0,7
DSUX_Z7-L,0.085409252669039,-0.0,0,0,7
XDM_F2-L^I22,0.0931677018633541,-0.0,0,0,7
PTVN_43-L,0.0849471830985917,-0.0,0,0,7
FUFX_W1-L,0.0837988826815641,-0.0,0,0,7
FUCW_H9-L,0.0837628865979382,-0.0,0,0,7
FZDG_47-L,0.0803771890435565,-0.0,0,0,7
FTBY_C7-L,0.0767501605651894,-0.0,0,0,7
LUJG_S6-L,0.0735163861824623,-0.0,0,0,7
XEM_R2-L^F21,0.0732600732600732,-0.0,0,0,7
LSRL_F4-L,0.0092050209205021,0.0,0,0,8
MATL_J4-L,0.0094562647754135,0.0,0,0,8
OCCM_K3-L,0.0081348053457293,0.0,0,0,8
MAWT_C6-L,0.0368666622856017,0.0,0,0,8
QOIP_48-L,0.0141509433962263,0.0,0,0,8
FXGP_H2-L,0.0031394580304031,0.0,0,0,8
OBHR_J7-L,0.0077419354838708,0.0,0,0,8
NTFU_T2-L,0.015047879616963,0.0,0,0,8
NQME_B6-L,0.0261100066269053,0.0,0,0,8
FTHF_97-L,0.0190114068441065,0.0,0,0,8
PKGW_D2-L,0.019158878504673,0.0,0,0,8
XDV_D9-L,0.0192307692307693,0.0,0,0,8
PPYH_69-L^L22,0.0193905817174515,0.0,0,0,8
OQTY_77-L,0.0210210210210211,0.0,0,0,8
LZHJ_N5-L,0.0005186049526773,0.0,0,0,8
OAYQ_64-L,0.0170212765957447,0.0,0,0,8
HANY_03-L^K21,0.0,0.0,0,0,8
LNWM_70-L,-0.5,0.0,0,0,8
QFOJ_28-L,0.0,0.0,0,0,8
NJHD_09-L,0.0417888563049853,0.0,0,0,8
QFNN_Q3-L^I20,-0.879646017699115,1.0,1,0,8
NYWB_B3-L,-0.2177505330490405,0.0,0,0,8
MDSY_49-L,-0.1302083333333333,0.0,0,0,8
NFBH_F7-L,-0.1071428571428572,0.0,0,0,8
QUBC_00-L,-0.1057227138643067,0.0,0,0,8
QZEZ_Q6-L,-0.096774193548387,0.0,0,0,8
QEXF_G9-L,-0.0855543710021322,0.0,0,0,8
LQPC_56-L,-0.0610169491525424,0.0,0,0,8
LTBZ_03-L,-0.0444444444444444,0.0,0,0,8
SEXR_C8-L,-0.0329670329670329,0.0,0,0,8
MGRM_L7-L,-0.0298585646935568,0.0,0,0,8
ODDI_D3-L,-0.0264490714687675,0.0,0,0,8
QWAZ_28-L,-0.0183823529411765,0.0,0,0,8
BSYW_M6-L,-0.0071065989847716,0.0,0,0,8
QYYS_S9-L,0.0,0.0,0,0,8
FVTE_93-L,0.0419061302681993,0.0,0,0,8
MZKY_W5-L,0.0887323943661972,-0.0,0,0,8
FTYN_C0-L,0.0431266846361186,-0.0,0,0,8
NTAB_05-L,0.0956521739130433,-0.0,0,0,8
PQKG_J5-L,0.097860579383765,-0.0,0,0,8
FSEW_07-L,0.0992907801418438,-0.0,0,0,8
QAUL_05-L,0.1096498492728659,-0.0,0,0,8
MDDL_44-L,0.1149540757749711,-0.0,0,0,8
SCER_D1-L,0.1190990435050911,-0.0,0,0,8
NUOJ_H5-L,0.0928531232414182,-0.0,0,0,8
OBWL_C9-L,0.1239193083573486,-0.0,0,0,8
NBNT_B2-L,0.0423976608187135,-0.0,0,0,8
NOJL_F4-L,0.1521739130434782,-0.0,0,0,8
ODMQ_K7-L,0.1626728110599078,-0.0,0,0,8
QUDJ_03-L^F23,0.1666666666666667,-0.0,0,0,8
BUBU_D4-L,0.1898527004909982,-0.0,0,0,8
LPCM_11-L,0.2753623188405796,-1.0,0,-1,8
NGSN_67-L,0.1255617234998678,-0.0,0,0,8
LZXB_40-L,0.0877531340405015,-0.0,0,0,8
ONCO_17-L^K20,0.132183908045977,-0.0,0,0,8
FTRE_76-L,0.0795825179386824,-0.0,0,0,8
PKKE_87-L,0.0833333333333334,-0.0,0,0,8
NEHX_L1-L,0.0573454115793619,-0.0,0,0,8
QXCR_C2-L,0.06,-0.0,0,0,8
MXNF_R1-L,0.0610065170166544,-0.0,0,0,8
FSBR_F1-L,0.0616621983914209,-0.0,0,0,8
FXRZ_19-L,0.0623328722913785,-0.0,0,0,8
FWBU_V0-L,0.0655913978494622,-0.0,0,0,8
FTHD_44-L,0.0702341137123745,-0.0,0,0,8
MKMQ_C3-L,0.0610655737704919,-0.0,0,0,8
RTRU_76-L^D20,0.0710336027222457,-0.0,0,0,8
FXEB_C2-L,0.0725532182894572,-0.0,0,0,8
MPQS_N5-L,0.0726256983240223,-0.0,0,0,8
LSHN_15-L,0.0726663713874431,-0.0,0,0,8
NUCY_C0-L,0.0775896022055926,-0.0,0,0,8
MCWP_F9-L,0.0776119402985073,-0.0,0,0,8
MPBH_P2-L,0.0706436420722136,-0.0,0,0,8
SAIP_57-L^G19,0.0,0.0,0,0,9
QZJK_68-L,0.0,0.0,0,0,9
NFKH_12-L,0.0,0.0,0,0,9
LOMY_K2-L^D20,0.0,0.0,0,0,9
MIKN_Z1-L,0.0080695220360025,0.0,0,0,9
NIMS_69-L,0.0137299771167047,0.0,0,0,9
QGMB_H8-L,0.0053763440860215,0.0,0,0,9
QFKF_R1-L,0.0080971659919029,0.0,0,0,9
PVMD_05-L,-0.0017605633802816,0.0,0,0,9
LKDM_36-L,0.0049019607843137,0.0,0,0,9
OVJK_17-L,-0.0099009900990099,0.0,0,0,9
NEDG_04-L,-0.125,0.0,0,0,9
PRFZ_68-L,-0.0470588235294117,0.0,0,0,9
FSSR_11-L,-0.0490797546012269,0.0,0,0,9
LMHD_83-L,-0.0544142143253748,0.0,0,0,9
LUTQ_T4-L,-0.0609756097560976,0.0,0,0,9
PLLW_W0-L,-0.0652173913043479,0.0,0,0,9
RVVF_X6-L^L19,-0.0708661417322835,0.0,0,0,9
PNYX_T9-L,-0.0709677419354839,0.0,0,0,9
LWLC_61-L,-0.1074380165289254,0.0,0,0,9
QLDW_R1-L,-0.1249999999999998,0.0,0,0,9
SDCI_B3-L,0.0165184243964422,0.0,0,0,9
FZFD_B6-L^A23,-0.0199335548172756,0.0,0,0,9
FUFJ_D0-L,0.0170666666666667,0.0,0,0,9
QZAH_X1-L,0.1829268292682926,-0.0,0,0,9
NOHC_D4-L,0.0344245696928788,-0.0,0,0,9
NRZG_18-L,0.0177383592017739,-0.0,0,0,9
NFBG_V7-L^L19,0.256281407035176,-0.0,0,0,9
SCGP_X2-L,0.1870712949490749,-0.0,0,0,9
MMZD_46-L,0.1737967914438503,-0.0,0,0,9
SCRK_X2-L,0.1666666666666665,-0.0,0,0,9
SAUH_L5-L,0.1647339699863574,-0.0,0,0,9
MILD_58-L,0.1444582814445829,-0.0,0,0,9
RSXX_C5-L^G22,0.13768115942029,-0.0,0,0,9
PNRC_92-L,0.1310086899131008,-0.0,0,0,9
LLAX_L4-L,0.123725356900068,-0.0,0,0,9
MACX_82-L,0.2238805970149251,-0.0,0,0,9
FSVZ_N1-L,0.108863771564545,-0.0,0,0,9
NBCX_40-L,0.1151515151515152,-0.0,0,0,9
OBBM_56-L,0.0453771979580261,-0.0,0,0,9
LXMV_K0-L,0.0504385964912281,-0.0,0,0,9
XKZ_32-L,0.0519480519480519,-0.0,0,0,9
BKSW_G5-L,0.046186144156753,-0.0,0,0,9
MPXB_S9-L,0.0662323561346363,-0.0,0,0,9
PNZV_P1-L,0.0867532467532468,-0.0,0,0,9
QUCT_P5-L,0.1021857923497269,-0.0,0,0,9
MIDV_04-L,0.1071428571428572,-0.0,0,0,9
FTSJ_24-L,0.0540540540540541,-0.0,0,0,9
QNJL_22-L,0.0,0.0,0,0,10
LKTQ_Y7-L,-0.025695931477516,0.0,0,0,10
QVGU_K3-L,0.0,0.0,0,0,10
SBNM_25-L^H19,-0.0046189376443419,0.0,0,0,10
FTFK_07-L,-0.0206185567010309,0.0,0,0,10
LVJZ_58-L,-0.0222222222222221,0.0,0,0,10
LQSJ_04-L,-0.0222222222222222,0.0,0,0,10
PNRA_11-L,-0.0377358490566037,0.0,0,0,10
LYRY_02-L,-0.0902255639097745,0.0,0,0,10
QGSC_02-L^A20,-0.0616113744075829,0.0,0,0,10
LTEG_60-L,-0.0646687697160883,0.0,0,0,10
LTIY_42-L^A22,-0.069767441860465,0.0,0,0,10
PQBC_74-L,-0.0992248062015505,0.0,0,0,10
PSDC_W3-L^B23,-0.119047619047619,0.0,0,0,10
QEUC_80-L^D21,-0.1250000000000001,0.0,0,0,10
QCOJ_Q2-L^H22,0.0,0.0,0,0,10
MBAL_62-L^C20,-0.0430622009569376,0.0,0,0,10
PRKE_35-L,0.0,0.0,0,0,10
PTME_X2-L,-0.5,0.0,0,0,10
MDRJ_28-L,0.006578947368421,-0.0,0,0,10
PTEH_45-L,0.146341463414634,-0.0,0,0,10
QZAX_P3-L,0.1199999999999998,-0.0,0,0,10
PRKY_67-L,0.1197411003236246,-0.0,0,0,10
MDFN_N7-L^A23,0.0969133753733819,-0.0,0,0,10
SAOP_18-L^E20,0.09375,-0.0,0,0,10
MQWC_J1-L,0.0889235569422777,-0.0,0,0,10
PXBK_V4-L^J20,0.0810810810810811,-0.0,0,0,10
MQZR_X2-L,0.0735294117647058,-0.0,0,0,10
MCUF_18-L,0.0,0.0,0,0,10
IPVV_80-L,0.0625,-0.0,0,0,10
QHOT_G4-L,0.0545335085413929,-0.0,0,0,10
PREE_45-L,0.0357142857142855,-0.0,0,0,10
SDBT_V1-L^E23,0.024390243902439,-0.0,0,0,10
NDTG_Z4-L,0.0229382126756829,-0.0,0,0,10
PQIN_83-L^I22,0.013452914798206,-0.0,0,0,10
OFVX_78-L,0.0105263157894737,-0.0,0,0,10
FTKY_B3-L,0.0677179962894249,-0.0,0,0,10
QMUM_P5-L,-0.073170731707317,0.0,0,0,11
SBHB_67-L,-0.0714285714285715,0.0,0,0,11
QTBX_87-L,-0.0666666666666665,0.0,0,0,11
OLFI_Y3-L,-0.0227272727272727,0.0,0,0,11
NZJG_B6-L,-0.024217961654894,0.0,0,0,11
RWTG_35-L,-0.0738255033557048,0.0,0,0,11
PLNK_07-L,-0.0131004366812228,0.0,0,0,11
FSDV_69-L^F19,-0.0256410256410256,0.0,0,0,11
NQLK_53-L^F20,-0.0842105263157894,0.0,0,0,11
QJVY_27-L,-0.1604938271604938,0.0,0,0,11
OFWD_96-L^A21,-0.142857142857143,0.0,0,0,11
PPXV_N5-L,-0.1513157894736841,0.0,0,0,11
PQKB_37-L^B20,-0.1666666666666666,0.0,0,0,11
PRKQ_G0-L,-0.1739130434782608,0.0,0,0,11
ODNL_K9-L,-0.1883561643835616,0.0,0,0,11
RYFA_Y1-L^K20,-0.2,0.0,0,0,11
SBRT_P0-L,0.0,0.0,0,0,11
PQRC_W9-L,-0.3571428571428572,1.0,1,0,11
NVIH_58-L,-0.5,1.0,1,0,11
QTVX_99-L,-0.0909090909090909,0.0,0,0,11
QLBB_S1-L,-0.25,0.0,0,0,11
QJVU_AK-L,0.0,0.0,0,0,11
PWEU_10-L,0.0,-0.0,0,0,11
PNDY_B6-L,0.7500000000000002,-1.0,0,-1,11
QXSD_Y0-L,0.0,0.0,0,0,11
SCRN_31-L,0.3333333333333335,-0.0,0,0,11
NOAD_M7-L^J19,0.3055555555555556,-0.0,0,0,11
OQDC_D8-L,0.2727272727272729,-0.0,0,0,11
RZHZ_J2-L,0.1666666666666667,-0.0,0,0,11
MQDA_98-L,0.1437788018433179,-0.0,0,0,11
NWJE_24-L,0.0540540540540541,-0.0,0,0,11
PJQH_S5-L^I20,0.0526315789473683,-0.0,0,0,11
ORPJ_47-L,0.5833333333333335,-1.0,0,-1,11
MPHH_H7-L^G19,0.0185185185185186,-0.0,0,0,11
NKMR_H2-L,0.03125,-0.0,0,0,11
LVLC_N9-L,0.0,-0.0,0,0,11
FSJP_N4-L^G19,0.0,-0.0,0,0,11
MQYR_95-L,0.0,-0.0,0,0,11
NTIW_11-L,0.0,-0.0,0,0,11
POCM_H6-L^L19,0.0054844606946984,-0.0,0,0,11
NVBE_Y6-L,0.0075187969924812,-0.0,0,0,11
MPZE_R4-L,0.0128558310376492,-0.0,0,0,11
FTZA_89-L,0.0,-0.0,0,0,11
BCQF_25-L,0.041263204225352,0.0,0,0,12
UXW_05-L,0.0567164179104477,0.0,0,0,12
FTSM_Y6-L,0.0526960784313725,0.0,0,0,12
SII_40-L^A22,0.0462218649517685,0.0,0,0,12
FTIZ_F1-L,0.0454545454545454,0.0,0,0,12
LTKR_09-L^F23,0.0442422340759334,0.0,0,0,12
MOGO_J1-L,0.0396618985695709,0.0,0,0,12
MPVS_H8-L,0.0125832716506291,0.0,0,0,12
ZVG_C6-L,0.0347135740971358,0.0,0,0,12
FVIM_W7-L,0.0270373191165269,0.0,0,0,12
HRG_P6-L,0.0263293753226638,0.0,0,0,12
QBE_P7-L,0.0109165808444902,0.0,0,0,12
BBOU_00-L,0.0029744199881023,0.0,0,0,12
BAJS_W5-L,0.062681510164569,0.0,0,0,12
WZK_88-L,0.0386313465783663,0.0,0,0,12
LWM_60-L,0.0656380753138075,0.0,0,0,12
CWI_80-L,0.0343332128659197,0.0,0,0,12
MORP_Y4-L,0.0694497883801463,-0.0,0,0,12
FSBG_20-L,0.1618908178205396,-0.0,0,0,12
MQZB_D8-L,0.1345475626841876,-0.0,0,0,12
TSA_Z9-L,0.1301446051167964,-0.0,0,0,12
XJA_54-L,0.1164736164736166,-0.0,0,0,12
MPHK_88-L,0.0677420757424234,-0.0,0,0,12
LMNI_70-L,0.1028225806451612,-0.0,0,0,12
FTWJ_25-L,0.0936287039666761,-0.0,0,0,12
DMOK_B5-L,0.1268046038187744,-0.0,0,0,12
FTUE_Q9-L,0.092519051196737,-0.0,0,0,12
BPVK_29-L,0.0883243606998653,-0.0,0,0,12
LLSU_S7-L,0.0864389780405405,-0.0,0,0,12
XGU_46-L,0.0856722498868267,-0.0,0,0,12
LOJT_Z3-L,0.0803583290629923,-0.0,0,0,12
DPJS_61-L,0.0727554179566563,-0.0,0,0,12
DNDW_V4-L,0.0721311475409836,-0.0,0,0,12
FTSK_C0-L,0.092629482071713,-0.0,0,0,12
OFJB_23-L,0.0102040816326529,0.0,0,0,13
PQAF_V8-L,0.0090090090090089,0.0,0,0,13
NESU_26-L,-0.0175438596491228,0.0,0,0,13
NDVO_Y6-L,-0.0206896551724138,0.0,0,0,13
RZBO_N3-L,-0.0579439252336447,0.0,0,0,13
QRNY_N9-L,-0.0480708412397217,0.0,0,0,13
MBEH_85-L^K22,-0.0498442367601246,0.0,0,0,13
MPEJ_48-L,-0.3428571428571427,0.0,0,0,13
YEV_82-L,0.0112249163879598,0.0,0,0,13
NUCX_Z0-L,-0.0465116279069768,0.0,0,0,13
PNGC_D0-L,0.0148367952522254,0.0,0,0,13
NGTE_63-L,0.0817285110380461,-0.0,0,0,13
QOKW_W4-L,0.0188679245283018,-0.0,0,0,13
QLOX_L3-L,0.0162790697674419,-0.0,0,0,13
QFTE_C0-L,0.2173913043478261,-0.0,0,0,13
MOML_G7-L,0.1818181818181818,-0.0,0,0,13
NGDB_P2-L,0.1680497925311201,-0.0,0,0,13
NHJE_Y5-L,0.3073684210526315,-0.0,0,0,13
POPF_K8-L,0.1044776119402985,-0.0,0,0,13
QFSS_97-L,0.0776699029126213,-0.0,0,0,13
RZUV_X2-L,0.0689655172413794,-0.0,0,0,13
