Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PLLU_R4-L,0.1071428571428569,-0.0,0,0,2
NZXV_57-L^I21,0.125,-0.0,0,0,2
PNDH_L2-L,0.25,-0.0,0,0,2
QMCC_11-L,0.1499999999999999,-0.0,0,0,2
LNCJ_R7-L,0.1414634146341464,-0.0,0,0,2
NLIY_L7-L,0.1792452830188677,-0.0,0,0,2
FSRS_45-L,0.1804878048780489,-0.0,0,0,2
MDFN_N7-L^A23,0.1874462596732586,-0.0,0,0,2
LUPI_V9-L,0.1999999999999999,-0.0,0,0,2
PNSA_Z4-L^D21,0.1785714285714286,-0.0,0,0,2
QEQV_N6-L^L16,-0.0909090909090909,0.0,0,0,3
PJVE_54-L^L17,-0.0363036303630363,0.0,0,0,3
LQYK_79-L^K16,0.0,0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,3
NYTB_00-L,0.0139442231075697,0.0,0,0,3
OVJO_W2-L^L19,0.1304347826086955,-0.0,0,0,3
LJYL_L6-L,0.0624290578887627,-0.0,0,0,3
QFNV_15-L,0.072072072072072,-0.0,0,0,3
NEYB_12-L,0.0882352941176469,-0.0,0,0,3
NVBE_Y6-L,0.1625000000000001,-0.0,0,0,3
PQGJ_P1-L,0.0265486725663717,0.0,0,0,3
MDSP_22-L,0.0,0.0,0,0,4
FSPX_77-L,0.0,0.0,0,0,4
LZYA_70-L^B22,0.0,0.0,0,0,4
FUPV_13-L,-0.0003322259136213,0.0,0,0,4
OJIW_00-L,-0.0040439052570768,0.0,0,0,4
YCF_39-L,-0.0040485829959514,0.0,0,0,4
NWPY_P0-L,-0.0061516193233219,0.0,0,0,4
BCIP_67-L,-0.0126582278481012,0.0,0,0,4
MVSV_12-L,-0.0135746606334841,0.0,0,0,4
FTRH_B1-L,-0.0282861896838603,0.0,0,0,4
PBBJ_77-L,-0.0358886017800746,0.0,0,0,4
QEXD_S2-L,-0.0370106761565837,0.0,0,0,4
FTBK_21-L,-0.0380434782608696,0.0,0,0,4
MOHV_R8-L,-0.0398126463700233,0.0,0,0,4
FSUE_08-L,-0.0734580734580735,0.0,0,0,4
RJX_H0-L,-0.0737752161383286,0.0,0,0,4
FSDF_86-L,-0.0746753246753246,0.0,0,0,4
FSUW_46-L,0.0197628458498024,0.0,0,0,4
FWQI_11-L,-0.0254143646408839,0.0,0,0,4
LQTZ_10-L,0.0281943611277744,0.0,0,0,4
DSNO_R6-L,0.1182501708817498,-0.0,0,0,4
OFAN_Q0-L,0.033033033033033,-0.0,0,0,4
MOVE_H4-L,0.0314183123877918,-0.0,0,0,4
PXKA_J8-L,0.2159244264507422,-0.0,0,0,4
WYM_82-L,0.1466535433070865,-0.0,0,0,4
BCZN_J4-L,0.1313269493844049,-0.0,0,0,4
QPL_N7-L,0.1174289245982693,-0.0,0,0,4
MFOD_92-L,0.0864197530864196,-0.0,0,0,4
LKDP_14-L,0.0790190735694822,-0.0,0,0,4
FTPQ_T0-L,0.0718616262482167,-0.0,0,0,4
FWBU_V0-L,0.1610348468848994,-0.0,0,0,4
QIMZ_S4-L,0.0571428571428571,-0.0,0,0,4
FTXZ_X8-L,0.0526389179390642,-0.0,0,0,4
NZBW_Z6-L,0.0481927710843375,-0.0,0,0,4
DMXC_69-L,0.0382978723404254,-0.0,0,0,4
FTXZ_Q6-L,0.0377855887521967,-0.0,0,0,4
PKBZ_09-L,0.036544850498339,-0.0,0,0,4
PXFJ_V4-L,0.0356824264049953,-0.0,0,0,4
NAVF_Q8-L,0.0355555555555555,-0.0,0,0,4
SHS_W9-L,0.0638977635782747,-0.0,0,0,4
OCKI_52-L,-0.0186915887850467,0.0,0,0,5
PNZO_35-L,-0.0140562248995984,0.0,0,0,5
LYWA_42-L,-0.0124999999999999,0.0,0,0,5
PRWG_B9-L,-0.011320754716981,0.0,0,0,5
LQUL_G7-L,-0.0112359550561798,0.0,0,0,5
PQLB_23-L,-0.0085470085470085,0.0,0,0,5
LUMQ_03-L,-0.0039024390243901,0.0,0,0,5
LZMV_20-L^G22,0.0,0.0,0,0,5
OFVZ_71-L^B16,0.0,0.0,0,0,5
OQPO_45-L,0.0,0.0,0,0,5
LTBQ_59-L^A22,0.0,0.0,0,0,5
QCMS_P2-L,0.0016129032258063,0.0,0,0,5
PVPW_06-L,-0.0222222222222222,0.0,0,0,5
NGSN_67-L,0.0029197080291971,0.0,0,0,5
QBVE_W4-L^I18,0.0,0.0,0,0,5
FVUA_50-L,-0.0285035629453682,0.0,0,0,5
PLPI_T1-L^K22,-0.0581395348837208,0.0,0,0,5
LPGR_01-L^H21,-0.0398230088495574,0.0,0,0,5
NKUF_08-L^L19,-0.2948717948717948,1.0,1,0,5
LRRH_10-L^F20,-0.1296296296296297,0.0,0,0,5
PJQQ_45-L,-0.0969162995594714,0.0,0,0,5
LVKP_25-L,-0.0900621118012422,0.0,0,0,5
QEXU_18-L^D22,-0.0740740740740741,0.0,0,0,5
PMAM_V6-L,-0.0690376569037657,0.0,0,0,5
OBWG_B6-L,-0.0652173913043477,0.0,0,0,5
QXCR_C2-L,-0.0625,0.0,0,0,5
QTGE_F5-L^D21,0.0112359550561798,0.0,0,0,5
POFX_01-L,-0.054054054054054,0.0,0,0,5
QFPK_Y8-L^J20,-0.0526315789473684,0.0,0,0,5
FUFJ_D0-L,-0.0430396772024208,0.0,0,0,5
PKHS_N6-L,-0.0428571428571427,0.0,0,0,5
FSXI_Z5-L,-0.0416666666666666,0.0,0,0,5
PNFH_G7-L,-0.040785498489426,0.0,0,0,5
LWCO_33-L,-0.0393802453195609,0.0,0,0,5
FTAE_98-L,0.0112994350282487,0.0,0,0,5
LQUT_40-L^A17,0.0273972602739727,-0.0,0,0,5
LUOS_53-L,0.0181818181818183,-0.0,0,0,5
QGLF_Y8-L,0.0636704119850186,-0.0,0,0,5
FTVA_51-L,0.0702702702702702,-0.0,0,0,5
OQHR_42-L,0.0702702702702704,-0.0,0,0,5
PKGV_J5-L,0.0119729307652265,-0.0,0,0,5
FTDO_30-L,0.0779220779220779,-0.0,0,0,5
LWLC_61-L,0.1124260355029584,-0.0,0,0,5
PPNZ_40-L,0.0596026490066226,-0.0,0,0,5
PPLS_P9-L,0.1132075471698113,-0.0,0,0,5
QVXV_31-L,0.2173913043478261,-0.0,0,0,5
MCRL_78-L^L15,0.2366863905325442,-0.0,0,0,5
PRLZ_Y4-L^D23,0.2551724137931035,-0.0,0,0,5
QFCI_01-L^D17,0.2647058823529411,-0.0,0,0,5
LLVM_66-L,0.3333333333333335,-0.0,0,0,5
PNRC_92-L,0.7205700123915737,-1.0,0,-1,5
MHCH_61-L^J22,0.145884672252341,-0.0,0,0,5
PRKY_67-L,0.0578871201157742,-0.0,0,0,5
FTMU_Z4-L,0.0758620689655173,-0.0,0,0,5
PSDH_98-L,0.0541237113402062,-0.0,0,0,5
MWBG_88-L,0.0236523652365236,-0.0,0,0,5
NNAK_17-L,0.0551948051948052,-0.0,0,0,5
NEZQ_66-L,0.0277777777777779,-0.0,0,0,5
LWNH_68-L,0.0304054054054052,-0.0,0,0,5
PRZU_G2-L,0.0330033003300329,-0.0,0,0,5
PPXV_N5-L,0.0377358490566037,-0.0,0,0,5
PLMF_S7-L,0.0378151260504202,-0.0,0,0,5
FTTO_38-L,0.0267152398299939,-0.0,0,0,5
LSQO_L3-L,0.0477815699658701,-0.0,0,0,5
FSDX_86-L,0.0478571428571428,-0.0,0,0,5
QGOI_D4-L^E17,0.0485436893203883,-0.0,0,0,5
QLLM_50-L,0.0513595166163141,-0.0,0,0,5
NBCX_40-L,0.051660516605166,-0.0,0,0,5
FUFI_D9-L,0.0525595935912466,-0.0,0,0,5
FTZA_89-L,0.0392156862745098,-0.0,0,0,5
SII_40-L^A22,-0.0159474671669793,0.0,0,0,6
FSQI_48-L^J16,-0.0252100840336135,0.0,0,0,6
BBOU_00-L,-0.028372591006424,0.0,0,0,6
DPJS_61-L,-0.0324074074074075,0.0,0,0,6
BQRE_C7-L^F23,-0.0462677359654534,0.0,0,0,6
BPVK_29-L,-0.0383620689655173,0.0,0,0,6
WLX_94-L,-0.0410557184750733,0.0,0,0,6
YEU_T4-L,-0.0472103004291845,0.0,0,0,6
MPVS_H8-L,-0.0158465387823185,0.0,0,0,6
XJA_54-L,-0.0376119402985074,0.0,0,0,6
FTSK_C0-L,-0.0137064534551685,0.0,0,0,6
XBC_71-L,-0.1052132701421801,0.0,0,0,6
MQFA_K7-L,-0.0008613264427217,-0.0,0,0,6
MOVU_14-L,0.0,-0.0,0,0,6
WZK_88-L,0.007486114465105,-0.0,0,0,6
STL_65-L,0.0200803212851405,-0.0,0,0,6
QBE_P7-L,0.0220405261286882,-0.0,0,0,6
XCR_D0-L,0.0282258064516127,-0.0,0,0,6
MOUY_P5-L^F23,0.0309205903021785,-0.0,0,0,6
ZVG_C6-L,0.047037539574853,-0.0,0,0,6
DNDW_V4-L,0.0763358778625955,-0.0,0,0,6
TSA_Z9-L,0.0938775510204081,-0.0,0,0,6
MFWR_J0-L,-0.0011947431302269,-0.0,0,0,6
PNCJ_27-L^E16,0.0,0.0,0,0,7
PNFC_33-L,0.0,0.0,0,0,7
PNRU_88-L^L15,0.0,0.0,0,0,7
PONJ_R6-L,0.0,0.0,0,0,7
QBZE_99-L^E15,0.0,0.0,0,0,7
QBET_81-L^G22,0.0,0.0,0,0,7
QBWB_F3-L^D15,0.0,0.0,0,0,7
PLMZ_Z1-L,0.0,0.0,0,0,7
PXLA_J9-L,0.0,0.0,0,0,7
PLMB_X5-L,0.0,0.0,0,0,7
OFQA_51-L^A23,0.0,0.0,0,0,7
PKJW_K8-L,0.0,0.0,0,0,7
PKIG_H5-L,0.0,0.0,0,0,7
OUBM_32-L^J22,0.0,0.0,0,0,7
QDQX_45-L^D20,0.0,0.0,0,0,7
NQZH_Y4-L,0.0,0.0,0,0,7
NIHW_56-L,0.0,0.0,0,0,7
MNVL_00-L^D15,0.0,0.0,0,0,7
LZZF_87-L,0.0,0.0,0,0,7
IAUJ_03-L,0.0,0.0,0,0,7
PLLH_J8-L,0.0,0.0,0,0,7
QETD_98-L^L18,0.0,0.0,0,0,7
YOW_93-L,0.0,0.0,0,0,7
QFOC_01-L^D16,0.0,0.0,0,0,7
PNNQ_55-L,-0.5,1.0,1,0,7
POKC_99-L,-0.25,1.0,1,0,7
NENG_H4-L,-0.2,0.0,0,0,7
PRJS_W8-L^L20,-0.1538461538461538,0.0,0,0,7
PLMJ_Y4-L^L18,-0.1470588235294119,0.0,0,0,7
QCAJ_T8-L^D18,-0.1282051282051282,0.0,0,0,7
MHOL_N2-L,-0.1204819277108434,0.0,0,0,7
PSBW_Y7-L^C16,-0.0909090909090908,0.0,0,0,7
PKHX_28-L,-0.0909090909090908,0.0,0,0,7
QSUR_C5-L^B16,-0.0892857142857143,0.0,0,0,7
QFBV_G9-L^J19,0.0,0.0,0,0,7
NIRB_B7-L^F22,-0.0795698924731183,0.0,0,0,7
MQMA_25-L,-0.0735294117647058,0.0,0,0,7
MZKY_W5-L,-0.0646900269541778,0.0,0,0,7
PNTL_44-L,-0.0625,0.0,0,0,7
LZYY_12-L^K17,-0.0390243902439023,0.0,0,0,7
LTIY_42-L^A22,-0.0322580645161291,0.0,0,0,7
QSCJ_J0-L^C17,-0.0277777777777777,0.0,0,0,7
PQGL_97-L,-0.0070921985815602,0.0,0,0,7
FTRX_98-L,0.0,0.0,0,0,7
QVMV_79-L,0.0,0.0,0,0,7
QLFG_H7-L^E18,0.0,0.0,0,0,7
PKHT_86-L^H21,-0.0769230769230769,0.0,0,0,7
BDIM_30-L,0.0,0.0,0,0,7
LWSK_B8-L,0.0,0.0,0,0,7
PQLM_71-L^I16,0.0,0.0,0,0,7
PNCM_Z0-L,0.1178571428571428,-0.0,0,0,7
PNOZ_N0-L,0.1225937183383993,-0.0,0,0,7
QJAR_05-L,0.125,-0.0,0,0,7
NQZZ_Z1-L,0.1333333333333333,-0.0,0,0,7
NNDC_94-L,0.1428571428571428,-0.0,0,0,7
PQKD_P3-L,0.1666666666666667,-0.0,0,0,7
QHFN_01-L,0.0,0.0,0,0,7
PVCD_59-L,0.1694915254237288,-0.0,0,0,7
NFBH_F7-L,0.1999999999999999,-0.0,0,0,7
MOML_G7-L,0.1999999999999999,-0.0,0,0,7
FTBO_X9-L,0.2041062801932369,-0.0,0,0,7
PPRX_V3-L^E21,0.205607476635514,-0.0,0,0,7
QFEB_C6-L^D19,0.2135593220338982,-0.0,0,0,7
BQCM_56-L,0.2614035087719297,-0.0,0,0,7
PLMC_N9-L^L16,0.3,-0.0,0,0,7
OUEK_06-L^I18,0.3225806451612902,-0.0,0,0,7
PNRA_11-L,0.3274336283185841,-0.0,0,0,7
OFUP_63-L^J16,0.5,-0.0,0,0,7
QFMV_32-L^F17,0.5999999999999999,-0.0,0,0,7
QGMC_61-L^D20,0.6666666666666667,-1.0,0,-1,7
PNFX_D0-L^D16,1.0,-1.0,0,-1,7
LKDM_36-L,0.1058823529411765,-0.0,0,0,7
FTPI_91-L,0.0984848484848484,-0.0,0,0,7
LYWK_43-L,0.1666666666666667,-0.0,0,0,7
QJDD_M2-L^K17,0.0909090909090908,-0.0,0,0,7
OFVY_Z4-L^I18,0.0,0.0,0,0,7
OFUO_58-L^G18,0.0,0.0,0,0,7
OIJN_T8-L^H17,0.0980392156862746,-0.0,0,0,7
LQSF_86-L,0.0,0.0,0,0,7
QLFR_J1-L,0.0171428571428571,-0.0,0,0,7
MASR_35-L,0.0180084745762711,-0.0,0,0,7
OCQE_W5-L,0.0189300411522634,-0.0,0,0,7
PNRN_X9-L,0.021505376344086,-0.0,0,0,7
QFNN_Q3-L^I20,0.0236966824644551,-0.0,0,0,7
LMHU_17-L,0.0309278350515465,-0.0,0,0,7
NEXM_Q2-L,0.0,0.0,0,0,7
QVZQ_Y2-L,0.032258064516129,-0.0,0,0,7
QJEI_D0-L,0.03125,-0.0,0,0,7
QAJT_02-L,0.0874999999999999,-0.0,0,0,7
XJX_H4-L,0.0757254069355979,-0.0,0,0,7
PRPU_60-L,0.0735294117647058,-0.0,0,0,7
PQSV_Y9-L^L19,0.0769230769230771,-0.0,0,0,7
FTQA_00-L,0.0681818181818181,-0.0,0,0,7
ORDH_90-L^B19,0.0499999999999998,-0.0,0,0,7
LZPS_05-L^A23,0.0476190476190476,-0.0,0,0,7
KDHG_02-L,0.0357142857142855,-0.0,0,0,7
PNDA_L9-L^D16,0.0714285714285714,-0.0,0,0,7
QLBS_D1-L,-0.1,0.0,0,0,8
PNGB_05-L,0.0,0.0,0,0,8
QFOQ_79-L,0.0,0.0,0,0,8
QLDW_R1-L,0.0,0.0,0,0,8
NDEQ_25-L,-0.0177902621722846,0.0,0,0,8
NKVJ_L1-L,-0.0909090909090908,0.0,0,0,8
QUQH_51-L^A21,-0.1052631578947368,0.0,0,0,8
PNER_16-L^A18,-0.25,0.0,0,0,8
QVNC_H4-L^K15,-0.1666666666666666,0.0,0,0,8
OQDC_D8-L,-0.1999999999999999,0.0,0,0,8
LYVG_B7-L^F16,-0.2,0.0,0,0,8
PLNA_M1-L^A16,-0.2222222222222221,0.0,0,0,8
PNFN_C2-L^B18,-0.25,0.0,0,0,8
QAXI_F6-L^E17,-0.25,0.0,0,0,8
FUQX_M5-L,-0.2619926199261992,1.0,1,0,8
MUZJ_V3-L,-0.1337008959338387,0.0,0,0,8
NWHU_M9-L,0.0,0.0,0,0,8
OFWE_54-L,0.0,0.0,0,0,8
LKCU_25-L,0.0,0.0,0,0,8
LZXI_47-L^G17,0.0,0.0,0,0,8
PQRC_W9-L,0.658823529411765,-1.0,0,-1,8
PNXV_07-L,0.517241379310345,-0.0,0,0,8
PKHI_K4-L^C20,0.3953488372093023,-0.0,0,0,8
QEUN_H8-L^J20,0.2112676056338027,-0.0,0,0,8
QVHX_12-L^C19,0.1578947368421053,-0.0,0,0,8
NGUM_V7-L^F20,0.1162790697674418,-0.0,0,0,8
QEOQ_40-L,0.0999999999999998,-0.0,0,0,8
PKQG_75-L^L22,0.1014492753623188,-0.0,0,0,8
QTFK_N6-L^I19,0.0892193308550186,-0.0,0,0,8
NJVB_36-L^K20,0.0666666666666666,-0.0,0,0,8
NFKH_12-L,0.04,-0.0,0,0,8
QIWF_G4-L^K22,0.0186915887850467,-0.0,0,0,8
PVKH_W3-L,0.0,0.0,0,0,8
QSKD_04-L,0.0,0.0,0,0,8
FSQP_D1-L,0.0,0.0,0,0,8
PJQH_S5-L^I20,0.0967741935483872,-0.0,0,0,8
OVJF_55-L,0.0,0.0,0,0,9
XMC_Q5-L,-0.033426183844011,0.0,0,0,9
LLBX_90-L,0.0,0.0,0,0,9
MPRE_14-L,0.0,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
NDVO_Y6-L,0.0202020202020201,-0.0,0,0,9
PUHJ_07-L^C18,0.0285714285714286,-0.0,0,0,9
QYZH_S3-L^I19,0.1211604095563139,-0.0,0,0,9
OCKN_00-L,0.0182126023886879,-0.0,0,0,9
NGLG_14-L,0.0263157894736842,0.0,0,0,10
QCXS_40-L,0.0245524296675192,0.0,0,0,10
LZUD_S8-L,0.0208020050125312,0.0,0,0,10
FTHF_97-L,0.0112676056338028,0.0,0,0,10
FSHU_94-L,0.0056497175141243,0.0,0,0,10
MQBG_00-L^E19,0.0,0.0,0,0,10
QFNS_K4-L,0.0,0.0,0,0,10
QFRM_H8-L^I19,0.0,0.0,0,0,10
NSIP_D6-L,0.0,0.0,0,0,10
FSET_80-L,-0.0134357005758157,0.0,0,0,10
MWYI_Y3-L,-0.0151607034566403,0.0,0,0,10
NTIV_P8-L,-0.0380710659898476,0.0,0,0,10
NYWR_V4-L,-0.0382707299787383,0.0,0,0,10
PVCL_S5-L^G21,-0.0444444444444445,0.0,0,0,10
QEJT_31-L,-0.0606060606060606,0.0,0,0,10
QJMZ_09-L^G20,-0.0653846153846153,0.0,0,0,10
QBGD_M1-L,-0.0869565217391304,0.0,0,0,10
MQXO_99-L,-0.09127408993576,0.0,0,0,10
OCFM_R1-L,-0.1048565121412804,0.0,0,0,10
GKHK_B6-L^F16,-0.108974358974359,0.0,0,0,10
OQCH_75-L,-0.1423841059602649,0.0,0,0,10
NZJG_B6-L,0.03125,0.0,0,0,10
DNLM_W9-L,-0.1481481481481482,0.0,0,0,10
NIKZ_87-L,0.0376344086021505,0.0,0,0,10
FTMS_64-L,-0.0327868852459016,0.0,0,0,10
FZEO_81-L,0.0467706013363029,-0.0,0,0,10
PNLY_72-L^H21,0.0444444444444445,-0.0,0,0,10
PWYH_C1-L,0.4977711738484398,-0.0,0,0,10
PVMF_19-L,0.3138686131386861,-0.0,0,0,10
QCMV_50-L,0.2328767123287671,-0.0,0,0,10
LYRH_13-L,0.1984126984126983,-0.0,0,0,10
PWEU_10-L,0.1910112359550562,-0.0,0,0,10
MAWZ_Q0-L,0.1755564888702225,-0.0,0,0,10
QJGN_F7-L,0.1733333333333333,-0.0,0,0,10
OCRX_68-L^L16,0.1686274509803922,-0.0,0,0,10
QHTJ_82-L,0.1666666666666667,-0.0,0,0,10
PNEO_80-L,0.1594594594594593,-0.0,0,0,10
NOAE_07-L^H21,0.1785714285714286,-0.0,0,0,10
LKXH_13-L^L15,0.1102941176470586,-0.0,0,0,10
QVEK_N4-L,0.1027131782945736,-0.0,0,0,10
QSXN_B4-L^E18,0.0999999999999998,-0.0,0,0,10
FTAK_00-L,0.0984848484848484,-0.0,0,0,10
FWQS_10-L,0.0957854406130267,-0.0,0,0,10
LMEO_W1-L,0.0828729281767954,-0.0,0,0,10
PSEU_85-L,0.0805739514348784,-0.0,0,0,10
OIQS_15-L^J19,0.0798004987531173,-0.0,0,0,10
LKGM_73-L,0.0551977920883166,-0.0,0,0,10
OMCQ_13-L,0.1224398139124982,-0.0,0,0,10
NUCY_C0-L,0.0468187274909963,-0.0,0,0,10
BFRF_56-L,-0.0082669028638912,0.0,0,0,11
QXQH_W5-L^L18,-0.0083333333333333,0.0,0,0,11
DLY_Y2-L^F16,-0.0086058519793459,0.0,0,0,11
FSOF_21-L,-0.0091743119266054,0.0,0,0,11
FZDC_53-L,-0.0177514792899408,0.0,0,0,11
PNZV_P1-L,-0.0155730269126096,0.0,0,0,11
MAUF_G6-L^E21,-0.0168350168350168,0.0,0,0,11
MQVH_61-L,-0.0176322418136021,0.0,0,0,11
QAWJ_B6-L^E16,-0.0078125,0.0,0,0,11
PWDA_69-L,-0.0106951871657754,0.0,0,0,11
MDDY_J4-L,-0.0041743970315398,0.0,0,0,11
FVUH_J7-L,0.0,0.0,0,0,11
PNCJ_02-L^E16,0.0,0.0,0,0,11
ORET_52-L,0.0,0.0,0,0,11
MCGC_J3-L,0.0,0.0,0,0,11
QJNZ_X9-L^K15,0.0,0.0,0,0,11
PLMI_P4-L^B18,0.0,0.0,0,0,11
OFWD_96-L^A21,0.0,0.0,0,0,11
LTDZ_38-L,0.0,0.0,0,0,11
LQXS_X2-L^K16,0.0,0.0,0,0,11
FZCX_64-L^B23,0.0,0.0,0,0,11
OGWH_Z1-L^L16,-0.0178571428571429,0.0,0,0,11
FUEW_86-L,0.0054054054054055,0.0,0,0,11
FSAG_V6-L,-0.0035039906560249,0.0,0,0,11
QJEY_H9-L,-0.0256410256410256,0.0,0,0,11
OBAT_F6-L,-0.0509099852434823,0.0,0,0,11
LLKY_68-L,-0.0306122448979592,0.0,0,0,11
NSZS_73-L,0.005449591280654,0.0,0,0,11
PNGC_D0-L,-0.2,0.0,0,0,11
QJYV_06-L,-0.1811023622047244,0.0,0,0,11
BUBU_D4-L,-0.1556982343499198,0.0,0,0,11
QVTL_V9-L,-0.1053149606299213,0.0,0,0,11
MQVK_D8-L,-0.0920727272727272,0.0,0,0,11
FWHN_Z0-L,-0.0858085808580857,0.0,0,0,11
BJJX_Y0-L,-0.0713501646542261,0.0,0,0,11
QFOI_P6-L,-0.0666666666666665,0.0,0,0,11
POHS_67-L,-0.0654205607476635,0.0,0,0,11
NSNW_39-L,-0.0650887573964495,0.0,0,0,11
NVFZ_13-L,-0.0280848521063638,0.0,0,0,11
FTTX_H2-L,-0.062992125984252,0.0,0,0,11
FZDG_47-L,-0.0612411986245292,0.0,0,0,11
LYZR_60-L,-0.0522388059701492,0.0,0,0,11
NXNY_F5-L,-0.0399361022364217,0.0,0,0,11
PLZN_P3-L^A20,-0.0392156862745098,0.0,0,0,11
LVWO_W2-L,-0.0369393139841688,0.0,0,0,11
NEYL_95-L,-0.0350877192982455,0.0,0,0,11
MNZY_B9-L,-0.0350719424460431,0.0,0,0,11
NNDB_33-L,-0.0343434343434343,0.0,0,0,11
POKP_P1-L^A16,-0.0327868852459016,0.0,0,0,11
LUTV_20-L,-0.0322580645161291,0.0,0,0,11
LXMS_34-L^G20,-0.0314285714285713,0.0,0,0,11
PPZK_M3-L,-0.0625,0.0,0,0,11
QIQT_M1-L^A16,0.0056179775280897,0.0,0,0,11
MQGA_B4-L,-0.0145154086645823,0.0,0,0,11
QRNY_N9-L,0.0069444444444444,-0.0,0,0,11
VPZ_06-L^F18,0.0623946037099494,-0.0,0,0,11
PJLY_93-L,0.0659843792081873,-0.0,0,0,11
LZTO_89-L,0.0666666666666666,-0.0,0,0,11
NTID_09-L,0.0677966101694915,-0.0,0,0,11
FSBU_72-L^C20,0.0714285714285714,-0.0,0,0,11
MONE_35-L^J15,0.0763636363636364,-0.0,0,0,11
LLAB_D3-L,0.0807048908185417,-0.0,0,0,11
NKZS_Z3-L,0.0807086614173229,-0.0,0,0,11
NEHX_L1-L,0.082571138211382,-0.0,0,0,11
LUJG_S6-L,0.0829875518672198,-0.0,0,0,11
LYQJ_Q5-L,0.0920353982300883,-0.0,0,0,11
QGNN_B4-L,0.0594059405940594,-0.0,0,0,11
LQIT_75-L,0.0952380952380953,-0.0,0,0,11
LQRY_47-L^J20,0.108695652173913,-0.0,0,0,11
MOSH_49-L,0.1141011840688912,-0.0,0,0,11
QBJR_10-L,0.1194029850746267,-0.0,0,0,11
MDDG_S3-L,0.1402925531914893,-0.0,0,0,11
MATJ_G4-L,0.1417369143305236,-0.0,0,0,11
PNYT_Q7-L,0.143101970865467,-0.0,0,0,11
OAFW_18-L,0.1483274647887325,-0.0,0,0,11
NEUG_G4-L^L16,0.1875,-0.0,0,0,11
NIHJ_W3-L,0.1906729634002362,-0.0,0,0,11
LQNJ_37-L,0.2758620689655173,-0.0,0,0,11
NUCX_Z0-L,0.5555555555555558,-0.0,0,0,11
OUNQ_74-L^K18,0.1052631578947367,-0.0,0,0,11
DRZY_M9-L,0.0583887657058388,-0.0,0,0,11
NBNT_B2-L,0.0069204152249136,-0.0,0,0,11
BDAJ_H9-L,0.053763440860215,-0.0,0,0,11
PJVG_28-L,0.0113636363636364,-0.0,0,0,11
FWAN_R4-L,0.0122983870967741,-0.0,0,0,11
BAOH_77-L,0.0134680134680134,-0.0,0,0,11
LYRY_02-L,0.0140845070422535,-0.0,0,0,11
FTRE_76-L,0.0172413793103447,-0.0,0,0,11
LQYU_S0-L,0.0177646188008882,-0.0,0,0,11
NMZP_58-L,0.0178970917225951,-0.0,0,0,11
PVEB_G7-L,0.0188284518828452,-0.0,0,0,11
MAWN_M5-L,0.0193548387096773,-0.0,0,0,11
QARO_G8-L,0.0206896551724138,-0.0,0,0,11
FTYW_98-L,0.0227272727272727,-0.0,0,0,11
MPEP_36-L,0.0138248847926267,-0.0,0,0,11
DQIH_J6-L,0.0308159722222223,-0.0,0,0,11
MCRK_81-L^D19,0.0295454545454545,-0.0,0,0,11
LQWE_04-L^A22,0.0482573726541555,-0.0,0,0,11
MUWM_J2-L,0.0438746438746437,-0.0,0,0,11
QASO_H2-L,0.0411311053984575,-0.0,0,0,11
PQBL_T7-L,0.0538243626062324,-0.0,0,0,11
QTZL_J1-L,0.0426439232409379,-0.0,0,0,11
PVFQ_D2-L,0.0385674931129476,-0.0,0,0,11
PKWH_39-L,0.0363636363636363,-0.0,0,0,11
FVWA_N4-L,0.0358306188925081,-0.0,0,0,11
QGBT_Y2-L,0.0319148936170212,-0.0,0,0,11
LWCB_P2-L,0.0393700787401574,-0.0,0,0,11
YBR_V8-L,0.0254545454545456,0.0,0,0,12
PLWM_63-L^D15,-0.0198863636363635,0.0,0,0,12
MOXD_99-L,0.0190476190476192,0.0,0,0,12
NJHD_09-L,0.0184940554821664,0.0,0,0,12
OENS_34-L,0.0078125,0.0,0,0,12
MBEL_16-L^J15,0.0,0.0,0,0,12
QCRG_R2-L^H20,0.0,0.0,0,0,12
QBUW_88-L^H16,-0.04,0.0,0,0,12
NOLF_X9-L,-0.1194690265486725,0.0,0,0,12
MSPT_W9-L,-0.0490196078431373,0.0,0,0,12
MUZE_N6-L,-0.0624641833810888,0.0,0,0,12
FSJP_N4-L^G19,-0.0666666666666665,0.0,0,0,12
QAUL_05-L,-0.0774356811471952,0.0,0,0,12
PXJB_36-L^C18,-0.1454545454545456,0.0,0,0,12
PPDZ_P9-L^A20,-0.25,0.0,0,0,12
LURY_66-L,0.0300429184549355,0.0,0,0,12
LUTQ_T4-L,-0.0442176870748298,0.0,0,0,12
QVJJ_J9-L^B16,0.0392681838464969,0.0,0,0,12
QUNF_M8-L,0.0403054730589731,0.0,0,0,12
OSZQ_Q7-L,0.0490677134445534,-0.0,0,0,12
NENL_S8-L,0.4023668639053255,-0.0,0,0,12
ORQG_01-L,0.3636363636363635,-0.0,0,0,12
LXUH_C1-L,0.2702702702702702,-0.0,0,0,12
MVWD_D8-L^F18,0.1999999999999999,-0.0,0,0,12
LTIB_11-L,0.1714285714285712,-0.0,0,0,12
QFDU_W3-L,0.1666666666666667,-0.0,0,0,12
NRDI_Y5-L^J21,0.1612903225806452,-0.0,0,0,12
