Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSIY_W8-L^C09,0.0896990740740739,-0.0,0,0,19
FTAG_01-L,0.0796460176991149,-0.0,0,0,19
LLIX_18-L^G99,0.0701754385964912,-0.0,0,0,19
FVVT_39-L,0.0653266331658291,-0.0,0,0,19
FSPV_34-L^H06,0.0647773279352226,-0.0,0,0,19
FTHC_39-L^K08,0.1111111111111109,-0.0,0,0,19
FXLQ_34-L^C98,-0.2815533980582524,0.0,0,0,20
FSDD_00-L^D99,-0.0643274853801169,0.0,0,0,20
LZME_09-L^L01,-0.0392156862745098,0.0,0,0,20
BFUE_44-L^H96,0.0,0.0,0,0,20
FUUI_N6-L^E12,-0.0288461538461538,0.0,0,0,20
LKDP_14-L,0.0307692307692308,-0.0,0,0,20
LOIR_08-L,0.0329670329670328,-0.0,0,0,20
FTLX_46-L^H10,0.036734693877551,-0.0,0,0,20
FZAP_79-L,0.0540540540540541,-0.0,0,0,20
FTHF_97-L,0.0178571428571427,-0.0,0,0,20
LMZA_L3-L^J12,0.1408450704225352,0.0,0,0,21
LWJE_89-L^B01,0.1061855670103093,0.0,0,0,22
LKXX_89-L^B05,0.0,0.0,0,0,23
MNMV_81-L^I00,0.25,-0.0,0,0,23
FSJF_08-L^A99,0.0650095602294453,-0.0,0,0,24
LOKA_03-L^I99,0.0431034482758621,0.0,0,0,24
FSCZ_68-L^D05,-0.0234604105571847,0.0,0,0,24
ISS_97-L^L07,0.0585585585585584,0.0,0,0,25
XCF_03-L^L95,0.0150943396226415,0.0,0,0,25
BCPS_48-L^C06,0.0265625,0.0,0,0,25
TRI_95-L^D00,0.0272108843537415,0.0,0,0,25
BCZB_W7-L^G07,0.0351648351648352,0.0,0,0,25
CWV_20-L^I06,0.0684736091298146,-0.0,0,0,25
WAW_S3-L,0.1142857142857143,-0.0,0,0,25
FSDF_86-L,0.075268817204301,-0.0,0,0,25
NLY_Z9-L^I09,0.0883870967741935,-0.0,0,0,25
BDRV_05-L^D00,0.0928444707273803,-0.0,0,0,25
FSUE_08-L,0.1119544592030361,-0.0,0,0,25
DVX_M7-L^C10,0.0093457943925234,0.0,0,0,25
FRYP_57-L^G05,0.0736648250460405,-0.0,0,0,25
FSCO_P5-L^A08,-0.0190972222222222,0.0,0,0,25
