Firm Name,Momentum_1,Long Short,Cluster Index
POKP_P1-L^A16,-0.1521739130434782,0.0,0
NRAS_15-L,-0.1612903225806451,0.0,0
PNFC_33-L,-0.1666666666666666,0.0,0
FWIX_95-L,-0.2346082089552239,0.0,0
PNTL_44-L,-0.2352941176470588,0.0,0
LRMN_M3-L,-0.5454545454545454,0.0,0
NKTB_47-L,-0.375,0.0,0
FUUE_75-L^C21,-0.3365384615384615,0.0,0
PLMC_N9-L^L16,-0.3333333333333332,0.0,0
NRYO_43-L^I22,-0.3207547169811321,0.0,0
QGNN_B4-L,-0.2909090909090909,0.0,0
PKHX_28-L,-0.111111111111111,0.0,0
QJHL_19-L^K16,-0.2758620689655172,0.0,0
ORPJ_47-L,-0.2580645161290322,0.0,0
PUHS_J4-L,-0.2558139534883721,0.0,0
OUEK_06-L^I18,-0.2549019607843138,0.0,0
QFPM_61-L,-0.25,0.0,0
PLLZ_F6-L,-0.25,0.0,0
HANY_03-L^K21,-0.25,0.0,0
QLBB_S1-L,-0.2755905511811023,0.0,0
JYCO_W5-L,-0.111111111111111,0.0,0
QIUS_M2-L,-0.1048252911813644,0.0,0
PRJJ_V9-L,-0.1041666666666666,0.0,0
PTVJ_D3-L,-0.0659488559892327,0.0,0
NELS_V4-L,-0.0634028892455859,0.0,0
QETD_98-L^L18,-0.0625,0.0,0
XNZ_J4-L,-0.0583632213889795,0.0,0
QBGS_32-L^G18,-0.057142857142857,0.0,0
MAUL_98-L,-0.0541220893643802,0.0,0
POAF_36-L^B20,-0.0689655172413792,0.0,0
PVSG_M0-L,-0.0529010238907851,0.0,0
LULR_10-L,-0.0452127659574468,0.0,0
ORDH_90-L^B19,-0.043478260869565,0.0,0
BLNT_37-L^D19,-0.0401146131805157,0.0,0
QZCW_X7-L,-0.0396039603960396,0.0,0
MBDW_58-L^B16,-0.0394736842105263,0.0,0
NXNY_F5-L,-0.0365758754863811,0.0,0
FXGP_H2-L,-0.0513026052104207,0.0,0
OQEI_94-L^G19,-0.0344827586206895,0.0,0
QCAQ_X8-L^L15,-0.0701754385964911,0.0,0
MVSV_12-L,-0.0803059273422563,0.0,0
QKSD_06-L^B18,-0.1041666666666666,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
QJYV_06-L,-0.0980392156862745,0.0,0
NBGQ_54-L,-0.0958083832335329,0.0,0
LKDM_36-L,-0.0952380952380952,0.0,0
SHBA_19-L^G19,-0.0909090909090909,0.0,0
QFOI_P6-L,-0.0727272727272727,0.0,0
OEZX_03-L^L20,-0.0909090909090908,0.0,0
NNDB_33-L,-0.0865051903114186,0.0,0
NBHK_K6-L,-0.0852550663871418,0.0,0
FWVH_L2-L,-0.084045584045584,0.0,0
FTRM_Y2-L,-0.082419813235891,0.0,0
FZAP_79-L,-0.0818181818181819,0.0,0
LRTP_07-L,-0.0812121212121211,0.0,0
BQCM_56-L,-0.0878136200716845,0.0,0
NENG_H4-L,0.0,0.0,0
BLNV_40-L^F19,-0.0676229508196721,0.0,0
MOMU_80-L,0.0,0.0,0
FVDV_G2-L,0.0429017160686426,0.0,0
FTCZ_56-L,0.0427603725656222,0.0,0
ZVG_C6-L,0.0408163265306122,0.0,0
QUUJ_D2-L^B18,0.04,0.0,0
LROS_40-L,0.0397350993377483,0.0,0
LQGM_77-L,0.036697247706422,0.0,0
NVFZ_13-L,0.0364095169430425,0.0,0
FTON_R1-L,0.0337837837837837,0.0,0
QAJT_02-L,0.0333333333333334,0.0,0
LOIR_08-L,0.0330578512396695,0.0,0
RBYE_B6-L^L16,0.03125,0.0,0
LTUD_V7-L,0.0304347826086957,0.0,0
FVWF_01-L,0.0298507462686568,0.0,0
PRGR_16-L^B16,0.0285714285714286,0.0,0
NUOJ_H5-L,0.0279329608938547,0.0,0
PVEC_D2-L,0.0277777777777779,0.0,0
MPZE_R4-L,0.0250501002004008,0.0,0
LNCJ_R7-L,0.0096618357487923,0.0,0
YGS_F9-L,0.012422360248447,0.0,0
FZEX_M2-L,0.0125313283208019,0.0,0
FUVZ_Y5-L,0.0139616055846421,0.0,0
LLJF_08-L,0.0157068062827225,0.0,0
FTUR_66-L,0.0196078431372548,0.0,0
QGBT_Y2-L,0.0441988950276241,0.0,0
MSQE_09-L,0.0,0.0,0
LZWP_D6-L,0.0222192114889581,0.0,0
MIKD_96-L,0.0223813786929274,0.0,0
FSCT_40-L^I21,0.0227272727272727,0.0,0
LWBN_00-L^L20,0.0232558139534884,0.0,0
MGQV_N2-L,0.0248447204968942,0.0,0
LQIT_75-L,0.0249999999999999,0.0,0
MDFF_F0-L,0.0221238938053098,0.0,0
MGPD_W5-L,0.0451977401129943,0.0,0
PVWF_Y4-L^D22,0.0499999999999998,0.0,0
MDRJ_28-L,0.05,0.0,0
LRLG_Q4-L,0.1268382352941175,0.0,0
QFAW_W5-L,0.1285714285714285,0.0,0
QUQP_24-L,0.1428571428571428,0.0,0
QOPD_J1-L,0.1594202898550727,0.0,0
QFBS_01-L,0.1666666666666667,0.0,0
MOBH_38-L^C18,0.1666666666666667,0.0,0
PJAU_S9-L,0.1157374735356386,0.0,0
QEWF_X7-L^F16,0.1935483870967742,0.0,0
PNEA_C0-L,0.2199999999999999,0.0,0
LYWJ_19-L,0.25,0.0,0
QTBX_87-L,0.2972972972972973,0.0,0
NRDB_17-L,0.5,0.0,0
QFPI_M4-L,0.5,0.0,0
NWER_61-L^J15,0.6363636363636362,0.0,0
POVD_17-L,0.1999999999999999,0.0,0
FTRQ_47-L,0.0093457943925234,0.0,0
MWSE_D7-L,0.1147327249022165,0.0,0
LQOA_07-L,0.1022727272727272,0.0,0
NGTY_38-L,0.0536912751677853,0.0,0
FSUE_08-L,0.0549450549450549,0.0,0
NSDX_21-L^J19,0.0571428571428571,0.0,0
PROM_J7-L,0.0588235294117645,0.0,0
MYSM_38-L,0.0604026845637584,0.0,0
PQGA_Y8-L^B20,0.0608695652173914,0.0,0
NEDG_04-L,0.1111111111111111,0.0,0
LSRL_F4-L,0.06430155210643,0.0,0
BJFH_03-L^E20,0.0795551753635586,0.0,0
PLLR_L9-L,0.0833333333333334,0.0,0
FUXL_24-L,0.088888888888889,0.0,0
PLLH_J8-L,0.0909090909090908,0.0,0
FTCC_D0-L,0.0925449871465295,0.0,0
FVGU_X1-L,0.102112676056338,0.0,0
QZJM_53-L,0.0666666666666666,0.0,0
NSZS_73-L,0.0092307692307691,0.0,0
NIMO_F8-L,0.0201511335012594,0.0,0
QARJ_H3-L^C16,0.0084745762711864,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
QMOF_T9-L^L18,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QBJB_81-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
NYDG_G7-L,0.0090090090090089,0.0,0
QAVM_J5-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
FSXN_M8-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FUQM_X1-L,0.0017985611510791,0.0,0
FSFM_82-L,0.0045662100456622,0.0,0
QEJL_71-L,0.0046511627906977,0.0,0
NGTE_63-L,0.0053619302949061,0.0,0
IPVV_80-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
MATL_J4-L,0.0060606060606061,0.0,0
QGCD_F3-L,0.0060975609756097,0.0,0
POCK_R4-L,0.0064412238325282,0.0,0
PROU_C8-L,0.0068965517241379,0.0,0
LKOO_98-L^D17,0.0068965517241379,0.0,0
NIIA_56-L,0.0072639225181598,0.0,0
NHJE_Y5-L,0.0059084194977843,0.0,0
LNOU_05-L^K20,0.0,0.0,0
QEQP_V4-L,0.0055555555555555,0.0,0
POLV_82-L,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
POXE_91-L^B19,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PLNK_07-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
XEC_B7-L,-0.0430769230769231,0.0,1
WZX_M8-L,-0.0420711974110031,0.0,1
FTUU_W8-L,-0.0351758793969849,0.0,1
MOUY_P5-L^F23,-0.1479634247714047,0.0,1
FUPV_13-L,-0.0311964346931779,0.0,1
MPVO_B5-L,-0.0299448384554766,0.0,1
DMOK_B5-L,-0.0450923885404306,0.0,1
XET_00-L,-0.0336021505376343,0.0,1
FRZP_M7-L^D19,-0.0457598280648339,0.0,1
MOBY_68-L,-0.1079788712816235,0.0,1
MQS_S3-L,-0.0554480980012894,0.0,1
QIJV_L1-L,-0.0618181818181817,0.0,1
FSLM_77-L,-0.0619894281595386,0.0,1
GOAH_82-L,-0.0669293570699626,0.0,1
MCCY_05-L^A19,-0.0750256937307296,0.0,1
FTWI_45-L,-0.1052631578947368,0.0,1
BKIT_B6-L,-0.1239860950173813,0.0,1
XJC_55-L,-0.0522218618228997,0.0,1
XAB_B2-L,-0.008252427184466,0.0,1
LZYA_70-L^B22,0.0,-0.0,1
VXI_04-L^E23,0.0,-0.0,1
XAE_J7-L,-0.0029910269192422,0.0,1
BJAL_Y8-L,0.1019900497512438,-0.0,1
ZTK_23-L,0.0715883668903802,-0.0,1
MCTY_H5-L,0.0542352224253503,-0.0,1
VPT_B4-L,0.0465293668954998,-0.0,1
XEZ_R1-L,0.0430810493671947,-0.0,1
FTUE_Q9-L,0.0360501567398117,-0.0,1
NVPQ_57-L,0.0349056603773585,-0.0,1
NTEU_D4-L,0.0370786516853933,-0.0,1
GOT_42-L,0.0303999999999999,-0.0,1
FSVP_D3-L,0.0290131145138836,-0.0,1
XIR_86-L,0.0279473176999678,-0.0,1
FVIM_W7-L,0.0220072551390566,-0.0,1
BUBP_92-L^K18,0.0205882352941177,-0.0,1
FSOM_81-L,0.0110592283116246,-0.0,1
FTZW_19-L,0.006415995225306,-0.0,1
BKJI_63-L,0.0027341079972658,-0.0,1
YGD_V7-L,0.0324773872397257,-0.0,1
NENK_Q8-L^A16,-0.0260869565217389,0.0,2
OSZQ_Q7-L,-0.097560975609756,0.0,2
LVKG_X8-L,-0.0769230769230769,0.0,2
QGYO_F5-L^H17,-0.0617283950617284,0.0,2
QTGU_27-L,-0.0380622837370241,0.0,2
NOVS_14-L,0.0167464114832536,0.0,2
PNLD_87-L,-0.1115218730745533,0.0,2
PXQV_R0-L,0.0481927710843375,-0.0,2
NXLT_P1-L,0.0594059405940594,-0.0,2
FTSJ_24-L,0.08,-0.0,2
FTTP_25-L,0.0827586206896553,-0.0,2
FSHU_94-L,0.0839694656488547,-0.0,2
NZEH_36-L,0.1366120218579234,-0.0,2
XLM_T0-L,0.0187110187110188,-0.0,2
PRKP_28-L,-0.0714285714285715,0.0,3
PTTT_26-L,-0.2758620689655172,2.0,3
QVZP_R0-L^D16,-0.056,0.0,3
FSAJ_L2-L,-0.0521140609636183,0.0,3
QVLD_M0-L,-0.0416666666666666,0.0,3
MQZR_X2-L,-0.0405405405405405,0.0,3
MSQH_16-L^L16,-0.0346666666666666,0.0,3
LJWX_28-L^H17,-0.0357142857142857,0.0,3
NQJ_19-L,-0.0731707317073171,0.0,3
MDEA_G5-L,-0.0234657039711191,0.0,3
BSBT_B9-L,-0.0209359605911328,0.0,3
FSHK_54-L,-0.0187793427230047,0.0,3
LLEU_94-L,-0.0113636363636363,0.0,3
LVSN_82-L^A20,-0.0384615384615385,0.0,3
PNEB_01-L^J16,-0.0769230769230769,0.0,3
PVCJ_70-L,-0.0855078281814532,0.0,3
LOIF_35-L^F18,-0.0833333333333332,0.0,3
QITZ_10-L^I16,-0.0909090909090908,0.0,3
PLLC_Z2-L,-0.0937500000000001,0.0,3
PNRY_R9-L,-0.108108108108108,0.0,3
FZFN_Q7-L,-0.1455696202531645,0.0,3
FTTX_H2-L,-0.1584158415841584,2.0,3
QGHS_22-L,-0.1666666666666666,2.0,3
QFLD_R5-L,-0.2079207920792078,2.0,3
FWQO_33-L^K18,-0.21875,2.0,3
BJHG_C2-L,-0.2456140350877192,2.0,3
PPDV_K2-L^I19,-0.25,2.0,3
QCPY_D5-L^D18,-0.25,2.0,3
QOKW_W4-L,-0.25,2.0,3
QZQT_B3-L^E18,0.0,0.0,3
FVSZ_60-L,-0.0772602739726027,0.0,3
QMCC_11-L,0.0,0.0,3
FWCJ_P7-L,-0.060126582278481,0.0,3
NNYB_27-L,0.0,-0.0,3
PQZT_86-L^C16,0.0,0.0,3
PNDY_B6-L,0.4999999999999998,-2.0,3
PLLU_R4-L,0.3043478260869563,-2.0,3
NEYX_95-L^C16,0.3037974683544304,-2.0,3
PNCS_F9-L,0.2068965517241379,-2.0,3
MILD_58-L,0.1781249999999998,-2.0,3
PRKE_35-L,0.1666666666666667,-2.0,3
OQDD_T4-L^F19,0.1428571428571428,-2.0,3
PWHQ_14-L^A22,0.0987654320987654,-2.0,3
LWAQ_V1-L,0.0957240038872693,-0.0,3
PRKT_58-L^K19,0.08,-0.0,3
OFQD_10-L,0.0697674418604652,-0.0,3
QZCN_V9-L,0.0562499999999999,-0.0,3
NFBG_V7-L^L19,0.046875,-0.0,3
FUUC_H9-L,0.0414507772020726,-0.0,3
FSCD_89-L,0.1578947368421053,-2.0,3
LQSN_80-L,0.03125,-0.0,3
LLAB_D3-L,0.0378278412911903,-0.0,3
QGKW_02-L^J17,0.0,-0.0,3
OFVI_N2-L^C17,0.0,-0.0,3
NSUZ_15-L,0.0,-0.0,3
NESS_14-L^F23,0.0,-0.0,3
LKFE_10-L^J18,0.0,-0.0,3
MVFU_02-L,0.0061919504643963,-0.0,3
MDFJ_98-L^K19,0.0,-0.0,3
OJJC_36-L,0.0127049180327869,-0.0,3
PQBC_74-L,0.0184210526315791,-0.0,3
LWCB_P2-L,0.02,-0.0,3
QVSN_Y4-L^L18,0.024390243902439,-0.0,3
NQKQ_J7-L,0.0287539936102236,-0.0,3
NCUQ_B8-L,0.0298507462686565,-0.0,3
MDSP_22-L,-0.0632911392405063,0.0,4
PBBJ_77-L,-0.0390821082825385,0.0,4
DMXC_69-L,-0.0481927710843373,0.0,4
BCZN_J4-L,-0.0501618122977345,0.0,4
FWUU_Y5-L,-0.0621336782146886,0.0,4
MOHV_R8-L,-0.038781163434903,0.0,4
QPL_N7-L,-0.0666666666666666,0.0,4
FSUW_46-L,-0.2093663911845729,2.0,4
LQTZ_10-L,-0.0813333333333333,0.0,4
NZBW_Z6-L,-0.0977443609022556,0.0,4
XDT_84-L,-0.104499274310595,0.0,4
FWQI_11-L,-0.1537900874635569,0.0,4
WYM_82-L,-0.1885964912280702,0.0,4
PFOX_W6-L,-0.3208955223880597,2.0,4
FSDF_86-L,-0.0382978723404257,0.0,4
YCF_39-L,-0.0793650793650793,0.0,4
FTXZ_X8-L,-0.0317288840875444,0.0,4
FWBU_V0-L,-0.0042321644498186,-0.0,4
OIRH_V1-L,-0.0119156736938589,-0.0,4
QIMZ_S4-L,-0.0208478109798471,-0.0,4
OFAN_Q0-L,0.0569620253164555,-2.0,4
FTHH_X9-L,0.0464135021097045,-0.0,4
FTPQ_T0-L,0.0332171416854623,-0.0,4
FTBK_21-L,0.0317919075144508,-0.0,4
NAVF_Q8-L,0.0160427807486629,-0.0,4
OJIW_00-L,0.0074571215510812,-0.0,4
MOVE_H4-L,0.0484536082474227,-2.0,4
PXFJ_V4-L,0.0,-0.0,4
FSPX_77-L,0.0,-0.0,4
FUYP_F7-L,0.0,-0.0,4
RJX_H0-L,0.0,-0.0,4
FUGB_51-L,-0.0022701475595915,-0.0,4
FTXZ_Q6-L,0.0014954069643238,-0.0,4
PXKA_J8-L,-0.0104011887072809,-0.0,4
QJGN_F7-L,-0.0266666666666667,0.0,5
PRWG_B9-L,-0.026315789473684,0.0,5
LRQT_M6-L^A17,-0.0252100840336134,0.0,5
FTMS_64-L,-0.0224719101123597,0.0,5
PMSH_X0-L^A16,-0.0123456790123457,0.0,5
PRLZ_Y4-L^D23,-0.0188679245283017,0.0,5
FTAK_00-L,-0.0061728395061728,0.0,5
QBVE_W4-L^I18,0.0,0.0,5
LYRH_13-L,-0.0274314214463839,0.0,5
MRYI_36-L,-0.0221774193548387,0.0,5
FSUM_19-L^D21,-0.0353535353535353,0.0,5
FTVA_51-L,-0.0892857142857143,0.0,5
FWQS_10-L,-0.0534979423868313,0.0,5
LQUT_40-L^A17,-0.0636363636363637,0.0,5
NNAK_17-L,-0.064705882352941,0.0,5
QCXS_40-L,-0.0715823466092572,0.0,5
LUPP_K8-L,-0.075,0.0,5
QUON_74-L,-0.0864553314121038,0.0,5
LTBQ_59-L^A22,-0.1,0.0,5
MWYI_Y3-L,-0.1112022306052157,0.0,5
NBCX_40-L,-0.1323076923076923,2.0,5
QSXN_B4-L^E18,-0.25,2.0,5
PVMF_19-L,0.0,0.0,5
MAWZ_Q0-L,-0.0475770925110131,0.0,5
QBGD_M1-L,0.0,0.0,5
LKGM_73-L,0.0065430752453654,-0.0,5
FTDO_30-L,0.0051020408163264,-0.0,5
QFRM_H8-L^I19,0.1650485436893203,-2.0,5
QAHW_50-L,0.1394009216589862,-2.0,5
PKJZ_06-L,0.1318681318681318,-0.0,5
NAFF_00-L,0.1309041835357625,-0.0,5
NIKZ_87-L,0.1164021164021162,-0.0,5
OMCQ_13-L,0.0947880097218472,-0.0,5
FTHF_97-L,0.092511013215859,-0.0,5
MHCH_61-L^J22,0.0865150284321689,-0.0,5
LMEO_W1-L,0.0837104072398189,-0.0,5
PWYH_C1-L,0.0667522464698331,-0.0,5
NUCY_C0-L,0.0641025641025641,-0.0,5
PSEU_85-L,0.0933113129644922,-0.0,5
OIQS_15-L^J19,0.0506329113924051,-0.0,5
NGLG_14-L,0.0512820512820511,-0.0,5
LWLC_61-L,0.0,0.0,5
MTRP_J1-L,0.0250783699059562,-0.0,5
FZEO_81-L,0.0251572327044025,-0.0,5
QFNS_K4-L,0.03125,-0.0,5
QEJT_31-L,0.0289855072463769,-0.0,5
FSET_80-L,0.0352564102564101,-0.0,5
NEZP_W7-L,0.0419161676646706,-0.0,5
QHTJ_82-L,0.0468986384266263,-0.0,5
NYWR_V4-L,0.0479729729729729,-0.0,5
OQCH_75-L,0.0339622641509436,-0.0,5
RBYI_Y6-L^L15,-0.0212765957446807,0.0,6
QLDW_R1-L,0.0,0.0,6
PQRC_W9-L,-0.0210084033613444,0.0,6
QVNC_H4-L^K15,0.0,0.0,6
QFCE_G4-L^D16,0.0,0.0,6
NFKH_12-L,0.0,0.0,6
PXAW_B2-L,0.0,0.0,6
PTMI_24-L^C18,0.0,0.0,6
POTM_D5-L,0.0,0.0,6
ORES_16-L,0.0,0.0,6
QZAH_X1-L,-0.04,0.0,6
QDQX_45-L^D20,0.0,0.0,6
PNXV_07-L,-0.05,0.0,6
PQZQ_J2-L^J17,-0.2903225806451612,2.0,6
NWHU_M9-L,-0.0555555555555554,0.0,6
PQAF_V8-L,-0.0769230769230769,0.0,6
LZYY_12-L^K17,-0.1106557377049179,0.0,6
QZAW_J5-L^F17,-0.1162790697674418,0.0,6
NJVB_36-L^K20,-0.1290322580645161,2.0,6
PNGB_05-L,-0.142857142857143,2.0,6
QBET_81-L^G22,-0.1666666666666666,2.0,6
QIWF_G4-L^K22,-0.1823204419889502,2.0,6
FTFK_07-L,-0.2352941176470587,2.0,6
NIHG_B1-L^K17,-0.25,2.0,6
QFMV_32-L^F17,-0.28,2.0,6
NFBH_F7-L,0.0,0.0,6
QJDD_M2-L^K17,-0.3333333333333332,2.0,6
QJEI_D0-L,-0.0505050505050505,0.0,6
LUJE_15-L^H19,0.0,0.0,6
QGLJ_32-L,0.0,0.0,6
BRIO_74-L^L15,0.0,0.0,6
LKCU_25-L,0.0,0.0,6
QYYV_C3-L,0.5,-2.0,6
MORA_39-L^K15,0.375,-2.0,6
PJQH_S5-L^I20,0.3580246913580247,-2.0,6
QBZO_79-L,0.25,-2.0,6
OFTQ_69-L^C23,0.25,-2.0,6
PKQG_75-L^L22,0.2156862745098038,-2.0,6
QLQI_93-L,0.1999999999999999,-2.0,6
PTKS_AS-L,0.1666666666666667,-2.0,6
MOML_G7-L,0.1428571428571428,-2.0,6
QVHX_12-L^C19,0.1363636363636364,-0.0,6
QGKU_35-L^A20,0.1052631578947367,-0.0,6
PVPC_04-L,0.0902255639097744,-0.0,6
OFWE_54-L,0.0869565217391303,-0.0,6
FUBI_P5-L,0.1115968115196708,-0.0,6
PKHI_K4-L^C20,0.0704225352112677,-0.0,6
PUHQ_D0-L,0.0,0.0,6
OQCL_13-L,0.0,0.0,6
QCGF_R6-L,0.0041841004184099,-0.0,6
QTFK_N6-L^I19,0.0801687763713079,-0.0,6
LUOR_30-L,0.0066518847006651,-0.0,6
QRME_05-L,0.0092592592592593,-0.0,6
OEMT_L0-L,0.0246305418719212,-0.0,6
PKST_J9-L,0.0065573770491802,-0.0,6
QUCB_00-L,0.0454545454545454,-0.0,6
OVEP_W4-L,0.0526315789473683,-0.0,6
QUQH_51-L^A21,0.0555555555555555,-0.0,6
MUZJ_V3-L,0.0660165041260316,-0.0,6
QTFR_Z9-L,0.0408163265306122,-0.0,6
PPKR_M6-L^I20,-0.5,2.0,7
PTGU_00-L,-0.0714285714285715,0.0,7
PLKO_95-L^I18,-0.3155893536121673,2.0,7
QFOQ_79-L,-0.2727272727272727,2.0,7
QETJ_B2-L,-0.2173913043478261,2.0,7
QVHX_04-L^C19,-0.2083333333333332,2.0,7
NNDC_94-L,-0.111111111111111,0.0,7
QEUN_H8-L^J20,-0.092741935483871,0.0,7
LPCM_11-L,-0.0581818181818182,0.0,7
QSKD_04-L,0.0,-0.0,7
FSQP_D1-L,0.0,-0.0,7
OIQO_J8-L,0.0755555555555556,-0.0,7
NADK_W7-L,0.0935582822085889,-2.0,7
FVLD_05-L,0.1201058201058202,-2.0,7
PPDZ_P9-L^A20,0.1999999999999999,-2.0,7
QFNY_D7-L,0.2647058823529411,-2.0,7
PVKH_W3-L,0.3333333333333335,-2.0,7
NGUM_V7-L^F20,-0.0163934426229508,-0.0,7
FVUA_50-L,-0.0574088440651667,0.0,8
PPKZ_51-L^B18,-0.0559440559440558,0.0,8
OQHR_42-L,-0.05,0.0,8
QFTP_64-L,-0.0492332526230832,0.0,8
LZMV_20-L^G22,-0.0425531914893616,0.0,8
