Firm Name,Momentum_1,Long Short,Cluster Index
OQEI_94-L^G19,-0.0714285714285715,0.0,0
QFRV_B9-L^E20,-0.0714285714285715,0.0,0
PNFZ_86-L,-0.069767441860465,0.0,0
PNMY_61-L^D23,-0.0688705234159779,0.0,0
MDDY_J4-L,-0.0685096153846154,0.0,0
FZAP_79-L,-0.0679611650485437,0.0,0
MDFF_F0-L,-0.0667752442996741,0.0,0
PVCJ_70-L,-0.0647203658107632,0.0,0
LUPI_V9-L,-0.0632911392405063,0.0,0
LZWP_D6-L,-0.0630315740417103,0.0,0
NELS_V4-L,-0.1011089367253751,0.0,0
PTER_P8-L^C23,-0.0625,0.0,0
FTJE_09-L,-0.1013215859030837,0.0,0
LYZR_60-L,-0.1204819277108433,0.0,0
RSVP_J1-L^F16,-0.75,0.0,0
POCK_R4-L,-0.581360946745562,0.0,0
NYDG_G7-L,-0.3801652892561983,0.0,0
PLNK_07-L,-0.2954545454545455,0.0,0
NKSB_C1-L,-0.2608695652173912,0.0,0
QZCW_X7-L,-0.2500000000000001,0.0,0
QFBS_01-L,-0.25,0.0,0
QZQT_B3-L^E18,-0.2324324324324325,0.0,0
PNSA_Z4-L^D21,-0.2205323193916349,0.0,0
QXSD_Y0-L,-0.2,0.0,0
MOBH_38-L^C18,-0.2,0.0,0
NETV_14-L^D18,-0.2,0.0,0
MVWE_R8-L^F18,-0.1666666666666666,0.0,0
PLMI_P4-L^B18,-0.1666666666666666,0.0,0
MBUU_24-L,-0.1373998767714109,0.0,0
PVWF_Y4-L^D22,-0.1333333333333333,0.0,0
QCAJ_T8-L^D18,-0.1249999999999998,0.0,0
QSHM_W7-L^L20,-0.12,0.0,0
QAVM_J5-L,0.0,0.0,0
PJUE_T8-L,-0.0613496932515336,0.0,0
MZKE_J9-L,-0.06,0.0,0
LTCQ_47-L,-0.0309278350515462,0.0,0
QETU_Z5-L^F17,-0.0294117647058824,0.0,0
MCRJ_00-L^F17,-0.0256035113386978,0.0,0
LRHO_12-L^D20,-0.0251798561151078,0.0,0
NGTE_63-L,-0.0232558139534884,0.0,0
NRAS_15-L,-0.0222222222222222,0.0,0
LUHP_34-L,-0.0211844005777563,0.0,0
MOXX_54-L,-0.0209452201933405,0.0,0
QUUJ_D2-L^B18,-0.02,0.0,0
OCCM_K3-L,-0.01889338731444,0.0,0
PQGA_Y8-L^B20,-0.0188679245283018,0.0,0
QQYY_J6-L,-0.0182926829268291,0.0,0
MATL_J4-L,-0.0166666666666667,0.0,0
MQPG_44-L^B17,-0.0149031296572279,0.0,0
FUCW_H9-L,-0.0148760330578512,0.0,0
MPZE_R4-L,-0.0133928571428569,0.0,0
OFWB_27-L,-0.0126811594202898,0.0,0
LMGN_43-L^D23,-0.03125,0.0,0
FUWW_79-L,-0.0613138686131388,0.0,0
LWUB_42-L,-0.0316301703163017,0.0,0
LRLG_Q4-L,-0.0324963072378138,0.0,0
LOIR_08-L,-0.0588235294117647,0.0,0
FSXN_M8-L,-0.0588235294117647,0.0,0
LXXV_95-L,-0.0528571428571428,0.0,0
DPXL_94-L,-0.0479041916167665,0.0,0
PRJP_83-L,-0.0478781284004351,0.0,0
QBJB_81-L,-0.0477686989314896,0.0,0
NYFC_31-L,-0.046838407494145,0.0,0
QALX_K3-L,-0.0464895635673623,0.0,0
QFPP_98-L,-0.0454545454545455,0.0,0
QEJL_71-L,-0.0437810945273633,0.0,0
QBYB_72-L,-0.042168674698795,0.0,0
FTLN_H2-L,-0.0405859017393958,0.0,0
FSBU_72-L^C20,-0.04,0.0,0
FTUR_66-L,-0.0353356890459364,0.0,0
FTRQ_47-L,-0.0347826086956519,0.0,0
PKSU_14-L,-0.0333333333333333,0.0,0
FUEW_86-L,-0.0332871012482662,0.0,0
QEWO_G4-L,-0.0322580645161291,0.0,0
PVEC_D2-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PQSV_Y9-L^L19,0.0,0.0,0
PXHJ_W2-L,0.0886524822695036,0.0,0
PQBL_T7-L,0.0897435897435896,0.0,0
PUZV_Q6-L^J16,0.0909090909090908,0.0,0
MOOK_52-L^H18,0.0909090909090908,0.0,0
FSIG_05-L^E18,0.0909090909090908,0.0,0
MILH_97-L,0.0922190201729105,0.0,0
LZWU_S5-L,0.0924092409240924,0.0,0
PQGX_C9-L,0.096153846153846,0.0,0
FSFM_82-L,0.0965346534653464,0.0,0
LLPQ_X4-L,0.0999999999999998,0.0,0
POVL_53-L^F22,0.1,0.0,0
LULR_10-L,0.1094147582697202,0.0,0
PPNR_01-L,0.1111111111111109,0.0,0
PRJS_W8-L^L20,0.1111111111111111,0.0,0
POXE_91-L^B19,0.1111111111111111,0.0,0
LXFW_X9-L,0.1121495327102801,0.0,0
LRTP_07-L,0.1138211382113822,0.0,0
MOQJ_36-L,0.0859090909090909,0.0,0
QZJA_Z4-L^G20,0.119047619047619,0.0,0
LZYO_00-L,0.0857142857142858,0.0,0
QVCX_V2-L,0.0848484848484849,0.0,0
QYZB_05-L,0.0588235294117645,0.0,0
QGNN_B4-L,0.0588235294117647,0.0,0
FTHD_44-L,0.0617283950617284,0.0,0
LPDL_21-L,0.0618101545253861,0.0,0
LQJC_81-L^I22,0.0620155038759691,0.0,0
FWBT_43-L,0.0622222222222221,0.0,0
QRNB_H7-L^E19,0.063157894736842,0.0,0
LQNF_R2-L^E23,0.0688888888888887,0.0,0
MAUL_98-L,0.0701986754966887,0.0,0
XKZ_32-L,0.0714285714285714,0.0,0
MOOP_24-L,0.0714285714285714,0.0,0
FVGU_X1-L,0.0735694822888284,0.0,0
PRPU_60-L,0.0740740740740739,0.0,0
LOMY_K2-L^D20,0.0749999999999999,0.0,0
PJWZ_P2-L,0.0765306122448978,0.0,0
NGDB_P2-L,0.0790513833992094,0.0,0
PKQP_41-L,0.0802469135802468,0.0,0
PQGL_97-L,0.0857142857142856,0.0,0
LZXW_04-L,0.0571428571428571,0.0,0
MCGR_54-L^J19,0.1299019607843137,0.0,0
QJHL_19-L^K16,0.1428571428571428,0.0,0
PPBO_X2-L,0.357142857142857,0.0,0
PSDC_W3-L^B23,0.3787878787878787,0.0,0
MSQY_X9-L,0.3900817995910022,0.0,0
QSCJ_J0-L^C17,0.4000000000000001,0.0,0
QLIH_M0-L,0.4285714285714286,0.0,0
QFTE_C0-L,0.4615384615384614,0.0,0
QFPM_61-L,0.5,0.0,0
PLLC_Z2-L,0.5,0.0,0
LUWP_T6-L^L19,0.5,0.0,0
QZAX_P3-L,0.5,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
FUUE_75-L^C21,0.6444444444444444,0.0,0
QJVY_27-L,0.6455696202531644,0.0,0
QIZW_15-L^J20,0.6666666666666667,0.0,0
QHMY_60-L^F16,0.6666666666666667,0.0,0
QALQ_74-L,0.904,0.0,0
LKDG_47-L,1.0,0.0,0
PVLX_53-L,0.3495145631067959,0.0,0
POXN_C2-L,0.1357142857142859,0.0,0
POLV_82-L,0.3333333333333335,0.0,0
PNFC_33-L,0.3333333333333335,0.0,0
MPIK_35-L,0.1428571428571428,0.0,0
MOLZ_55-L,0.1550387596899225,0.0,0
FWVH_L2-L,0.1553829078801332,0.0,0
FURT_89-L,0.1582278481012657,0.0,0
NYFP_Y8-L,0.1602316602316602,0.0,0
QCJD_06-L,0.1623931623931624,0.0,0
LVLC_N9-L,0.1666666666666667,0.0,0
PQQS_X3-L,0.1808118081180811,0.0,0
MDWS_R3-L,0.1999999999999999,0.0,0
PQLB_23-L,0.2156862745098038,0.0,0
NKSU_C5-L,0.25,0.0,0
NBHK_K6-L,0.2671190623072177,0.0,0
PPLK_06-L^L16,0.2777777777777779,0.0,0
PUHS_J4-L,0.2972972972972973,0.0,0
QFVY_B8-L^I17,0.3333333333333335,0.0,0
POAF_36-L^B20,0.3333333333333335,0.0,0
PNGA_94-L,0.3333333333333335,0.0,0
LTKS_19-L,0.3333333333333335,0.0,0
LQIT_75-L,0.0563380281690142,0.0,0
OLCD_08-L,0.6428571428571428,0.0,0
MOFT_M3-L,0.0560509554140127,0.0,0
NBGQ_54-L,0.0034129692832762,0.0,0
PQMG_04-L,0.0036496350364962,0.0,0
FWOR_N0-L,0.003680981595092,0.0,0
FSMQ_X4-L^F21,0.0040160642570279,0.0,0
MCGS_35-L^F17,0.005859375,0.0,0
MHOL_N2-L,0.0058823529411764,0.0,0
BIXN_N7-L,0.0060728744939269,0.0,0
PJAU_S9-L,0.0060957910014511,0.0,0
POZF_Y3-L^D23,0.0085470085470085,0.0,0
QTHZ_ST-L,0.0086956521739129,0.0,0
LKOO_98-L^D17,0.0103806228373701,0.0,0
MHCF_93-L,0.0112359550561798,0.0,0
YCB_24-L^H19,0.0120481927710842,0.0,0
RBXV_X2-L^E18,0.0153846153846153,0.0,0
LQOI_96-L^C21,0.0170648464163822,0.0,0
LYBM_76-L,0.0173160173160171,0.0,0
FWXD_42-L^G16,0.0174418604651163,0.0,0
BBTU_63-L^C18,0.0,0.0,0
OFVT_45-L^L19,0.0185185185185183,0.0,0
FSDW_08-L^B17,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
LJXH_88-L,0.0562248995983933,0.0,0
PQKB_37-L^B20,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PNIL_W4-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
NSDX_21-L^J19,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
MPWH_47-L^G16,0.0,0.0,0
MPEJ_48-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FTHX_01-L^E20,0.0,0.0,0
FVTN_66-L^K22,0.0190476190476192,0.0,0
LQUO_58-L^I16,0.0,0.0,0
PPSM_Q0-L^I22,0.0202429149797569,0.0,0
LZLE_46-L,0.0407635878626209,0.0,0
MQNP_05-L^D17,0.0457317073170733,0.0,0
MDFN_N7-L^A23,0.047001620745543,0.0,0
LWBN_00-L^L20,0.04739336492891,0.0,0
LQWW_06-L,0.0474576271186439,0.0,0
LKYL_03-L,0.0476190476190474,0.0,0
PREE_45-L,0.0483870967741935,0.0,0
MDRJ_28-L,0.0384615384615385,0.0,0
LZQA_J1-L,0.0490196078431373,0.0,0
FTTX_H2-L,0.050561797752809,0.0,0
DOQX_41-L^J16,0.0521739130434784,0.0,0
FSJK_29-L,0.0535714285714283,0.0,0
NZNU_58-L,0.0541033434650455,0.0,0
RSUA_F7-L^F18,0.0555555555555555,0.0,0
QGFR_J1-L^H20,0.0192307692307691,0.0,0
NQZZ_Z1-L,0.0555555555555555,0.0,0
PRIT_94-L^I20,0.0491803278688525,0.0,0
LROS_40-L,0.0370370370370369,0.0,0
PKJU_82-L^H16,0.0491071428571427,0.0,0
LWBJ_09-L^I22,0.0348837209302326,0.0,0
LMHU_17-L,0.0204081632653061,0.0,0
LOIM_83-L^D20,0.0357142857142855,0.0,0
POAN_J0-L,0.0230769230769229,0.0,0
PUXZ_T8-L^L18,0.0232558139534884,0.0,0
PTDQ_S5-L,0.0233333333333332,0.0,0
QIUS_M2-L,0.0237642585551329,0.0,0
QFUY_11-L^K16,0.0204081632653061,0.0,0
NEXJ_93-L^A17,0.0238095238095237,0.0,0
LKVE_T2-L,0.024390243902439,0.0,0
POYV_27-L,0.0238095238095237,0.0,0
LYXS_11-L^D18,0.0263157894736842,0.0,0
OIKK_84-L,0.0263157894736842,0.0,0
QUFH_00-L,0.0268292682926829,0.0,0
LKDM_36-L,0.0270270270270269,0.0,0
QJKZ_K2-L^K19,0.03,0.0,0
MPKD_23-L^F17,0.0246913580246912,0.0,0
QXLS_H0-L^I18,0.0330578512396695,0.0,0
FUIR_X0-L,0.03125,0.0,0
LLEU_94-L,-0.0255754475703324,0.0,1
PQBC_74-L,-0.0153846153846152,0.0,1
NQKQ_J7-L,-0.0174129353233829,0.0,1
OHEK_63-L,-0.0182133564614049,0.0,1
FTMP_15-L^C19,-0.0197368421052631,0.0,1
NFOY_P5-L,-0.019047619047619,0.0,1
LKBE_08-L,-0.0263157894736841,0.0,1
LUPL_M6-L^K21,-0.0234375,0.0,1
MFRZ_64-L,-0.0188679245283018,0.0,1
PWKN_R6-L,-0.0127388535031847,0.0,1
PLQE_55-L,0.0,0.0,1
MGQV_N2-L,-0.011111111111111,0.0,1
LQSI_28-L^L16,-0.0094339622641509,0.0,1
PJQQ_45-L,-0.0057803468208093,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
PODD_C8-L,0.0,0.0,1
PNDV_07-L,0.0,0.0,1
OFVC_45-L,0.0,0.0,1
MOPG_N0-L^J17,0.0,0.0,1
QRTG_L5-L,0.0,0.0,1
PXJX_73-L,-0.0264317180616739,0.0,1
PRMR_D0-L,0.0,0.0,1
QXXH_K9-L^L16,-0.0126582278481012,0.0,1
PNCN_X8-L^L16,-0.0313390313390312,0.0,1
QFLS_49-L,-0.1150943396226413,0.0,1
NNDB_33-L,-0.0319148936170213,0.0,1
POFX_01-L,0.0,0.0,1
FTOH_K0-L,-0.2867383512544803,2.0,1
NWGY_60-L,-0.25,2.0,1
PRKT_58-L^K19,-0.1875,2.0,1
LWCB_P2-L,-0.15929203539823,2.0,1
MOSH_49-L,-0.1504702194357365,0.0,1
LQNV_23-L^L18,-0.125,0.0,1
QQZS_01-L^B22,-0.111111111111111,0.0,1
QVSN_Y4-L^L18,-0.1022727272727271,0.0,1
MBAL_62-L^C20,-0.09375,0.0,1
FTXN_L1-L,-0.0836584308625919,0.0,1
QWHL_R1-L^C19,-0.0781250000000001,0.0,1
FZDX_X4-L,-0.0742407199100112,0.0,1
NSUZ_15-L,-0.0666666666666665,0.0,1
RFXT_L4-L^G17,-0.0579710144927535,0.0,1
LWFX_41-L,-0.0579710144927535,0.0,1
QEXU_18-L^D22,-0.0555555555555554,0.0,1
PJLY_93-L,-0.0467525195968645,0.0,1
LUBV_54-L^L18,-0.04,0.0,1
FTGM_05-L^B22,-0.0395480225988701,0.0,1
PMLW_X7-L,-0.0383333333333334,0.0,1
QCBK_T2-L,-0.0336134453781511,0.0,1
LLEH_07-L,-0.0319488817891374,0.0,1
PQLD_14-L,-0.0316091954022987,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
LZOS_22-L,0.025522041763341,-0.0,1
MPEP_36-L,0.0,0.0,1
FUFX_W1-L,0.0592592592592591,-0.0,1
QTSA_96-L^C23,0.0598802395209581,-0.0,1
QVLD_M0-L,0.0612244897959184,-0.0,1
LKTQ_Y7-L,0.0646387832699619,-0.0,1
PLKY_F7-L^J21,0.0681818181818181,-0.0,1
QLIM_86-L^G20,0.0740740740740739,-0.0,1
OFQD_10-L,0.0784313725490197,-0.0,1
NRZN_08-L,0.0811688311688312,-0.0,1
OFTJ_25-L,0.0918738629472408,-0.0,1
FWDK_C9-L,0.0962921970116212,-0.0,1
PWBT_95-L^L17,0.0554089709762533,-0.0,1
PLLW_W0-L,0.0972222222222223,-0.0,1
QTGE_F5-L^D21,0.117154811715481,-0.0,1
PJUW_H1-L^I20,0.1174089068825909,-0.0,1
LJZU_82-L^D22,0.162162162162162,-0.0,1
PNDY_B6-L,0.1666666666666667,-0.0,1
PNYT_Q7-L,0.1900045024763619,-0.0,1
LQNJ_37-L,0.2053571428571428,-0.0,1
FSVT_07-L,0.2352941176470586,-2.0,1
PLKV_Z0-L^B20,0.3092783505154639,-2.0,1
OQDD_T4-L^F19,0.375,-2.0,1
NRBE_88-L,0.0,0.0,1
QFCI_01-L^D17,0.1111111111111109,-0.0,1
NSZS_73-L,0.0552763819095478,-0.0,1
PTDJ_J1-L^L16,0.4285714285714286,-2.0,1
MWOI_T4-L,0.0457790844183116,-0.0,1
XMC_Q5-L,0.0533807829181494,-0.0,1
LQUL_G7-L,0.0,0.0,1
BEAL_25-L^C19,0.0,0.0,1
FUEZ_X1-L,0.0024721878862792,-0.0,1
FVVT_39-L,0.0049875311720699,-0.0,1
FSCX_41-L,0.0057142857142857,-0.0,1
PNZO_35-L,0.0061957868649316,-0.0,1
PJQT_39-L,0.0071942446043165,-0.0,1
LPGR_01-L^H21,0.0099009900990099,-0.0,1
LQYU_S0-L,0.012422360248447,-0.0,1
LNUP_82-L,0.0198019801980198,-0.0,1
MDLN_V8-L,0.0,0.0,1
MBMW_F3-L,0.0223880597014924,-0.0,1
LYQJ_Q5-L,0.0254901960784315,-0.0,1
QKSD_06-L^B18,0.0256410256410257,-0.0,1
BKSW_G5-L,0.0266138165345413,-0.0,1
FVZE_27-L^A22,0.0292490118577073,-0.0,1
NFBG_V7-L^L19,0.0294117647058822,-0.0,1
QLLI_X7-L,0.0303030303030302,-0.0,1
FSRI_58-L,0.0326797385620916,-0.0,1
PJQK_41-L,0.0392156862745098,-0.0,1
FWQE_Q2-L,0.0397898883782008,-0.0,1
FWAN_R4-L,0.0420358541108591,-0.0,1
NDES_11-L,0.0211586901763223,-0.0,1
FWZL_L0-L,-0.027027027027027,0.0,2
FZBQ_35-L,-0.0285714285714285,0.0,2
QFWB_C4-L,-0.029673590504451,0.0,2
PMGU_L5-L,-0.0395683453237409,0.0,2
OIEH_Z1-L,-0.0312017829590262,0.0,2
QFTP_64-L,-0.0333904109589041,0.0,2
PPNZ_40-L,-0.0357142857142857,0.0,2
NTIV_P8-L,-0.035769828926905,0.0,2
NJNJ_48-L,-0.0299595141700403,0.0,2
FUUY_F1-L,-0.025441803778184,0.0,2
MQFB_07-L,-0.021686746987952,0.0,2
FTVA_51-L,-0.0246305418719211,0.0,2
MWQQ_W9-L,-0.0239095315024232,0.0,2
PPKZ_51-L^B18,-0.0238095238095238,0.0,2
LVKP_25-L,-0.0202702702702702,0.0,2
MGRM_L7-L,-0.0193548387096773,0.0,2
MOHR_B8-L,-0.0192307692307692,0.0,2
LLJR_71-L,-0.0188383045525902,0.0,2
QUON_74-L,-0.016611295681063,0.0,2
LUOQ_03-L,-0.0164406779661017,0.0,2
LUMQ_03-L,-0.0414041404140412,0.0,2
UBK_D1-L,-0.0248559670781892,0.0,2
QNFU_Q1-L,-0.0434343434343433,0.0,2
FVUA_50-L,-0.0851513019000704,0.0,2
FTKU_11-L,-0.0456989247311828,0.0,2
QZGK_C8-L,-0.0121654501216547,0.0,2
QGOI_D4-L^E17,-0.6418918918918919,2.0,2
FTJK_00-L,-0.5044247787610618,2.0,2
PQHC_AJ-L,-0.2,0.0,2
MQYR_95-L,-0.142857142857143,0.0,2
QTGU_27-L,-0.1421534130893738,0.0,2
FSHU_94-L,-0.129032258064516,0.0,2
MNDZ_G9-L^B19,-0.125,0.0,2
WYY_00-L,-0.1245998814463543,0.0,2
FTMU_Z4-L,-0.1146496815286625,0.0,2
BJJT_37-L,-0.0451541850220263,0.0,2
MHCH_61-L^J22,-0.0937937470835277,0.0,2
MGDO_G6-L,-0.0721205597416576,0.0,2
OEPU_80-L,-0.0676056338028169,0.0,2
PSDH_98-L,-0.0672853828306264,0.0,2
MPHH_H7-L^G19,-0.0671641791044777,0.0,2
FTKZ_L8-L,-0.0635287323130234,0.0,2
NQME_B6-L,-0.0621365166819712,0.0,2
MVEY_R1-L,-0.0617283950617284,0.0,2
FTAG_01-L,-0.0583756345177665,0.0,2
MRYI_36-L,-0.0496453900709221,0.0,2
MKMQ_C3-L,-0.0492957746478872,0.0,2
OMPM_C6-L,-0.0868347338935574,0.0,2
QVPT_52-L,-0.0111940298507463,0.0,2
NBCX_40-L,0.0775193798449611,-0.0,2
RLGG_P6-L,-0.0106007067137809,-0.0,2
PVPW_06-L,0.0506329113924048,-0.0,2
NGDI_H7-L,0.0512820512820513,-0.0,2
LKGM_73-L,0.058343057176196,-0.0,2
PMAM_V6-L,0.05859375,-0.0,2
NQZI_41-L,0.0619235836627141,-0.0,2
OJFH_P2-L,0.0687757909215955,-0.0,2
LWCO_33-L,0.070906432748538,-0.0,2
MPEO_X0-L,0.0760309278350515,-0.0,2
FSOU_71-L^I17,-0.0108968985750208,0.0,2
FSVI_23-L^B17,0.0796460176991151,-0.0,2
PKBM_G6-L^E23,0.0855745721271394,-0.0,2
MRHP_J6-L,0.0888888888888888,-0.0,2
NNAN_11-L,0.092948717948718,-0.0,2
FVIP_23-L,0.0942211055276383,-0.0,2
LXMV_K0-L,0.0963855421686747,-0.0,2
PQET_Y9-L,0.0979020979020979,-0.0,2
PQCO_08-L,0.1036554832248373,-0.0,2
OQHR_42-L,0.119754350051177,-0.0,2
OSZQ_Q7-L,0.151750972762646,-0.0,2
QSXN_B4-L^E18,0.25,-2.0,2
RTOW_Y1-L^G16,0.4182194616977224,-2.0,2
FUIW_96-L,0.0495626822157433,-0.0,2
LZPC_92-L,0.0461538461538462,-0.0,2
PKHM_W9-L^J21,0.0628571428571429,-0.0,2
XLM_T0-L,0.0376237623762376,-0.0,2
LNTH_27-L,-0.0098039215686274,-0.0,2
NEXT_61-L,-0.0094043887147334,-0.0,2
OIPC_J1-L,-0.0056611403154064,-0.0,2
OIQS_15-L^J19,-0.003003003003003,-0.0,2
MDSY_49-L,0.0414507772020724,-0.0,2
NOVS_14-L,0.0,-0.0,2
NEUF_60-L^I19,0.0,-0.0,2
FTSJ_24-L,0.0,-0.0,2
QHMV_H0-L^G17,0.0034883720930234,-0.0,2
MQXO_99-L,0.0058953574060427,-0.0,2
OTXM_M2-L,0.0066955494289089,-0.0,2
QJHB_S4-L,0.0,-0.0,2
QCXS_40-L,0.0156950672645741,-0.0,2
LWNH_68-L,0.0093749999999999,-0.0,2
OJTY_T9-L,0.0373831775700934,-0.0,2
MBME_31-L,0.032258064516129,-0.0,2
NNAK_17-L,0.0274509803921569,-0.0,2
MQWH_71-L,0.0259887005649717,-0.0,2
PQKG_J5-L,0.032105525136884,-0.0,2
PLLV_76-L^H20,0.0217391304347824,-0.0,2
DQBU_J6-L,0.0196078431372548,-0.0,2
PKGV_J5-L,0.0185406698564594,-0.0,2
LYZN_W0-L^A21,0.0235294117647058,-0.0,2
ORNO_G5-L,0.0,0.0,3
QFSS_97-L,-0.0140845070422535,0.0,3
PKKE_87-L,0.0,0.0,3
QCNW_B4-L^I21,0.0,0.0,3
XOC_27-L,-0.0124223602484472,0.0,3
OEMT_L0-L,-0.0131868131868131,0.0,3
PRIF_X5-L,-0.0294117647058823,0.0,3
MOLR_Y7-L,-0.0625,0.0,3
QLHM_05-L,-0.0328467153284672,0.0,3
MNNT_J9-L,-0.037037037037037,0.0,3
MUZJ_V3-L,-0.0536955148452306,0.0,3
NKUF_08-L^L19,-0.1382978723404254,2.0,3
QEOQ_40-L,-0.1666666666666666,2.0,3
OFJB_23-L,0.0,0.0,3
QRME_05-L,-0.0319148936170211,0.0,3
ODNL_K9-L,0.0,0.0,3
NNAO_97-L,-0.111111111111111,0.0,3
NFKH_12-L,0.0,0.0,3
NJCO_60-L,0.0,0.0,3
QTFK_N6-L^I19,0.2941176470588234,-2.0,3
NESU_26-L,0.1219512195121952,-0.0,3
PWGA_07-L^L18,0.1052631578947367,-0.0,3
PUHQ_D0-L,0.1036036036036036,-0.0,3
QASO_H2-L,0.0880503144654087,-0.0,3
NFBH_F7-L,0.0769230769230771,-0.0,3
POTM_D5-L,1.0,-2.0,3
LZZD_B5-L,0.0344827586206897,-0.0,3
QUCB_00-L,0.0666666666666666,-0.0,3
LZLT_47-L,0.0,0.0,3
FVKF_68-L,0.0,0.0,3
NEQI_Y8-L^C20,0.0,0.0,3
NJVB_36-L^K20,0.0099502487562188,-0.0,3
LUOR_30-L,0.0142711518858307,-0.0,3
LWFL_97-L,0.0,-0.0,3
PQHQ_X2-L^F18,-0.0337078651685394,0.0,4
