Firm Name,Momentum_1,Long Short,Cluster Index
QZEZ_Q6-L,0.0,0.0,1
RTPR_94-L,0.0,0.0,1
RXQB_05-L^C17,0.0,0.0,1
PKJG_H4-L,0.0,0.0,1
QZGH_19-L^E19,-0.0315789473684209,0.0,1
BBTU_63-L^C18,-0.008130081300813,0.0,1
PPPL_53-L,-0.0136208853575483,0.0,1
QUIP_M5-L,-0.0252100840336134,0.0,1
PVWF_Y4-L^D22,-0.0285714285714284,0.0,1
LTIY_42-L^A22,-0.0333333333333333,0.0,1
FSCC_68-L,-0.0048470160557405,0.0,1
QVZQ_Y2-L,0.0,0.0,1
QBGS_32-L^G18,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QMUM_P5-L,0.0,0.0,1
QMCC_11-L,0.0,0.0,1
QLQI_93-L,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
PXGF_Y8-L^A23,0.0,0.0,1
PUXZ_T8-L^L18,0.0,0.0,1
PQWB_32-L,0.0,0.0,1
PNDY_B6-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
QEUC_80-L^D21,-0.0357142857142857,0.0,1
QUQP_24-L,0.0,0.0,1
PUKG_20-L,-0.04,0.0,1
OLFI_Y3-L,-0.0999999999999999,0.0,1
FTPI_91-L,-0.0444444444444445,0.0,1
OGAS_W8-L^I20,0.0,0.0,1
QGKW_02-L^J17,-0.8823529411764706,2.0,1
PNTL_44-L,-0.35,2.0,1
FUUE_75-L^C21,-0.2613636363636363,2.0,1
QFLD_R5-L,-0.2252252252252252,2.0,1
OFVC_45-L,-0.2,2.0,1
NKTB_47-L,-0.2,2.0,1
PPTB_09-L,-0.2,2.0,1
FZAP_79-L,-0.1690140845070422,2.0,1
LVSN_82-L^A20,-0.1538461538461538,2.0,1
LUPI_V9-L,-0.1483870967741934,2.0,1
NNHD_34-L^I21,-0.1333333333333333,2.0,1
BPVY_D7-L,-0.1301115241635688,2.0,1
FVFP_S3-L,-0.1232558139534882,2.0,1
OEZX_03-L^L20,-0.111111111111111,0.0,1
PSDC_W3-L^B23,-0.1014492753623187,0.0,1
QHFZ_40-L^F21,-0.1,0.0,1
PPLS_P9-L,-0.0952380952380952,0.0,1
NQCA_P1-L,-0.0915492957746477,0.0,1
LXOK_80-L,-0.0901960784313725,0.0,1
FURT_89-L,-0.082167832167832,0.0,1
PLLU_R4-L,-0.0714285714285714,0.0,1
QUCR_20-L,-0.0625,0.0,1
MQZR_X2-L,-0.0602409638554216,0.0,1
PQQS_X3-L,-0.0592991913746629,0.0,1
PKJF_19-L^B22,-0.0588235294117647,0.0,1
MDFW_C2-L,-0.0555555555555554,0.0,1
FSSR_11-L,-0.0555555555555554,0.0,1
PQKD_P3-L,-0.05,0.0,1
NAFG_44-L,-0.0413634622749903,0.0,1
OFVE_X0-L^C18,0.0,0.0,1
RVVF_X6-L^L19,0.1063829787234043,-0.0,1
NNYD_B5-L,0.0,0.0,1
LUZN_B7-L^H21,0.0608175473579264,-0.0,1
POFN_55-L,0.0612244897959184,-0.0,1
LQNV_23-L^L18,0.0638297872340425,-0.0,1
PXHO_24-L^J22,0.0652173913043476,-0.0,1
PVCD_59-L,0.0793650793650795,-0.0,1
LLAX_L4-L,0.0928667563930012,-0.0,1
FSAJ_L2-L,0.0931414055884842,-0.0,1
QFPW_V6-L,0.1034482758620689,-0.0,1
PNLU_76-L,0.1081081081081081,-0.0,1
MSBY_86-L,0.1111111111111111,-0.0,1
PNEP_05-L^G21,0.1119999999999998,-0.0,1
QHOT_G4-L,0.114609571788413,-0.0,1
PVPN_R1-L^C19,0.125,-0.0,1
IPVV_80-L,0.0588235294117645,-0.0,1
QGMC_61-L^D20,0.125,-0.0,1
LQUL_G7-L,0.1467391304347824,-2.0,1
LYXS_11-L^D18,0.1481481481481481,-2.0,1
FVBT_83-L,0.1538461538461539,-2.0,1
PTKG_V2-L,0.1666666666666667,-2.0,1
FSAL_64-L,0.1666666666666667,-2.0,1
LOMY_K2-L^D20,0.1842105263157893,-2.0,1
QTHZ_ST-L,0.1919831223628691,-2.0,1
NWHU_M9-L,0.0,0.0,1
MVFU_02-L,0.2201986754966887,-2.0,1
PRJJ_V9-L,0.2363636363636363,-2.0,1
QLIH_M0-L,0.25,-2.0,1
PLMJ_Y4-L^L18,0.25,-2.0,1
PKHC_46-L^H17,0.3636363636363635,-2.0,1
NKMR_H2-L,0.1250000000000002,-0.0,1
QMNN_03-L^L19,0.0588235294117645,-0.0,1
PUHS_J4-L,0.2040816326530612,-2.0,1
LZWU_S5-L,0.050482132728304,-0.0,1
FSFM_82-L,0.0560747663551404,-0.0,1
NCVC_21-L^G21,0.0,0.0,1
MDWS_R3-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LYQT_52-L^E17,0.0,0.0,1
LUWP_T6-L^L19,0.0,0.0,1
BDIM_30-L,0.0,0.0,1
QBPI_Z5-L^L20,0.0,0.0,1
PQFH_00-L,0.0,0.0,1
PGUD_05-L,0.0,0.0,1
OQCK_81-L,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
MAUL_98-L,0.0054682159945318,-0.0,1
FTRH_B1-L,0.0053463505346349,-0.0,1
MNWX_86-L,0.0434782608695654,-0.0,1
POCK_R4-L,0.0314606741573033,-0.0,1
LWAQ_V1-L,0.0287871637564889,-0.0,1
RKG_26-L,0.0280373831775702,-0.0,1
NQKQ_J7-L,0.0210526315789474,-0.0,1
PWHQ_14-L^A22,0.038961038961039,-0.0,1
POYV_27-L,0.0147058823529411,-0.0,1
FURL_42-L,0.0145576707726764,-0.0,1
PQGX_C9-L,0.0084745762711864,-0.0,1
NYIA_51-L,0.0074850299401199,-0.0,1
FWGH_W4-L,0.0181818181818183,-0.0,1
NNZW_G6-L,0.0063694267515923,-0.0,1
MRDX_V6-L,0.0087512622012788,0.0,2
OCCM_K3-L,0.0071770334928229,0.0,2
MGRM_L7-L,0.0070771408351026,0.0,2
LZXB_40-L,0.002824858757062,0.0,2
MWBG_88-L,0.001140250855188,0.0,2
LXFW_X9-L,0.0,0.0,2
MOCW_61-L,0.0,0.0,2
OFTO_02-L,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
QUBC_00-L,0.0026771004942338,0.0,2
PPSM_Q0-L^I22,0.010498687664042,0.0,2
NGDB_P2-L,0.0178861788617885,0.0,2
QYKU_B3-L^B18,0.0136674259681095,0.0,2
FUMC_Z4-L,0.0152301834544823,0.0,2
HOJK_56-L,0.016382252559727,0.0,2
NGUM_V7-L^F20,0.0178571428571425,0.0,2
POPF_K8-L,0.0212765957446807,0.0,2
NBNT_B2-L,0.0271646859083192,0.0,2
NINM_L5-L,0.0312499999999997,0.0,2
OAYQ_64-L,0.0329218106995883,0.0,2
QASO_H2-L,0.0340136054421769,0.0,2
QLBS_D1-L,0.0,0.0,2
LLVF_88-L,0.0130264871906207,0.0,2
QVMV_79-L,0.0,0.0,2
LOKI_30-L,-0.0424999999999999,0.0,2
FZFD_B6-L^A23,-0.0050167224080267,0.0,2
PNYT_Q7-L,0.0365249152100182,0.0,2
NKTL_05-L^E19,-0.1486486486486486,2.0,2
OAFX_X3-L,-0.0989505247376311,2.0,2
QFII_Y9-L,-0.0769230769230769,2.0,2
QUCB_00-L,-0.0634920634920636,2.0,2
NNZM_V3-L,-0.0598290598290598,2.0,2
FUVZ_Y5-L,-0.0574596774193548,2.0,2
LQSN_80-L,-0.0537634408602151,0.0,2
XKZ_32-L,-0.05,0.0,2
ORET_52-L,-0.0476190476190475,0.0,2
SYRJ_79-L,0.0,0.0,2
OBWG_B6-L,-0.0417910447761193,0.0,2
OJTY_T9-L,-0.0377777777777778,0.0,2
FTQQ_Z3-L,-0.0350131552317344,0.0,2
PVFQ_D2-L,-0.0253333333333334,0.0,2
FTHD_44-L,-0.0244399185336049,0.0,2
QBIE_M4-L^H21,-0.0188679245283018,0.0,2
FUQR_G4-L,-0.0178875638841568,0.0,2
MOXM_Y3-L,-0.0126791620727674,0.0,2
FTWG_42-L,-0.0117647058823529,0.0,2
PNUN_N7-L^A23,-0.010146955913226,0.0,2
LWMG_80-L,-0.0098039215686274,0.0,2
PPQA_90-L,-0.0394736842105263,0.0,2
MQBL_07-L,0.0366197183098591,0.0,2
MQYK_F3-L,-0.0110344827586207,0.0,2
FUMG_Z9-L,0.0384818133895625,-0.0,2
MAUV_W8-L,0.1051478641840086,-0.0,2
FSAG_V6-L,0.1126499647141847,-0.0,2
FVJH_04-L,0.0377263581488933,-0.0,2
FVTE_93-L,0.1190580026166594,-0.0,2
NOJL_F4-L,0.1216216216216214,-0.0,2
NRZG_18-L,0.1359945872801082,-0.0,2
FUQX_M5-L,0.1372549019607842,-0.0,2
NGZW_92-L,0.146341463414634,-0.0,2
NSUZ_15-L,0.1538461538461537,-0.0,2
MKMQ_C3-L,0.1606217616580312,-0.0,2
MDDT_12-L,0.1028384279475982,-0.0,2
LTBZ_03-L,0.1636363636363638,-0.0,2
PKKE_87-L,0.1733333333333333,-0.0,2
BUBU_D4-L,0.1752577319587627,-0.0,2
PWDA_69-L,0.2045454545454545,-0.0,2
PQKG_J5-L,0.2058154645873944,-0.0,2
QTFK_N6-L^I19,0.2857142857142858,-2.0,2
NADK_W7-L,0.2878787878787878,-2.0,2
LXMV_K0-L,0.2913385826771653,-2.0,2
PTJR_6M-L^G17,0.431654676258993,-2.0,2
IAUJ_03-L,0.6666666666666667,-2.0,2
LKCU_25-L,1.0,-2.0,2
OFTQ_69-L^C23,0.1666666666666667,-0.0,2
LMHD_83-L,0.1010989010989011,-0.0,2
OQCT_58-L,0.1999999999999999,-0.0,2
PMGU_L5-L,0.0979827089337175,-0.0,2
NQME_B6-L,0.100267705037722,-0.0,2
MOWB_W9-L,0.0406304728546409,-0.0,2
FUGH_N8-L,0.0415686274509803,-0.0,2
QFCC_F5-L,0.0416666666666667,-0.0,2
FUUR_S8-L,0.0432946145723336,-0.0,2
LNBN_94-L,0.0539473684210525,-0.0,2
PPYH_69-L^L22,0.0551558752997602,-0.0,2
FVTW_80-L^H21,0.0648148148148148,-0.0,2
FSBR_F1-L,0.0655021834061135,-0.0,2
OQHR_42-L,0.0712418300653594,-0.0,2
MZXG_M4-L,0.0739549839228295,-0.0,2
MDDL_44-L,0.0456442357850808,-0.0,2
LKGM_73-L,0.0755528255528255,-0.0,2
NEHX_L1-L,0.0748973743319649,-0.0,2
MQWF_93-L,0.0888888888888888,-0.0,2
FTXF_N0-L,0.0837416481069042,-0.0,2
MWQQ_W9-L,0.0929308975377283,-0.0,2
OBBM_56-L,0.0826245443499391,-0.0,2
DRZY_M9-L,0.0827261037291042,-0.0,2
MBBI_Z7-L,0.0816742436118513,-0.0,2
NFBH_F7-L,0.0769230769230771,-0.0,2
PKHS_N6-L,0.0769230769230768,-0.0,2
NYWB_B3-L,0.0757927300850735,-0.0,2
NKVJ_L1-L,0.0,0.0,3
OUNQ_74-L^K18,0.0,0.0,3
PLLZ_F6-L,0.0,0.0,3
QGSC_02-L^A20,0.0,0.0,3
OUBM_32-L^J22,0.0,0.0,3
QPL_76-L,0.0,0.0,3
FUXL_24-L,-0.0041067761806982,0.0,3
LLJF_08-L,-9.214042200322849e-05,0.0,3
LWBN_00-L^L20,-0.003584229390681,0.0,3
FTTX_H2-L,-0.0038910505836574,0.0,3
FTQA_00-L,-0.0056818181818182,0.0,3
NKTC_Q3-L^J18,0.0,0.0,3
MDDG_S3-L,-0.008035062089116,0.0,3
QWGF_06-L,0.0,0.0,3
SHBA_19-L^G19,0.0,0.0,3
PJUD_T8-L,0.006472491909385,0.0,3
PQUE_09-L^A20,0.0,0.0,3
QBFT_F8-L,-0.0098039215686274,0.0,3
BFRF_56-L,0.0103176758077654,0.0,3
PQLL_D5-L,0.0094936708860757,0.0,3
LNCJ_R7-L,0.0083333333333333,0.0,3
LQOA_07-L,0.0064935064935065,0.0,3
FUFX_W1-L,0.0049999999999998,0.0,3
PVMD_05-L,0.0,0.0,3
FUIR_X0-L,0.0,0.0,3
LKBE_08-L,0.0,0.0,3
LOIM_83-L^D20,0.0,0.0,3
MDLN_V8-L,0.0,0.0,3
NKUF_08-L^L19,0.0,0.0,3
NRAS_15-L,0.0,0.0,3
PLZN_P3-L^A20,0.0,0.0,3
FVVQ_76-L,0.0,0.0,3
FTRW_S4-L^G18,-0.0140845070422535,0.0,3
MBOY_74-L^K21,-0.1,0.0,3
FTMU_Z4-L,-0.016,0.0,3
QEXU_18-L^D22,-0.0909090909090908,0.0,3
NSDX_21-L^J19,-0.0947368421052631,0.0,3
FTYW_98-L,-0.0952380952380952,0.0,3
LWSG_83-L,-0.098901098901099,0.0,3
MDFN_N7-L^A23,0.0109606705351386,0.0,3
OIKK_84-L,-0.1109785202863962,2.0,3
FZFN_Q7-L,-0.0841121495327104,0.0,3
NAPC_04-L,-0.111111111111111,2.0,3
LKVF_P8-L,-0.1447368421052631,2.0,3
PRIF_X5-L,-0.1595744680851063,2.0,3
PNDH_L2-L,-0.1666666666666666,2.0,3
PRKK_J3-L^G18,-0.2,2.0,3
RXGT_11-L^F19,-0.2272727272727271,2.0,3
RUJX_X5-L^A20,-0.4311111111111111,2.0,3
MDEA_G5-L,-0.1346153846153847,2.0,3
LQVW_00-L^A19,-0.0155038759689922,0.0,3
NEUH_08-L,-0.0634541984732824,0.0,3
LQGM_77-L,-0.0549295774647886,0.0,3
FSOF_21-L,-0.0192307692307693,0.0,3
LLOR_22-L,-0.0208333333333333,0.0,3
QJYV_06-L,-0.0241935483870967,0.0,3
QGKU_35-L^A20,-0.025,0.0,3
NNCP_71-L,-0.0260162601626016,0.0,3
FTGM_05-L^B22,-0.0288461538461538,0.0,3
PKGV_J5-L,-0.0591878871300757,0.0,3
LKVE_T2-L,-0.0320284697508895,0.0,3
QCBK_T2-L,-0.0347593582887701,0.0,3
FTAM_C5-L,-0.0359102244389029,0.0,3
LQWW_06-L,-0.0393258426966292,0.0,3
OVFJ_Y9-L,-0.0456832645887372,0.0,3
BIXN_N7-L,-0.0459418070444104,0.0,3
MFST_29-L,-0.0478589420654912,0.0,3
PREE_45-L,-0.0322580645161291,0.0,3
NBBH_25-L^H19,0.011111111111111,0.0,3
QFKF_R1-L,0.0144628099173553,-0.0,3
FUEW_86-L,0.0135841170323927,-0.0,3
FTSP_09-L^I22,0.1111111111111111,-0.0,3
LUMA_76-L^A23,0.1057268722466959,-0.0,3
FVWA_N4-L,0.0980557903634826,-0.0,3
