Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXGK_40-L,0.1047619047619046,-0.0,0,0,13
MOMK_08-L^H04,0.1250000000000002,-0.0,0,0,13
LOWV_85-L^C07,0.1324786324786324,-0.0,0,0,13
LMYR_34-L^B00,0.1428571428571428,-0.0,0,0,13
LOUJ_24-L^A04,0.1590909090909091,-0.0,0,0,13
LZWR_14-L^C01,0.0784313725490197,-0.0,0,0,13
MBMW_F3-L,0.1977715877437325,0.0,0,0,14
LNYI_Z4-L^C10,0.1734496124031008,0.0,0,0,14
LQVD_82-L^J07,0.159400544959128,0.0,0,0,14
LQSI_28-L^L16,0.1479289940828403,0.0,0,0,14
FVSF_03-L^A11,0.1405405405405406,0.0,0,0,14
LQIT_75-L,0.098360655737705,0.0,0,0,14
LUMA_76-L^A23,0.0097087378640776,0.0,0,0,14
LXZN_74-L^G12,0.048780487804878,0.0,0,0,14
LTDJ_75-L^E07,0.0350877192982457,0.0,0,0,14
WAW_S3-L,0.0063593004769475,0.0,0,0,14
LYRY_02-L,0.0,0.0,0,0,14
WSJ_59-L^F01,0.0,0.0,0,0,14
MNMN_75-L^G06,0.2330623306233061,0.0,0,0,14
FYUT_L0-L,0.4650455927051673,-0.0,0,0,14
FTTP_25-L,0.2416107382550336,-0.0,0,0,14
LQRZ_17-L^E05,0.237785016286645,-0.0,0,0,14
LXUA_56-L^B13,1.9486486486486485,-0.0,0,0,14
LOEB_34-L^G12,0.7151248164464024,-0.0,0,0,14
FTJJ_08-L^H12,0.5716112531969308,-0.0,0,0,14
MNOI_49-L^A04,0.4809160305343509,-0.0,0,0,14
MOLQ_85-L^J07,0.722689075630252,-0.0,0,0,14
LWGF_59-L^I03,0.347266881028939,-0.0,0,0,14
FTPD_57-L^E01,0.3333333333333335,-0.0,0,0,14
LZWB_10-L^F03,0.3155080213903742,-0.0,0,0,14
FZEX_M2-L,0.2978723404255319,-0.0,0,0,14
FTHC_39-L^K08,0.3829787234042554,-0.0,0,0,14
BPVK_29-L,0.0252252252252251,0.0,0,0,15
LXKX_98-L^A12,-0.0833333333333332,0.0,0,0,15
FSVI_23-L^B17,-0.0188679245283018,0.0,0,0,15
FTCZ_56-L,-0.0066666666666665,0.0,0,0,15
BDRV_05-L^D00,-0.0009886307464161,0.0,0,0,15
FTZA_89-L,0.0,0.0,0,0,15
LOKI_30-L,0.0142857142857142,0.0,0,0,15
FVTE_93-L,0.0374999999999998,0.0,0,0,15
FWQS_10-L,-0.0353982300884954,0.0,0,0,15
DOS_59-L,0.0856164383561643,-0.0,0,0,15
WWA_04-L^D09,0.0996818663838812,-0.0,0,0,15
WYM_82-L,0.1175811870100784,-0.0,0,0,15
FVHC_49-L^A06,0.134848484848485,-0.0,0,0,15
LNUP_82-L,0.1749999999999998,-0.0,0,0,15
LOMY_K2-L^D20,0.2025316455696202,-0.0,0,0,15
LXOK_80-L,0.2653061224489796,-0.0,0,0,15
FSDJ_J4-L,0.0767543859649124,-0.0,0,0,15
BACQ_71-L^J02,-0.422077922077922,0.0,0,0,16
FTIC_M8-L^B14,-0.1553398058252427,0.0,0,0,16
FSRQ_13-L^E09,-0.1212121212121213,0.0,0,0,16
LPGU_S9-L^G22,-0.0813397129186602,0.0,0,0,16
LPIG_05-L^L03,-0.0416666666666666,0.0,0,0,16
FZCX_64-L^B23,-0.0344827586206895,0.0,0,0,16
FSXN_M8-L,-0.0163934426229508,0.0,0,0,16
MOLO_29-L^F01,0.0,0.0,0,0,16
LVWW_13-L^C07,0.0141843971631205,-0.0,0,0,16
LULR_10-L,0.0153846153846153,-0.0,0,0,16
FZCV_78-L^I06,0.021551724137931,-0.0,0,0,16
FSOF_21-L,0.09375,-0.0,0,0,16
LNFN_27-L^L05,0.125,-0.0,0,0,16
FUDQ_82-L^H07,0.1282051282051284,-0.0,0,0,16
FSRH_90-L^J04,0.1578947368421053,-0.0,0,0,16
FTZM_24-L^G04,0.0,0.0,0,0,16
LPCU_96-L^F07,-0.05078125,0.0,0,0,17
LTGY_56-L^I11,-0.0662251655629139,0.0,0,0,17
LZZC_46-L^C05,-0.0666666666666665,0.0,0,0,17
FZAM_40-L^C06,-0.1103896103896103,0.0,0,0,17
FZAQ_T1-L^H11,-0.1818181818181818,0.0,0,0,17
FSNB_45-L^G02,-0.159090909090909,0.0,0,0,17
FRZJ_44-L,-0.2386706948640483,0.0,0,0,17
FTVI_84-L^I00,0.0,0.0,0,0,17
FSBU_72-L^C20,-0.1176470588235295,0.0,0,0,17
LNAP_73-L^H06,0.0124999999999999,0.0,0,0,17
FTTO_38-L,0.1971153846153845,-0.0,0,0,17
LKOM_50-L^K14,0.0289855072463769,-0.0,0,0,17
LWMD_90-L^F04,0.0405405405405405,-0.0,0,0,17
LWBE_83-L^F07,0.0582524271844659,-0.0,0,0,17
LULF_34-L^B07,0.1156462585034012,-0.0,0,0,17
FTAE_98-L,0.1241830065359477,-0.0,0,0,17
LKYH_06-L^F03,0.1317073170731708,-0.0,0,0,17
LXXV_95-L,0.1764705882352941,-0.0,0,0,17
FTXL_73-L^D07,0.1881533101045296,-0.0,0,0,17
URC_45-L^H14,0.2941176470588236,-0.0,0,0,17
FTOR_44-L^G07,0.0250000000000001,0.0,0,0,17
FSBL_22-L^A00,0.0119047619047618,0.0,0,0,18
FTPZ_05-L^F15,0.0,0.0,0,0,18
LQUT_40-L^A17,0.0,0.0,0,0,18
FZFU_75-L^A07,-0.009433962264151,0.0,0,0,18
FTSJ_24-L,-0.0689655172413792,0.0,0,0,18
FSHU_94-L,-0.0331491712707181,0.0,0,0,18
LKDP_14-L,-0.0348837209302326,0.0,0,0,18
LXUH_C1-L,-0.0384615384615385,0.0,0,0,18
CWV_20-L^I06,-0.0239520958083833,0.0,0,0,18
LNRL_20-L^A06,0.0243055555555555,0.0,0,0,18
LZME_09-L^L01,0.1071428571428572,-0.0,0,0,18
FZCT_75-L^F12,0.1307692307692307,-0.0,0,0,18
BCZR_85-L^G00,0.1333333333333333,-0.0,0,0,18
LZHW_97-L^B03,0.21875,-0.0,0,0,18
MQYR_95-L,0.25,-0.0,0,0,18
FSNP_09-L,0.2797927461139897,-0.0,0,0,18
FSCO_P5-L^A08,0.3526315789473684,-0.0,0,0,18
LQOL_12-L^C03,0.4285714285714286,-0.0,0,0,18
FZGP_49-L^F08,0.7674418604651161,-0.0,0,0,18
FUET_29-L^F03,0.0317460317460318,-0.0,0,0,18
LQPH_45-L^C06,-0.0769230769230769,0.0,0,0,19
LQGR_56-L^K04,-0.0714285714285715,0.0,0,0,19
FTRJ_87-L^F00,-0.0617142857142856,0.0,0,0,19
FUEY_93-L^H15,-0.0404040404040404,0.0,0,0,19
LWPT_65-L^G02,-0.0333333333333333,0.0,0,0,19
LMHP_13-L^F02,-0.0310077519379845,0.0,0,0,19
MOLD_05-L^I07,0.0,0.0,0,0,19
LZOQ_40-L^J03,-0.0070422535211267,0.0,0,0,19
FSQS_06-L^A09,0.0,-0.0,0,0,19
LNFZ_07-L^K01,0.0063559322033899,-0.0,0,0,19
FSYC_23-L^H00,0.0079365079365079,-0.0,0,0,19
MSRX_77-L^I04,0.0240963855421687,-0.0,0,0,19
MQFQ_13-L^B07,0.0526315789473683,-0.0,0,0,19
LKBJ_48-L^K00,0.1824324324324324,-0.0,0,0,19
FTMU_Z4-L,0.0,-0.0,0,0,19
LQNJ_37-L,-0.0859232175502742,0.0,0,0,20
CWI_80-L,-0.0329949238578679,0.0,0,0,20
FWWW_95-L^G09,0.133587786259542,-0.0,0,0,20
LMFD_42-L^I00,-0.0116279069767442,0.0,0,0,21
MPHO_03-L^G03,0.0,0.0,0,0,21
MNLV_48-L^A05,0.0,0.0,0,0,21
LZQY_96-L^C15,0.0,0.0,0,0,21
LYNK_79-L^B05,0.0,0.0,0,0,21
LXMV_K0-L,0.0,0.0,0,0,21
LXFW_X9-L,0.0,0.0,0,0,21
LTEF_96-L^I10,0.0,0.0,0,0,21
LONZ_65-L,0.0,0.0,0,0,21
LQUY_33-L^K05,0.0,0.0,0,0,21
LQIR_26-L^L06,0.0,0.0,0,0,21
LQGQ_02-L^F03,0.0,0.0,0,0,21
LPFD_87-L^B01,-0.0136986301369863,0.0,0,0,21
ION_16-L^A02,0.0,0.0,0,0,21
FZGS_60-L,0.0,0.0,0,0,21
FXMN_35-L^K00,0.0,0.0,0,0,21
LQWW_06-L,0.0,0.0,0,0,21
LTHY_66-L^H01,-0.0458715596330275,0.0,0,0,21
FVVG_20-L^D04,-0.0799999999999999,0.0,0,0,21
LZNX_41-L^F01,-0.0576923076923077,0.0,0,0,21
MONZ_16-L^L02,-0.375,1.0,1,0,21
LPLR_83-L^A04,-0.2642857142857142,0.0,0,0,21
MQOO_63-L^A01,-0.2352941176470588,0.0,0,0,21
LQGG_25-L^A09,-0.1666666666666666,0.0,0,0,21
LKXH_13-L^L15,-0.1428571428571429,0.0,0,0,21
MOPW_03-L^D00,-0.1249999999999998,0.0,0,0,21
LULV_56-L^B05,-0.1126760563380281,0.0,0,0,21
LPLI_30-L,-0.0555555555555554,0.0,0,0,21
LTIY_42-L^A22,-0.1,0.0,0,0,21
FZFL_70-L^F00,-0.0983050847457627,0.0,0,0,21
LKLE_25-L^L09,-0.096774193548387,0.0,0,0,21
LQRW_68-L^B11,-0.0833333333333332,0.0,0,0,21
LTIZ_35-L,-0.0823529411764705,0.0,0,0,21
FWND_50-L^G04,0.0,0.0,0,0,21
FZBQ_35-L,-0.0689655172413792,0.0,0,0,21
LQQP_11-L^C09,-0.0666666666666667,0.0,0,0,21
LQXS_X2-L^K16,-0.1,0.0,0,0,21
FVUG_86-L^I06,0.0,0.0,0,0,21
LUGQ_58-L^G05,0.0,0.0,0,0,21
MNNE_03-L^B00,0.0105263157894737,-0.0,0,0,21
DRNQ_D0-L^A11,0.2267168391345246,-0.0,0,0,21
MOLE_93-L^B19,0.2307692307692308,-0.0,0,0,21
LQVG_05-L,0.2333333333333334,-0.0,0,0,21
MSDN_38-L^C03,0.25,-0.0,0,0,21
LWHP_31-L^B06,0.2631578947368422,-0.0,0,0,21
FUCZ_49-L^L02,0.2636363636363634,-0.0,0,0,21
MQGF_85-L^E05,0.2727272727272727,-0.0,0,0,21
MNNR_77-L^I01,0.2142857142857142,-0.0,0,0,21
LZNT_72-L^C08,0.3333333333333332,-0.0,0,0,21
LZZD_B5-L,0.3636363636363635,-0.0,0,0,21
FRZE_49-L^H02,0.375,-0.0,0,0,21
LQYK_79-L^K16,0.4589041095890411,-0.0,0,0,21
FSPK_05-L^G03,0.0,0.0,0,0,21
LWLC_61-L,0.6000000000000001,-0.0,0,0,21
MABU_45-L^H09,0.9649122807017548,-0.0,0,0,21
LLWK_Y4-L^E09,12.444444444444445,-1.0,0,-1,21
MPGF_88-L^J04,0.3333333333333335,-0.0,0,0,21
LLPQ_X4-L,0.1666666666666667,-0.0,0,0,21
MSRF_56-L^E02,0.4999999999999998,-0.0,0,0,21
SZI_08-L^H07,0.1631355932203391,-0.0,0,0,21
BDAJ_H9-L,0.011070110701107,-0.0,0,0,21
MPWH_47-L^G16,0.0180722891566265,-0.0,0,0,21
BKLI_06-L^K01,0.0384615384615385,-0.0,0,0,21
LPPJ_40-L^A00,0.0666666666666666,-0.0,0,0,21
FZDC_53-L,0.0714285714285714,-0.0,0,0,21
FSXR_02-L^A06,0.0769230769230771,-0.0,0,0,21
FSLE_G9-L,0.0883054892601429,-0.0,0,0,21
FSSO_05-L,0.0999999999999998,-0.0,0,0,21
MPIK_35-L,0.0818181818181817,-0.0,0,0,21
LMGN_43-L^D23,0.1041666666666667,-0.0,0,0,21
MONX_05-L^F03,0.1063829787234043,-0.0,0,0,21
LQUO_58-L^I16,0.1111111111111111,-0.0,0,0,21
MOQA_21-L^A02,0.1176470588235294,-0.0,0,0,21
LWEB_77-L^H03,0.1372549019607842,-0.0,0,0,21
LZPN_F6-L^J09,0.1465968586387434,-0.0,0,0,21
LQWF_60-L^A08,0.1511111111111109,-0.0,0,0,21
MNMF_61-L^I05,0.1666666666666667,-0.0,0,0,21
LTCA_73-L^B03,0.048780487804878,0.0,0,0,22
LKEA_74-L^B00,-0.0408163265306122,0.0,0,0,22
FTYS_87-L^A02,0.0,0.0,0,0,22
LOYE_09-L^G04,0.0441176470588233,0.0,0,0,22
LOIR_08-L,-0.0683060109289617,0.0,0,0,22
LUIL_32-L^I07,0.1052631578947367,0.0,0,0,22
MPHH_H7-L^G19,0.1902834008097165,-0.0,0,0,22
LTCS_63-L^K06,0.3095238095238095,-0.0,0,0,22
MOKV_89-L^K12,0.368421052631579,-0.0,0,0,22
LQNF_R2-L^E23,0.5791139240506329,-0.0,0,0,22
LKED_19-L^L15,0.7064220183486238,-0.0,0,0,22
MOOK_52-L^H18,0.1599999999999999,-0.0,0,0,22
LQIJ_51-L^G06,0.0,0.0,0,0,23
MOLX_03-L^G19,0.0,0.0,0,0,23
MOOJ_60-L^J01,0.0,0.0,0,0,23
MOOT_00-L^B03,0.0,0.0,0,0,23
LWNF_29-L,-0.0127388535031847,0.0,0,0,23
LLAZ_34-L^L03,-0.016990291262136,0.0,0,0,23
LLVW_68-L^E00,-0.045662100456621,0.0,0,0,23
FTIT_63-L,-0.0512820512820513,0.0,0,0,23
FUUE_75-L^C21,-0.0588235294117647,0.0,0,0,23
FTVN_30-L^J00,-0.0767045454545454,0.0,0,0,23
LWFQ_72-L^H00,-0.073170731707317,0.0,0,0,23
LLVM_66-L,-0.1,0.0,0,0,23
MNNG_23-L^J00,-0.111111111111111,0.0,0,0,23
FSHW_36-L^L99,-0.2999999999999999,1.0,1,0,23
FSWB_01-L^H01,-0.1428571428571428,0.0,0,0,23
FSTO_42-L^J00,-0.142857142857143,0.0,0,0,23
MONB_27-L^B00,-0.25,0.0,0,0,23
LNDU_17-L^J14,0.0,0.0,0,0,23
LRLI_53-L^D05,-0.0666666666666665,0.0,0,0,23
FSCG_57-L^F03,0.0212765957446807,0.0,0,0,23
LLAL_11-L^G00,0.4285714285714286,-0.0,0,0,23
FTVA_51-L,0.0454545454545454,-0.0,0,0,23
FTIM_56-L^A05,3.042016806722689,-1.0,0,-1,23
LRMN_M3-L,1.818181818181818,-0.0,0,0,23
LKMQ_84-L^A00,0.7624999999999997,-0.0,0,0,23
LZXP_64-L^H19,0.4285714285714286,-0.0,0,0,23
LOIF_35-L^F18,0.3,-0.0,0,0,23
LJZS_17-L^H04,0.2884615384615385,-0.0,0,0,23
LKFE_10-L^J18,0.28,-0.0,0,0,23
LOTE_19-L^I00,0.2608695652173911,-0.0,0,0,23
FSFY_01-L^H12,0.0303030303030302,-0.0,0,0,23
FYVA_16-L^H00,0.2049689440993787,-0.0,0,0,23
FWOG_40-L^I03,0.1818181818181818,-0.0,0,0,23
FSYV_44-L^H00,0.1521739130434782,-0.0,0,0,23
BKEO_50-L^A00,0.1225806451612903,-0.0,0,0,23
LLIH_60-L^E08,0.1078431372549018,-0.0,0,0,23
FSNE_62-L,0.074468085106383,-0.0,0,0,23
LKXX_89-L^B05,0.0731707317073171,-0.0,0,0,23
LQYE_79-L,0.0666666666666666,-0.0,0,0,23
DOQX_41-L^J16,0.2534722222222223,-0.0,0,0,23
FSXI_Z5-L,-0.0440251572327043,0.0,0,0,24
LTCQ_47-L,-0.0430107526881721,0.0,0,0,24
LYOH_10-L^F00,-0.0393700787401575,0.0,0,0,24
LQNE_57-L^I14,-0.0322580645161291,0.0,0,0,24
FTAC_62-L^A00,-0.0204081632653062,0.0,0,0,24
FTKA_29-L^K01,-0.0285714285714284,0.0,0,0,24
LLFH_45-L,-0.0217391304347825,0.0,0,0,24
FSIH_07-L^F00,-0.0476190476190475,0.0,0,0,24
LYBM_98-L,-0.0132450331125827,0.0,0,0,24
FTPT_07-L^D03,-0.0294117647058823,0.0,0,0,24
FZEO_81-L,-0.05,0.0,0,0,24
LZZV_90-L^F05,-0.081081081081081,0.0,0,0,24
LZZW_75-L^K03,-0.0612244897959183,0.0,0,0,24
LZOO_77-L^J22,-0.0677419354838709,0.0,0,0,24
LZWM_46-L^L06,-0.0917431192660551,0.0,0,0,24
MQPG_44-L^B17,-0.1040293040293039,0.0,0,0,24
LLXA_15-L^F09,-0.1067415730337077,0.0,0,0,24
MPZB_70-L^C11,-0.1212121212121213,0.0,0,0,24
MSRP_01-L^C12,-0.0117647058823529,0.0,0,0,24
MQBM_45-L^A02,-0.142857142857143,0.0,0,0,24
MOMY_13-L^B02,-0.1521739130434782,0.0,0,0,24
LRMS_89-L^E09,-0.1666666666666667,0.0,0,0,24
FZEN_61-L^E01,-0.0509803921568626,0.0,0,0,24
LLBV_01-L^D03,-0.1249999999999998,0.0,0,0,24
MOPY_13-L^B12,0.0,-0.0,0,0,24
MNMX_65-L^G01,0.0,-0.0,0,0,24
DPCZ_02-L^F20,0.6923076923076923,-0.0,0,0,24
LTCF_88-L^K00,0.6875,-0.0,0,0,24
LQND_13-L^B00,-0.011627906976744,0.0,0,0,24
BUBP_92-L^K18,0.2654320987654319,-0.0,0,0,24
LQOB_54-L^E05,0.2592592592592593,-0.0,0,0,24
LJZZ_94-L^L11,0.1896551724137931,-0.0,0,0,24
MSRA_50-L^G03,0.1538461538461537,-0.0,0,0,24
MPFE_66-L^G04,0.1428571428571428,-0.0,0,0,24
FTOG_39-L^B08,0.1310679611650484,-0.0,0,0,24
FUIR_X0-L,0.1276595744680853,-0.0,0,0,24
LUIM_08-L^I01,0.1134453781512605,-0.0,0,0,24
LQUU_62-L^E07,0.2857142857142856,-0.0,0,0,24
FSFF_18-L^I02,0.0660377358490564,-0.0,0,0,24
LMHU_17-L,0.0784313725490197,-0.0,0,0,24
LQXU_18-L^L07,0.0,-0.0,0,0,24
FTTL_B7-L,0.0,-0.0,0,0,24
FWJN_76-L^G01,0.0116822429906542,-0.0,0,0,24
LZQW_61-L^H00,0.0,-0.0,0,0,24
LKBS_32-L^I07,0.032258064516129,-0.0,0,0,24
LZXW_04-L,0.0344827586206897,-0.0,0,0,24
LQRG_94-L^L01,0.0344827586206897,-0.0,0,0,24
LVXA_42-L^J03,0.0420168067226891,-0.0,0,0,24
FSRC_60-L^I04,0.0138888888888888,-0.0,0,0,24
FSDF_86-L,-0.0474137931034481,0.0,0,0,25
FTOH_K0-L,-0.1428571428571428,0.0,0,0,25
BCZB_W7-L^G07,-0.1026252983293557,0.0,0,0,25
MNOD_69-L^E02,-0.0865671641791044,0.0,0,0,25
FSDG_16-L^J21,-0.0652173913043477,0.0,0,0,25
LKBD_19-L^C03,-0.0547945205479452,0.0,0,0,25
LLKM_94-L^A20,-0.0538793103448276,0.0,0,0,25
LLJP_01-L^I00,-0.0425531914893615,-0.0,0,0,25
FZCU_68-L^F06,0.0408602150537633,-0.0,0,0,25
FTKY_B3-L,-0.0199004975124377,-0.0,0,0,25
FVPB_77-L^B03,-0.0026954177897573,-0.0,0,0,25
FSMU_93-L^L09,0.0204081632653061,-0.0,0,0,25
MORN_72-L^E12,0.119047619047619,-0.0,0,0,25
LRUY_15-L^A01,0.125,-0.0,0,0,25
MRYI_36-L,0.2325581395348837,-0.0,0,0,25
FZCK_24-L^B01,-0.176470588235294,0.0,0,0,25
FTJF_28-L^H05,-0.0374999999999999,-0.0,0,0,25
LRRH_10-L^F20,-0.2321428571428572,0.0,0,0,25
