Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZZT_51-L^I02,0.0,-0.0,0,0,12
LZQY_96-L^C15,0.0,-0.0,0,0,12
LYNK_79-L^B05,0.0,-0.0,0,0,12
MQOO_63-L^A01,0.0,-0.0,0,0,12
LWEB_77-L^H03,0.0,-0.0,0,0,12
LQUO_58-L^I16,-0.0555555555555554,0.0,0,0,13
FTND_42-L^H05,-0.05,0.0,0,0,13
FTSG_10-L^A09,-0.0410256410256411,0.0,0,0,13
LXWQ_54-L^G17,-0.0408163265306122,0.0,0,0,13
BLNT_37-L^D19,-0.021164021164021,0.0,0,0,13
FUMM_55-L^D10,-0.0281124497991969,0.0,0,0,13
LQRW_68-L^B11,-0.0259740259740259,0.0,0,0,13
LZPX_13-L^A01,-0.015625,0.0,0,0,13
LZHV_80-L^H10,-0.057142857142857,0.0,0,0,13
MBDX_27-L,-0.0285714285714285,0.0,0,0,13
LQUU_62-L^E07,-0.0714285714285715,0.0,0,0,13
LTDN_51-L^J01,-0.2827004219409283,0.0,0,0,13
MOPT_99-L^C03,-0.0849056603773585,0.0,0,0,13
LTEF_96-L^I10,-0.1052631578947368,0.0,0,0,13
LXXX_31-L^D09,-0.1232876712328766,0.0,0,0,13
MSDN_38-L^C03,-0.1284403669724771,0.0,0,0,13
FRZE_49-L^H02,-0.1481481481481481,0.0,0,0,13
LUGA_62-L^I01,-0.1558441558441557,0.0,0,0,13
LTCN_99-L,-0.1614583333333332,0.0,0,0,13
LLWK_Y4-L^E09,-0.1999999999999999,0.0,0,0,13
MAAK_50-L^A08,-0.2744186046511628,0.0,0,0,13
LUMI_00-L^F01,-0.0133333333333333,0.0,0,0,13
LWLC_61-L,-0.3870967741935484,0.0,0,0,13
LLPQ_X4-L,-0.0754716981132076,0.0,0,0,13
MCUP_32-L^A05,-0.0128755364806868,0.0,0,0,13
MPHH_H7-L^G19,0.0383561643835617,-0.0,0,0,13
HRG_P6-L,-0.0110759493670886,-0.0,0,0,13
LPFL_58-L^A05,0.1365079365079364,-0.0,0,0,13
LOUJ_24-L^A04,0.1348314606741572,-0.0,0,0,13
LYYS_82-L^A08,0.1206896551724139,-0.0,0,0,13
MOLK_68-L^A05,0.09375,-0.0,0,0,13
LULT_79-L,0.0379146919431279,-0.0,0,0,13
LZMT_35-L^D06,0.0378006872852232,-0.0,0,0,13
MCTP_92-L^F08,0.036697247706422,-0.0,0,0,13
MCRJ_00-L^F17,0.0354609929078013,-0.0,0,0,13
MBOY_74-L^K21,-0.0123456790123457,0.0,0,0,13
FSRI_58-L,0.0247093023255813,-0.0,0,0,13
LUKZ_70-L^D03,0.0173697270471462,-0.0,0,0,13
LYRY_02-L,0.0303030303030302,-0.0,0,0,13
LQXE_97-L^K11,0.0154320987654319,-0.0,0,0,13
WSJ_59-L^F01,0.0,-0.0,0,0,13
FVUB_73-L^G10,0.0155038759689922,-0.0,0,0,13
LQWX_19-L^B05,0.0,-0.0,0,0,13
FZCR_76-L^C08,0.0,-0.0,0,0,13
FVBT_83-L,0.0,-0.0,0,0,13
MBEC_71-L,0.0,-0.0,0,0,13
MBIX_C0-L^F10,0.0045112781954885,-0.0,0,0,13
BUBP_92-L^K18,0.0097087378640776,-0.0,0,0,13
LTCS_63-L^K06,0.0129870129870131,-0.0,0,0,13
LQYF_88-L^C09,0.0153846153846153,-0.0,0,0,13
LNOU_05-L^K20,0.0026178010471205,-0.0,0,0,13
FTKY_B3-L,-0.0084745762711864,0.0,0,0,14
FZCU_68-L^F06,-0.016359918200409,0.0,0,0,14
LLAI_32-L^A12,-0.017391304347826,0.0,0,0,14
FRZJ_44-L,-0.0202020202020202,0.0,0,0,14
MCQU_69-L^L05,-0.0625,0.0,0,0,14
MBEQ_50-L^B04,-0.0212765957446808,0.0,0,0,14
LZNJ_16-L^K06,-0.0799999999999999,0.0,0,0,14
LKBJ_48-L^K00,-0.1666666666666667,0.0,0,0,14
MSRF_56-L^E02,-0.0874316939890711,0.0,0,0,14
FUEY_93-L^H15,-0.1368421052631578,0.0,0,0,14
MSRX_77-L^I04,-0.1479289940828402,0.0,0,0,14
LTDC_G4-L^I12,-0.1774757281553398,0.0,0,0,14
MOMY_13-L^B02,-0.1875,0.0,0,0,14
LTHV_57-L^I01,-0.358974358974359,1.0,1,0,14
FSMA_41-L^C04,-0.0034602076124568,0.0,0,0,14
LKBD_19-L^C03,-0.0833333333333333,0.0,0,0,14
LRRH_10-L^F20,0.0,0.0,0,0,14
FTIL_01-L^J02,-0.15,0.0,0,0,14
FTVM_83-L^L00,0.0040983606557378,-0.0,0,0,14
FTAE_98-L,0.3629032258064515,-1.0,0,-1,14
FTOE_84-L^L06,0.1666666666666667,-0.0,0,0,14
MRYI_36-L,0.1240875912408758,-0.0,0,0,14
FSET_80-L,0.1130952380952381,-0.0,0,0,14
LNDU_17-L^J14,0.0,0.0,0,0,14
FSPI_08-L^D01,0.0992366412213738,-0.0,0,0,14
LLCO_16-L^L01,0.0888888888888888,-0.0,0,0,14
FSDF_86-L,0.0776699029126213,-0.0,0,0,14
MCTZ_06-L^J11,0.0660112359550562,-0.0,0,0,14
LMIU_79-L^I15,0.0588235294117645,-0.0,0,0,14
BCZB_W7-L^G07,0.0586854460093897,-0.0,0,0,14
LPQM_22-L^A02,0.0571428571428571,-0.0,0,0,14
FTWC_87-L^B06,0.0536585365853661,-0.0,0,0,14
LWLY_53-L^G03,0.0359937402190924,-0.0,0,0,14
FSFV_71-L^B05,0.0342679127725855,-0.0,0,0,14
LWBE_83-L^F07,0.0174418604651163,-0.0,0,0,14
LXXV_95-L,0.0097087378640776,-0.0,0,0,14
LNTF_52-L^L10,-0.3,0.0,0,0,15
LQNJ_37-L,-0.1611253196930947,0.0,0,0,15
LNFN_27-L^L05,0.0,-0.0,0,0,15
LXKX_98-L^A12,-0.0491803278688525,-0.0,0,0,15
LODM_G0-L,0.0338983050847456,0.0,0,0,16
MPPD_74-L^I03,0.0555555555555555,-0.0,0,0,17
MCGR_54-L^J19,-0.0556900726392252,0.0,0,0,17
FTMS_64-L,-0.0817248459958932,0.0,0,0,17
LOSA_09-L^D20,0.0,-0.0,0,0,18
MPZC_88-L^D09,-0.1785714285714286,0.0,0,0,18
LZHW_97-L^B03,0.1142857142857143,0.0,0,0,19
LOHV_12-L^E06,-0.136986301369863,0.0,0,0,20
MNOI_49-L^A04,-0.1446540880503144,0.0,0,0,20
LQTC_61-L^C02,-0.2005988023952095,0.0,0,0,20
MORA_39-L^K15,-0.2443438914027149,0.0,0,0,20
LWGF_59-L^I03,-0.3714285714285713,0.0,0,0,20
MCRL_78-L^L15,-0.2577903682719545,0.0,0,0,20
MOLQ_85-L^J07,-0.3145161290322581,0.0,0,0,20
LOEB_34-L^G12,-0.2456521739130434,0.0,0,0,20
FTJJ_08-L^H12,-0.1321428571428571,0.0,0,0,20
LPHR_71-L^K08,-0.0131578947368421,-0.0,0,0,20
FZGP_49-L^F08,-0.1034482758620689,-0.0,0,0,20
LLCJ_97-L^K06,-0.0236220472440945,-0.0,0,0,20
LZQS_26-L^C12,-0.0131578947368421,-0.0,0,0,20
MOKV_89-L^K12,0.0262008733624454,-0.0,0,0,20
LQRZ_17-L^E05,0.0364188163884673,-0.0,0,0,20
FYUT_L0-L,0.03954802259887,-0.0,0,0,20
LQIT_75-L,0.0610328638497652,-0.0,0,0,20
FZEX_M2-L,-0.1220657276995303,-0.0,0,0,20
LKPB_01-L^J12,-0.065934065934066,0.0,0,0,21
LULR_10-L,-0.0555555555555554,0.0,0,0,21
LPGU_S9-L^G22,-0.0532544378698224,0.0,0,0,21
FZEN_61-L^E01,-0.0272108843537415,0.0,0,0,21
FTKA_29-L^K01,-0.0357142857142857,0.0,0,0,21
FZEO_81-L,-0.0666666666666665,0.0,0,0,21
LZZW_75-L^K03,-0.0224719101123596,0.0,0,0,21
MCUF_18-L,-0.0360360360360361,0.0,0,0,21
LZXP_64-L^H19,-0.0666666666666666,0.0,0,0,21
LQNE_57-L^I14,-0.0909090909090908,0.0,0,0,21
LVXA_42-L^J03,-0.0769230769230769,0.0,0,0,21
LPIG_05-L^L03,-0.0833333333333332,0.0,0,0,21
MOPY_13-L^B12,-0.1,0.0,0,0,21
FSRH_90-L^J04,-0.111111111111111,0.0,0,0,21
LRMS_89-L^E09,-0.1405750798722044,0.0,0,0,21
LTIB_11-L,-0.150943396226415,0.0,0,0,21
LZOO_77-L^J22,-0.1671232876712328,0.0,0,0,21
BBTU_63-L^C18,-0.0107066381156316,0.0,0,0,21
FTBK_21-L,-0.0677966101694914,0.0,0,0,21
MPFE_66-L^G04,0.0,0.0,0,0,21
LTCQ_47-L,0.2241379310344828,-0.0,0,0,21
MNMX_65-L^G01,0.0,-0.0,0,0,21
FTBY_C7-L,0.1978557504873292,-0.0,0,0,21
FTKK_08-L^H01,0.161290322580645,-0.0,0,0,21
FTOG_39-L^B08,0.146341463414634,-0.0,0,0,21
LMHU_17-L,0.1228070175438595,-0.0,0,0,21
MOLO_29-L^F01,0.0,0.0,0,0,21
LNQU_90-L^G02,0.0999999999999998,-0.0,0,0,21
LYBM_98-L,0.0638297872340425,-0.0,0,0,21
FSFF_18-L^I02,0.0576923076923077,-0.0,0,0,21
FSUT_25-L^F07,0.1002638522427441,-0.0,0,0,21
FSDJ_J4-L,0.0218978102189779,-0.0,0,0,21
FTVK_52-L^H05,0.0200668896321067,-0.0,0,0,21
LLXA_15-L^F09,0.0163934426229508,-0.0,0,0,21
MCRK_81-L^D19,0.0120481927710842,-0.0,0,0,21
MSRP_01-L^C12,0.0109890109890109,-0.0,0,0,21
LKYH_06-L^F03,0.0053475935828875,-0.0,0,0,21
FTZM_24-L^G04,0.0,-0.0,0,0,21
MCHD_84-L^B04,0.0,-0.0,0,0,21
FUBX_Q0-L^D09,0.0263157894736842,-0.0,0,0,21
LKDP_14-L,-0.1368421052631578,0.0,0,0,22
MPET_13-L^C02,-0.1641791044776118,0.0,0,0,22
LQOL_12-L^C03,-0.1666666666666666,0.0,0,0,22
MPGF_88-L^J04,-0.25,0.0,0,0,22
MOOK_52-L^H18,-0.1826086956521738,0.0,0,0,22
FTON_R1-L,-0.2152974504249291,0.0,0,0,22
FTGM_05-L^B22,-0.1754337648030846,0.0,0,0,22
DOQX_41-L^J16,-0.1013215859030837,0.0,0,0,22
LMND_77-L^G05,-0.1038251366120219,0.0,0,0,22
FVSZ_60-L,-0.0641025641025639,-0.0,0,0,22
LQNF_R2-L^E23,0.0679611650485436,-0.0,0,0,22
LKED_19-L^L15,0.0546875,-0.0,0,0,22
FWOG_40-L^I03,0.0,-0.0,0,0,22
FSFY_01-L^H12,-0.081081081081081,-0.0,0,0,22
LWNH_68-L,-0.0150150150150151,-0.0,0,0,22
LKXX_89-L^B05,-0.0263157894736841,-0.0,0,0,22
LQIJ_51-L^G06,-0.0322580645161291,-0.0,0,0,22
LZLZ_28-L^K00,0.0,-0.0,0,0,22
FSRD_76-L^L07,-0.0253164556962025,0.0,0,0,23
LLAG_97-L^B10,-0.0263157894736841,0.0,0,0,23
MOOT_00-L^B03,-0.0333333333333333,0.0,0,0,23
LJWT_19-L^G13,-0.0357142857142857,0.0,0,0,23
FSBO_P7-L^J07,-0.0416666666666666,0.0,0,0,23
BWQW_65-L^I10,-0.0467836257309941,0.0,0,0,23
LLVY_05-L,-0.0576271186440678,0.0,0,0,23
LOVR_69-L^F09,-0.0666666666666665,0.0,0,0,23
FSHU_94-L,-0.0806794055201698,0.0,0,0,23
MPDV_23-L^F07,-0.0860215053763441,0.0,0,0,23
FWEF_63-L^F09,-0.0909090909090908,0.0,0,0,23
LPTA_36-L^B02,-0.096774193548387,0.0,0,0,23
LLIH_60-L^E08,-0.1168831168831168,0.0,0,0,23
FSIG_05-L^E18,-0.0232558139534884,0.0,0,0,23
FTGH_45-L^B03,-0.131578947368421,0.0,0,0,23
FTIG_35-L^G10,-0.1363636363636364,0.0,0,0,23
MSQH_16-L^L16,-0.1826086956521738,0.0,0,0,23
FTIM_56-L^A05,-0.2216494845360824,0.0,0,0,23
LZWM_46-L^L06,-0.2279411764705882,0.0,0,0,23
LWOD_54-L^E05,-0.2352941176470588,0.0,0,0,23
FZAT_04-L^J09,-0.2795698924731182,0.0,0,0,23
FVUV_44-L^B09,-0.4,0.0,0,0,23
FTPI_91-L,-0.0909090909090909,0.0,0,0,23
MOKZ_41-L^K00,-0.0109890109890109,0.0,0,0,23
FTAG_01-L,-0.1203703703703704,0.0,0,0,23
LWNF_29-L,0.0,-0.0,0,0,23
MOKP_09-L^G05,0.0,-0.0,0,0,23
LRPQ_67-L^L03,0.2096774193548387,-0.0,0,0,23
FTKZ_L8-L,0.1384863123993558,-0.0,0,0,23
FSRS_45-L,0.1354838709677419,-0.0,0,0,23
FSNE_62-L,0.1195652173913044,-0.0,0,0,23
FSSR_11-L,0.1153846153846154,-0.0,0,0,23
BCYN_75-L^D01,0.106356968215159,-0.0,0,0,23
DVX_M7-L^C10,0.1059390048154091,-0.0,0,0,23
BCQE_67-L^A14,0.1054164239953405,-0.0,0,0,23
FUUQ_52-L^J08,0.0898203592814372,-0.0,0,0,23
FSQT_46-L^B04,0.0735294117647058,-0.0,0,0,23
FSQE_25-L^E07,0.1826086956521742,-0.0,0,0,23
FSAZ_22-L^J03,0.0568181818181818,-0.0,0,0,23
VHS_25-L^A04,0.060377358490566,-0.0,0,0,23
FSWB_01-L^H01,0.0,-0.0,0,0,23
FSCW_23-L^K06,0.0,-0.0,0,0,23
FTWV_20-L,0.0174216027874563,-0.0,0,0,23
FTIT_63-L,0.0,-0.0,0,0,23
FSFM_82-L,0.0405643738977072,-0.0,0,0,23
DPXL_94-L,0.048,-0.0,0,0,23
LZXM_66-L^C09,0.0526315789473683,-0.0,0,0,23
FUIW_96-L,0.0178571428571425,-0.0,0,0,23
LQQR_30-L^E05,0.0,-0.0,0,0,23
FTLU_07-L^E02,0.0,0.0,0,0,24
FSUM_19-L^D21,-0.072,0.0,0,0,24
LOIU_72-L,0.0,0.0,0,0,24
MNNW_07-L^G01,0.0,0.0,0,0,24
LKTQ_Y7-L,-0.0161290322580645,0.0,0,0,24
XKZ_32-L,-0.026315789473684,0.0,0,0,24
LQOU_31-L^F09,-0.0277777777777777,0.0,0,0,24
FVVT_39-L,-0.0433369447453955,0.0,0,0,24
LQGM_77-L,-0.0526315789473684,0.0,0,0,24
FTLX_46-L^H10,-0.1007751937984496,0.0,0,0,24
LNHD_R1-L^A09,-0.0909090909090909,0.0,0,0,24
FSBE_14-L^A03,-0.0937500000000001,0.0,0,0,24
FTUN_07-L^I04,-0.1087613293051359,0.0,0,0,24
LULI_60-L,-0.142857142857143,0.0,0,0,24
FTVA_51-L,-0.1578947368421053,0.0,0,0,24
FUKE_88-L^G06,-0.1935483870967742,0.0,0,0,24
FVFC_53-L^G02,-0.2352941176470588,0.0,0,0,24
FTZG_24-L^A06,0.0139165009940356,0.0,0,0,24
FVUA_50-L,-0.0857142857142856,0.0,0,0,24
FTLO_27-L^C20,0.0140280561122243,-0.0,0,0,24
FVGB_04-L^G04,0.0738461538461539,-0.0,0,0,24
UEM_23-L^F05,0.0209424083769633,-0.0,0,0,24
LNYJ_71-L^A07,-0.263157894736842,0.0,0,0,24
FWJG_10-L^I06,0.4285714285714286,-1.0,0,-1,24
FTHI_24-L^A01,0.3904109589041096,-0.0,0,0,24
FTDO_30-L,0.1946902654867257,-0.0,0,0,24
VPZ_06-L^F18,0.1561561561561562,-0.0,0,0,24
FTWF_69-L^D08,0.1371158392434985,-0.0,0,0,24
MQFA_K7-L,0.124078624078624,-0.0,0,0,24
FUEE_21-L^G05,0.1176470588235294,-0.0,0,0,24
FUDQ_82-L^H07,0.0176991150442478,-0.0,0,0,24
LMGN_43-L^D23,0.1020408163265307,-0.0,0,0,24
FTMA_04-L^K03,0.0709677419354837,-0.0,0,0,24
FZHF_20-L,0.0668257756563244,-0.0,0,0,24
FSLV_X2-L^J11,0.0631443298969072,-0.0,0,0,24
FSCZ_68-L^D05,0.0561797752808987,-0.0,0,0,24
LLVF_88-L,0.0310559006211179,-0.0,0,0,24
FTHX_01-L^E20,0.0256410256410257,-0.0,0,0,24
FSLO_06-L^E10,0.0250000000000001,-0.0,0,0,24
FTJE_09-L,0.024390243902439,-0.0,0,0,24
FSRQ_13-L^E09,0.0734463276836157,-0.0,0,0,24
FZCX_64-L^B23,-0.2727272727272727,1.0,1,0,24
WAW_S3-L,0.102661596958175,-0.0,0,0,25
CWI_80-L,0.0782997762863535,0.0,0,0,25
