Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
OBAT_F6-L,-0.0249003984063744,0.0,0,0,2
MMXM_B5-L,-0.0327491154447462,0.0,0,0,2
FTMS_64-L,-0.0251046025104603,0.0,0,0,2
POVL_53-L^F22,-0.0294117647058823,0.0,0,0,2
QAHW_50-L,-0.029585798816568,0.0,0,0,2
MSQY_X9-L,-0.0298353909465021,0.0,0,0,2
FSMQ_X4-L^F21,-0.0330578512396694,0.0,0,0,2
DSUX_Z7-L,-0.0348258706467661,0.0,0,0,2
SEZT_15-L,-0.0147058823529412,0.0,0,0,2
QBYB_72-L,-0.025,0.0,0,0,2
FUEZ_X1-L,-0.007704160246533,0.0,0,0,2
QCRG_R2-L^H20,0.0,0.0,0,0,2
MIUV_Q3-L,-0.0047021943573668,0.0,0,0,2
NNDC_94-L,0.0,0.0,0,0,2
NZXV_57-L^I21,0.0,0.0,0,0,2
OFTO_02-L,0.0,0.0,0,0,2
PLMZ_Z1-L,0.0,0.0,0,0,2
PQHC_AJ-L,0.0,0.0,0,0,2
PRSE_Z9-L,0.0,0.0,0,0,2
LMGP_B8-L,-0.0355029585798817,0.0,0,0,2
LYBM_98-L,-0.0068027210884353,0.0,0,0,2
QFBS_01-L,0.0,0.0,0,0,2
QMYR_J1-L,0.0,0.0,0,0,2
QNJL_22-L,0.0,0.0,0,0,2
QQZS_01-L^B22,0.0,0.0,0,0,2
RZUK_F6-L,0.0,0.0,0,0,2
SBRT_P0-L,0.0,0.0,0,0,2
SCTC_Z1-L^L22,0.0,0.0,0,0,2
SPXC_P1-L,0.0,0.0,0,0,2
QGHS_22-L,0.0,0.0,0,0,2
SFHI_98-L,-0.0357317670093,0.0,0,0,2
BDAJ_H9-L,-0.0573248407643313,0.0,0,0,2
LMGN_43-L^D23,-0.0374999999999999,0.0,0,0,2
PWDA_69-L,-0.097142857142857,0.0,0,0,2
NEYB_12-L,-0.097560975609756,0.0,0,0,2
RWGK_Y6-L,-0.1034482758620688,0.0,0,0,2
SAIG_50-L^F22,-0.111111111111111,0.0,0,0,2
MPEM_22-L,-0.1333333333333333,0.0,0,0,2
SBLC_S7-L,-0.1333333333333333,0.0,0,0,2
LWET_D3-L,-0.1513513513513513,0.0,0,0,2
QFII_Y9-L,-0.1515151515151515,0.0,0,0,2
QBJH_64-L,-0.1666666666666666,0.0,0,0,2
LQUZ_X0-L,-0.1701244813278009,0.0,0,0,2
SGPQ_40-L,-0.233695652173913,0.0,0,0,2
LZWU_S5-L,-0.2424969987995199,0.0,0,0,2
PQAF_V8-L,-0.2571428571428571,0.0,0,0,2
MPEJ_48-L,-0.2857142857142857,0.0,0,0,2
LOIU_50-L,0.0,0.0,0,0,2
MATB_R2-L,-0.092741935483871,0.0,0,0,2
SGVB_Q2-L,-0.037037037037037,0.0,0,0,2
SEGC_K2-L,-0.0901960784313725,0.0,0,0,2
SGXQ_Q3-L,-0.0875,0.0,0,0,2
NFAK_37-L^L22,-0.0476190476190475,0.0,0,0,2
MILQ_N7-L,-0.0503524672708962,0.0,0,0,2
NKSX_Q1-L^F23,-0.0526315789473683,0.0,0,0,2
QVCX_V2-L,-0.0526315789473684,0.0,0,0,2
FTQA_00-L,-0.0538461538461538,0.0,0,0,2
NGDI_H7-L,-0.0547550432276657,0.0,0,0,2
LMWZ_Y8-L,-0.0555555555555554,0.0,0,0,2
MDDY_J4-L,-0.056208482370976,0.0,0,0,2
PVEC_D2-L,-0.057142857142857,0.0,0,0,2
LQVC_31-L,-0.0588235294117647,0.0,0,0,2
PKHX_28-L,-0.0588235294117647,0.0,0,0,2
LZLT_47-L,-0.0625,0.0,0,0,2
QMUM_P5-L,-0.0769230769230769,0.0,0,0,2
LXGK_40-L,-0.0853658536585365,0.0,0,0,2
LLEU_94-L,-0.0857142857142856,0.0,0,0,2
PJVG_28-L,-0.0895522388059701,0.0,0,0,2
RWGZ_G2-L,0.0,0.0,0,0,2
LVKP_25-L,-0.0317460317460316,0.0,0,0,2
QEQJ_J4-L,0.0,0.0,0,0,2
RZUV_X2-L,0.1325301204819278,-0.0,0,0,2
SETW_F1-L,0.1284722222222223,-0.0,0,0,2
PRJP_83-L,0.1133603238866396,-0.0,0,0,2
FSXX_00-L,0.0976000000000001,-0.0,0,0,2
FWTO_50-L,0.0968122786304601,-0.0,0,0,2
SCEY_X4-L^F22,0.0867052023121386,-0.0,0,0,2
FVTN_66-L^K22,0.0829931972789115,-0.0,0,0,2
FWGH_W4-L,0.0792079207920792,-0.0,0,0,2
NKPS_17-L,0.0739219712525667,-0.0,0,0,2
SGHM_R7-L^L21,0.0704225352112677,-0.0,0,0,2
SEQR_Q5-L^F22,0.0695652173913043,-0.0,0,0,2
SGBY_51-L^K20,0.0666666666666666,-0.0,0,0,2
LOKF_87-L,0.0597014925373133,-0.0,0,0,2
PRLZ_Y4-L^D23,0.0575221238938055,-0.0,0,0,2
LLJF_08-L,0.0570469798657717,-0.0,0,0,2
SFFQ_B5-L^C21,0.1348684210526316,-0.0,0,0,2
LLFH_45-L,0.0563380281690142,-0.0,0,0,2
PPNZ_40-L,0.1372549019607842,-0.0,0,0,2
PQBL_T7-L,0.1440677966101695,-0.0,0,0,2
QFPK_Y8-L^J20,0.0,0.0,0,0,2
QTBX_87-L,0.368421052631579,-0.0,0,0,2
SELC_89-L,0.3111111111111111,-0.0,0,0,2
FSAL_64-L,0.25,-0.0,0,0,2
LZZD_B5-L,0.25,-0.0,0,0,2
LZXW_04-L,0.192982456140351,-0.0,0,0,2
FSJT_C4-L,0.190625,-0.0,0,0,2
PJUD_T8-L,0.1712707182320443,-0.0,0,0,2
PXKS_N5-L,0.1707317073170731,-0.0,0,0,2
LZIW_V1-L,0.170263788968825,-0.0,0,0,2
QMCC_11-L,0.1666666666666667,-0.0,0,0,2
FWZL_L0-L,0.1665934065934065,-0.0,0,0,2
NJCO_60-L,0.161290322580645,-0.0,0,0,2
NRZN_08-L,0.1594202898550725,-0.0,0,0,2
PQQS_X3-L,0.147982062780269,-0.0,0,0,2
SBMM_17-L,0.1428571428571428,-0.0,0,0,2
MILH_97-L,0.0517241379310344,-0.0,0,0,2
QAOI_X7-L,0.0989010989010987,-0.0,0,0,2
PODD_C8-L,0.0476190476190476,-0.0,0,0,2
NTRO_03-L,0.0112359550561798,-0.0,0,0,2
PGRV_Y1-L,0.0111524163568774,-0.0,0,0,2
OMNG_53-L,0.0109890109890109,-0.0,0,0,2
RYXD_07-L,0.0097493036211699,-0.0,0,0,2
QCGF_R6-L,0.0095693779904306,-0.0,0,0,2
SHIY_G2-L,0.0093959731543622,-0.0,0,0,2
MRDX_V6-L,0.0084325396825395,-0.0,0,0,2
SEFE_93-L,0.0112866817155756,-0.0,0,0,2
SEDN_J5-L,0.0068027210884353,-0.0,0,0,2
FTXN_L1-L,0.001733648542159,-0.0,0,0,2
FURL_42-L,0.0015408320493066,-0.0,0,0,2
FWQE_Q2-L,0.0009176717357104,-0.0,0,0,2
SCBN_L6-L^G22,0.0503875968992246,-0.0,0,0,2
LUHP_34-L,0.0,0.0,0,0,2
MBEC_71-L,0.0,0.0,0,0,2
OQPO_45-L,0.0,0.0,0,0,2
XHP_63-L,0.0051413881748072,-0.0,0,0,2
WYY_00-L,0.0122292103424177,-0.0,0,0,2
LQSF_86-L,0.0,0.0,0,0,2
NQKQ_J7-L,0.0136518771331057,-0.0,0,0,2
LUJG_S6-L,0.0129709697344038,-0.0,0,0,2
SBWP_T4-L,0.0470588235294118,-0.0,0,0,2
PQGL_97-L,0.0445544554455445,-0.0,0,0,2
QGCD_F3-L,0.0394160583941607,-0.0,0,0,2
NNZZ_33-L,0.0384615384615385,-0.0,0,0,2
NDES_11-L,0.0341632889403589,-0.0,0,0,2
QAVM_J5-L,0.0333333333333334,-0.0,0,0,2
LLEH_07-L,0.041899441340782,-0.0,0,0,2
ISUP_H5-L,0.0236686390532545,-0.0,0,0,2
SBTC_H1-L,0.0225806451612902,-0.0,0,0,2
QJHB_S4-L,0.0206185567010308,-0.0,0,0,2
SBWV_34-L,0.02,-0.0,0,0,2
LZOS_22-L,0.0163132137030996,-0.0,0,0,2
NZJG_B6-L,0.0162241887905603,-0.0,0,0,2
POYV_27-L,0.0263157894736842,-0.0,0,0,2
NUCX_Z0-L,-0.0760869565217392,0.0,0,0,3
OQCK_81-L,-0.0666666666666665,0.0,0,0,3
SDQM_71-L,-0.0465465465465466,0.0,0,0,3
RYNX_G7-L,-0.0406976744186046,0.0,0,0,3
MVFU_02-L,-0.0261472785485591,0.0,0,0,3
QTGY_F5-L,-0.0185758513931888,0.0,0,0,3
SGLW_K8-L,-0.0193832599118941,0.0,0,0,3
FSNP_09-L,-0.0080645161290322,0.0,0,0,3
RZAY_50-L,-0.0054794520547946,0.0,0,0,3
QOKW_W4-L,0.0,0.0,0,0,3
SABI_F0-L,-0.0777777777777777,0.0,0,0,3
FTAG_01-L,-0.003030303030303,0.0,0,0,3
FTFK_07-L,-0.02,0.0,0,0,3
QZAH_X1-L,-0.0895522388059701,0.0,0,0,3
NAFF_00-L,-0.1290883235898247,0.0,0,0,3
PRKY_67-L,-0.0985915492957745,0.0,0,0,3
NDVO_Y6-L,-0.1113207547169811,0.0,0,0,3
QVTL_V9-L,-0.1134774316592498,0.0,0,0,3
SHLL_V1-L^C22,-0.1157975460122698,0.0,0,0,3
RSXX_C5-L^G22,-0.1165048543689319,0.0,0,0,3
QJEY_H9-L,-0.15,0.0,0,0,3
PNYX_T9-L,-0.1807692307692308,0.0,0,0,3
MDWS_R3-L,-0.1875,0.0,0,0,3
PNTL_44-L,-0.1875,0.0,0,0,3
FSSR_11-L,-0.2022900763358779,0.0,0,0,3
NMZF_S8-L,-0.2222222222222221,0.0,0,0,3
SNRK_Z2-L,-0.25,1.0,1,0,3
QETJ_B2-L,-0.2962962962962963,1.0,1,0,3
POTM_D5-L,0.0,0.0,0,0,3
LUTQ_T4-L,-0.0936329588014981,0.0,0,0,3
PLLC_Z2-L,0.0,0.0,0,0,3
NINM_L5-L,-0.0044742729306487,0.0,0,0,3
FTZA_89-L,0.0,0.0,0,0,3
NOJL_F4-L,0.0,0.0,0,0,3
QYRN_F1-L^G20,1.666666666666667,-1.0,0,-1,3
QCMV_50-L,0.9205298013245032,-1.0,0,-1,3
BSW_66-L,0.2922549833887045,-0.0,0,0,3
MXOR_X7-L,0.2892561983471073,-0.0,0,0,3
NRDZ_95-L^E21,0.2162162162162162,-0.0,0,0,3
QJAR_05-L,0.1764705882352941,-0.0,0,0,3
SCML_Y6-L,0.1560975609756099,-0.0,0,0,3
RWEW_Y3-L,0.1432955618508027,-0.0,0,0,3
NBCX_40-L,0.1274900398406373,-0.0,0,0,3
HANY_03-L^K21,0.1111111111111111,-0.0,0,0,3
SHIN_M1-L^E21,0.0909090909090908,-0.0,0,0,3
NHJE_Y5-L,0.0874486876477174,-0.0,0,0,3
MUYX_W3-L,0.0738035264483627,-0.0,0,0,3
LLAX_L4-L,0.052947598253275,-0.0,0,0,3
NKTB_47-L,0.1764705882352941,-0.0,0,0,3
SBIU_29-L,0.0256410256410257,-0.0,0,0,3
PNRC_92-L,0.0054705955489244,-0.0,0,0,3
PNOQ_H2-L,0.0284167794316643,-0.0,0,0,3
NOHC_D4-L,0.0084817642069552,-0.0,0,0,3
NQMY_N5-L,0.0100413467217956,-0.0,0,0,3
FVGU_X1-L,0.0117241379310344,-0.0,0,0,3
LWXP_33-L,0.0122046900880481,-0.0,0,0,3
MGQV_N2-L,0.0100806451612902,-0.0,0,0,3
DRSR_28-L,0.0149253731343284,-0.0,0,0,3
NQLK_53-L^F20,0.0155844155844155,-0.0,0,0,3
QUZL_G9-L^E23,0.0196078431372548,-0.0,0,0,3
NGDB_P2-L,0.0198706099815157,-0.0,0,0,3
NGHM_S7-L,0.0213556174558959,-0.0,0,0,3
NTID_09-L,0.0223325062034738,-0.0,0,0,3
YGS_F9-L,0.0144665461121158,-0.0,0,0,3
PVCJ_70-L,-0.0149086843086096,0.0,0,0,4
MUWM_J2-L,-0.0284999999999999,0.0,0,0,4
YIP_Z0-L,-0.0158730158730159,0.0,0,0,4
SFYK_75-L,-0.0165016501650164,0.0,0,0,4
XOK_T1-L,-0.0203094777562862,0.0,0,0,4
FSAM_T0-L,-0.0250783699059561,0.0,0,0,4
MGPD_W5-L,-0.0282352941176471,0.0,0,0,4
FTRH_B1-L,-0.0340398201669879,0.0,0,0,4
PWHQ_14-L^A22,-0.0476190476190475,0.0,0,0,4
LLSV_15-L,-0.0365853658536584,0.0,0,0,4
NELS_V4-L,-0.0378416257883671,0.0,0,0,4
PJLY_93-L,-0.0428321678321678,0.0,0,0,4
MOGV_P2-L,-0.0461538461538461,0.0,0,0,4
LRLG_Q4-L,-0.0462633451957296,0.0,0,0,4
PLMF_S7-L,-0.0533333333333333,0.0,0,0,4
MUZJ_V3-L,-0.0552367288378765,0.0,0,0,4
QNUS_62-L,-0.014423076923077,0.0,0,0,4
FVVQ_76-L,-0.0355029585798817,0.0,0,0,4
SAMU_66-L,-0.0135135135135134,0.0,0,0,4
MSBY_86-L,0.0,0.0,0,0,4
LULR_10-L,-0.008849557522124,0.0,0,0,4
FSDG_16-L^J21,0.0,0.0,0,0,4
FTVF_02-L,0.0,0.0,0,0,4
LTBQ_59-L^A22,0.0,0.0,0,0,4
MORB_X0-L,0.0,0.0,0,0,4
MQYR_95-L,0.0,0.0,0,0,4
LTIY_42-L^A22,-0.0555555555555554,0.0,0,0,4
QERL_51-L,0.0,0.0,0,0,4
FUFX_W1-L,0.0,0.0,0,0,4
MJTK_C2-L,-0.0134831460674158,0.0,0,0,4
PNLU_76-L,0.0,0.0,0,0,4
PNOZ_N0-L,-0.0013708019191226,0.0,0,0,4
MOQJ_36-L,-0.0022075055187636,0.0,0,0,4
SEWN_F0-L,-0.0026109660574412,0.0,0,0,4
NYFC_31-L,-0.002659574468085,0.0,0,0,4
QYLQ_Y1-L,-0.0037697914048755,0.0,0,0,4
NZEH_36-L,-0.0053191489361701,0.0,0,0,4
FRZN_27-L,-0.0054054054054054,0.0,0,0,4
RYVU_75-L,-0.0073546311192829,0.0,0,0,4
POLF_77-L,0.0,0.0,0,0,4
LYZN_W0-L^A21,-0.0578512396694215,0.0,0,0,4
SEWR_R7-L,-0.0784313725490195,0.0,0,0,4
LZDB_X1-L,-0.0583842498302784,0.0,0,0,4
SEJQ_N4-L,-0.0934065934065935,0.0,0,0,4
QOKQ_55-L,-0.0957446808510638,0.0,0,0,4
LQJC_81-L^I22,-0.096085409252669,0.0,0,0,4
MPEO_X0-L,-0.0975935828877005,0.0,0,0,4
PSDC_W3-L^B23,-0.0978260869565218,0.0,0,0,4
LQWE_04-L^A22,-0.114695340501792,0.0,0,0,4
FTWG_42-L,-0.1210191082802548,0.0,0,0,4
RZIA_P3-L,-0.1228070175438595,0.0,0,0,4
LVKG_X8-L,-0.1249999999999998,0.0,0,0,4
SAPX_S3-L,-0.125,0.0,0,0,4
SGKR_P7-L,-0.1348314606741573,0.0,0,0,4
PJUE_T8-L,-0.141955835962145,0.0,0,0,4
RZWS_D4-L,-0.1428571428571429,0.0,0,0,4
LYBM_76-L,-0.1446808510638297,0.0,0,0,4
PKXR_D9-L,-0.1788079470198674,0.0,0,0,4
LRMN_M3-L,-0.2,0.0,0,0,4
NGZD_P6-L,0.0006795786612299,0.0,0,0,4
MOXD_99-L,-0.0920285158781594,0.0,0,0,4
MFST_29-L,-0.0914866581956798,0.0,0,0,4
FVIP_23-L,-0.0903354367319827,0.0,0,0,4
FTJK_00-L,-0.0895522388059701,0.0,0,0,4
FTUR_66-L,-0.0586592178770949,0.0,0,0,4
LZYO_00-L,-0.0588235294117647,0.0,0,0,4
QEJT_31-L,-0.0588235294117647,0.0,0,0,4
FTKU_11-L,-0.0617647058823529,0.0,0,0,4
PRJN_H2-L,-0.0660377358490567,0.0,0,0,4
LZMV_20-L^G22,-0.0666666666666665,0.0,0,0,4
SANU_Y0-L,-0.066914498141264,0.0,0,0,4
SCBI_36-L,-0.0676156583629893,0.0,0,0,4
LKTQ_Y7-L,-0.0580912863070539,0.0,0,0,4
OCKI_52-L,-0.0677966101694914,0.0,0,0,4
SHSB_Q6-L,-0.0771929824561403,0.0,0,0,4
FTWY_M6-L,-0.0780640124902419,0.0,0,0,4
QNFU_Q1-L,-0.0783042394014962,0.0,0,0,4
MAUL_98-L,-0.0798403193612774,0.0,0,0,4
RYNR_Z4-L^L21,-0.0814814814814816,0.0,0,0,4
MIDV_04-L,-0.0833333333333332,0.0,0,0,4
FTDO_30-L,-0.0860927152317881,0.0,0,0,4
MWYI_Y3-L,-0.0866499886286105,0.0,0,0,4
LWFG_88-L,-0.073170731707317,0.0,0,0,4
FSAJ_L2-L,0.0010976948408343,0.0,0,0,4
QUDJ_03-L^F23,-0.25,1.0,1,0,4
BIXN_N7-L,0.0037243947858471,-0.0,0,0,4
LUOQ_03-L,0.1052631578947369,-0.0,0,0,4
MWQQ_W9-L,0.1023312140478351,-0.0,0,0,4
PWCU_Q7-L,0.0999999999999998,-0.0,0,0,4
PVEB_G7-L,0.0986622073578595,-0.0,0,0,4
OMCQ_13-L,0.0916119156547761,-0.0,0,0,4
LUTK_49-L,0.0909090909090908,-0.0,0,0,4
NTAB_05-L,0.0895522388059701,-0.0,0,0,4
PKHM_W9-L^J21,0.0777777777777777,-0.0,0,0,4
OMPM_C6-L,0.0741687979539642,-0.0,0,0,4
FUIW_96-L,0.0730994152046784,-0.0,0,0,4
FSMI_58-L,0.071488294314381,-0.0,0,0,4
FTBO_X9-L,0.0640599001663893,-0.0,0,0,4
BFRF_56-L,0.0640204865556979,-0.0,0,0,4
MOOP_24-L,0.0634920634920634,-0.0,0,0,4
LKYL_03-L,0.0629827688651218,-0.0,0,0,4
SGCK_P8-L^L22,0.0625,-0.0,0,0,4
OJMF_40-L,0.0615631691648821,-0.0,0,0,4
LLVY_05-L,0.1111111111111111,-0.0,0,0,4
PKWE_K8-L,0.1194968553459119,-0.0,0,0,4
QEXD_S2-L,0.1252225519287833,-0.0,0,0,4
NIHF_11-L,0.1306930693069308,-0.0,0,0,4
NSNF_68-L^K22,0.0023980815347721,-0.0,0,0,4
PKJF_19-L^B22,1.0,-1.0,0,-1,4
MDSY_49-L,0.5065502183406114,-0.0,0,0,4
SFBU_Q8-L,0.4763636363636363,-0.0,0,0,4
MZKE_J9-L,0.4636363636363636,-0.0,0,0,4
ORET_52-L,0.4117647058823528,-0.0,0,0,4
OFQA_51-L^A23,0.4000000000000001,-0.0,0,0,4
PROM_J7-L,0.2566844919786095,-0.0,0,0,4
FWVH_L2-L,0.061120543293718,-0.0,0,0,4
NJHD_09-L,0.2438799076212472,-0.0,0,0,4
FUQR_G4-L,0.2093596059113303,-0.0,0,0,4
FTGM_05-L^B22,0.2087912087912089,-0.0,0,0,4
PRVS_95-L,0.203560371517028,-0.0,0,0,4
PNRA_11-L,0.2032520325203253,-0.0,0,0,4
PTDQ_S5-L,0.1999999999999999,-0.0,0,0,4
PRKE_35-L,0.1999999999999999,-0.0,0,0,4
LTEG_60-L,0.1945392491467577,-0.0,0,0,4
FWDK_C9-L,0.1832493702770778,-0.0,0,0,4
QVLD_M0-L,0.2199999999999999,-0.0,0,0,4
LLKY_68-L,0.0574712643678161,-0.0,0,0,4
NGZW_92-L,0.3421052631578947,-0.0,0,0,4
FSCX_41-L,0.054421768707483,-0.0,0,0,4
FUCW_H9-L,0.0196078431372548,-0.0,0,0,4
PMAL_Z3-L,0.0195227765726679,-0.0,0,0,4
MOXM_Y3-L,0.0191292875989446,-0.0,0,0,4
SCIP_S9-L,0.0181818181818183,-0.0,0,0,4
FTTG_39-L,0.0170542635658914,-0.0,0,0,4
NBHK_K6-L,0.0168024439918532,-0.0,0,0,4
SBPG_M2-L,0.0144927536231882,-0.0,0,0,4
FTMQ_J0-L,0.0142857142857142,-0.0,0,0,4
NSNW_39-L,0.0129870129870131,-0.0,0,0,4
PWDX_Q7-L,0.0124908155767817,-0.0,0,0,4
MASR_35-L,0.0122850122850122,-0.0,0,0,4
NYFP_Y8-L,0.0121495327102805,-0.0,0,0,4
LXVK_09-L,0.0120551090700342,-0.0,0,0,4
OEMT_L0-L,0.0099255583126551,-0.0,0,0,4
BJJT_37-L,0.0064034151547491,-0.0,0,0,4
LNBN_94-L,0.0062602965403624,-0.0,0,0,4
FWGH_79-L,0.0552763819095478,-0.0,0,0,4
QIUS_M2-L,0.0246153846153847,-0.0,0,0,4
DRZY_M9-L,0.0267857142857141,-0.0,0,0,4
SFCL_33-L,0.0120370370370368,-0.0,0,0,4
MQSD_86-L,0.0277777777777776,-0.0,0,0,4
LPDL_21-L,0.0275590551181101,-0.0,0,0,4
RZLD_G6-L,0.0505050505050506,-0.0,0,0,4
LJZU_82-L^D22,0.0499999999999998,-0.0,0,0,4
NADK_W7-L,0.0505836575875486,-0.0,0,0,4
PQLO_20-L,0.0441176470588233,-0.0,0,0,4
XDV_D9-L,0.0436893203883494,-0.0,0,0,4
SEXJ_P1-L,0.0434782608695651,-0.0,0,0,4
LZEC_Z5-L,0.0417861532158951,-0.0,0,0,4
XBT_Y3-L,0.0390763765541739,-0.0,0,0,4
PROU_C8-L,0.0449208779989789,-0.0,0,0,4
SCBE_B7-L^E22,0.0380622837370241,-0.0,0,0,4
XNW_B1-L,0.0374718960779414,-0.0,0,0,4
BFRL_28-L,0.037351443123939,-0.0,0,0,4
LQGM_77-L,0.0327868852459016,-0.0,0,0,4
FUXL_24-L,0.0312989045383411,-0.0,0,0,4
RZGO_D0-L,0.0311926605504586,-0.0,0,0,4
SHRE_C2-L,0.03,-0.0,0,0,4
PAPB_V6-L,0.0381585425898574,-0.0,0,0,4
PQKG_J5-L,0.028688524590164,-0.0,0,0,4
SHEN_03-L,-0.0210526315789473,0.0,0,0,5
NAFG_44-L,-0.0214776632302405,0.0,0,0,5
FWAN_R4-L,-0.0232474964234621,0.0,0,0,5
LWUB_42-L,-0.0238095238095238,0.0,0,0,5
NMZC_N0-L,-0.0263157894736841,0.0,0,0,5
RYWD_Z8-L^E23,-0.0291970802919708,0.0,0,0,5
NQFW_S2-L,-0.0291970802919708,0.0,0,0,5
NVFZ_13-L,-0.0319792566983578,0.0,0,0,5
PPSO_74-L,-0.0309278350515463,0.0,0,0,5
FZFN_Q7-L,-0.0379746835443037,0.0,0,0,5
QGYV_05-L,-0.0384615384615385,0.0,0,0,5
SNAJ_S4-L^C21,-0.0384615384615385,0.0,0,0,5
SBKW_B2-L,-0.04,0.0,0,0,5
SCHE_70-L,-0.05,0.0,0,0,5
LQSN_80-L,-0.0294117647058823,0.0,0,0,5
FRYR_02-L,-0.0194979283451134,0.0,0,0,5
SFPD_Q8-L,0.0,0.0,0,0,5
FSCC_68-L,-0.0129617627997407,0.0,0,0,5
