Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QRME_05-L,0.0,0.0,0,0,3
QLFT_C7-L,0.0,0.0,0,0,3
PTKG_V2-L,0.0,0.0,0,0,3
PPHE_K6-L,0.0,0.0,0,0,3
POYV_27-L,0.0,0.0,0,0,3
TWFP_R5-L,0.0,0.0,0,0,3
QVSO_02-L,0.0,0.0,0,0,3
LQUL_G7-L,-0.0149253731343284,0.0,0,0,3
NKSX_Q1-L^F23,-0.0533333333333333,0.0,0,0,3
QAUL_05-L,-0.0221904410407824,0.0,0,0,3
QUDJ_03-L^F23,-0.3333333333333332,1.0,1,0,3
QLOX_L3-L,-0.1970443349753694,1.0,1,0,3
NENL_S8-L,-0.1666666666666666,0.0,0,0,3
RUTA_V8-L,-0.1260744985673353,0.0,0,0,3
PPNR_01-L,-0.111111111111111,0.0,0,0,3
PWHQ_14-L^A22,-0.0793650793650794,0.0,0,0,3
QFAJ_73-L,-0.062240663900415,0.0,0,0,3
BKJO_W0-L,-0.0160975609756096,0.0,0,0,3
PQBC_74-L,-0.0586419753086421,0.0,0,0,3
PRJN_H2-L,-0.0533333333333333,0.0,0,0,3
OVEP_W4-L,0.0,0.0,0,0,3
LZPS_05-L^A23,-0.0526315789473684,0.0,0,0,3
QAJT_02-L,-0.0443037974683544,0.0,0,0,3
PNYA_S8-L,-0.0416666666666666,0.0,0,0,3
FVRF_58-L,-0.0238322211630124,0.0,0,0,3
MQSD_86-L,-0.0222222222222221,0.0,0,0,3
LLNB_87-L,-0.0566037735849057,0.0,0,0,3
NRDB_17-L,0.0,0.0,0,0,3
QSKD_04-L,-0.0416666666666666,0.0,0,0,3
MASR_35-L,0.0051282051282051,-0.0,0,0,3
RWLW_K9-L,0.0615384615384615,-0.0,0,0,3
SHIU_29-L,0.0714285714285714,-0.0,0,0,3
FSXX_00-L,0.0720430107526881,-0.0,0,0,3
GBFO_95-L,0.0833333333333332,-0.0,0,0,3
PUHQ_D0-L,0.0861423220973782,-0.0,0,0,3
SEEH_J1-L,0.0868725868725868,-0.0,0,0,3
NZNU_58-L,0.0897615708274894,-0.0,0,0,3
NGZW_92-L,0.1041666666666667,-0.0,0,0,3
OVJR_90-L,0.125,-0.0,0,0,3
FTBO_X9-L,0.1272893772893772,-0.0,0,0,3
QJAR_05-L,0.1499999999999999,-0.0,0,0,3
SHLL_V1-L^C22,0.3240740740740739,-0.0,0,0,3
MBBQ_08-L,0.4035714285714287,-1.0,0,-1,3
OFQA_51-L^A23,0.5,-1.0,0,-1,3
OJMF_40-L,0.004191616766467,-0.0,0,0,3
FVIP_23-L,0.0583473861720067,-0.0,0,0,3
PXKA_J8-L,0.0561797752808987,-0.0,0,0,3
MDWS_R3-L,0.25,-0.0,0,0,3
QPPL_K5-L,0.0545267489711933,-0.0,0,0,3
PAPB_V6-L,0.0560391730141458,-0.0,0,0,3
NGTB_Z0-L,0.0084033613445377,-0.0,0,0,3
FTRO_34-L,0.0094936708860757,-0.0,0,0,3
QARO_G8-L,0.0072202166064982,-0.0,0,0,3
SFPY_63-L,0.0165208940719145,-0.0,0,0,3
LJYL_L6-L,0.0209163346613545,-0.0,0,0,3
OCFK_16-L,0.0272435897435896,-0.0,0,0,3
FTRH_B1-L,0.028957528957529,-0.0,0,0,3
NNCP_71-L,0.0155642023346302,-0.0,0,0,3
FSAG_V6-L,0.0350390286209887,-0.0,0,0,3
QEYI_F9-L,0.0370370370370369,-0.0,0,0,3
SFHI_98-L,0.0371602884082085,-0.0,0,0,3
OFJB_23-L,0.0392156862745098,-0.0,0,0,3
NJJO_X7-L,0.0421052631578948,-0.0,0,0,3
MCMU_K6-L,0.0463736263736263,-0.0,0,0,3
FTCH_80-L,0.0292282430213464,-0.0,0,0,3
LQBO_34-L,0.0476190476190476,-0.0,0,0,3
NOBF_49-L,0.0,0.0,0,0,4
RYNR_Z4-L^L21,0.0,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
QMUM_P5-L,0.0,0.0,0,0,4
FVUH_J7-L,-0.0021299254526092,0.0,0,0,4
SHVK_R6-L,-0.002808988764045,0.0,0,0,4
OACU_70-L,-0.0057553956834532,0.0,0,0,4
FSWP_06-L,-0.0055993891575464,0.0,0,0,4
LYRY_02-L,-0.0073529411764705,0.0,0,0,4
RYEP_V3-L,-0.0074626865671642,0.0,0,0,4
NIHB_13-L,-0.0165876777251183,0.0,0,0,4
SCCJ_21-L,-0.0089285714285713,0.0,0,0,4
MGDO_G6-L,-0.003476245654693,0.0,0,0,4
NGLG_14-L,0.0,0.0,0,0,4
FSDX_86-L,0.0137982940291017,0.0,0,0,4
OBHR_J7-L,0.0039292730844795,0.0,0,0,4
MILD_58-L,0.0054602184087364,0.0,0,0,4
DRSR_28-L,0.0078125,0.0,0,0,4
SBBJ_C9-L,0.0079778573754476,0.0,0,0,4
NIHJ_W3-L,0.00881910088191,0.0,0,0,4
QUCB_00-L,0.0123456790123455,0.0,0,0,4
SDHW_C8-L,0.0167714884696017,0.0,0,0,4
LMWZ_Y8-L,0.0172413793103447,0.0,0,0,4
QEXF_G9-L,0.0183256976259891,0.0,0,0,4
PNWF_J3-L,0.0185614849187936,0.0,0,0,4
OEPU_80-L,0.0205761316872428,0.0,0,0,4
FVYE_M4-L,-0.0166358595194084,0.0,0,0,4
LWAQ_M7-L,0.0215053763440862,0.0,0,0,4
FUZO_75-L,0.0018180551244451,0.0,0,0,4
FXEB_C2-L,-0.0202050363292525,0.0,0,0,4
FWKY_K5-L,-0.0726744186046511,0.0,0,0,4
PXJX_73-L,-0.024024024024024,0.0,0,0,4
SHYX_M5-L,0.0224752771950853,0.0,0,0,4
SCRN_31-L,-0.2058823529411765,0.0,0,0,4
NUCX_Z0-L,-0.1636363636363637,0.0,0,0,4
PKQP_41-L,-0.146341463414634,0.0,0,0,4
HANY_03-L^K21,-0.1249999999999998,0.0,0,0,4
MOYU_K1-L,-0.1142964918898529,0.0,0,0,4
SJTY_L4-L,-0.111111111111111,0.0,0,0,4
RXPG_Z0-L,-0.111111111111111,0.0,0,0,4
PTEH_45-L,-0.1046511627906976,0.0,0,0,4
RYNX_G7-L,-0.0869565217391303,0.0,0,0,4
PRWG_B9-L,-0.0745762711864407,0.0,0,0,4
FXRZ_19-L,-0.0743499116384751,0.0,0,0,4
RLGF_47-L,-0.073670723894939,0.0,0,0,4
SENH_W2-L,-0.0227963525835867,0.0,0,0,4
FWKY_43-L,-0.0687738798193817,0.0,0,0,4
LMEO_W1-L,-0.0561708860759494,0.0,0,0,4
NILT_D3-L,-0.0544554455445542,0.0,0,0,4
NJNJ_48-L,-0.0493309366886358,0.0,0,0,4
PQCO_08-L,-0.0429906542056074,0.0,0,0,4
QFBS_01-L,-0.25,1.0,1,0,4
POHS_67-L,-0.0353356890459364,0.0,0,0,4
SGQC_Y0-L,-0.0347251810822325,0.0,0,0,4
QAVK_Z8-L,-0.0326630793920513,0.0,0,0,4
XNZ_J4-L,-0.0294902758357697,0.0,0,0,4
SEIQ_F9-L,-0.0277887268427277,0.0,0,0,4
FTGM_05-L^B22,-0.0276816608996539,0.0,0,0,4
FXGP_H2-L,-0.0273606515652836,0.0,0,0,4
QUCT_P5-L,-0.024671052631579,0.0,0,0,4
OMNG_53-L,-0.064587973273942,0.0,0,0,4
NQME_B6-L,0.0242491883116882,0.0,0,0,4
OAQS_L0-L,0.0818433643918408,-0.0,0,0,4
FSBR_F1-L,0.028169014084507,-0.0,0,0,4
FVNP_C3-L,0.0698864900957043,-0.0,0,0,4
FTYN_C0-L,0.0267747482191107,-0.0,0,0,4
MDFW_C2-L,0.0714285714285714,-0.0,0,0,4
PKWH_39-L,0.0721253325450785,-0.0,0,0,4
RZLX_X8-L,0.0729166666666667,-0.0,0,0,4
PKGV_J5-L,0.0770448548812665,-0.0,0,0,4
DPMG_B1-L,0.0795090715048025,-0.0,0,0,4
QALX_K3-L,0.0806020066889634,-0.0,0,0,4
QJVU_AK-L,0.0806451612903227,-0.0,0,0,4
SFGN_H7-L,0.083076923076923,-0.0,0,0,4
FVYM_T7-L,0.0837691614066726,-0.0,0,0,4
QFKF_R1-L,0.0870165745856352,-0.0,0,0,4
NGTG_31-L,0.0916308303010253,-0.0,0,0,4
NBNT_B2-L,0.1044520547945206,-0.0,0,0,4
BFQQ_X5-L,0.105365379946589,-0.0,0,0,4
FWOR_N0-L,0.1075877689694222,-0.0,0,0,4
PKJZ_06-L,0.1162790697674418,-0.0,0,0,4
LTBZ_03-L,0.1211943793911007,-0.0,0,0,4
FSNP_09-L,0.1595330739299612,-0.0,0,0,4
LXFW_X9-L,0.1615925058548011,-0.0,0,0,4
SIAO_59-L,0.1739130434782609,-0.0,0,0,4
SAPX_S3-L,0.1794871794871795,-0.0,0,0,4
SHXS_84-L,0.2307692307692308,-0.0,0,0,4
OQDC_D8-L,0.2307692307692308,-0.0,0,0,4
RTZT_R3-L,0.2323734729493891,-0.0,0,0,4
PQIN_83-L^I22,0.2551724137931035,-0.0,0,0,4
NWGY_60-L,0.8333333333333335,-1.0,0,-1,4
QHAD_49-L,0.0685483870967742,-0.0,0,0,4
PPSM_Q0-L^I22,0.0660377358490567,-0.0,0,0,4
FWDK_C9-L,0.0710699111626109,-0.0,0,0,4
QVTL_V9-L,0.0642329020332717,-0.0,0,0,4
LQIT_75-L,0.0288184438040344,-0.0,0,0,4
NTAE_G6-L,0.0290111445250309,-0.0,0,0,4
ODDI_D3-L,0.0292448712352684,-0.0,0,0,4
PUZO_D4-L,0.0297619047619046,-0.0,0,0,4
MPZE_R4-L,0.0310711365494684,-0.0,0,0,4
QTID_03-L,0.0338164251207728,-0.0,0,0,4
OFVX_78-L,0.0370370370370369,-0.0,0,0,4
NYDG_G7-L,0.0383141762452108,-0.0,0,0,4
OFWA_81-L,0.0384615384615385,-0.0,0,0,4
RYIU_P6-L,0.0391236306729263,-0.0,0,0,4
FTJW_11-L,0.0397058823529412,-0.0,0,0,4
PROU_C8-L,0.0656645569620251,-0.0,0,0,4
QCXS_40-L,0.0397923875432526,-0.0,0,0,4
NNAN_11-L,0.0402684563758388,-0.0,0,0,4
PJAU_S9-L,0.1120267526573508,-0.0,0,0,4
MZKY_W5-L,0.0417633410672855,-0.0,0,0,4
SEDN_J5-L,0.0600706713780918,-0.0,0,0,4
FTHD_44-L,0.0568627450980392,-0.0,0,0,4
LWLC_61-L,0.0566473988439306,-0.0,0,0,4
NEXT_61-L,0.0405405405405405,-0.0,0,0,4
LLPQ_X4-L,0.0512820512820511,-0.0,0,0,4
PVNI_N2-L,0.0504167095380183,-0.0,0,0,4
SCHJ_Y3-L,0.054373522458629,-0.0,0,0,4
LPDI_10-L,0.0470588235294118,-0.0,0,0,4
FUTB_D8-L,0.0446010315290013,-0.0,0,0,4
FVSJ_G0-L^K22,0.0432330827067668,-0.0,0,0,4
PWBS_50-L,0.04251968503937,-0.0,0,0,4
MWSE_D7-L,0.042295282113892,-0.0,0,0,4
MDFN_N7-L^A23,0.0502260170768458,-0.0,0,0,4
PPYV_10-L,-0.1600467289719626,0.0,0,0,5
PLLH_J8-L,-0.1547619047619048,0.0,0,0,5
SMPJ_13-L,-0.0547945205479452,0.0,0,0,5
PLLC_Z2-L,-0.0434782608695653,0.0,0,0,5
SENW_V1-L,-0.0224094087730452,0.0,0,0,5
QFPJ_H8-L,0.0,0.0,0,0,5
QFJN_AE-L^L22,0.0103092783505154,0.0,0,0,5
NGTE_63-L,0.0484030946240825,-0.0,0,0,5
SHSV_Z8-L,0.303697095846962,-0.0,0,0,5
TOQC_X3-L,0.2461538461538461,-0.0,0,0,5
SKXJ_77-L,0.0481235639520041,-0.0,0,0,5
SGBR_K9-L,0.0893333333333332,-0.0,0,0,5
PKJG_H4-L,0.1904761904761904,-0.0,0,0,5
QOKW_W4-L,-0.0689655172413792,0.0,0,0,6
PXQZ_Z2-L,-0.0454545454545455,0.0,0,0,6
NKTB_47-L,-0.0285714285714284,0.0,0,0,6
NESU_26-L,-0.0212071778140293,0.0,0,0,6
SLEL_87-L,-0.015625,0.0,0,0,6
OKXS_04-L,-0.0097087378640776,0.0,0,0,6
QFSS_97-L,0.0398576512455515,0.0,0,0,6
SCKZ_K8-L,0.1073011851985885,-0.0,0,0,6
NAPC_04-L,0.1181923522595596,-0.0,0,0,6
SHLN_05-L,0.1626698641087129,-0.0,0,0,6
PLKY_F7-L^J21,0.1789473684210525,-0.0,0,0,6
PLLW_W0-L,0.1901960784313727,-0.0,0,0,6
PNGC_D0-L,0.1964285714285716,-0.0,0,0,6
MAWZ_Q0-L,0.0932055326377092,-0.0,0,0,6
POFE_31-L,-0.1249999999999998,0.0,0,0,7
SCCO_R9-L^J22,-0.1249999999999998,0.0,0,0,7
SBEQ_C1-L,-0.0576923076923077,0.0,0,0,7
SDGN_V1-L,-0.0625,0.0,0,0,7
SALT_74-L^C23,0.1153846153846152,-0.0,0,0,7
SDUQ_57-L,0.25,-0.0,0,0,7
SBLY_J5-L,-0.0164835164835165,-0.0,0,0,7
SGYG_76-L^K22,-0.0338983050847457,0.0,0,0,8
QVOK_S8-L,-0.0300568643379367,0.0,0,0,8
RJX_H0-L,-0.0147679324894515,0.0,0,0,8
POFN_55-L,-0.0140845070422533,0.0,0,0,8
FTLK_B7-L,-0.0118302018093249,0.0,0,0,8
FWTO_50-L,-0.0078534031413611,0.0,0,0,8
FTWG_42-L,-0.0037593984962407,0.0,0,0,8
QLOQ_J8-L,-0.0037523452157599,0.0,0,0,8
FTLK_08-L,-0.0014134275618373,0.0,0,0,8
PTTT_26-L,0.0,0.0,0,0,8
PLMZ_Z1-L,0.0,0.0,0,0,8
NZXV_57-L^I21,0.0,0.0,0,0,8
FSJK_29-L,0.0025062656641603,0.0,0,0,8
LUTK_49-L,0.0,0.0,0,0,8
QFPI_M4-L,0.0,0.0,0,0,8
PMEE_74-L,0.0,0.0,0,0,8
NWIA_J2-L,0.0,0.0,0,0,8
QFPM_61-L,0.0,0.0,0,0,8
FTLH_K6-L,-0.0364321608040201,0.0,0,0,8
QLLM_50-L,-0.0704934541792546,0.0,0,0,8
FTMM_X8-L,-0.0377777777777778,0.0,0,0,8
NRDI_Y5-L^J21,-0.1621621621621621,0.0,0,0,8
MNXF_61-L,-0.159693738036642,0.0,0,0,8
TEIQ_T5-L,-0.142857142857143,0.0,0,0,8
DRZY_M9-L,-0.1302829200139713,0.0,0,0,8
LRMN_M3-L,-0.111111111111111,0.0,0,0,8
PONJ_R6-L,-0.1034482758620688,0.0,0,0,8
MAUU_16-L,-0.098531810766721,0.0,0,0,8
MZTK_D2-L,-0.0966635484876832,0.0,0,0,8
QZAO_Y6-L,-0.0738295318127251,0.0,0,0,8
PKJM_54-L,-0.0714285714285715,0.0,0,0,8
QXQF_T2-L,0.0041375743470388,0.0,0,0,8
FWGH_79-L,-0.070460704607046,0.0,0,0,8
MOGV_P2-L,-0.0628218331616891,0.0,0,0,8
NNDB_33-L,-0.0614035087719299,0.0,0,0,8
QPL_02-L,-0.0535815002820078,0.0,0,0,8
PVEB_G7-L,-0.0474308300395255,0.0,0,0,8
PVMF_19-L,-0.0427631578947368,0.0,0,0,8
FTBK_21-L,-0.0405405405405406,0.0,0,0,8
PRIF_X5-L,-0.04,0.0,0,0,8
DSNO_R6-L,-0.0369487485101311,0.0,0,0,8
FTTO_38-L,0.0085851648351649,0.0,0,0,8
NYFC_31-L,0.0241935483870967,-0.0,0,0,8
OCKI_52-L,0.0096153846153845,-0.0,0,0,8
RZGA_46-L,0.0514285714285713,-0.0,0,0,8
BJJT_37-L,0.0092478421701605,-0.0,0,0,8
QRFQ_G3-L,0.0536048202784125,-0.0,0,0,8
FSDG_16-L^J21,0.0586080586080586,-0.0,0,0,8
LUWQ_46-L,0.0609418282548477,-0.0,0,0,8
QEXD_S2-L,0.0705746239876592,-0.0,0,0,8
SCWZ_Q3-L,0.0714285714285714,-0.0,0,0,8
SEOV_M4-L,0.0740740740740739,-0.0,0,0,8
LVKP_25-L,0.0745192307692306,-0.0,0,0,8
QZGK_C8-L,0.0753045404208196,-0.0,0,0,8
LRLG_Q4-L,0.0830298616168971,-0.0,0,0,8
MSPT_W9-L,0.0849999999999999,-0.0,0,0,8
NYTQ_M7-L,0.157130657557643,-0.0,0,0,8
NIRS_03-L,0.1577464788732396,-0.0,0,0,8
LZOS_22-L,0.1802525832376575,-0.0,0,0,8
OFTQ_69-L^C23,0.1818181818181818,-0.0,0,0,8
PLKS_Q0-L,0.2222222222222221,-0.0,0,0,8
PVCD_59-L,0.048780487804878,-0.0,0,0,8
OTXM_M2-L,0.0486828942980994,-0.0,0,0,8
PQQS_X3-L,0.0526315789473683,-0.0,0,0,8
XNW_B1-L,0.0439058171745152,-0.0,0,0,8
MNWX_86-L,0.0101180438448567,-0.0,0,0,8
MWOI_T4-L,0.0118306351183063,-0.0,0,0,8
SMQX_W6-L,0.013452914798206,-0.0,0,0,8
RYVU_75-L,0.0149041873669268,-0.0,0,0,8
FYZH_57-L,0.0159332321699545,-0.0,0,0,8
NBHK_K6-L,0.047366872609591,-0.0,0,0,8
NDES_11-L,0.0277246653919693,-0.0,0,0,8
OJRO_H8-L,0.0329949238578681,-0.0,0,0,8
SEQI_S8-L^H22,0.0253303964757709,-0.0,0,0,8
FTXN_L1-L,0.0340180927252167,-0.0,0,0,8
FTBX_V1-L,0.0334426229508197,-0.0,0,0,8
PNPR_B7-L,0.0407488986784139,-0.0,0,0,8
LZZD_B5-L,0.04,-0.0,0,0,8
MATJ_G4-L,0.0375836149231088,-0.0,0,0,8
LNUP_82-L,0.0434782608695651,-0.0,0,0,8
NJHD_09-L,0.0369919688488682,-0.0,0,0,8
SELC_89-L,0.0342465753424658,-0.0,0,0,8
FWZL_L0-L,0.0370537731586082,-0.0,0,0,8
OBAT_F6-L,0.0254698318496537,-0.0,0,0,8
MPRE_14-L,0.0169491525423728,0.0,0,0,9
OJTY_T9-L,-0.0417287630402385,0.0,0,0,9
MSSM_59-L,-0.0322580645161291,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
LLBX_90-L,0.0,0.0,0,0,9
NFOY_P5-L,0.0043290043290042,0.0,0,0,9
FVDV_G2-L,0.0078634014828129,0.0,0,0,9
MCVB_22-L,0.0084745762711864,0.0,0,0,9
FVPL_75-L,0.0172413793103447,-0.0,0,0,9
FVMW_11-L,0.0260296540362436,-0.0,0,0,9
FUZV_95-L^L22,0.0265215239980207,-0.0,0,0,9
FTIY_22-L^A23,0.0370942812982999,-0.0,0,0,9
LTTR_C0-L,0.0931174089068824,-0.0,0,0,9
QFAB_00-L,0.1278825995807129,-0.0,0,0,9
BJHG_C2-L,0.1999999999999999,-0.0,0,0,9
NEUH_08-L,0.0238095238095237,-0.0,0,0,9
SAUV_06-L^K21,0.0,0.0,0,0,10
RZIF_03-L,0.0,0.0,0,0,10
RUPN_AB-L,0.0,0.0,0,0,10
QKWT_60-L^B22,0.0,0.0,0,0,10
PNWX_59-L,0.0,0.0,0,0,10
QBJR_10-L,0.0,0.0,0,0,10
POFD_F1-L,0.0,0.0,0,0,10
SDQD_L7-L^D23,-0.0377358490566037,0.0,0,0,10
PLLR_L9-L,0.0,0.0,0,0,10
QEOQ_40-L,0.0,0.0,0,0,10
PQGJ_P1-L,-0.0625,0.0,0,0,10
SBGD_15-L,-0.0952380952380953,0.0,0,0,10
XJX_H4-L,-0.089171974522293,0.0,0,0,10
LUPI_V9-L,-0.0909090909090908,0.0,0,0,10
PLKW_90-L,0.0,0.0,0,0,10
FSCD_89-L,-0.1089965397923875,0.0,0,0,10
POXN_C2-L,-0.1176470588235295,0.0,0,0,10
NRBC_V4-L,-0.125,0.0,0,0,10
QVFJ_R8-L,-0.169811320754717,0.0,0,0,10
PRLB_36-L,-0.2075471698113208,0.0,0,0,10
SGWY_V7-L^F23,-0.2083333333333333,0.0,0,0,10
SBHC_95-L,-0.4,1.0,1,0,10
RYUE_T1-L,-0.9818181818181818,1.0,1,0,10
LQNF_R2-L^E23,-0.0634920634920636,0.0,0,0,10
OLCD_08-L,0.0,0.0,0,0,10
LLJR_71-L,-0.0142857142857143,0.0,0,0,10
BPVY_D7-L,0.0,0.0,0,0,10
MOHR_B8-L,0.0,0.0,0,0,10
FZEX_M2-L,0.4000000000000001,-1.0,0,-1,10
NAVF_Q8-L,0.28125,-1.0,0,-1,10
SBXA_W6-L,0.2448979591836735,-0.0,0,0,10
OQCH_75-L,0.2142857142857142,-0.0,0,0,10
PRJJ_V9-L,0.1999999999999999,-0.0,0,0,10
SBUK_70-L,0.1754385964912281,-0.0,0,0,10
MHCH_61-L^J22,0.171641791044776,-0.0,0,0,10
MDSP_22-L,0.1304347826086955,-0.0,0,0,10
OIKK_84-L,0.1272727272727272,-0.0,0,0,10
SCHE_70-L,0.1111111111111111,-0.0,0,0,10
SHKF_47-L,0.095744680851064,-0.0,0,0,10
NQFW_S2-L,0.1751824817518248,-0.0,0,0,10
SBWL_F9-L,0.09375,-0.0,0,0,10
SHPZ_H1-L,0.0909090909090908,-0.0,0,0,10
FTGU_Q3-L,0.0632911392405062,-0.0,0,0,10
SCKQ_G2-L,0.0555555555555555,-0.0,0,0,10
PNCM_Z0-L,0.0416666666666667,-0.0,0,0,10
SLXZ_39-L,0.0406504065040651,-0.0,0,0,10
OAYQ_64-L,0.0394736842105263,-0.0,0,0,10
QFPW_V6-L,0.0153846153846153,-0.0,0,0,10
SBWN_W8-L,0.0142045454545454,-0.0,0,0,10
TZE_22-L,0.0944444444444443,-0.0,0,0,10
QFDU_W3-L,0.0,0.0,0,0,10
MMZD_46-L,-0.0025730994152046,0.0,0,0,11
SAUZ_H6-L,-0.0031847133757962,0.0,0,0,11
MDRJ_28-L,-0.0043763676148798,0.0,0,0,11
LQYE_79-L,-0.0048780487804876,0.0,0,0,11
NNAK_17-L,-0.0071942446043165,0.0,0,0,11
PNYX_T9-L,-0.0163934426229507,0.0,0,0,11
OIRH_V1-L,-0.0082290980908492,0.0,0,0,11
NKMR_H2-L,-0.0097087378640776,0.0,0,0,11
FSCX_41-L,-0.0162866449511399,0.0,0,0,11
UCWK_R6-L,0.0,0.0,0,0,11
SILV_Y2-L,-0.0202702702702702,0.0,0,0,11
MBHZ_B3-L,-0.0076028309158433,0.0,0,0,11
SHXA_R0-L,0.0,0.0,0,0,11
MPRF_W7-L,0.0103257593626333,0.0,0,0,11
RZIP_08-L,0.0,0.0,0,0,11
NVIH_58-L,0.0,0.0,0,0,11
LTKS_19-L,0.0,0.0,0,0,11
QYZB_05-L,0.0,0.0,0,0,11
PRKR_45-L,0.0,0.0,0,0,11
LWAQ_V1-L,0.0031388961548524,0.0,0,0,11
RYQV_D1-L,0.0052677787532922,0.0,0,0,11
QCBK_T2-L,0.0067950169875425,0.0,0,0,11
MCUD_32-L^H22,0.0094577553593948,0.0,0,0,11
PJEH_C8-L,0.0100996126175982,0.0,0,0,11
QVLD_M0-L,0.0102040816326529,0.0,0,0,11
LODM_G0-L,0.0119047619047618,0.0,0,0,11
MXNF_R1-L,-0.0235858688993261,0.0,0,0,11
SAID_77-L,0.0,0.0,0,0,11
QWSV_Y3-L,-0.0252747252747252,0.0,0,0,11
FZGT_23-L,-0.5,1.0,1,0,11
NDEQ_25-L,-0.027658266748617,0.0,0,0,11
FWUU_X4-L,0.0127630057803467,0.0,0,0,11
TAHD_05-L,-0.25,0.0,0,0,11
SBMQ_90-L,-0.2272727272727271,0.0,0,0,11
QVVL_X7-L,-0.1208935611038107,0.0,0,0,11
PRKQ_G0-L,-0.1176470588235295,0.0,0,0,11
FUGH_N8-L,-0.0995596400536089,0.0,0,0,11
PVSG_M0-L,-0.0909943714821763,0.0,0,0,11
FUIR_X0-L,-0.0909090909090909,0.0,0,0,11
LYWK_43-L,-0.0909090909090908,0.0,0,0,11
NYFP_Y8-L,-0.0856864654333008,0.0,0,0,11
QENS_24-L,-0.0784313725490196,0.0,0,0,11
SLDZ_D0-L,-0.0699469368065605,0.0,0,0,11
LQPC_56-L,-0.0624999999999998,0.0,0,0,11
SGNX_L6-L,-0.0616883116883116,0.0,0,0,11
LKDP_14-L,-0.056578947368421,0.0,0,0,11
POPF_K8-L,-0.0517799352750808,0.0,0,0,11
PJQZ_30-L,-0.050780437044745,0.0,0,0,11
SAUH_L5-L,-0.0504522613065325,0.0,0,0,11
PREE_45-L,-0.0487804878048779,0.0,0,0,11
NPAJ_G5-L,-0.0379240249015372,0.0,0,0,11
FWII_14-L,-0.0377358490566037,0.0,0,0,11
PNDV_07-L,-0.037037037037037,0.0,0,0,11
QOPD_J1-L,-0.0337078651685394,0.0,0,0,11
FTAU_47-L,-0.0328170123391966,0.0,0,0,11
SHS_W9-L,-0.0320417287630402,0.0,0,0,11
NZEH_36-L,-0.0317848410757946,0.0,0,0,11
GJWE_58-L,-0.0305343511450382,0.0,0,0,11
QRTG_L5-L,-0.0256410256410256,0.0,0,0,11
FTAK_00-L,0.013089005235602,0.0,0,0,11
NZJG_B6-L,-0.0145593869731801,0.0,0,0,11
LQWE_04-L^A22,0.0138613861386138,-0.0,0,0,11
PKHM_W9-L^J21,0.0718954248366012,-0.0,0,0,11
QFCC_F5-L,0.0756302521008405,-0.0,0,0,11
MOXD_99-L,0.0770298403886189,-0.0,0,0,11
RZAY_50-L,0.0775510204081633,-0.0,0,0,11
NIMO_F8-L,0.0782945736434108,-0.0,0,0,11
PQBL_T7-L,0.0821643286573146,-0.0,0,0,11
SDMK_14-L,0.0828774617067833,-0.0,0,0,11
NSZS_73-L,0.0873015873015872,-0.0,0,0,11
MQVH_61-L,0.0956340956340957,-0.0,0,0,11
OENQ_56-L,0.0993514682039271,-0.0,0,0,11
QJGN_F7-L,0.1020408163265305,-0.0,0,0,11
SMPW_35-L,0.1062499999999999,-0.0,0,0,11
PWCU_Q7-L,0.1076923076923075,-0.0,0,0,11
LUOS_53-L,0.1081081081081081,-0.0,0,0,11
NADK_W7-L,0.1095636025998143,-0.0,0,0,11
FTKY_B3-L,0.111626248216833,-0.0,0,0,11
QCMS_P2-L,0.1184210526315789,-0.0,0,0,11
NFBD_09-L,0.1298949379178604,-0.0,0,0,11
QAOI_X7-L,0.1363636363636364,-0.0,0,0,11
MNXD_L0-L,0.1577642249179009,-0.0,0,0,11
RYXD_07-L,0.1816037735849056,-0.0,0,0,11
NTAB_05-L,0.1870897155361048,-0.0,0,0,11
PWDA_69-L,0.20125786163522,-0.0,0,0,11
MWBG_88-L,0.2015046296296296,-0.0,0,0,11
MPIK_35-L,0.2424242424242422,-0.0,0,0,11
NGDB_P2-L,0.2478603218076001,-0.0,0,0,11
OCFM_R1-L,0.2812186139939738,-1.0,0,-1,11
NUCW_19-L,0.0714285714285714,-0.0,0,0,11
PQGL_97-L,0.0710172744721688,-0.0,0,0,11
MHOL_N2-L,0.182660850599782,-0.0,0,0,11
POCK_R4-L,0.0691759918616479,-0.0,0,0,11
QTZL_J1-L,0.0696517412935322,-0.0,0,0,11
SLUX_W8-L,0.0182370820668693,-0.0,0,0,11
NAQO_B2-L,0.0201389706748322,-0.0,0,0,11
SETW_F1-L,0.0211267605633802,-0.0,0,0,11
FWUU_Y5-L,0.0233067502558601,-0.0,0,0,11
MQWC_J1-L,0.0287146763901549,-0.0,0,0,11
NWFO_V0-L,0.0330744895024446,-0.0,0,0,11
PJQT_39-L,0.0337078651685391,-0.0,0,0,11
QMQO_V4-L,0.0373711340206186,-0.0,0,0,11
NRZG_18-L,0.0407149950347567,-0.0,0,0,11
PXEX_11-L^A23,0.045822102425876,-0.0,0,0,11
PKHV_67-L,0.046296296296296,-0.0,0,0,11
RSRR_T5-L,0.0465116279069768,-0.0,0,0,11
SLFR_D2-L^B23,0.0492753623188406,-0.0,0,0,11
