Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
PTEZ_N5-L,-0.0138888888888889,0.0,0,0,2
BPVK_29-L,0.0275071633237822,0.0,0,0,3
FSUN_48-L,0.0428463285389855,0.0,0,0,3
FTXO_S1-L,0.0411660612834126,0.0,0,0,3
FXCH_07-L,0.0166741271262309,0.0,0,0,3
LWM_60-L,-0.0467970847717682,0.0,0,0,3
MORP_Y4-L,0.0117145899893502,0.0,0,0,3
BKLD_J1-L,-0.0132450331125827,0.0,0,0,3
BBOU_00-L,0.046276965901183,0.0,0,0,3
FTWO_M3-L,-0.0652792334181764,0.0,0,0,3
LOJT_Z3-L,0.0122386537480878,0.0,0,0,3
BDCF_35-L,0.0481586402266289,0.0,0,0,3
LMNI_70-L,0.0481751824817517,0.0,0,0,3
VJR_S9-L,0.0482769025194507,-0.0,0,0,3
MPVS_H8-L,0.126250962278676,-0.0,0,0,3
BAJS_W5-L,0.1171548117154812,-0.0,0,0,3
LLSU_S7-L,0.0894678628487157,-0.0,0,0,3
FTSM_Y6-L,0.0838124054462936,-0.0,0,0,3
MQZB_D8-L,0.1046007884590389,-0.0,0,0,3
YOP_Z6-L,0.0708069620253162,-0.0,0,0,3
QBE_P7-L,0.0657127715951244,-0.0,0,0,3
BCQF_25-L,0.0615996464869641,-0.0,0,0,3
XGU_46-L,0.0529344729344729,-0.0,0,0,3
DMOK_B5-L,0.0830226797181268,-0.0,0,0,3
OENQ_56-L,-0.0225255972696245,0.0,0,0,4
PKJZ_06-L,-0.0138888888888889,0.0,0,0,4
SCCJ_21-L,-0.016574585635359,0.0,0,0,4
NUOJ_H5-L,-0.0202757502027575,0.0,0,0,4
FSWP_06-L,-0.0212509055783626,0.0,0,0,4
PKWH_39-L,-0.0223856731691717,0.0,0,0,4
QVTL_V9-L,-0.0234042553191489,0.0,0,0,4
OACU_70-L,-0.0264255910987483,0.0,0,0,4
PWBS_50-L,-0.025462962962963,0.0,0,0,4
MDED_B3-L,-0.0270676691729324,0.0,0,0,4
PQFH_00-L,-0.0277777777777777,0.0,0,0,4
MIDV_04-L,-0.0289855072463767,0.0,0,0,4
FXRZ_19-L,-0.0298389416163359,0.0,0,0,4
QOPD_J1-L,-0.03125,0.0,0,0,4
SABI_F0-L,-0.0318772136953955,0.0,0,0,4
NILT_D3-L,-0.024113475177305,0.0,0,0,4
PNWF_J3-L,-0.0126050420168066,0.0,0,0,4
FSNP_09-L,0.0084745762711864,0.0,0,0,4
MDRJ_28-L,-0.0037735849056603,0.0,0,0,4
FTAU_47-L,0.0090314543755838,0.0,0,0,4
SBIU_29-L,0.0086956521739129,0.0,0,0,4
PKJF_19-L^B22,-0.0322580645161291,0.0,0,0,4
BJPG_B2-L,0.0043602890710161,0.0,0,0,4
NIMO_F8-L,0.0035149384885764,0.0,0,0,4
QCXS_40-L,0.002605674580197,0.0,0,0,4
RLGF_47-L,-0.0110957004160887,0.0,0,0,4
LODM_G0-L,0.0024999999999999,0.0,0,0,4
BAOH_77-L,0.0,0.0,0,0,4
DSAO_95-L,0.0,0.0,0,0,4
TAHD_05-L,0.0,0.0,0,0,4
NRZG_18-L,-0.000580720092915,0.0,0,0,4
NFBD_09-L,-0.0024813895781639,0.0,0,0,4
PKGW_D2-L,-0.0035476241668458,0.0,0,0,4
PMEE_74-L,0.0,0.0,0,0,4
PKHV_67-L,-0.0357142857142855,0.0,0,0,4
QHOT_G4-L,-0.0569800569800569,0.0,0,0,4
PNRA_11-L,-0.0399999999999999,0.0,0,0,4
SHYX_M5-L,-0.072431397574984,0.0,0,0,4
SEIQ_F9-L,-0.0759517177344476,0.0,0,0,4
FXGP_H2-L,-0.0790953232813699,0.0,0,0,4
MDSY_49-L,-0.0882352941176469,0.0,0,0,4
SHVK_R6-L,-0.1041666666666666,0.0,0,0,4
RTPR_94-L,-0.1052631578947368,0.0,0,0,4
NOBF_49-L,-0.111111111111111,0.0,0,0,4
NJNJ_48-L,-0.1160714285714284,0.0,0,0,4
SJUN_T7-L,-0.1171875000000001,0.0,0,0,4
PPYH_69-L^L22,-0.1198501872659175,0.0,0,0,4
NGSN_67-L,-0.1245251160827354,0.0,0,0,4
RXPG_Z0-L,-0.1249999999999998,0.0,0,0,4
OQDC_D8-L,-0.1249999999999998,0.0,0,0,4
BFTB_B3-L,-0.1644832605531295,0.0,0,0,4
SHLL_V1-L^C22,-0.1688396349413298,1.0,1,0,4
SCGP_X2-L,-0.0684422421802416,0.0,0,0,4
BSYW_M6-L,-0.0396503278176709,0.0,0,0,4
SCHJ_Y3-L,-0.063779527559055,0.0,0,0,4
NYDG_G7-L,-0.0598290598290597,0.0,0,0,4
NFKH_12-L,-0.0404040404040404,0.0,0,0,4
LZWP_D6-L,-0.0406349206349206,0.0,0,0,4
LZOI_36-L,-0.043956043956044,0.0,0,0,4
NOAE_07-L^H21,-0.0448717948717949,0.0,0,0,4
RZLX_X8-L,-0.0449438202247191,0.0,0,0,4
POPF_K8-L,-0.045608108108108,0.0,0,0,4
MCWP_F9-L,-0.0463065049614112,0.0,0,0,4
LLPQ_X4-L,-0.0469314079422382,0.0,0,0,4
NYTB_00-L,-0.0474461292897047,0.0,0,0,4
QPL_02-L,-0.0526315789473683,0.0,0,0,4
NWFO_V0-L,-0.0530012771392082,0.0,0,0,4
NNAN_11-L,-0.0555555555555554,0.0,0,0,4
LZDU_42-L,0.015972336571711,0.0,0,0,4
LPCM_11-L,-0.0585305105853051,0.0,0,0,4
SAUH_L5-L,-0.0587711487088157,0.0,0,0,4
QUCT_P5-L,-0.0609274790330537,0.0,0,0,4
QEXF_G9-L,0.0167654876303413,0.0,0,0,4
NTID_09-L,-0.0052950075642965,0.0,0,0,4
MDFN_N7-L^A23,0.0183086312118569,-0.0,0,0,4
FTIT_63-L,0.1037414965986394,-0.0,0,0,4
MDWJ_V7-L,0.0930232558139534,-0.0,0,0,4
NEYL_95-L,0.0906040268456376,-0.0,0,0,4
LQIT_75-L,0.0895522388059699,-0.0,0,0,4
QTID_03-L,0.0883190883190883,-0.0,0,0,4
QFPP_98-L,0.0857142857142858,-0.0,0,0,4
PVMD_05-L,0.0835532102022869,-0.0,0,0,4
FTIY_22-L^A23,0.0822179732313574,-0.0,0,0,4
FSRS_45-L,0.0814455231930961,-0.0,0,0,4
MQDA_98-L,0.0783261802575108,-0.0,0,0,4
LWLC_61-L,0.0778739184177998,-0.0,0,0,4
LZLE_46-L,0.0741958860583087,-0.0,0,0,4
FSDX_86-L,0.0718626155878467,-0.0,0,0,4
FTSJ_24-L,0.0707070707070707,-0.0,0,0,4
MQWC_J1-L,0.0693739424703892,-0.0,0,0,4
PREE_45-L,0.1267605633802817,-0.0,0,0,4
FTIV_V1-L,0.0692815249266862,-0.0,0,0,4
HANY_03-L^K21,0.129032258064516,-0.0,0,0,4
PNEX_N2-L,0.1390134529147981,-0.0,0,0,4
NNYB_27-L,2.0,-1.0,0,-1,4
PQIN_83-L^I22,0.4076923076923078,-0.0,0,0,4
SKIQ_X5-L^J21,0.3800000000000001,-0.0,0,0,4
OFQD_10-L,0.2626262626262625,-0.0,0,0,4
PJAU_S9-L,0.0170896569315139,-0.0,0,0,4
RTCU_P5-L,0.2335329341317367,-0.0,0,0,4
NDEQ_25-L,0.2154195011337869,-0.0,0,0,4
SEOP_M8-L,0.196969696969697,-0.0,0,0,4
BSBT_B9-L,0.1939759036144579,-0.0,0,0,4
SDKC_50-L,0.1917098445595855,-0.0,0,0,4
FUVZ_Y5-L,0.1878754778809395,-0.0,0,0,4
FVTE_93-L,0.1796236456947348,-0.0,0,0,4
NOJL_F4-L,0.1636363636363635,-0.0,0,0,4
SCER_D1-L,0.1512108023658074,-0.0,0,0,4
YCX_W2-L,0.1468277945619336,-0.0,0,0,4
NBNT_B2-L,0.1327014218009476,-0.0,0,0,4
RZGA_46-L,0.0688872066616199,-0.0,0,0,4
SCDW_52-L,0.2603174603174605,-0.0,0,0,4
FVSJ_G0-L^K22,0.068041237113402,-0.0,0,0,4
NAFF_00-L,0.045227223309415,-0.0,0,0,4
NTAB_05-L,0.0447761194029849,-0.0,0,0,4
QFKF_R1-L,0.043579766536965,-0.0,0,0,4
MGDO_G6-L,0.0428662827895074,-0.0,0,0,4
PXJX_73-L,0.041765169424744,-0.0,0,0,4
MZKY_W5-L,0.0365145228215766,-0.0,0,0,4
PRWG_B9-L,0.0336134453781513,-0.0,0,0,4
SHS_W9-L,0.0310262529832936,-0.0,0,0,4
FTHD_44-L,0.0295015259409967,-0.0,0,0,4
FTCO_D4-L,0.0285714285714286,-0.0,0,0,4
PRFZ_68-L,0.0259259259259259,-0.0,0,0,4
MXNF_R1-L,0.0219222029140488,-0.0,0,0,4
NQME_B6-L,0.0210251164905104,-0.0,0,0,4
PKWE_K8-L,0.0190114068441065,-0.0,0,0,4
RTZT_R3-L,0.0687218674761853,-0.0,0,0,4
RYEP_V3-L,0.0476190476190476,-0.0,0,0,4
NNAK_17-L,0.0483870967741935,-0.0,0,0,4
PQCO_08-L,0.0315836298932383,-0.0,0,0,4
FSBR_F1-L,0.0504201680672269,-0.0,0,0,4
PTEH_45-L,0.0657894736842106,-0.0,0,0,4
MNXD_L0-L,0.0497626314004748,-0.0,0,0,4
FXEB_C2-L,0.0640087383943199,-0.0,0,0,4
MMZD_46-L,0.0638766519823788,-0.0,0,0,4
SDMK_14-L,0.062396830637174,-0.0,0,0,4
SBMQ_90-L,0.0617283950617282,-0.0,0,0,4
ZUA_N0-L,0.061179087875417,-0.0,0,0,4
FZEO_81-L,0.0612535612535614,-0.0,0,0,4
FSVZ_N1-L,0.059414990859232,-0.0,0,0,4
QMQO_V4-L,0.0586510263929618,-0.0,0,0,4
MZPQ_T9-L,0.0581539501859573,-0.0,0,0,4
FSEW_07-L,0.0567837017771997,-0.0,0,0,4
NIKZ_87-L,0.0532646048109965,-0.0,0,0,4
FTKY_B3-L,0.0594470046082948,-0.0,0,0,4
FVYM_T7-L,0.0504669694113615,-0.0,0,0,4
MOAQ_13-L,0.0526044850551785,-0.0,0,0,4
LYWK_43-L,0.0,0.0,0,0,5
PLLH_J8-L,-0.0340909090909091,0.0,0,0,5
SDBM_C3-L,-0.0170824295010846,0.0,0,0,5
PQHC_AJ-L,0.0,0.0,0,0,5
OVJF_55-L,-0.0113636363636363,0.0,0,0,5
SBQL_D8-L,-0.0420168067226891,0.0,0,0,5
POKC_99-L,0.0,0.0,0,0,5
FSHU_94-L,-0.0137614678899083,0.0,0,0,5
LKDP_14-L,-0.076419213973799,0.0,0,0,5
SHXS_84-L,-0.1782945736434108,0.0,0,0,5
PUHS_J4-L,-0.0955414012738854,0.0,0,0,5
SHUW_H3-L,-0.1037735849056604,0.0,0,0,5
NSZS_73-L,-0.1171003717472118,0.0,0,0,5
NUCW_19-L,-0.1388888888888888,0.0,0,0,5
QFBS_01-L,-0.142857142857143,0.0,0,0,5
PJQZ_30-L,-0.158887987012987,0.0,0,0,5
PKQP_41-L,-0.2011834319526626,0.0,0,0,5
NNDC_94-L,-0.2105263157894736,0.0,0,0,5
PNXV_07-L,-0.25,0.0,0,0,5
SIAO_59-L,0.0,0.0,0,0,5
NVBE_Y6-L,-0.0839999999999999,0.0,0,0,5
LWSG_83-L,0.0066489361702128,0.0,0,0,5
PGUD_05-L,0.0674157303370786,-0.0,0,0,5
SFDF_82-L,0.0185830429732869,-0.0,0,0,5
LXMV_K0-L,0.0176991150442478,0.0,0,0,5
NSUZ_15-L,0.4868421052631577,-0.0,0,0,5
MCDD_74-L,0.3265306122448981,-0.0,0,0,5
SHIN_M1-L^E21,0.3142857142857145,-0.0,0,0,5
RZLD_G6-L,0.3095238095238095,-0.0,0,0,5
SBWV_34-L,0.2542955326460481,-0.0,0,0,5
OAFX_X3-L,0.226725893022395,-0.0,0,0,5
NZJG_B6-L,0.2014882655981682,-0.0,0,0,5
SNRK_Z2-L,0.1666666666666667,-0.0,0,0,5
DNLM_W9-L,0.1591330122267507,-0.0,0,0,5
PRMM_63-L,0.25,-0.0,0,0,5
QVXV_31-L,0.0952380952380953,-0.0,0,0,5
SNBN_64-L,0.1193058568329716,-0.0,0,0,5
QHTJ_82-L,0.0379310344827585,-0.0,0,0,5
SKSG_G5-L,0.0416666666666667,-0.0,0,0,5
SGLS_30-L,0.0426829268292683,-0.0,0,0,5
SCBE_B7-L^E22,0.0364583333333332,-0.0,0,0,5
LYRH_13-L,0.0643500643500643,-0.0,0,0,5
SFBU_Q8-L,0.0798429319371727,-0.0,0,0,5
SBGU_H4-L,0.0892857142857141,-0.0,0,0,5
PMAM_V6-L,0.0567081604426,-0.0,0,0,5
LLVY_05-L,0.0,0.0,0,0,6
FTOJ_Y3-L,-0.0135731252120799,0.0,0,0,6
FVRF_58-L,-0.0108303249097472,0.0,0,0,6
FVAN_88-L,-0.0104357636440557,0.0,0,0,6
BKJI_63-L,-0.00859375,0.0,0,0,6
MQGA_B4-L,-0.0050290898333497,0.0,0,0,6
SBLC_S7-L,-0.0027322404371585,0.0,0,0,6
QUQP_24-L,0.0,0.0,0,0,6
XAB_B2-L,0.0026143790849673,0.0,0,0,6
NXNY_F5-L,0.0219981668194317,0.0,0,0,6
NYTN_Y2-L,0.008124576844956,0.0,0,0,6
MWQQ_W9-L,0.0121340015826958,0.0,0,0,6
UGH_94-L,0.0125786163522012,0.0,0,0,6
SEXR_C8-L,0.0128205128205127,0.0,0,0,6
BJAL_Y8-L,0.0137457044673539,0.0,0,0,6
MPEO_X0-L,0.0137499999999999,0.0,0,0,6
XAE_J7-L,0.0192165558019217,0.0,0,0,6
FTZU_H0-L,0.0209388720027017,0.0,0,0,6
MQVK_D8-L,0.0212835093419985,0.0,0,0,6
NTIV_P8-L,0.0059241706161137,0.0,0,0,6
MBOA_26-L,-0.0203488372093023,0.0,0,0,6
FVIP_23-L,0.0819769162474106,-0.0,0,0,6
LYBM_98-L,-0.0217391304347824,0.0,0,0,6
FSSB_T3-L,0.0228350386823059,0.0,0,0,6
FVVB_03-L,-0.1291866028708133,0.0,0,0,6
FSCD_89-L,-0.126126126126126,0.0,0,0,6
QFLD_R5-L,-0.1099999999999999,0.0,0,0,6
FUGB_51-L,-0.1052009456264776,0.0,0,0,6
FVBT_83-L,-0.0999999999999999,0.0,0,0,6
SBOV_00-L,-0.0941176470588235,0.0,0,0,6
XBB_49-L,-0.0630252100840336,0.0,0,0,6
FWAN_R4-L,-0.0624004248539563,0.0,0,0,6
BQCM_56-L,-0.0559167750325098,0.0,0,0,6
OBAT_F6-L,-0.0522688110281447,0.0,0,0,6
MDEX_P9-L,-0.0514543155232373,0.0,0,0,6
SBVD_74-L,-0.0490196078431373,0.0,0,0,6
PKBM_G6-L^E23,-0.0469798657718121,0.0,0,0,6
WRF_V7-L,-0.0441334768568351,0.0,0,0,6
FVZE_27-L^A22,-0.0409482758620688,0.0,0,0,6
LYWA_42-L,-0.0374999999999999,0.0,0,0,6
FTRX_98-L,-0.0227272727272728,0.0,0,0,6
MQMJ_32-L,-0.0226077812828601,0.0,0,0,6
MBME_31-L,-0.0205128205128205,0.0,0,0,6
MFOD_92-L,0.0253007051016176,0.0,0,0,6
FVUA_50-L,0.1784946236559139,-0.0,0,0,6
FSLM_77-L,0.0261075949367088,-0.0,0,0,6
FTDO_30-L,0.095808383233533,-0.0,0,0,6
LSQO_L3-L,0.0985470625394819,-0.0,0,0,6
WZX_M8-L,0.1092783505154639,-0.0,0,0,6
SDRM_W4-L,0.1111111111111109,-0.0,0,0,6
FTSP_09-L^I22,0.1111111111111111,-0.0,0,0,6
LOIR_08-L,0.1160493827160493,-0.0,0,0,6
FVVT_39-L,0.1195652173913044,-0.0,0,0,6
RWGK_Y6-L,0.1212121212121211,-0.0,0,0,6
MPVO_B5-L,0.0750421585160203,-0.0,0,0,6
FSMN_42-L,0.1268746767798656,-0.0,0,0,6
LZOO_77-L^J22,0.1508656224237428,-0.0,0,0,6
VQI_R5-L,0.1564665127020785,-0.0,0,0,6
LXMQ_V4-L,0.1727654469106179,-0.0,0,0,6
PJQK_41-L,0.2121212121212121,-0.0,0,0,6
MIKD_96-L,0.2134831460674158,-0.0,0,0,6
MFST_29-L,0.257437070938215,-0.0,0,0,6
MYPL_47-L,0.3265306122448981,-0.0,0,0,6
PXKA_J8-L,0.0253012048192768,0.0,0,0,6
BDAJ_H9-L,0.1411764705882352,-0.0,0,0,6
MQWF_93-L,0.0738461538461539,-0.0,0,0,6
RXXF_T9-L,0.2046783625730994,-0.0,0,0,6
MOHV_R8-L,0.0714285714285714,-0.0,0,0,6
NAFG_44-L,0.0726643598615917,-0.0,0,0,6
XEC_B7-L,0.0312093628088425,-0.0,0,0,6
FZHF_20-L,0.0326797385620916,-0.0,0,0,6
SJFQ_R6-L,0.0359712230215827,-0.0,0,0,6
FWBU_V0-L,0.0398530243075183,-0.0,0,0,6
DPXL_94-L,0.040816326530612,-0.0,0,0,6
FTVW_L1-L,0.0413339596054487,-0.0,0,0,6
XDT_84-L,0.0425531914893617,-0.0,0,0,6
LNGZ_N5-L,0.0344827586206897,-0.0,0,0,6
FUMU_56-L,0.0490531599361168,-0.0,0,0,6
VPT_B4-L,0.068649885583524,-0.0,0,0,6
QIJV_L1-L,0.04739336492891,-0.0,0,0,6
XJC_55-L,0.0674778761061949,-0.0,0,0,6
QFWB_C4-L,0.0632054176072236,-0.0,0,0,6
UBK_D1-L,0.0629101283880173,-0.0,0,0,6
TAHP_K6-L^C22,0.0277777777777779,-0.0,0,0,6
MQRQ_05-L,0.0507658643326038,-0.0,0,0,6
MCTY_H5-L,0.0591621997220568,-0.0,0,0,6
LNWT_F2-L,0.0539610683567224,-0.0,0,0,6
MDEA_G5-L,-0.027027027027027,0.0,0,0,7
QOIP_48-L,-0.0234113712374582,0.0,0,0,7
RYUE_T1-L,-0.0227272727272727,0.0,0,0,7
SEEC_S8-L,-0.0165289256198347,0.0,0,0,7
PKGY_D7-L,-0.0156347717323327,0.0,0,0,7
TOIU_Q3-L,0.0,0.0,0,0,7
SMVV_42-L^D21,0.0,0.0,0,0,7
LWCB_P2-L,-0.0338983050847457,0.0,0,0,7
SFOS_00-L,0.0,0.0,0,0,7
SEWK_T9-L^C22,0.0,0.0,0,0,7
QGHS_22-L,0.0,0.0,0,0,7
PQRC_W9-L,0.0,0.0,0,0,7
PPNR_01-L,0.0,0.0,0,0,7
PNSA_Z4-L^D21,0.0,0.0,0,0,7
PNWX_59-L,0.0,0.0,0,0,7
QEOQ_40-L,0.0,0.0,0,0,7
RXZS_L3-L,-0.142857142857143,0.0,0,0,7
PNMY_61-L^D23,-0.0588235294117647,0.0,0,0,7
PNSD_86-L,-0.25,1.0,1,0,7
PNDH_L2-L,0.0,0.0,0,0,7
SBOW_95-L,-0.2075471698113208,1.0,1,0,7
PNTL_44-L,-0.2,1.0,1,0,7
MPEJ_48-L,-0.2,1.0,1,0,7
QBJB_81-L,-0.1818181818181817,1.0,1,0,7
NJJO_X7-L,-0.0480769230769231,0.0,0,0,7
QOKQ_55-L,-0.1623931623931623,0.0,0,0,7
OLFI_Y3-L,-0.142857142857143,0.0,0,0,7
PNEK_P3-L,-0.1176470588235295,0.0,0,0,7
QEQR_R7-L,-0.0810810810810811,0.0,0,0,7
MQMA_25-L,-0.0666666666666665,0.0,0,0,7
BTTJ_X4-L,-0.0623946037099494,0.0,0,0,7
RVVG_12-L,-0.0612244897959183,0.0,0,0,7
QZJM_53-L,-0.1538461538461538,0.0,0,0,7
PLQE_55-L,0.0,0.0,0,0,7
QAHW_50-L,-0.0361445783132529,0.0,0,0,7
NWHU_M9-L,0.0,0.0,0,0,7
OVFJ_Y9-L,0.25,-0.0,0,0,7
SBLF_M2-L,0.25,-0.0,0,0,7
MBEH_85-L^K22,0.3170731707317076,-0.0,0,0,7
PLLU_R4-L,0.3333333333333332,-0.0,0,0,7
RWTI_C9-L^J21,0.3333333333333335,-0.0,0,0,7
SJTG_57-L,0.3888888888888888,-0.0,0,0,7
PRKE_35-L,0.25,-0.0,0,0,7
NOBD_05-L,0.4074074074074074,-0.0,0,0,7
MPEM_22-L,0.5,-0.0,0,0,7
LTBQ_59-L^A22,0.6666666666666667,-1.0,0,-1,7
PRJJ_V9-L,0.857142857142857,-1.0,0,-1,7
POFD_F1-L,1.0,-1.0,0,-1,7
RZGU_K1-L,2.5000000000000004,-1.0,0,-1,7
OLCD_08-L,0.0,0.0,0,0,7
SEER_64-L,0.5,-0.0,0,0,7
RZQB_Q8-L,0.1999999999999999,-0.0,0,0,7
QTHZ_ST-L,0.857142857142857,-1.0,0,-1,7
NGDI_H7-L,0.1092436974789916,-0.0,0,0,7
PQGJ_P1-L,0.1333333333333335,-0.0,0,0,7
NRDE_Z5-L,0.0,0.0,0,0,7
IAUJ_03-L,0.0,0.0,0,0,7
QUIP_M5-L,0.0,0.0,0,0,7
QFDU_W3-L,0.0,0.0,0,0,7
QEUC_80-L^D21,0.0,0.0,0,0,7
LLOR_22-L,0.0,0.0,0,0,7
SCWH_P3-L,0.0,0.0,0,0,7
XJX_H4-L,0.032258064516129,-0.0,0,0,7
SIOT_S6-L,0.0384615384615385,-0.0,0,0,7
NOTK_J6-L,0.0582350839585568,-0.0,0,0,7
RYNU_P7-L,0.0672268907563025,-0.0,0,0,7
SAUV_06-L^K21,0.0833333333333334,-0.0,0,0,7
LQWW_06-L,0.0172413793103447,-0.0,0,0,7
PVPC_04-L,0.0999999999999998,-0.0,0,0,7
SEOV_M4-L,-0.0151515151515151,0.0,0,0,8
QLFR_J1-L,-0.0088593576965669,0.0,0,0,8
PQGL_97-L,-0.0062893081761006,0.0,0,0,8
MATJ_G4-L,-0.0040729879439557,0.0,0,0,8
QSKD_04-L,0.0,0.0,0,0,8
TWFP_R5-L,0.0,0.0,0,0,8
NRYO_43-L^I22,0.0,0.0,0,0,8
QAJT_02-L,-0.0241545893719805,0.0,0,0,8
OTXM_M2-L,0.0157942238267148,0.0,0,0,8
PMAL_Z3-L,-0.0016562384983438,0.0,0,0,8
OMCQ_13-L,-0.0283233551224875,0.0,0,0,8
MVEY_R1-L,-0.0904255319148936,0.0,0,0,8
MCAC_D8-L,-0.0392364793213149,0.0,0,0,8
PWCU_Q7-L,-0.0416666666666666,0.0,0,0,8
LXVK_09-L,-0.0418653948065713,0.0,0,0,8
RYVU_75-L,-0.0546448087431693,0.0,0,0,8
NVRD_70-L,-0.0628571428571428,0.0,0,0,8
PVRU_K6-L,-0.0754716981132076,0.0,0,0,8
LLEU_94-L,-0.0945945945945946,0.0,0,0,8
PLMM_04-L,-0.111111111111111,0.0,0,0,8
OFTQ_69-L^C23,-0.1363636363636363,0.0,0,0,8
NZXV_57-L^I21,-0.142857142857143,0.0,0,0,8
MQYR_95-L,-0.5,0.0,0,0,8
FSJK_29-L,0.0194805194805194,0.0,0,0,8
QPPL_K5-L,-0.0328571428571429,0.0,0,0,8
MAUU_16-L,0.0228682170542635,0.0,0,0,8
FTRE_76-L,0.039235412474849,-0.0,0,0,8
FTKU_11-L,0.0272952853598014,-0.0,0,0,8
SJKQ_W7-L,0.0264550264550265,-0.0,0,0,8
FTBK_21-L,0.2209737827715354,-0.0,0,0,8
FWGH_W4-L,0.20125786163522,-0.0,0,0,8
FWGH_79-L,0.1870748299319728,-0.0,0,0,8
FSMI_58-L,0.1865284974093264,-0.0,0,0,8
QXQF_T2-L,0.1833306149078453,-0.0,0,0,8
PNDV_07-L,0.1428571428571428,-0.0,0,0,8
LUWQ_46-L,0.1253731343283581,-0.0,0,0,8
XCA_04-L,0.1247180148243634,-0.0,0,0,8
QWSV_Y3-L,0.1043024771838332,-0.0,0,0,8
PKHS_N6-L,0.0999999999999998,-0.0,0,0,8
QZGK_C8-L,0.1711840228245364,-0.0,0,0,8
FTWY_M6-L,0.0768757687576875,-0.0,0,0,8
OJFH_P2-L,0.0332717190388169,-0.0,0,0,8
FWZL_L0-L,0.0848149227630428,-0.0,0,0,8
PWDA_69-L,0.0350877192982457,-0.0,0,0,8
NDES_11-L,0.0422585227272727,-0.0,0,0,8
NIRS_03-L,0.0484848484848485,-0.0,0,0,8
LZOS_22-L,0.0477419354838708,-0.0,0,0,8
LNUP_82-L,0.0592105263157896,-0.0,0,0,8
LQUZ_X0-L,0.0666666666666666,-0.0,0,0,8
QLLM_50-L,0.0690537084398976,-0.0,0,0,8
FTYP_14-L,0.0746781115879828,-0.0,0,0,8
SAUY_80-L,0.0526315789473683,-0.0,0,0,8
SCTC_Z1-L^L22,0.0,0.0,0,0,9
NBHK_K6-L,-0.0067519545131485,0.0,0,0,9
FTLH_K6-L,-0.0049443757725585,0.0,0,0,9
MDEO_F9-L,-0.005893909626719,0.0,0,0,9
MUZJ_V3-L,-0.0075757575757576,0.0,0,0,9
POCK_R4-L,-0.0155642023346304,0.0,0,0,9
NINR_T3-L,-0.0133779264214046,0.0,0,0,9
NXAN_P8-L,-0.0143257552164435,0.0,0,0,9
LKBE_08-L,-0.0149253731343284,0.0,0,0,9
PNGB_05-L,0.0,0.0,0,0,9
LPDI_10-L,-0.0109289617486338,0.0,0,0,9
PLMZ_Z1-L,0.0,0.0,0,0,9
MGPD_W5-L,0.0185185185185183,0.0,0,0,9
LTKS_19-L,0.0,0.0,0,0,9
FTWG_42-L,0.0,0.0,0,0,9
POHS_67-L,0.0071942446043165,0.0,0,0,9
XEM_R2-L^F21,0.0073855243722305,0.0,0,0,9
OEPU_80-L,0.0103585657370517,0.0,0,0,9
RYXD_07-L,0.0126582278481011,0.0,0,0,9
QALX_K3-L,0.0150853513298927,0.0,0,0,9
QEXD_S2-L,0.0153321976149913,0.0,0,0,9
LWAQ_V1-L,0.0167168171180207,0.0,0,0,9
FTTX_H2-L,0.0167597765363127,0.0,0,0,9
PROU_C8-L,-0.0157309465690262,0.0,0,0,9
NCVC_21-L^G21,0.0,0.0,0,0,9
LRLG_Q4-L,-0.0166799046862589,0.0,0,0,9
LVKF_19-L,0.0208333333333332,0.0,0,0,9
PKGV_J5-L,-0.0236406619385344,0.0,0,0,9
NRDB_17-L,-0.3333333333333332,1.0,1,0,9
NEZP_W7-L,-0.1333333333333333,0.0,0,0,9
PNRN_X9-L,-0.1298701298701298,0.0,0,0,9
MPIK_35-L,-0.1176470588235294,0.0,0,0,9
QZAO_Y6-L,-0.0939261114589855,0.0,0,0,9
QJHB_S4-L,-0.0932642487046632,0.0,0,0,9
MSBY_86-L,-0.0909090909090908,0.0,0,0,9
FTGM_05-L^B22,-0.0874125874125874,0.0,0,0,9
IAEK_S0-L,-0.0870712401055409,0.0,0,0,9
DRZY_M9-L,-0.0756156781130766,0.0,0,0,9
PRKR_45-L,-0.0714285714285715,0.0,0,0,9
LQSJ_26-L,-0.0645161290322581,0.0,0,0,9
LOIU_72-L,-0.0636704119850186,0.0,0,0,9
RYIU_P6-L,-0.0621761658031089,0.0,0,0,9
LZUD_S8-L,-0.0607380520266184,0.0,0,0,9
QUNF_M8-L,-0.0549485352335707,0.0,0,0,9
MNXF_61-L,-0.0501432664756447,0.0,0,0,9
FTLK_B7-L,-0.049168975069252,0.0,0,0,9
FWDK_C9-L,-0.0421337456513335,0.0,0,0,9
FTLK_08-L,-0.0409153952843273,0.0,0,0,9
MOGV_P2-L,-0.0316973415132922,0.0,0,0,9
SCBI_36-L,-0.031111111111111,0.0,0,0,9
OIRH_V1-L,-0.0282062582635522,0.0,0,0,9
MPZE_R4-L,-0.0246445497630333,0.0,0,0,9
DRXR_10-L,-0.0245901639344262,0.0,0,0,9
NYAN_X3-L,-0.0228215767634855,0.0,0,0,9
FTUF_K3-L,0.0216216216216216,0.0,0,0,9
SAUZ_H6-L,0.109375,-0.0,0,0,9
NKMR_H2-L,0.0277777777777779,-0.0,0,0,9
