Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
YBR_V8-L,0.1563786008230452,-0.0,0,0,2
FVBT_83-L,0.1607142857142856,-0.0,0,0,2
SCLG_C0-L,0.1615720524017467,-0.0,0,0,2
SEGC_K2-L,0.1623376623376622,-0.0,0,0,2
NMZC_N0-L,0.1636363636363635,-0.0,0,0,2
SKZU_M3-L,0.1819066147859922,-0.0,0,0,2
FVHJ_F9-L,0.1839999999999999,-0.0,0,0,2
QBJR_10-L,0.192982456140351,-0.0,0,0,2
OAFW_18-L,0.1937139191789607,-0.0,0,0,2
MILH_97-L,0.1959578207381369,-0.0,0,0,2
NSUA_K5-L,0.1982346450901064,-0.0,0,0,2
FSCD_89-L,0.2327586206896552,-0.0,0,0,2
MCUC_C2-L,0.2956730769230768,-0.0,0,0,2
OQCL_13-L,0.3333333333333335,-0.0,0,0,2
PRAL_P6-L,0.3714285714285714,-0.0,0,0,2
QVSO_02-L,0.4000000000000001,-0.0,0,0,2
GBFO_95-L,0.4571428571428571,-0.0,0,0,2
QFDU_W3-L,0.5,-0.0,0,0,2
QQYY_J6-L,0.1153846153846154,-0.0,0,0,2
LLAB_D3-L,0.1092702903946389,-0.0,0,0,2
LKVF_P8-L,0.3352601156069363,-0.0,0,0,2
LWCB_P2-L,0.1046511627906976,-0.0,0,0,2
NQFW_S2-L,0.1060606060606059,-0.0,0,0,2
PPNS_52-L,0.0289855072463769,-0.0,0,0,2
SMQE_80-L,0.0370370370370369,-0.0,0,0,2
NGDI_H7-L,0.0384615384615383,-0.0,0,0,2
SEQA_F1-L,0.0476190476190476,-0.0,0,0,2
SCHS_R7-L,0.0476190476190476,-0.0,0,0,2
PJVG_28-L,0.0483870967741935,-0.0,0,0,2
XOY_J7-L,0.0506912442396312,-0.0,0,0,2
FWHN_Z0-L,0.0561224489795917,-0.0,0,0,2
SBHL_H7-L,0.0623376623376623,-0.0,0,0,2
LUOR_30-L,0.0652173913043479,-0.0,0,0,2
LQOA_07-L,0.0677966101694913,-0.0,0,0,2
FUCP_Y1-L,0.0690582959641255,-0.0,0,0,2
RYNU_P7-L,0.0246913580246912,-0.0,0,0,2
QNFU_Q1-L,0.0736568457538995,-0.0,0,0,2
MOWB_W9-L,0.0693575895395111,-0.0,0,0,2
LXLD_81-L,0.0999999999999998,-0.0,0,0,2
LVWO_W2-L,0.0917180013689253,-0.0,0,0,2
SFDL_F1-L,0.0886075949367088,-0.0,0,0,2
MQSD_86-L,0.0826771653543307,-0.0,0,0,2
PQAF_V8-L,0.09375,-0.0,0,0,2
SNUR_16-L,0.079734219269103,-0.0,0,0,2
NREN_01-L,0.0769230769230768,-0.0,0,0,2
LTEG_60-L,0.0764705882352942,-0.0,0,0,2
BJJX_Y0-L,0.0761154855643044,-0.0,0,0,2
MQFB_07-L,0.0810810810810811,-0.0,0,0,2
FTGU_Q3-L,0.10062893081761,-0.0,0,0,2
SAPL_F2-L,0.0,0.0,0,0,3
QZCN_V9-L,0.0,0.0,0,0,3
PLLR_L9-L,0.0,0.0,0,0,3
QXTG_92-L,0.0,0.0,0,0,3
QUQP_24-L,0.0,0.0,0,0,3
QLBS_D1-L,0.0,0.0,0,0,3
QJAR_05-L,0.0,0.0,0,0,3
PRLH_R3-L,0.0,0.0,0,0,3
PNEA_C0-L,0.0,0.0,0,0,3
PLMM_04-L,0.0,0.0,0,0,3
QFLD_R5-L,0.0,0.0,0,0,3
NRDB_17-L,0.0,0.0,0,0,3
IAUJ_03-L,0.0,0.0,0,0,3
QUIP_M5-L,0.0,0.0,0,0,3
QLLI_X7-L,0.0,0.0,0,0,3
LRMN_M3-L,0.0,0.0,0,0,3
LWSG_83-L,0.0157480314960629,0.0,0,0,3
FUFJ_D0-L,0.0319567354965584,0.0,0,0,3
NEDG_04-L,0.0370370370370369,0.0,0,0,3
SKAB_09-L,0.0,0.0,0,0,3
OQTY_77-L,0.0396475770925111,0.0,0,0,3
PLKS_Q0-L,0.0,0.0,0,0,3
SNEY_X7-L,0.0,0.0,0,0,3
PPNZ_40-L,-0.1954022988505748,0.0,0,0,3
SQZQ_V2-L,0.0,0.0,0,0,3
SHZH_31-L,0.048780487804878,0.0,0,0,3
SUBL_V6-L,-0.6071428571428572,1.0,1,0,3
QEJT_31-L,-0.5833333333333333,1.0,1,0,3
SALT_74-L^C23,-0.375,1.0,1,0,3
TNRS_29-L,-0.3584905660377359,0.0,0,0,3
PRZP_Q8-L,-0.3333333333333332,0.0,0,0,3
NKSX_Q1-L^F23,-0.3125,0.0,0,0,3
MCMU_K6-L,-0.299416180150125,0.0,0,0,3
PWEU_10-L,-0.2857142857142857,0.0,0,0,3
SOGB_19-L,-0.25,0.0,0,0,3
SEFE_93-L,-0.1642228739002932,0.0,0,0,3
QJUE_R7-L,-0.1320754716981131,0.0,0,0,3
PQBC_74-L,-0.1192052980132449,0.0,0,0,3
LWMG_80-L,-0.0990099009900989,0.0,0,0,3
QAJT_02-L,-0.0857142857142856,0.0,0,0,3
MDFW_C2-L,-0.0769230769230769,0.0,0,0,3
PJQT_39-L,-0.0303030303030302,0.0,0,0,3
OSWN_C1-L,-0.0212765957446807,0.0,0,0,3
SHVK_R6-L,-0.0206896551724138,0.0,0,0,3
PJLY_93-L,-0.0014388489208633,0.0,0,0,3
TLSY_K5-L,0.0,0.0,0,0,3
SOOY_L0-L,0.0,0.0,0,0,3
NNZO_63-L,0.056,0.0,0,0,3
PNLD_87-L,0.0026490066225166,0.0,0,0,3
NEYB_12-L,0.0588235294117645,-0.0,0,0,3
FVIP_23-L,0.2242424242424243,-0.0,0,0,3
PNRN_X9-L,0.2333333333333334,-0.0,0,0,3
OBBO_S5-L,0.2654226125137213,-0.0,0,0,3
FWQS_10-L,0.265625,-0.0,0,0,3
OVJR_90-L,0.2727272727272729,-0.0,0,0,3
FVPL_75-L,0.2777777777777779,-0.0,0,0,3
POFE_31-L,0.3333333333333335,-0.0,0,0,3
TZE_22-L,0.3350604490500863,-0.0,0,0,3
QXQF_T2-L,0.385176184690158,-0.0,0,0,3
SCPC_45-L,0.3888888888888888,-0.0,0,0,3
SEIQ_F9-L,0.3921259842519684,-0.0,0,0,3
PREE_45-L,0.403225806451613,-0.0,0,0,3
SBWN_W8-L,0.4285714285714286,-0.0,0,0,3
FRZJ_44-L,0.4285714285714286,-0.0,0,0,3
SHMP_19-L,0.4394904458598725,-0.0,0,0,3
RPSC_V5-L,0.441176470588235,-0.0,0,0,3
SHUE_B0-L,0.455128205128205,-0.0,0,0,3
NTIV_P8-L,0.4861538461538461,-0.0,0,0,3
QENS_24-L,0.8181818181818183,-1.0,0,-1,3
SNRK_Z2-L,1.0,-1.0,0,-1,3
LZLT_47-L,1.0,-1.0,0,-1,3
MIKN_Z1-L,0.2062391681109185,-0.0,0,0,3
LWSK_B8-L,0.1999999999999999,-0.0,0,0,3
FUCX_Y6-L,0.2119856887298747,-0.0,0,0,3
SMYY_G9-L,0.1951219512195121,-0.0,0,0,3
BGAD_Y3-L,0.063157894736842,-0.0,0,0,3
QUON_74-L,0.0696920583468394,-0.0,0,0,3
SSIC_P3-L,0.08,-0.0,0,0,3
NFOY_P5-L,0.0806451612903227,-0.0,0,0,3
SIJZ_57-L,0.0588235294117645,-0.0,0,0,3
MZTK_D2-L,0.0945017182130583,-0.0,0,0,3
SFMS_28-L,0.1019417475728154,-0.0,0,0,3
SFGP_G8-L,0.1026548672566372,-0.0,0,0,3
MQS_S3-L,0.1132844335778322,-0.0,0,0,3
PVCD_59-L,0.1999999999999999,-0.0,0,0,3
SBLP_L3-L,0.125,-0.0,0,0,3
MAUU_16-L,0.1155152887882218,-0.0,0,0,3
MCTY_H5-L,0.1277695716395863,-0.0,0,0,3
SHMH_22-L,0.1299999999999999,-0.0,0,0,3
SKSX_Q1-L,0.1333333333333335,-0.0,0,0,3
OQCH_75-L,0.1428571428571428,-0.0,0,0,3
FTAW_62-L,0.1511627906976744,-0.0,0,0,3
FTTO_38-L,0.1585866885784717,-0.0,0,0,3
FTOH_K0-L,0.161290322580645,-0.0,0,0,3
SBGU_H4-L,0.1923076923076923,-0.0,0,0,3
QPPL_K5-L,0.1925925925925926,-0.0,0,0,3
FUCN_14-L,0.1272822117892538,-0.0,0,0,3
YOP_Z6-L,0.0261159088544375,0.0,0,0,4
FTWO_M3-L,-0.0412643830181194,0.0,0,0,4
LWM_60-L,0.0031244420639171,0.0,0,0,4
IEBT_N9-L,0.024654921903378,0.0,0,0,4
BDCF_35-L,0.0372940156114485,0.0,0,0,4
BPVK_29-L,-0.083615617757176,0.0,0,0,4
PKIH_P3-L,0.1204379562043795,-0.0,0,0,4
VJR_S9-L,0.1550305326062109,-0.0,0,0,4
LOJT_Z3-L,0.1679667627607259,-0.0,0,0,4
DMOK_B5-L,0.1762634767205371,-0.0,0,0,4
FSUN_48-L,0.1167696855683955,-0.0,0,0,4
LLVF_88-L,0.0201429499675112,0.0,0,0,5
SNFM_57-L,0.0188679245283018,0.0,0,0,5
LUMQ_03-L,0.0047846889952154,0.0,0,0,5
MBJW_96-L,0.003184713375796,0.0,0,0,5
NIMO_F8-L,0.0030807147258165,0.0,0,0,5
RZUK_F6-L,-0.5294117647058824,1.0,1,0,5
RYCO_11-L,0.0,0.0,0,0,5
FZGT_23-L,0.0,0.0,0,0,5
LKDG_47-L,0.0,0.0,0,0,5
LLBX_90-L,0.0,0.0,0,0,5
NTIW_11-L,0.0,0.0,0,0,5
RXPG_Z0-L,0.0,0.0,0,0,5
FTJE_09-L,0.0212765957446807,0.0,0,0,5
LNTH_27-L,0.0277777777777776,0.0,0,0,5
QZJK_68-L,0.0291262135922329,0.0,0,0,5
PKWH_39-L,0.0318203088441739,0.0,0,0,5
MIVB_Z0-L,0.0389845874886674,0.0,0,0,5
MBBI_Z7-L,0.0443794506612409,0.0,0,0,5
FVGU_X1-L,0.0452224653537562,0.0,0,0,5
NAFF_00-L,0.0480560251147066,0.0,0,0,5
FSRI_58-L,0.0556161395856051,0.0,0,0,5
OJTY_T9-L,0.0568927789934354,0.0,0,0,5
BJPG_B2-L,0.0574539992489673,0.0,0,0,5
NIKH_P4-L,0.0596797671033479,0.0,0,0,5
NQZI_41-L,0.0619006102877068,0.0,0,0,5
PNWF_J3-L,0.062992125984252,0.0,0,0,5
LTTR_C0-L,0.0262423227247348,0.0,0,0,5
QFOQ_79-L,0.0,0.0,0,0,5
SEMP_C4-L^F23,0.0,0.0,0,0,5
SDFZ_G4-L,0.0,0.0,0,0,5
LNBN_94-L,0.0654950056897205,0.0,0,0,5
SONC_31-L,-0.2821782178217822,0.0,0,0,5
PONJ_R6-L,-0.2777777777777777,0.0,0,0,5
PTKS_AS-L,-0.25,0.0,0,0,5
LTIB_11-L,-0.1203703703703704,0.0,0,0,5
SDHW_C8-L,-0.1034482758620689,0.0,0,0,5
SLDZ_D0-L,-0.0859232175502742,0.0,0,0,5
LUKC_39-L,-0.0814117647058824,0.0,0,0,5
PKWE_K8-L,-0.0799999999999999,0.0,0,0,5
NRZN_08-L,-0.0703703703703705,0.0,0,0,5
SHXF_Q9-L,-0.059869036482694,0.0,0,0,5
SMQU_50-L,-0.0595238095238094,0.0,0,0,5
SNAC_X1-L,-0.0490196078431373,0.0,0,0,5
NMZP_58-L,-0.0449061662198391,0.0,0,0,5
SBUZ_S6-L,-0.0436482084690553,0.0,0,0,5
OCME_49-L,-0.029030585795749,0.0,0,0,5
FWGS_P1-L,-0.0239478781475611,0.0,0,0,5
SOFS_55-L,-0.0181818181818181,0.0,0,0,5
SKQS_T4-L,-0.0176991150442475,0.0,0,0,5
NIIN_V8-L,-0.0116279069767442,0.0,0,0,5
NYFC_31-L,-0.0065075921908894,0.0,0,0,5
FTYP_14-L,-0.0060336614798347,0.0,0,0,5
OMCQ_13-L,-0.0046484841005388,0.0,0,0,5
NEYL_95-L,-0.004149377593361,0.0,0,0,5
MOGV_P2-L,-0.0028776978417266,0.0,0,0,5
LQPC_56-L,-0.0004231908590773,0.0,0,0,5
SKOX_07-L,0.0,0.0,0,0,5
QMYR_J1-L,0.0,0.0,0,0,5
OTXM_M2-L,0.0659172202350535,0.0,0,0,5
SJTH_CA-L,0.0,0.0,0,0,5
QMQO_V4-L,0.0680851063829786,-0.0,0,0,5
LVKP_25-L,0.1504424778761064,-0.0,0,0,5
MDEX_P9-L,0.1517039772290176,-0.0,0,0,5
LQSJ_04-L,0.1574074074074074,-0.0,0,0,5
MDED_B3-L,0.159353348729792,-0.0,0,0,5
FSCX_41-L,0.1666666666666667,-0.0,0,0,5
OENS_34-L,0.1697127937336815,-0.0,0,0,5
MPRF_W7-L,0.175777169858244,-0.0,0,0,5
FTBK_21-L,0.1779661016949152,-0.0,0,0,5
OAZZ_24-L,0.1838681699913271,-0.0,0,0,5
PKQP_41-L,0.1874999999999997,-0.0,0,0,5
SENH_W2-L,0.1918604651162792,-0.0,0,0,5
PVEB_G7-L,0.1926910299003321,-0.0,0,0,5
NOHC_D4-L,0.1939163498098859,-0.0,0,0,5
QWSV_Y3-L,0.1959535406519295,-0.0,0,0,5
PXJX_73-L,0.2032686414708886,-0.0,0,0,5
SBSV_S6-L,0.2037295445896232,-0.0,0,0,5
FWZL_L0-L,0.204194941394201,-0.0,0,0,5
MWOI_T4-L,0.2123104371097233,-0.0,0,0,5
MQWC_J1-L,0.2195121951219512,-0.0,0,0,5
MIDV_04-L,0.2266666666666668,-0.0,0,0,5
POFX_01-L,0.2307692307692306,-0.0,0,0,5
SHYX_M5-L,0.2693693693693695,-0.0,0,0,5
LMEO_W1-L,0.2839248434237997,-0.0,0,0,5
FXEB_C2-L,0.3320769430725241,-0.0,0,0,5
SLEL_87-L,0.4375,-0.0,0,0,5
OVEP_W4-L,0.7333333333333334,-1.0,0,-1,5
MGPF_F9-L,0.068,-0.0,0,0,5
RJX_H0-L,0.141094834232845,-0.0,0,0,5
FWOR_N0-L,0.1403973509933773,-0.0,0,0,5
LWXZ_J4-L,0.1997578692493946,-0.0,0,0,5
QFCC_F5-L,0.1351351351351351,-0.0,0,0,5
PRZU_G2-L,0.1369863013698629,-0.0,0,0,5
NIHB_13-L,0.0682593856655289,-0.0,0,0,5
QAOI_X7-L,0.072,-0.0,0,0,5
RYXD_07-L,0.0725326991676575,-0.0,0,0,5
RZWA_Z7-L,0.0751173708920187,-0.0,0,0,5
SOEU_X6-L,0.0769230769230768,-0.0,0,0,5
SDDO_J5-L,0.0813308687615526,-0.0,0,0,5
PVQL_05-L,0.0857142857142858,-0.0,0,0,5
FTSJ_24-L,0.0882352941176469,-0.0,0,0,5
PVCJ_70-L,0.0890718562874253,-0.0,0,0,5
LOJC_T9-L,0.0928143712574851,-0.0,0,0,5
NEXT_61-L,0.0956043956043957,-0.0,0,0,5
FVDV_G2-L,0.0959505286255735,-0.0,0,0,5
MQVH_61-L,0.0823529411764705,-0.0,0,0,5
FUGB_51-L,0.1100141043723554,-0.0,0,0,5
FSWP_06-L,0.0997899159663866,-0.0,0,0,5
SCCJ_21-L,0.1021897810218976,-0.0,0,0,5
SIAO_59-L,0.1034482758620691,-0.0,0,0,5
PVFQ_D2-L,0.1043360433604336,-0.0,0,0,5
XNW_B1-L,0.1045235803657362,-0.0,0,0,5
FTKU_11-L,0.1086956521739128,-0.0,0,0,5
NRZG_18-L,0.1092436974789916,-0.0,0,0,5
NHYM_R1-L,0.1093247588424437,-0.0,0,0,5
SGAY_Q6-L,0.1113737075332348,-0.0,0,0,5
FVMW_11-L,0.113255033557047,-0.0,0,0,5
SDMK_14-L,0.1147075525269734,-0.0,0,0,5
MNWX_86-L,0.0976377952755904,-0.0,0,0,5
WYR_N0-L,0.1323529411764705,-0.0,0,0,5
RZGU_K1-L,0.0,0.0,0,0,6
PLLC_Z2-L,0.0,0.0,0,0,6
MDEO_F9-L,0.0670391061452513,0.0,0,0,6
PMEE_74-L,0.0,0.0,0,0,6
PPHE_K6-L,0.0,0.0,0,0,6
POKC_99-L,0.0,0.0,0,0,6
LONZ_65-L,0.0,0.0,0,0,6
SOOJ_K1-L,0.0666666666666666,0.0,0,0,6
FVWA_N4-L,0.0225225225225225,0.0,0,0,6
SHUW_H3-L,0.0344827586206897,0.0,0,0,6
SMNA_M6-L,0.0370370370370372,0.0,0,0,6
MGQV_N2-L,0.0448275862068965,0.0,0,0,6
NYWB_B3-L,0.0628792057363485,0.0,0,0,6
SIRB_03-L,0.0,0.0,0,0,6
QFTE_C0-L,0.0063694267515923,0.0,0,0,6
SNQU_07-L,0.0,0.0,0,0,6
PKHV_67-L,-0.42,1.0,1,0,6
TEIQ_T5-L,0.0,0.0,0,0,6
MOYU_K1-L,0.0712353471596032,0.0,0,0,6
RZBO_N3-L,-0.4880332986472424,1.0,1,0,6
SHLP_18-L,-0.4563106796116505,1.0,1,0,6
SMZB_H5-L,-0.180327868852459,0.0,0,0,6
SPJQ_R0-L,-0.1666666666666666,0.0,0,0,6
OFQD_10-L,-0.1525423728813558,0.0,0,0,6
TAHD_05-L,0.0,0.0,0,0,6
QEIK_32-L,-0.1,0.0,0,0,6
LUTQ_T4-L,-0.0429864253393663,0.0,0,0,6
GOT_42-L,-0.0425101214574898,0.0,0,0,6
QWAZ_28-L,-0.0361445783132531,0.0,0,0,6
PKHS_N6-L,-0.02,0.0,0,0,6
SODX_Q7-L,-0.0080645161290322,0.0,0,0,6
SGNX_L6-L,-0.0073394495412844,0.0,0,0,6
FTAG_01-L,-0.0623255813953488,0.0,0,0,6
PJQZ_30-L,0.0723712217965093,0.0,0,0,6
SMLD_H4-L,0.1436877076411959,-0.0,0,0,6
GJWE_58-L,0.0891719745222929,-0.0,0,0,6
SNUF_G2-L,0.2266666666666668,-0.0,0,0,6
NENH_58-L,0.2291666666666667,-0.0,0,0,6
SDBM_C3-L,0.2307942708333334,-0.0,0,0,6
BPPH_Y9-L,0.2374581939799331,-0.0,0,0,6
SMOP_28-L,0.2463582928699208,-0.0,0,0,6
SCWZ_Q3-L,0.25,-0.0,0,0,6
MVFU_02-L,0.2224797219003476,-0.0,0,0,6
PNGA_94-L,0.3333333333333335,-0.0,0,0,6
SJGJ_77-L,0.4269607843137255,-0.0,0,0,6
QLTH_87-L^E23,0.5,-0.0,0,0,6
NENG_H4-L,0.5,-1.0,0,-1,6
LVKX_R4-L,0.5,-1.0,0,-1,6
QTVX_99-L,1.5,-1.0,0,-1,6
PNCS_F9-L,0.0749999999999999,-0.0,0,0,6
BXBZ_14-L,0.3871891484551621,-0.0,0,0,6
SBMQ_90-L,0.2222222222222223,-0.0,0,0,6
SDKC_50-L,0.2792452830188681,-0.0,0,0,6
PVMF_19-L,0.1818181818181818,-0.0,0,0,6
NGSN_67-L,0.095447284345048,-0.0,0,0,6
FTXF_N0-L,0.2054698457223003,-0.0,0,0,6
PJQQ_45-L,0.1071428571428569,-0.0,0,0,6
LLVM_66-L,0.1111111111111111,-0.0,0,0,6
MVEY_R1-L,0.1174041297935104,-0.0,0,0,6
SCGP_X2-L,0.1324564086876722,-0.0,0,0,6
LWAQ_M7-L,0.1331575477916942,-0.0,0,0,6
NBNT_B2-L,0.1313131313131315,-0.0,0,0,6
LWAQ_V1-L,0.1450577663671373,-0.0,0,0,6
RYZQ_Q9-L,0.1461461461461459,-0.0,0,0,6
OCKI_52-L,0.148936170212766,-0.0,0,0,6
OFTQ_69-L^C23,0.1538461538461537,-0.0,0,0,6
MPHK_88-L,0.1580253478684747,-0.0,0,0,6
OFWA_81-L,0.1698113207547169,-0.0,0,0,6
MDDL_44-L,0.0247909199522105,0.0,0,0,7
FTYN_C0-L,0.0339531123686338,0.0,0,0,7
MAUP_78-L,0.0285951098217986,0.0,0,0,7
UBK_D1-L,0.029436900579242,0.0,0,0,7
NWPY_P0-L,0.0305295514880536,0.0,0,0,7
MOVS_34-L,0.0336943441636581,0.0,0,0,7
DPLP_72-L,0.0268186389540732,0.0,0,0,7
MNXD_L0-L,0.0363977485928705,0.0,0,0,7
PXFJ_V4-L,0.0583007465339495,0.0,0,0,7
DNDW_V4-L,0.0405748098055791,0.0,0,0,7
LMNI_70-L,0.0416666666666667,0.0,0,0,7
ETX_W5-L,0.0451943234962102,0.0,0,0,7
WYM_82-L,0.0466625463535228,0.0,0,0,7
FSLE_G9-L,0.0506993006993006,0.0,0,0,7
SPJX_V5-L,0.0592808551992227,0.0,0,0,7
MOIC_L9-L,0.0602298850574711,0.0,0,0,7
ZVG_C6-L,0.0191912268677174,0.0,0,0,7
FTZW_19-L,0.0367629067775876,0.0,0,0,7
BJAH_50-L,0.0100376411543285,0.0,0,0,7
JHC_W8-L,-0.0154303773935675,0.0,0,0,7
IFAV_K6-L,0.0039813221921847,0.0,0,0,7
FSUW_46-L,0.0610778443113773,0.0,0,0,7
MOVU_14-L,-0.0242677824267781,0.0,0,0,7
PNMG_C2-L,-0.0192061459667093,0.0,0,0,7
MUZM_L9-L,-0.0166736140058356,0.0,0,0,7
FTIV_V1-L,-0.0127752106550692,0.0,0,0,7
XET_00-L,-0.0125130344108445,0.0,0,0,7
NVPQ_57-L,-0.0125130344108445,0.0,0,0,7
MQFA_K7-L,-0.0104275286757038,0.0,0,0,7
MOUY_P5-L^F23,0.0056497175141243,0.0,0,0,7
XIR_86-L,-0.0101149425287355,0.0,0,0,7
BJAL_Y8-L,-0.0051413881748072,0.0,0,0,7
DPXL_94-L,-0.0023364485981309,0.0,0,0,7
SWQ_04-L,-0.0013195513525401,0.0,0,0,7
VXI_04-L^E23,0.0,0.0,0,0,7
UXW_82-L,0.0,0.0,0,0,7
TSA_Z9-L,0.0,0.0,0,0,7
MFWR_J0-L,0.0,0.0,0,0,7
LTKR_09-L^F23,0.0,0.0,0,0,7
NGDY_S1-L,-0.0451955451955451,0.0,0,0,7
GOAH_82-L,0.0615222358938301,0.0,0,0,7
HOJK_56-L,0.1614296936370778,-0.0,0,0,7
QPL_N7-L,0.0713813615333773,-0.0,0,0,7
BLRM_M9-L,0.1384950318186892,-0.0,0,0,7
XJC_55-L,0.1386416861826696,-0.0,0,0,7
XCR_D0-L,0.1423039690222654,-0.0,0,0,7
SEWP_94-L,0.1430119176598048,-0.0,0,0,7
FSBG_20-L,0.1440968257593058,-0.0,0,0,7
FUPV_13-L,0.1463414634146342,-0.0,0,0,7
UXW_05-L,0.157258064516129,-0.0,0,0,7
YEU_T4-L,0.1595744680851065,-0.0,0,0,7
FTYC_C7-L,0.1649143887053168,-0.0,0,0,7
STL_65-L,0.1698113207547169,-0.0,0,0,7
WLX_94-L,0.171875,-0.0,0,0,7
QTRG_95-L,0.1754587155963303,-0.0,0,0,7
KNGV_Q1-L,0.1765421769224919,-0.0,0,0,7
XJA_54-L,0.1932624113475178,-0.0,0,0,7
BUBU_D4-L,0.3106828938471941,-0.0,0,0,7
XAB_B2-L,0.3459277917716206,-0.0,0,0,7
MFWR_32-L,0.0665926748057712,-0.0,0,0,7
NEHX_L1-L,0.1357775590551182,-0.0,0,0,7
LZHA_H2-L,0.1307111640842271,-0.0,0,0,7
GSTE_Y6-L,0.1915948838423387,-0.0,0,0,7
NVSW_89-L,0.1222320637732505,-0.0,0,0,7
XFZ_C3-L,0.125677950252478,-0.0,0,0,7
XEZ_R1-L,0.0780651162790697,-0.0,0,0,7
DQAC_S5-L,0.072131986187492,-0.0,0,0,7
WAW_S3-L,0.0833333333333334,-0.0,0,0,7
FWMB_58-L,0.0838117106773821,-0.0,0,0,7
XJW_50-L,0.0883940620782726,-0.0,0,0,7
FSWY_S4-L,0.0996168582375478,-0.0,0,0,7
FVIM_W7-L,0.1005486641221373,-0.0,0,0,7
MAWZ_Q0-L,0.0792827337318147,-0.0,0,0,7
SQIJ_Y8-L,0.1040312996104899,-0.0,0,0,7
XDT_84-L,0.1045016077170417,-0.0,0,0,7
BKIT_B6-L,0.1073446327683618,-0.0,0,0,7
FUUY_F1-L,0.1122944960686205,-0.0,0,0,7
FTWJ_25-L,0.1147039127523199,-0.0,0,0,7
BCZN_J4-L,0.1172185430463577,-0.0,0,0,7
NTEU_D4-L,0.1215070643642071,-0.0,0,0,7
QIJV_L1-L,0.1036585365853659,-0.0,0,0,7
XBC_71-L,0.1219008264462808,-0.0,0,0,7
SCRN_31-L,0.0,0.0,0,0,8
BAOH_77-L,0.0,0.0,0,0,8
FSPX_77-L,0.0,0.0,0,0,8
LTKS_19-L,0.0,0.0,0,0,8
NJVS_50-L,0.0,0.0,0,0,8
QPL_76-L,0.0,0.0,0,0,8
SSIU_H6-L,0.0,0.0,0,0,8
QYYY_01-L,0.0,0.0,0,0,8
FUUC_H9-L,-0.0033412887828162,0.0,0,0,8
QCGF_R6-L,-0.0037878787878788,0.0,0,0,8
RYVU_75-L,-0.0044523597506678,0.0,0,0,8
QYLQ_Y1-L,-0.0047465350294285,0.0,0,0,8
QWGF_06-L,0.0,0.0,0,0,8
SBMM_17-L,0.0,0.0,0,0,8
SOGN_H8-L,0.0030959752321981,0.0,0,0,8
MQYR_95-L,0.0,0.0,0,0,8
LQSF_86-L,0.0,0.0,0,0,8
MGDO_G6-L,0.0007057163020465,0.0,0,0,8
MATL_J4-L,0.0019157088122607,0.0,0,0,8
XNZ_J4-L,0.002659928181939,0.0,0,0,8
MASR_35-L,0.0026709401709401,0.0,0,0,8
MOXX_54-L,0.0027578599007169,0.0,0,0,8
OJTT_97-L,0.0031612223393044,0.0,0,0,8
SMNV_S3-L,0.0034246575342467,0.0,0,0,8
LOKF_87-L,0.0053763440860215,0.0,0,0,8
NWFZ_X1-L,0.0056889135562649,0.0,0,0,8
FSJK_29-L,0.0063694267515923,0.0,0,0,8
BKSW_G5-L,0.0068042640054433,0.0,0,0,8
FUWW_79-L,-0.0080343796711509,0.0,0,0,8
QERL_51-L,0.0,0.0,0,0,8
MUUZ_82-L,-0.0084033613445377,0.0,0,0,8
SHFW_K6-L^F23,-0.0506912442396312,0.0,0,0,8
SEQU_07-L,-0.0115033716779056,0.0,0,0,8
PJUE_T8-L,0.0070422535211267,0.0,0,0,8
NRXV_R2-L,-0.2926246640788296,0.0,0,0,8
QYZA_21-L,-0.131578947368421,0.0,0,0,8
SHXW_16-L,-0.124249699879952,0.0,0,0,8
PRFZ_68-L,-0.0956521739130434,0.0,0,0,8
LYZR_60-L,-0.0916334661354582,0.0,0,0,8
LQVC_31-L,-0.0909090909090908,0.0,0,0,8
FTBO_X9-L,-0.0782006920415224,0.0,0,0,8
SFGN_H7-L,-0.0751879699248121,0.0,0,0,8
PQMG_04-L,-0.0723076923076923,0.0,0,0,8
STTV_B6-L,-0.0614525139664805,0.0,0,0,8
FZAP_79-L,-0.0580645161290322,0.0,0,0,8
SMQX_W6-L,-0.0571428571428571,0.0,0,0,8
QTID_03-L,-0.0486111111111111,0.0,0,0,8
MOQJ_36-L,-0.009273570324575,0.0,0,0,8
PRMR_D0-L,-0.0392156862745096,0.0,0,0,8
LLNB_87-L,-0.0353982300884954,0.0,0,0,8
LQSJ_26-L,-0.032,0.0,0,0,8
QLMY_29-L,-0.0303030303030302,0.0,0,0,8
MOMT_25-L,-0.0289256198347107,0.0,0,0,8
MUZJ_V3-L,-0.0288524590163934,0.0,0,0,8
SPQX_S4-L,-0.0288461538461538,0.0,0,0,8
DPPH_N7-L,-0.0237250262881176,0.0,0,0,8
MBPF_59-L,-0.0231660231660232,0.0,0,0,8
RKG_26-L,-0.0220588235294117,0.0,0,0,8
MCGC_J3-L,-0.019108280254777,0.0,0,0,8
PUZJ_Z1-L^E23,-0.0158730158730159,0.0,0,0,8
QBYB_72-L,-0.0149253731343284,0.0,0,0,8
QLJN_G1-L,-0.0141414141414142,0.0,0,0,8
LXFW_X9-L,-0.0123456790123456,0.0,0,0,8
OFVX_78-L,-0.037037037037037,0.0,0,0,8
