Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LTCA_73-L^B03,0.1349206349206348,-0.0,0,0,13
LPLI_30-L,0.2608695652173911,-0.0,0,0,13
FTSS_80-L,0.3524904214559388,-0.0,0,0,13
LZZD_B5-L,0.4230769230769229,-1.0,0,-1,13
FTGU_Q3-L,0.0235690235690235,-0.0,0,0,13
MDVF_63-L,0.0188679245283018,-0.0,0,0,13
LQYK_79-L^K16,0.0236220472440944,-0.0,0,0,13
LQIJ_51-L^G06,0.0,-0.0,0,0,13
FTDE_64-L^I02,-0.0476190476190475,-0.0,0,0,13
FSXI_Z5-L,-0.0473684210526315,-0.0,0,0,13
LNYI_Z4-L^C10,-0.0245762711864406,-0.0,0,0,13
FVBT_83-L,-0.0243902439024389,-0.0,0,0,13
FRYP_57-L^G05,-0.0185185185185184,-0.0,0,0,13
LPKH_46-L^B06,0.0049627791563273,-0.0,0,0,13
LZZY_67-L^G03,-0.0144329896907214,-0.0,0,0,13
MBEC_71-L,-0.0115830115830115,-0.0,0,0,13
MCTP_92-L^F08,-0.0549273021001617,-0.0,0,0,13
MDKX_71-L^A20,-0.0029239766081871,-0.0,0,0,13
WSJ_59-L^F01,0.0,-0.0,0,0,13
MPRE_14-L,0.0,-0.0,0,0,13
MNLV_48-L^A05,0.0,-0.0,0,0,13
LUMI_00-L^F01,0.0,-0.0,0,0,13
LTCD_73-L,0.0,-0.0,0,0,13
MCAQ_42-L^I02,-0.0078328981723237,-0.0,0,0,13
MDFJ_98-L^K19,-0.1390728476821191,0.0,0,0,14
LPHR_71-L^K08,-0.2956521739130433,0.0,0,0,14
FTJJ_08-L^H12,-0.2813816343723673,0.0,0,0,14
MCRL_78-L^L15,-0.2298850574712644,0.0,0,0,14
LQVW_00-L^A19,-0.1923076923076923,0.0,0,0,14
LLEU_94-L,-0.1385041551246537,0.0,0,0,14
MOKV_89-L^K12,-0.2995169082125604,0.0,0,0,14
LQIT_75-L,-0.0806451612903226,-0.0,0,0,14
MNOI_49-L^A04,-0.0352941176470589,-0.0,0,0,14
LQSI_28-L^L16,-0.0338983050847457,-0.0,0,0,14
MBWC_19-L^H08,0.0424242424242424,-0.0,0,0,14
LZQS_26-L^C12,0.0869565217391303,-0.0,0,0,14
MACX_82-L,-0.1379310344827586,-0.0,0,0,14
MSRF_56-L^E02,-0.0569105691056911,0.0,0,0,15
FTAE_98-L,-0.0599078341013824,0.0,0,0,15
FSMU_93-L^L09,-0.0714285714285715,0.0,0,0,15
LLKM_94-L^A20,-0.0761194029850745,0.0,0,0,15
MCQU_69-L^L05,-0.0799999999999999,0.0,0,0,15
FTOH_K0-L,-0.111111111111111,0.0,0,0,15
MSRX_77-L^I04,-0.0999999999999999,0.0,0,0,15
FSDF_86-L,-0.0476190476190475,0.0,0,0,15
MCTZ_06-L^J11,-0.1176470588235293,0.0,0,0,15
FVPB_77-L^B03,-0.1345029239766081,0.0,0,0,15
LTHV_57-L^I01,-0.1578947368421053,0.0,0,0,15
MNOD_69-L^E02,-0.50625,0.0,0,0,15
FSFV_71-L^B05,-0.0898876404494382,0.0,0,0,15
LZOQ_40-L^J03,-0.044776119402985,0.0,0,0,15
LKBD_19-L^C03,-0.0731707317073171,0.0,0,0,15
FSET_80-L,-0.0269058295964126,-0.0,0,0,15
LLAI_32-L^A12,0.2133333333333333,-0.0,0,0,15
FSMA_41-L^C04,0.1517241379310345,-0.0,0,0,15
MORN_72-L^E12,0.0512820512820511,-0.0,0,0,15
LZNJ_16-L^K06,0.0416666666666667,-0.0,0,0,15
FWKQ_L4-L^K06,0.0311004784688995,-0.0,0,0,15
LWLY_53-L^G03,0.0198830409356725,-0.0,0,0,15
MCGQ_00-L^A03,0.023391812865497,-0.0,0,0,15
FTIL_01-L^J02,0.0,-0.0,0,0,15
LRRH_10-L^F20,0.0,-0.0,0,0,15
LKOM_50-L^K14,-0.0056497175141243,-0.0,0,0,15
MRYI_36-L,-0.0209424083769632,-0.0,0,0,15
LPQM_22-L^A02,-0.0253164556962025,-0.0,0,0,15
FTKY_B3-L,0.0141843971631205,-0.0,0,0,15
LTDC_G4-L^I12,-0.0323834196891191,-0.0,0,0,15
LQUL_G7-L,-0.0482251359130155,0.0,0,0,16
MNOS_99-L^B06,-0.4347826086956521,0.0,0,0,16
LOSA_09-L^D20,0.0,-0.0,0,0,16
LNDU_17-L^J14,0.0,-0.0,0,0,16
BBXK_89-L^E06,0.151624548736462,-0.0,0,0,17
FSCW_23-L^K06,0.1136363636363635,-0.0,0,0,17
DPXL_94-L,0.058064516129032,-0.0,0,0,17
LXKX_98-L^A12,0.0192307692307691,0.0,0,0,17
LNTF_52-L^L10,0.0,0.0,0,0,17
LWOD_54-L^E05,-0.1551724137931034,0.0,0,0,17
MCCB_61-L^G20,-0.1578947368421052,0.0,0,0,17
LTCC_07-L^D07,-0.0833333333333333,0.0,0,0,18
FSSO_05-L,-0.3076923076923077,0.0,0,0,18
LQWX_19-L^B05,-0.25,0.0,0,0,18
MDFK_D4-L^H08,-0.2403846153846154,0.0,0,0,18
MDFV_66-L^K06,-0.1886792452830189,0.0,0,0,18
LULZ_37-L^F19,-0.1188118811881188,0.0,0,0,18
LQUO_58-L^I16,-0.0666666666666665,0.0,0,0,18
LZXW_04-L,0.0,-0.0,0,0,18
FZEM_68-L^D01,-0.0291262135922329,-0.0,0,0,18
FTPT_07-L^D03,0.0888888888888888,-0.0,0,0,18
LJZZ_94-L^L11,0.0135135135135135,-0.0,0,0,18
LQWW_06-L,0.0,-0.0,0,0,18
LQIR_26-L^L06,-0.0625,0.0,0,0,18
LQWF_60-L^A08,-0.0049019607843138,-0.0,0,0,18
LZQY_96-L^C15,0.0,-0.0,0,0,18
FTTP_25-L,0.0740740740740739,-0.0,0,0,19
LOUJ_24-L^A04,0.0,-0.0,0,0,19
LQXS_X2-L^K16,0.0,-0.0,0,0,19
DLY_Y2-L^F16,-0.021978021978022,-0.0,0,0,19
FSQS_06-L^A09,-0.04,0.0,0,0,19
FSLE_G9-L,-0.0933997509339974,0.0,0,0,19
FSIV_B3-L^H15,-0.2227722772277227,0.0,0,0,19
LOEB_34-L^G12,-0.4345991561181435,0.0,0,0,19
FVHC_49-L^A06,-0.1515151515151515,0.0,0,0,20
FVTE_93-L,-0.2483221476510066,0.0,0,0,20
FSZD_06-L^D15,-0.1875,0.0,0,0,20
LNUP_82-L,-0.1666666666666666,0.0,0,0,20
WYM_82-L,-0.1540930979133227,0.0,0,0,20
LOKI_30-L,-0.1142857142857142,0.0,0,0,20
WWA_04-L^D09,-0.0777058279370952,-0.0,0,0,20
MBME_31-L,-0.0975609756097559,-0.0,0,0,20
QBE_P7-L,-0.0597140454163163,-0.0,0,0,20
DOS_59-L,-0.0068965517241379,-0.0,0,0,20
BPVK_29-L,0.0406376992810253,-0.0,0,0,20
LXOK_80-L,0.3333333333333335,-0.0,0,0,20
FTCZ_56-L,-0.1040189125295508,0.0,0,0,20
LZHW_97-L^B03,-0.1666666666666666,0.0,0,0,21
FTKZ_L8-L,-0.1056563500533616,0.0,0,0,22
MOOK_52-L^H18,-0.0740740740740741,0.0,0,0,22
MQFA_K7-L,-0.082,0.0,0,0,22
LJWT_19-L^G13,-0.0999999999999999,0.0,0,0,22
LQNJ_37-L,-0.1043771043771043,0.0,0,0,22
LKXX_89-L^B05,-0.131578947368421,0.0,0,0,22
FTON_R1-L,-0.0706713780918728,0.0,0,0,22
LZXP_64-L^H19,-0.1351351351351352,0.0,0,0,22
LMND_77-L^G05,-0.2636363636363636,0.0,0,0,22
FSUM_19-L^D21,-0.2777777777777778,0.0,0,0,22
LNYJ_71-L^A07,-0.2999999999999999,0.0,0,0,22
LLVM_66-L,-0.3333333333333332,0.0,0,0,22
LRMN_M3-L,-0.1333333333333333,0.0,0,0,22
FSSR_11-L,-0.0681818181818182,0.0,0,0,22
LLAG_97-L^B10,-0.0352941176470588,-0.0,0,0,22
MOKP_09-L^G05,0.3333333333333335,-0.0,0,0,22
FSBE_14-L^A03,0.2916666666666667,-0.0,0,0,22
FSNE_62-L,0.2301587301587302,-0.0,0,0,22
FSWB_01-L^H01,0.1999999999999999,-0.0,0,0,22
FSFM_82-L,-0.0482093663911845,0.0,0,0,22
FTVJ_57-L^D08,0.0190476190476189,-0.0,0,0,22
FSFY_01-L^H12,0.0175438596491228,-0.0,0,0,22
FSQT_46-L^B04,0.1038961038961039,-0.0,0,0,22
FTGM_05-L^B22,0.0,-0.0,0,0,22
MNNW_07-L^G01,0.0,-0.0,0,0,22
MOLJ_97-L^F06,0.0,-0.0,0,0,22
FZAT_04-L^J09,-0.0169491525423729,-0.0,0,0,22
FTSE_11-L^A05,-0.0202702702702702,-0.0,0,0,22
FTLO_27-L^C20,0.0039370078740157,-0.0,0,0,22
LXXV_95-L,-0.0954773869346733,0.0,0,0,23
FZCX_64-L^B23,-0.0909090909090908,0.0,0,0,23
FTWC_87-L^B06,-0.088235294117647,0.0,0,0,23
LMHP_13-L^F02,-0.0820512820512819,0.0,0,0,23
LWPT_65-L^G02,-0.081081081081081,0.0,0,0,23
FZCV_78-L^I06,-0.032,0.0,0,0,23
LULR_10-L,-0.0588235294117647,0.0,0,0,23
FZEO_81-L,-0.0588235294117647,0.0,0,0,23
FTOQ_09-L^A05,-0.0434782608695653,0.0,0,0,23
LTDU_09-L^I03,-0.0384615384615385,0.0,0,0,23
LQOB_54-L^E05,-0.1,0.0,0,0,23
FTXL_73-L^D07,-0.0592592592592592,0.0,0,0,23
LULF_34-L^B07,-0.1004566210045662,0.0,0,0,23
FWWW_95-L^G09,-0.1596091205211726,0.0,0,0,23
LMMU_17-L^K04,-0.1106557377049179,0.0,0,0,23
FSRQ_13-L^E09,-0.1203319502074689,0.0,0,0,23
FZAM_40-L^C06,-0.1235632183908046,0.0,0,0,23
FRZJ_44-L,-0.1308900523560209,0.0,0,0,23
LQXF_10-L^B03,-0.1538461538461538,0.0,0,0,23
LWWB_49-L^C04,-0.1568627450980392,0.0,0,0,23
LTGY_56-L^I11,-0.1724137931034483,0.0,0,0,23
MOMY_13-L^B02,-0.1875,0.0,0,0,23
FSNB_45-L^G02,-0.1999999999999998,0.0,0,0,23
FSRH_90-L^J04,-0.1999999999999999,0.0,0,0,23
FTZM_24-L^G04,-0.2033898305084746,0.0,0,0,23
FTZG_24-L^A06,-0.2971014492753624,0.0,0,0,23
BBTU_63-L^C18,-0.1045045045045045,0.0,0,0,23
LNAP_73-L^H06,-0.3490196078431372,1.0,1,0,23
FSDU_19-L^I02,-0.0294117647058823,0.0,0,0,23
MQFQ_13-L^B07,-0.0256410256410256,-0.0,0,0,23
FSPI_08-L^D01,-0.0265486725663715,-0.0,0,0,23
LMIU_79-L^I15,0.4999999999999998,-1.0,0,-1,23
FZCU_68-L^F06,0.0949494949494949,-0.0,0,0,23
LQPH_45-L^C06,0.0909090909090908,-0.0,0,0,23
LKPB_01-L^J12,0.0892857142857141,-0.0,0,0,23
LYBM_98-L,0.0695652173913043,-0.0,0,0,23
URC_45-L^H14,0.0652173913043476,-0.0,0,0,23
FTOE_84-L^L06,0.0588235294117645,-0.0,0,0,23
MOLD_05-L^I07,0.0416666666666667,-0.0,0,0,23
MSBZ_52-L^D14,0.0413223140495868,-0.0,0,0,23
FUEY_93-L^H15,0.0394736842105263,-0.0,0,0,23
LNFZ_07-L^K01,0.0370370370370369,-0.0,0,0,23
FSXN_M8-L,0.032258064516129,-0.0,0,0,23
FSOF_21-L,0.0529801324503311,-0.0,0,0,23
MDSP_22-L,0.0085106382978723,-0.0,0,0,23
FVGB_04-L^G04,0.0297029702970297,-0.0,0,0,23
LVWW_13-L^C07,-0.021978021978022,-0.0,0,0,23
FTOR_44-L^G07,-0.0206185567010309,-0.0,0,0,23
BACQ_71-L^J02,-0.0057803468208093,-0.0,0,0,23
LWBE_83-L^F07,0.0,-0.0,0,0,23
LPIG_05-L^L03,0.0,-0.0,0,0,23
LZZC_46-L^C05,0.0,-0.0,0,0,23
FTIC_M8-L^B14,-0.0232558139534884,-0.0,0,0,23
LLBV_01-L^D03,0.0,-0.0,0,0,23
FZAQ_T1-L^H11,0.0,-0.0,0,0,23
FTTO_38-L,0.0,-0.0,0,0,23
FTMU_Z4-L,0.0,-0.0,0,0,23
LLCO_16-L^L01,0.0,-0.0,0,0,23
LOMY_K2-L^D20,-0.1745283018867924,0.0,0,0,24
MQYW_31-L^H19,-0.1612903225806451,0.0,0,0,24
FZGP_49-L^F08,-0.1666666666666666,0.0,0,0,24
MCCY_05-L^A19,-0.169983416252073,0.0,0,0,24
LQOS_64-L^I16,-0.1904761904761904,0.0,0,0,24
LWMD_90-L^F04,-0.4337899543378996,0.0,0,0,24
LQUU_62-L^E07,-0.2592592592592593,0.0,0,0,24
LUOY_94-L^G10,-0.267260579064588,0.0,0,0,24
LQTC_61-L^C02,-0.3285714285714285,0.0,0,0,24
MORA_39-L^K15,-0.409090909090909,0.0,0,0,24
MPHH_H7-L^G19,-0.1209503239740821,0.0,0,0,24
LQRZ_17-L^E05,-0.2079207920792078,0.0,0,0,24
LPFL_58-L^A05,-0.0984455958549223,0.0,0,0,24
MQFB_07-L,-0.12109375,0.0,0,0,24
LOHV_12-L^E06,-0.0784313725490196,-0.0,0,0,24
LZRK_66-L^E16,-0.0953846153846154,-0.0,0,0,24
BLNT_37-L^D19,0.0456521739130435,-0.0,0,0,24
LZWB_10-L^F03,0.0216346153846154,-0.0,0,0,24
LUIL_32-L^I07,-0.0059523809523809,-0.0,0,0,24
LUMA_76-L^A23,-0.0344827586206897,-0.0,0,0,24
MONE_35-L^J15,-0.0056947608200453,-0.0,0,0,24
LQOX_C6-L^H07,-0.0422535211267606,-0.0,0,0,24
LXZN_74-L^G12,-0.0427927927927929,-0.0,0,0,24
LQVD_82-L^J07,-0.0480295566502461,-0.0,0,0,24
MDKY_40-L^I02,-0.0633802816901407,-0.0,0,0,24
LQSS_83-L^L06,-0.0675675675675677,-0.0,0,0,24
LQXG_10-L^G04,-0.0352112676056336,-0.0,0,0,24
FUKE_88-L^G06,-0.1052631578947368,0.0,0,0,25
FSXX_00-L,-0.088888888888889,0.0,0,0,25
FSLV_X2-L^J11,-0.0961538461538461,0.0,0,0,25
LNRL_20-L^A06,-0.1,0.0,0,0,25
LOIR_08-L,-0.1049723756906076,0.0,0,0,25
FUMF_38-L^G02,-0.1249999999999998,0.0,0,0,25
FSCO_P5-L^A08,-0.2348993288590604,0.0,0,0,25
FTLU_07-L^E02,-0.142857142857143,0.0,0,0,25
LQYE_79-L,-0.1666666666666666,0.0,0,0,25
ISS_97-L^L07,-0.1700223713646532,0.0,0,0,25
MOMR_D9-L^J17,-0.2,0.0,0,0,25
CWI_80-L,-0.0867256637168142,0.0,0,0,25
LOYE_09-L^G04,-0.25,0.0,0,0,25
LLSV_15-L,-0.1388888888888888,0.0,0,0,25
FSHC_81-L^H08,-0.0612903225806451,0.0,0,0,25
FRZZ_02-L^G01,-0.0184049079754601,-0.0,0,0,25
LQOP_56-L^I07,-0.0465116279069768,-0.0,0,0,25
VHS_25-L^A04,-0.2692307692307693,0.0,0,0,25
MSQH_16-L^L16,0.192982456140351,-0.0,0,0,25
FVUA_50-L,0.1333333333333335,-0.0,0,0,25
LQSN_80-L,0.0740740740740739,-0.0,0,0,25
LOVR_69-L^F09,0.0714285714285714,-0.0,0,0,25
BCZB_W7-L^G07,0.0413793103448276,-0.0,0,0,25
MPET_13-L^C02,-0.0555555555555555,-0.0,0,0,25
FVSZ_60-L,0.0273684210526314,-0.0,0,0,25
FVVM_61-L^D02,0.0,-0.0,0,0,25
FUBX_Q0-L^D09,-0.018018018018018,-0.0,0,0,25
LLIH_60-L^E08,-0.0222222222222222,-0.0,0,0,25
FTWF_69-L^D08,-0.0318949343339587,-0.0,0,0,25
XKZ_32-L,-0.0347826086956519,-0.0,0,0,25
LRHF_85-L^A05,-0.0365853658536584,-0.0,0,0,25
FVDH_40-L^H04,0.0,-0.0,0,0,25
YIE_96-L^E16,-0.3175487465181057,0.0,0,0,25
