Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SZI_08-L^H07,-0.1646341463414633,0.0,0,0,0
MQVH_61-L,-0.1555555555555556,0.0,0,0,0
MOML_G7-L,0.0,0.0,0,0,0
FTQX_59-L^F08,-0.1463414634146341,0.0,0,0,0
LNWZ_T6-L^G12,-0.1147540983606556,0.0,0,0,0
LWNH_68-L,-0.1132075471698114,0.0,0,0,0
FTWC_87-L^B06,-0.109375,0.0,0,0,0
FSBF_30-L^C05,-0.1071428571428572,0.0,0,0,0
MOQU_01-L^K06,-0.1052631578947368,0.0,0,0,0
FSOF_21-L,-0.0954545454545455,0.0,0,0,0
MNNT_J9-L,-0.0937500000000001,0.0,0,0,0
FSQE_25-L^E07,-0.0917431192660551,0.0,0,0,0
MRYI_36-L,-0.091324200913242,0.0,0,0,0
FTTL_B7-L,-0.0833333333333332,0.0,0,0,0
FZBQ_35-L,-0.0797101449275361,0.0,0,0,0
FTOR_44-L^G07,-0.0790378006872851,0.0,0,0,0
FTZG_24-L^A06,-0.0778947368421052,0.0,0,0,0
LJXH_88-L,-0.142857142857143,0.0,0,0,0
MHBJ_71-L^L08,0.0,0.0,0,0,0
FSBV_B3-L,-0.0191972076788831,0.0,0,0,0
LQQR_30-L^E05,0.0,0.0,0,0,0
FTUR_66-L,0.0666666666666666,0.0,0,0,0
FTBK_21-L,0.0669456066945606,0.0,0,0,0
MVVX_47-L^F07,0.0675675675675675,0.0,0,0,0
FZCV_78-L^I06,0.0709677419354837,0.0,0,0,0
FSQS_06-L^A09,0.0833333333333334,0.0,0,0,0
FSCM_81-L^E05,0.0847457627118644,0.0,0,0,0
WWA_04-L^D09,0.0895061728395061,0.0,0,0,0
LUTI_90-L,0.0914285714285714,0.0,0,0,0
MABU_45-L^H09,0.0,0.0,0,0,0
LZNJ_16-L^K06,0.1020408163265307,0.0,0,0,0
FUMM_55-L^D10,0.1044776119402983,0.0,0,0,0
FTRR_S4-L^A11,0.1083743842364532,0.0,0,0,0
URC_45-L^H14,0.109375,0.0,0,0,0
FSLO_06-L^E10,0.0657894736842106,0.0,0,0,0
FUEE_21-L^G05,0.1200000000000001,0.0,0,0,0
ISS_97-L^L07,0.1538461538461537,0.0,0,0,0
FTPZ_05-L^F15,0.1545454545454545,0.0,0,0,0
UEM_23-L^F05,0.1614583333333332,0.0,0,0,0
LWSG_83-L,0.1616161616161615,0.0,0,0,0
FUDQ_82-L^H07,0.1777777777777778,0.0,0,0,0
WAW_S3-L,0.1818181818181818,0.0,0,0,0
FTSJ_24-L,0.1818181818181818,0.0,0,0,0
FSVT_07-L,0.1818181818181818,0.0,0,0,0
DOQX_41-L^J16,0.1971830985915492,0.0,0,0,0
FVZE_27-L^A22,0.2269662921348314,0.0,0,0,0
FUUI_N6-L^E12,0.2513368983957218,0.0,0,0,0
FTJJ_08-L^H12,0.2761904761904763,0.0,0,0,0
BALZ_07-L^I10,0.3076923076923077,0.0,0,0,0
LROS_40-L,0.1219512195121952,0.0,0,0,0
LWLY_53-L^G03,0.0631229235880399,0.0,0,0,0
FSMA_41-L^C04,0.0980392156862746,0.0,0,0,0
FUET_29-L^F03,0.0608695652173914,0.0,0,0,0
LNRL_20-L^A06,0.0,0.0,0,0,0
LLQP_69-L^G09,0.0,0.0,0,0,0
FTPI_91-L,0.0,0.0,0,0,0
FUBH_07-L^B06,0.0625,0.0,0,0,0
FTHC_39-L^K08,0.0,0.0,0,0,0
FSNN_62-L^F05,0.0,0.0,0,0,0
FSNF_93-L^K04,0.0,0.0,0,0,0
FSIG_05-L^E18,0.0,0.0,0,0,0
FSEW_07-L,0.0,0.0,0,0,0
CWV_20-L^I06,0.0034285714285713,0.0,0,0,0
FRYP_57-L^G05,0.0077120822622107,0.0,0,0,0
DVX_M7-L^C10,0.0106221547799696,0.0,0,0,0
FUBS_21-L^K05,0.021505376344086,0.0,0,0,0
FURT_89-L,0.0217391304347824,0.0,0,0,0
FTHX_01-L^E20,0.0,0.0,0,0,0
FUIW_96-L,0.0227272727272727,0.0,0,0,0
FSHC_81-L^H08,0.0225563909774435,0.0,0,0,0
FTTG_39-L,0.0566037735849056,0.0,0,0,0
BCQE_67-L^A14,0.0503597122302157,0.0,0,0,0
FSWY_S4-L,0.0422185430463575,0.0,0,0,0
FZFU_75-L^A07,0.0392156862745098,0.0,0,0,0
LRHF_85-L^A05,0.0363636363636361,0.0,0,0,0
LQXK_00-L,0.0462962962962962,0.0,0,0,0
FSOU_71-L^I17,0.0341296928327643,0.0,0,0,0
FVYE_M4-L,0.0328083989501313,0.0,0,0,0
FTOE_84-L^L06,0.0312499999999997,0.0,0,0,0
MCDA_09-L^D18,0.0294117647058822,0.0,0,0,0
BCZB_W7-L^G07,0.0292207792207792,0.0,0,0,0
FTJK_00-L,0.036065573770492,0.0,0,0,0
LQYB_07-L^G12,-0.050228310502283,0.0,0,0,1
DPXL_94-L,-0.0867346938775509,0.0,0,0,1
FTTP_25-L,-0.0625,0.0,0,0,1
FTVJ_57-L^D08,-0.0666666666666667,0.0,0,0,1
LKPB_01-L^J12,-0.0701754385964911,0.0,0,0,1
LJZS_17-L^H04,-0.0727272727272727,0.0,0,0,1
FSHK_54-L,-0.0769230769230769,0.0,0,0,1
LPCU_96-L^F07,-0.0833333333333332,0.0,0,0,1
MSBZ_52-L^D14,-0.084507042253521,0.0,0,0,1
LNHD_R1-L^A09,-0.0952380952380952,0.0,0,0,1
LLIH_60-L^E08,-0.2857142857142857,0.0,0,0,1
FTLO_27-L^C20,-0.1205479452054794,0.0,0,0,1
FTOH_K0-L,-0.125,0.0,0,0,1
FSCW_23-L^K06,-0.15,0.0,0,0,1
LMND_77-L^G05,-0.1923076923076924,0.0,0,0,1
FTGH_45-L^B03,-0.2,0.0,0,0,1
FTFK_07-L,-0.2906976744186046,0.0,0,0,1
LJZX_63-L^K03,-0.2954545454545454,0.0,0,0,1
LKED_19-L^L15,-0.4102564102564102,0.0,0,0,1
LOVR_69-L^F09,-0.5454545454545454,0.0,0,0,1
FTZM_24-L^G04,-0.0476190476190475,0.0,0,0,1
LPHR_71-L^K08,-0.111111111111111,0.0,0,0,1
FSLV_X2-L^J11,-0.0428571428571428,0.0,0,0,1
LPGU_S9-L^G22,-0.2884615384615385,0.0,0,0,1
LLVY_05-L,-0.0256410256410256,-0.0,0,0,1
FTKU_11-L,0.1585365853658535,-0.0,0,0,1
LZXC_79-L^B09,0.1436170212765957,-0.0,0,0,1
FSUT_25-L^F07,0.142857142857143,-0.0,0,0,1
FZCT_75-L^F12,0.1263736263736261,-0.0,0,0,1
FSCZ_68-L^D05,-0.0283018867924528,-0.0,0,0,1
FTTX_H2-L,0.1153846153846152,-0.0,0,0,1
BBTU_63-L^C18,0.1105263157894735,-0.0,0,0,1
LLSV_15-L,0.0869565217391303,-0.0,0,0,1
FTUN_07-L^I04,0.0823529411764705,-0.0,0,0,1
BCPS_48-L^C06,0.0760233918128656,-0.0,0,0,1
FRZX_33-L^J08,0.0927624872579,-0.0,0,0,1
LQSN_80-L,0.0625,-0.0,0,0,1
FSMQ_X4-L^F21,-0.0212765957446807,-0.0,0,0,1
LOYE_09-L^G04,0.0625,-0.0,0,0,1
FSHU_94-L,0.0058479532163742,-0.0,0,0,1
VBA_B9-L^C13,0.0273972602739727,-0.0,0,0,1
FZGP_49-L^F08,0.0357142857142855,-0.0,0,0,1
BDCK_44-L^L08,0.0,-0.0,0,0,1
FUUQ_52-L^J08,0.04,-0.0,0,0,1
FURR_39-L^F08,0.0489795918367346,-0.0,0,0,1
FUIS_60-L^H07,0.0512820512820511,-0.0,0,0,1
MQXV_40-L^A06,0.04,-0.0,0,0,1
FSRQ_13-L^E09,-0.0132450331125827,0.0,0,0,2
FSBO_P7-L^J07,-0.1512195121951218,0.0,0,0,2
LTIY_42-L^A22,-0.142857142857143,0.0,0,0,2
FTGM_05-L^B22,-0.1153108737332238,0.0,0,0,2
MOKP_09-L^G05,-0.075,0.0,0,0,2
FSFY_01-L^H12,-0.0689655172413792,0.0,0,0,2
FTOQ_09-L^A05,-0.0175438596491226,0.0,0,0,2
MNMQ_24-L^I10,0.0,0.0,0,0,2
LMIU_79-L^I15,-0.142857142857143,0.0,0,0,2
LMEO_W1-L,0.0,-0.0,0,0,2
LLVM_66-L,0.0,-0.0,0,0,2
CWI_80-L,0.0218749999999998,-0.0,0,0,2
FSQG_08-L^E11,0.0256410256410257,-0.0,0,0,2
FTHD_44-L,0.0950413223140496,-0.0,0,0,2
FZEX_M2-L,0.123076923076923,-0.0,0,0,2
LOIU_72-L,0.0,0.0,0,0,2
LLKY_68-L,0.1342281879194631,-0.0,0,0,2
FSBU_72-L^C20,0.1999999999999999,-0.0,0,0,2
LLDV_73-L^D04,-0.0615384615384615,0.0,0,0,3
LQSI_28-L^L16,-0.05,-0.0,0,0,3
LXZN_74-L^G12,-0.3529411764705882,0.0,0,0,4
LRIY_22-L^L06,-0.2857142857142857,0.0,0,0,4
FUEW_86-L,-0.2630173564753004,0.0,0,0,4
FSBE_14-L^A03,-0.1666666666666666,0.0,0,0,4
FVSF_03-L^A11,-0.165,0.0,0,0,4
LRTP_07-L,-0.1333333333333333,0.0,0,0,4
LZZC_46-L^C05,-0.0930232558139534,0.0,0,0,4
LTBW_29-L^C15,-0.0754716981132076,0.0,0,0,4
LWBM_78-L^I05,-0.0551724137931033,0.0,0,0,4
MPRA_K7-L^G03,-0.0355871886120996,0.0,0,0,4
FTMO_13-L^G06,-0.0392156862745098,0.0,0,0,4
LXXV_95-L,-0.0273972602739726,-0.0,0,0,4
FSLQ_84-L^G04,-0.0084745762711864,-0.0,0,0,4
FTHP_V2-L^F09,0.0432900432900433,-0.0,0,0,4
FSXN_M8-L,0.0582524271844659,-0.0,0,0,4
FZFD_B6-L^A23,0.088495575221239,-0.0,0,0,4
FSVZ_N1-L,0.1020942408376963,-0.0,0,0,4
LLCJ_97-L^K06,0.2499999999999997,-0.0,0,0,4
FSUE_08-L,0.2661596958174905,-0.0,0,0,4
FYUT_L0-L,0.2796610169491527,-0.0,0,0,4
FTMS_64-L,-0.0276172125883108,-0.0,0,0,4
LXQA_73-L^C08,-0.0283687943262409,0.0,0,0,5
LQOX_C6-L^H07,-0.0294117647058823,0.0,0,0,5
LTBZ_03-L,-0.0296296296296296,0.0,0,0,5
LWIO_00-L^A04,-0.0304878048780486,0.0,0,0,5
LTEU_01-L^B06,-0.0405405405405405,0.0,0,0,5
MOIR_W5-L^E09,-0.053030303030303,0.0,0,0,5
LQXS_X2-L^K16,-0.142857142857143,0.0,0,0,5
MFST_29-L,-0.0807291666666666,0.0,0,0,5
LUHD_63-L^K04,-0.0975609756097559,0.0,0,0,5
FSXI_Z5-L,-0.1428571428571429,0.0,0,0,5
MHBA_20-L^K06,-0.25,0.0,0,0,5
MCCP_28-L^I03,-0.0247524752475247,0.0,0,0,5
FSET_80-L,-0.0771929824561403,0.0,0,0,5
LPLI_30-L,-0.011111111111111,0.0,0,0,5
MDWJ_V7-L,-0.1666666666666666,0.0,0,0,5
LQYD_41-L^D07,0.0,-0.0,0,0,5
FVSZ_60-L,-0.0035714285714284,-0.0,0,0,5
MBWC_19-L^H08,0.1956521739130434,-0.0,0,0,5
MDSP_22-L,0.0969696969696971,-0.0,0,0,5
MHBF_72-L^I08,0.0869565217391306,-0.0,0,0,5
MBUU_24-L,0.0837438423645322,-0.0,0,0,5
LZQS_26-L^C12,0.0833333333333334,-0.0,0,0,5
LTIB_11-L,0.1923076923076923,-0.0,0,0,5
LTDJ_75-L^E07,0.0769230769230768,-0.0,0,0,5
MCRK_81-L^D19,0.0578947368421052,-0.0,0,0,5
LUMA_76-L^A23,0.0526315789473683,-0.0,0,0,5
MOOW_69-L^D07,0.0327868852459016,-0.0,0,0,5
LLIM_05-L^C08,0.0176678445229681,-0.0,0,0,5
LQIR_26-L^L06,0.0151515151515151,-0.0,0,0,5
MQFQ_13-L^B07,0.0793650793650795,-0.0,0,0,5
MSDN_38-L^C03,-0.073170731707317,0.0,0,0,6
MAAK_50-L^A08,-0.0714285714285715,0.0,0,0,6
LQVD_82-L^J07,-0.0680100755667506,0.0,0,0,6
MDKX_71-L^A20,-0.0384615384615385,0.0,0,0,6
MHCF_93-L,-0.0454545454545455,0.0,0,0,6
LTEG_60-L,-0.0352941176470588,0.0,0,0,6
MOPH_37-L^E05,-0.026315789473684,0.0,0,0,6
LUKZ_70-L^D03,-0.0740740740740741,0.0,0,0,6
MSRA_50-L^G03,-0.0454545454545455,0.0,0,0,6
LUPJ_75-L^G04,-0.0775193798449612,0.0,0,0,6
FSPK_05-L^G03,-0.1249999999999998,0.0,0,0,6
LQRW_68-L^B11,-0.0952380952380952,0.0,0,0,6
MDHJ_82-L^H04,-0.0967741935483872,0.0,0,0,6
MDWD_B0-L^J10,-0.1111111111111111,0.0,0,0,6
MGCU_85-L^K06,-0.1176470588235295,0.0,0,0,6
LOWV_85-L^C07,-0.0215827338129495,0.0,0,0,6
LMMU_17-L^K04,-0.125,0.0,0,0,6
MITS_70-L^C09,-0.346938775510204,0.0,0,0,6
MGCT_77-L^H03,-0.5106382978723404,1.0,1,0,6
LUTT_15-L^K02,-0.5999999999999999,1.0,1,0,6
MORB_X0-L,-0.0950495049504949,0.0,0,0,6
FSRI_58-L,-0.0133333333333333,0.0,0,0,6
LQYF_88-L^C09,-0.1,0.0,0,0,6
MORA_39-L^K15,0.0,-0.0,0,0,6
LWGF_59-L^I03,0.6190476190476193,-1.0,0,-1,6
MOLE_93-L^B19,0.5384615384615383,-1.0,0,-1,6
LWLC_61-L,0.5,-0.0,0,0,6
MCCI_17-L^J07,0.4999999999999998,-0.0,0,0,6
MKHS_26-L^L06,0.45625,-0.0,0,0,6
LTFP_06-L^I04,0.4117647058823528,-0.0,0,0,6
LOEB_34-L^G12,0.4000000000000001,-0.0,0,0,6
LOHV_12-L^E06,0.2142857142857142,-0.0,0,0,6
LQGR_56-L^K04,0.1739130434782609,-0.0,0,0,6
LZNT_72-L^C08,0.1666666666666667,-0.0,0,0,6
MVIZ_58-L^E04,0.1492890995260662,-0.0,0,0,6
FWSD_66-L^I15,0.1363636363636364,-0.0,0,0,6
BUBP_92-L^K18,0.1015325670498084,-0.0,0,0,6
LUOM_29-L^F04,0.09375,-0.0,0,0,6
LWFX_41-L,0.0635838150289018,-0.0,0,0,6
LUOY_94-L^G10,0.0632911392405062,-0.0,0,0,6
MQYV_53-L^C05,0.0434782608695651,-0.0,0,0,6
MCCB_61-L^G20,0.0250000000000001,-0.0,0,0,6
MPHH_H7-L^G19,0.0171673819742488,-0.0,0,0,6
LQGG_25-L^A09,0.0,-0.0,0,0,6
LQRY_47-L^J20,0.0,-0.0,0,0,6
MBIX_C0-L^F10,-0.0099009900990099,-0.0,0,0,6
LQWW_06-L,-0.0769230769230769,0.0,0,0,7
LKXX_89-L^B05,-0.0159574468085105,0.0,0,0,7
LPDI_10-L,0.0945945945945947,-0.0,0,0,7
FSUH_43-L^F05,0.144736842105263,-0.0,0,0,8
FSSR_11-L,0.1272727272727272,-0.0,0,0,8
FZAQ_T1-L^H11,0.0555555555555555,-0.0,0,0,8
LLVF_88-L,-0.0141414141414142,-0.0,0,0,8
LQNE_57-L^I14,-0.0285714285714284,0.0,0,0,8
DLY_Y2-L^F16,-0.0431818181818183,0.0,0,0,8
FTAK_00-L,-0.0909090909090909,0.0,0,0,8
FTTO_38-L,-0.0977272727272727,0.0,0,0,8
MOLK_68-L^A05,-0.0389610389610389,0.0,0,0,9
LWWB_49-L^C04,-0.0387096774193548,0.0,0,0,9
LKOM_50-L^K14,-0.0324074074074075,0.0,0,0,9
LXGK_40-L,-0.0297029702970297,0.0,0,0,9
MSRP_01-L^C12,-0.029585798816568,0.0,0,0,9
LLOR_22-L,-0.0277777777777777,0.0,0,0,9
LZOQ_40-L^J03,-0.0246913580246913,0.0,0,0,9
LXKH_10-L^E07,0.0,0.0,0,0,9
FSRC_60-L^I04,-0.0136986301369863,0.0,0,0,9
LZXW_04-L,0.0,0.0,0,0,9
FSDJ_J4-L,-0.0427553444180521,0.0,0,0,9
LURY_66-L,0.0,0.0,0,0,9
LNOU_05-L^K20,0.0,0.0,0,0,9
FZDC_53-L,0.0,0.0,0,0,9
LMKV_52-L^J05,-0.0187969924812031,0.0,0,0,9
LZZV_90-L^F05,-0.05,0.0,0,0,9
FVTK_68-L^H06,-0.3333333333333332,0.0,0,0,9
FTVF_02-L,-0.0588235294117647,0.0,0,0,9
FSYK_08-L^A05,0.0,0.0,0,0,9
LNUP_82-L,-0.3229166666666666,0.0,0,0,9
FTGU_Q3-L,-0.3174061433447099,0.0,0,0,9
LQVG_05-L,-0.2040816326530612,0.0,0,0,9
LTWI_30-L^I03,-0.1304347826086956,0.0,0,0,9
LPLR_83-L^A04,-0.127659574468085,0.0,0,0,9
MOPY_13-L^B12,-0.1249999999999998,0.0,0,0,9
LKBD_19-L^C03,-0.1025641025641024,0.0,0,0,9
LLPQ_X4-L,-0.0851063829787234,0.0,0,0,9
LTCA_73-L^B03,-0.0810810810810811,0.0,0,0,9
MPZB_70-L^C11,-0.0769230769230769,0.0,0,0,9
MNLV_48-L^A05,-0.0769230769230769,0.0,0,0,9
FTOG_39-L^B08,-0.0693430656934307,0.0,0,0,9
LRIW_74-L^G06,-0.0666666666666667,0.0,0,0,9
FTMU_Z4-L,-0.0625,0.0,0,0,9
LLAI_32-L^A12,-0.0512820512820511,0.0,0,0,9
FSXR_02-L^A06,0.0,0.0,0,0,9
LUWV_R5-L^L16,-0.0840130505709624,0.0,0,0,9
LQIT_75-L,0.006578947368421,-0.0,0,0,9
MZKE_J9-L,0.0585365853658537,-0.0,0,0,9
MHAU_09-L^A04,0.0588235294117645,-0.0,0,0,9
LUPU_10-L^B06,0.0681818181818181,-0.0,0,0,9
QBE_P7-L,0.0687547746371275,-0.0,0,0,9
MDVF_63-L,0.0065573770491802,-0.0,0,0,9
LXMV_K0-L,0.0769230769230768,-0.0,0,0,9
LZOS_22-L,0.0566037735849056,-0.0,0,0,9
LLKM_94-L^A20,0.080128205128205,-0.0,0,0,9
FUEY_93-L^H15,0.087719298245614,-0.0,0,0,9
FSSO_05-L,0.1111111111111111,-0.0,0,0,9
MCHD_84-L^B04,0.1238095238095238,-0.0,0,0,9
FWKQ_L4-L^K06,0.1452859350850077,-0.0,0,0,9
LKBS_32-L^I07,0.1698113207547169,-0.0,0,0,9
BDAJ_H9-L,0.224188790560472,-0.0,0,0,9
MOJX_88-L^G06,0.0855263157894736,-0.0,0,0,9
MCTW_39-L^J05,0.0566037735849056,-0.0,0,0,9
LULZ_37-L^F19,0.0714285714285714,-0.0,0,0,9
MDLE_54-L^F11,0.0476190476190476,-0.0,0,0,9
MOJW_94-L^D04,0.0116279069767442,-0.0,0,0,9
MBAL_62-L^C20,0.0503597122302159,-0.0,0,0,9
MSQH_16-L^L16,0.0174418604651163,-0.0,0,0,9
LTCQ_47-L,0.0193236714975846,-0.0,0,0,9
LQXG_10-L^G04,0.0201342281879195,-0.0,0,0,9
MBEC_71-L,0.0263157894736842,-0.0,0,0,9
LUPP_K8-L,0.0303030303030302,-0.0,0,0,9
MCUP_32-L^A05,0.0304878048780488,-0.0,0,0,9
LURX_11-L^C14,0.0142857142857142,-0.0,0,0,9
MBOY_74-L^K21,0.0348837209302326,-0.0,0,0,9
MILA_76-L^L07,0.0350877192982457,-0.0,0,0,9
LVWS_61-L,0.04,-0.0,0,0,9
LNFY_10-L^E11,0.0409145607701564,-0.0,0,0,9
LZZD_B5-L,0.0425531914893617,-0.0,0,0,9
MCTP_92-L^F08,0.0441478439425051,-0.0,0,0,9
LYZR_60-L,0.0333333333333334,-0.0,0,0,9
LSHG_S3-L^A19,-0.0209059233449477,0.0,0,0,10
FVDH_40-L^H04,-0.0212765957446807,0.0,0,0,10
MACX_82-L,-0.0425531914893616,0.0,0,0,10
LRLI_53-L^D05,-0.0454545454545455,0.0,0,0,10
FVTW_80-L^H21,-0.0603448275862067,0.0,0,0,10
MOOT_00-L^B03,-0.0606060606060606,0.0,0,0,10
FTJE_09-L,-0.0833333333333332,0.0,0,0,10
FUUE_75-L^C21,-0.0714285714285715,0.0,0,0,10
BBTK_30-L^C11,-0.075,0.0,0,0,10
LULR_10-L,-0.0909090909090909,0.0,0,0,10
FWXD_42-L^G16,-0.1262135922330096,0.0,0,0,10
FSQT_46-L^B04,-0.15,0.0,0,0,10
FTVK_52-L^H05,-0.0131386861313868,0.0,0,0,10
FSWD_60-L^I15,-0.0614250614250615,0.0,0,0,10
FSDG_16-L^J21,-0.0047393364928909,0.0,0,0,10
LXUH_C1-L,0.0,-0.0,0,0,10
FTDC_07-L^B06,0.0597014925373133,-0.0,0,0,10
LXPR_Q1-L^G08,0.0,-0.0,0,0,10
LKDM_36-L,0.0,-0.0,0,0,10
FTDO_30-L,0.0072463768115942,-0.0,0,0,10
FTKZ_L8-L,0.0125984251968505,-0.0,0,0,10
FZAM_40-L^C06,0.0128205128205127,-0.0,0,0,10
FWCO_51-L^K02,0.0263157894736842,-0.0,0,0,10
FWWW_95-L^G09,0.0405405405405405,-0.0,0,0,10
FTAE_98-L,0.0572687224669603,-0.0,0,0,10
LKDP_14-L,0.0714285714285714,-0.0,0,0,10
FSXX_00-L,0.0758620689655173,-0.0,0,0,10
FSAM_T0-L,0.0814576634512325,-0.0,0,0,10
LKYH_06-L^F03,0.1444444444444443,-0.0,0,0,10
FVPB_77-L^B03,0.3154761904761904,-0.0,0,0,10
MOPD_04-L^G08,0.0,0.0,0,0,10
FTFY_S0-L^J09,-0.1620111731843575,0.0,0,0,11
LKGM_73-L,-0.1785714285714286,0.0,0,0,11
LYYS_82-L^A08,-0.142857142857143,0.0,0,0,11
MHCL_81-L,-0.1333333333333333,0.0,0,0,11
LTDO_04-L^A03,-0.0441176470588235,0.0,0,0,11
MPFE_66-L^G04,0.0,-0.0,0,0,11
LXYB_77-L^B09,0.0,-0.0,0,0,11
LWHP_31-L^B06,0.0,-0.0,0,0,11
FSUX_S9-L^A11,0.0294117647058822,-0.0,0,0,11
LOIR_08-L,-0.0241935483870967,-0.0,0,0,11
LNDU_17-L^J14,-0.4166666666666666,0.0,0,0,12
LYNK_79-L^B05,0.0,-0.0,0,0,12
LZXM_66-L^C09,0.0,-0.0,0,0,12
MCEK_93-L^L02,-0.008,0.0,0,0,12
MQGF_85-L^E05,-0.5,0.0,0,0,12
LQGM_77-L,-0.025,0.0,0,0,13
FTIC_M8-L^B14,-0.0043859649122806,0.0,0,0,13
LOIF_35-L^F18,0.0,0.0,0,0,13
FVUA_50-L,0.0416666666666667,-0.0,0,0,13
MOLZ_55-L,0.0338983050847458,-0.0,0,0,13
FUBX_Q0-L^D09,-0.0303030303030302,0.0,0,0,13
FVUV_44-L^B09,0.0294117647058822,-0.0,0,0,13
LXOK_80-L,-0.0253164556962025,0.0,0,0,14
LQIJ_51-L^G06,-0.0374999999999999,0.0,0,0,14
MZSQ_B0-L^H10,0.0,0.0,0,0,14
LUOR_30-L,-0.025,0.0,0,0,14
FVVT_39-L,-0.0392817059483725,0.0,0,0,14
MNOS_99-L^B06,0.0,0.0,0,0,14
FVUB_73-L^G10,-0.0707070707070706,0.0,0,0,14
LQNJ_37-L,-0.0993589743589743,0.0,0,0,14
MOMK_08-L^H04,-0.1818181818181818,0.0,0,0,14
MCGQ_00-L^A03,-0.1854838709677418,1.0,1,0,14
LQUO_58-L^I16,-0.04,0.0,0,0,14
MBEH_85-L^K22,0.0,0.0,0,0,14
MPDV_23-L^F07,0.0749999999999999,-0.0,0,0,14
LOMY_K2-L^D20,0.0,0.0,0,0,14
MCRJ_00-L^F17,0.8846153846153846,-1.0,0,-1,14
LXXX_31-L^D09,0.25,-0.0,0,0,14
LLAG_97-L^B10,0.08,-0.0,0,0,14
LQOS_64-L^I16,0.0,0.0,0,0,14
LOUJ_24-L^A04,0.1081081081081078,-0.0,0,0,14
LVWW_13-L^C07,0.0468085106382978,-0.0,0,0,14
LOKI_30-L,0.0277777777777779,-0.0,0,0,14
XKZ_32-L,0.0197368421052632,-0.0,0,0,14
FTQA_00-L,0.0,0.0,0,0,14
LUGQ_58-L^G05,0.0740740740740739,-0.0,0,0,14
MOLD_05-L^I07,0.0,0.0,0,0,15
LUIL_32-L^I07,-0.20625,0.0,0,0,15
MPEP_36-L,-0.0332733812949639,0.0,0,0,15
LQUU_62-L^E07,-0.0294117647058823,0.0,0,0,15
FTND_42-L^H05,-0.0166666666666667,0.0,0,0,15
LWUB_42-L,-0.0149253731343284,0.0,0,0,15
LYRY_02-L,0.0375939849624058,0.0,0,0,15
MHCE_92-L^F08,0.0422535211267607,-0.0,0,0,15
LQVW_00-L^A19,0.0434782608695651,-0.0,0,0,15
LONZ_65-L,0.0625,-0.0,0,0,15
LQSS_83-L^L06,0.0892857142857141,-0.0,0,0,15
LUPI_V9-L,0.1076923076923075,-0.0,0,0,15
FZEO_81-L,0.1186440677966103,-0.0,0,0,15
BLNT_37-L^D19,0.1316666666666666,-0.0,0,0,15
