Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
NKTB_47-L,0.1111111111111111,-0.0,0,0,5
PVCD_59-L,0.1081081081081081,-0.0,0,0,5
PQWB_32-L,0.0,0.0,0,0,5
MJTK_C2-L,0.0909090909090908,-0.0,0,0,5
NDVO_Y6-L,0.0,0.0,0,0,5
NHJE_Y5-L,0.104319478402608,-0.0,0,0,5
MAZO_BP-L,0.0,0.0,0,0,5
LQUN_18-L,0.0,0.0,0,0,5
QGCY_Q1-L^I16,0.0,-0.0,0,0,5
PQFH_00-L,0.0,-0.0,0,0,5
FWGH_79-L,0.0054945054945054,-0.0,0,0,5
NCVC_21-L^G21,0.0,0.0,0,0,5
PPLK_06-L^L16,0.0294117647058822,-0.0,0,0,5
FURL_42-L,0.0589080459770114,-0.0,0,0,5
PPRX_V3-L^E21,0.0609756097560976,-0.0,0,0,5
QEUC_80-L^D21,0.0638297872340425,-0.0,0,0,5
FZAP_79-L,0.0840336134453783,-0.0,0,0,5
POFN_55-L,0.0864197530864196,-0.0,0,0,5
QBGS_32-L^G18,0.0238095238095237,-0.0,0,0,5
FSOM_81-L,-0.0067782249523405,0.0,0,0,6
DNDW_V4-L,-0.0122270742358077,0.0,0,0,6
MOGO_J1-L,-0.0143338954468802,0.0,0,0,6
MORP_Y4-L,-0.014453477868112,0.0,0,0,6
ZVG_C6-L,-0.0178940123881624,0.0,0,0,6
LOJT_Z3-L,-0.0184765289863955,0.0,0,0,6
MCCY_05-L^A19,-0.0438578680203044,0.0,0,0,6
DMOK_B5-L,-0.040196195717191,0.0,0,0,6
FTIZ_F1-L,-0.0440613026819922,0.0,0,0,6
MOVU_14-L,-0.0485668789808918,0.0,0,0,6
PFOX_W6-L,-0.0585106382978722,0.0,0,0,6
MQFA_K7-L,-0.0051693647122841,0.0,0,0,6
BBOU_00-L,-0.0329466357308585,0.0,0,0,6
QBE_P7-L,-0.0016977928692699,0.0,0,0,6
UXW_82-L,0.0,0.0,0,0,6
WLX_94-L,0.0837320574162681,-0.0,0,0,6
STL_65-L,0.1390728476821192,-0.0,0,0,6
XCR_D0-L,0.1254480286738353,-0.0,0,0,6
YEU_T4-L,0.1111111111111111,-0.0,0,0,6
MFWR_J0-L,0.0855457227138642,-0.0,0,0,6
FSVP_D3-L,0.0029003783102143,-0.0,0,0,6
UXW_05-L,0.079734219269103,-0.0,0,0,6
NTEU_D4-L,0.0628040689960196,-0.0,0,0,6
WZK_88-L,0.0597135909213726,-0.0,0,0,6
MOBY_68-L,0.0572148846385707,-0.0,0,0,6
DPJS_61-L,0.0505249343832021,-0.0,0,0,6
FTXO_S1-L,0.0407212317666125,-0.0,0,0,6
XGU_46-L,0.0397369396072619,-0.0,0,0,6
FVIM_W7-L,0.0130167106420404,-0.0,0,0,6
FTSK_C0-L,0.062052200614125,-0.0,0,0,6
FUMG_Z9-L,-0.0110174983797796,0.0,0,0,7
OEPU_80-L,-0.0115702479338841,0.0,0,0,7
FTXF_N0-L,0.0030378648150157,0.0,0,0,7
NRZG_18-L,-0.0226415094339623,0.0,0,0,7
FTYN_C0-L,-0.0106649937264742,0.0,0,0,7
PQKG_J5-L,-0.0155906456126324,0.0,0,0,7
FUUR_S8-L,-0.0088790233074361,0.0,0,0,7
MWQQ_W9-L,0.0011958146487294,0.0,0,0,7
NYWB_B3-L,-0.0055983205038486,0.0,0,0,7
NIMS_69-L,-0.005181347150259,0.0,0,0,7
FXGP_H2-L,-0.0013664935774803,0.0,0,0,7
HOJK_56-L,0.0,0.0,0,0,7
QFCC_F5-L,0.0,0.0,0,0,7
QHMV_H0-L^G17,-0.0296127562642368,0.0,0,0,7
MATJ_G4-L,-0.0079712585606825,0.0,0,0,7
LTLX_01-L,-0.030213706705969,0.0,0,0,7
NOZO_S6-L,-0.0523114355231144,0.0,0,0,7
PLGP_Z5-L,-0.032923832923833,0.0,0,0,7
MZXG_M4-L,-0.1360294117647059,0.0,0,0,7
MWYI_Y3-L,-0.1168788229459414,0.0,0,0,7
PVFQ_D2-L,-0.1155015197568388,0.0,0,0,7
PRWG_B9-L,-0.097142857142857,0.0,0,0,7
MGRM_L7-L,-0.0776470588235294,0.0,0,0,7
NIHB_13-L,-0.0763358778625954,0.0,0,0,7
NIHJ_W3-L,-0.0326605504587156,0.0,0,0,7
OQDD_T4-L^F19,-0.0666666666666665,0.0,0,0,7
FZIJ_P8-L,-0.0560271646859082,0.0,0,0,7
MCGC_J3-L,-0.0505050505050506,0.0,0,0,7
UBK_D1-L,-0.0498984624310995,0.0,0,0,7
FTNS_87-L,-0.046875,0.0,0,0,7
QUBC_00-L,-0.0463424771404821,0.0,0,0,7
NUOJ_H5-L,-0.0459873760144273,0.0,0,0,7
OJTY_T9-L,-0.0653950953678473,0.0,0,0,7
FUUY_F1-L,0.0143835616438354,0.0,0,0,7
MWSE_D7-L,-0.0218291305984192,0.0,0,0,7
PNOQ_H2-L,0.0159574468085106,-0.0,0,0,7
FVTW_80-L^H21,0.0420875420875421,-0.0,0,0,7
OBBM_56-L,0.0425531914893617,-0.0,0,0,7
QAVK_Z8-L,0.0436721798922132,-0.0,0,0,7
LSHN_15-L,0.0664933564413634,-0.0,0,0,7
MWBG_88-L,0.0669014084507042,-0.0,0,0,7
LQSO_K3-L^L18,0.084931506849315,-0.0,0,0,7
MBBI_Z7-L,0.039430086149768,-0.0,0,0,7
LXFW_X9-L,0.087719298245614,-0.0,0,0,7
LOKI_30-L,0.1037735849056602,-0.0,0,0,7
MDDL_44-L,0.1182890855457226,-0.0,0,0,7
NYTN_Y2-L,0.1542397660818713,-0.0,0,0,7
FVTE_93-L,0.1565315315315314,-0.0,0,0,7
PNGC_D0-L,0.2753623188405798,-0.0,0,0,7
LLVF_88-L,0.0149572649572651,-0.0,0,0,7
PNFH_G7-L,0.101123595505618,-0.0,0,0,7
MQWH_71-L,0.0389475506318157,-0.0,0,0,7
LTBZ_03-L,0.0933333333333332,-0.0,0,0,7
PNUN_N7-L^A23,0.0354267310789049,-0.0,0,0,7
LULZ_37-L^F19,0.0162703379224029,-0.0,0,0,7
LSRL_F4-L,0.0370370370370369,-0.0,0,0,7
MRDX_V6-L,0.0167525773195875,-0.0,0,0,7
FTKY_B3-L,0.0171102661596957,-0.0,0,0,7
LZXB_40-L,0.0194174757281553,-0.0,0,0,7
PKWE_K8-L,0.021671826625387,-0.0,0,0,7
QHEL_G6-L,0.0221550855991943,-0.0,0,0,7
FYUT_L0-L,0.0210378681626928,-0.0,0,0,7
QYKU_B3-L^B18,0.0263513513513513,-0.0,0,0,7
NQME_B6-L,0.0271377368151559,-0.0,0,0,7
FUGH_N8-L,0.0276923076923076,-0.0,0,0,7
FZFD_B6-L^A23,0.0310786106032907,-0.0,0,0,7
FSAG_V6-L,0.032176973353444,-0.0,0,0,7
LTDS_06-L,0.032258064516129,-0.0,0,0,7
PRZU_G2-L,0.0223325062034738,-0.0,0,0,7
QCRG_R2-L^H20,0.0,0.0,0,0,8
QHFZ_40-L^F21,0.0,0.0,0,0,8
QCPY_D5-L^D18,0.0,0.0,0,0,8
QDQX_45-L^D20,0.0,0.0,0,0,8
QETD_98-L^L18,0.0,0.0,0,0,8
QFBV_G9-L^J19,0.0,0.0,0,0,8
QFOW_35-L,0.0,0.0,0,0,8
QFVY_B8-L^I17,0.0,0.0,0,0,8
QHNL_S3-L^H19,0.0,0.0,0,0,8
QNCP_L9-L,0.0,0.0,0,0,8
QKWT_60-L^B22,0.0,0.0,0,0,8
QLIH_M0-L,0.0,0.0,0,0,8
QLTH_09-L^E23,0.0,0.0,0,0,8
QLTH_87-L^E23,0.0,0.0,0,0,8
QLTZ_K5-L^I16,0.0,0.0,0,0,8
QNRX_37-L^F17,0.0,0.0,0,0,8
QSCJ_J0-L^C17,0.0,0.0,0,0,8
QCOJ_Q2-L^H22,0.0,0.0,0,0,8
QUCY_19-L^K17,0.0,0.0,0,0,8
QJDD_M2-L^K17,0.0,0.0,0,0,8
QCLM_V4-L^D18,0.0,0.0,0,0,8
PNLA_C0-L^D18,0.0,0.0,0,0,8
QBGA_01-L^L16,0.0,0.0,0,0,8
LUWT_D9-L,0.0,0.0,0,0,8
MDWS_R3-L,0.0,0.0,0,0,8
NIHW_56-L,0.0,0.0,0,0,8
OFUW_84-L^A21,0.0,0.0,0,0,8
PLMB_X5-L,0.0,0.0,0,0,8
PLMC_N9-L^L16,0.0,0.0,0,0,8
QUQP_24-L,0.0,0.0,0,0,8
PNWX_59-L,0.0,0.0,0,0,8
POFE_31-L,0.0,0.0,0,0,8
QCAJ_T8-L^D18,0.0,0.0,0,0,8
PPKW_F0-L^I16,0.0,0.0,0,0,8
PPUK_G2-L,0.0,0.0,0,0,8
PQLX_G7-L,0.0,0.0,0,0,8
PRJS_W8-L^L20,0.0,0.0,0,0,8
PRMM_63-L,0.0,0.0,0,0,8
PRPH_L6-L,0.0,0.0,0,0,8
PTME_X2-L,0.0,0.0,0,0,8
PUHJ_07-L^C18,0.0,0.0,0,0,8
PXAW_B2-L,0.0,0.0,0,0,8
PXGF_Y8-L^A23,0.0,0.0,0,0,8
OCKN_00-L,-0.54765625,1.0,1,0,8
QZBC_L6-L^K18,0.0,0.0,0,0,8
OQCU_R5-L^G19,-0.1063829787234041,0.0,0,0,8
RKG_26-L,0.0,0.0,0,0,8
QXSD_Y0-L,-0.1666666666666666,0.0,0,0,8
LTIG_16-L^K20,-0.1999999999999998,0.0,0,0,8
PQSV_Y9-L^L19,-0.2,0.0,0,0,8
QZAW_J5-L^F17,-0.2105263157894736,0.0,0,0,8
LVLC_N9-L,-0.2142857142857143,0.0,0,0,8
PTKG_V2-L,-0.25,0.0,0,0,8
MDWJ_V7-L,-0.2500000000000001,0.0,0,0,8
NQZZ_Z1-L,-0.2777777777777777,0.0,0,0,8
MYPL_47-L,-0.3090909090909092,0.0,0,0,8
RSUA_F7-L^F18,-0.3125,0.0,0,0,8
PNEB_01-L^J16,-0.3333333333333332,0.0,0,0,8
PTMI_24-L^C18,-0.3333333333333332,1.0,1,0,8
FWQO_33-L^K18,-0.4285714285714286,1.0,1,0,8
LZPS_05-L^A23,-0.4666666666666667,1.0,1,0,8
MVWE_R8-L^F18,-0.5,1.0,1,0,8
PNFC_33-L,-0.5,1.0,1,0,8
QBET_81-L^G22,-0.5,1.0,1,0,8
RTPR_94-L,-0.5,1.0,1,0,8
LUWP_T6-L^L19,0.0,0.0,0,0,8
POWH_N7-L^I16,-0.1666666666666666,0.0,0,0,8
NVSY_D6-L,-0.1666666666666666,0.0,0,0,8
MAAQ_Y6-L,-0.1666666666666666,0.0,0,0,8
PLKW_90-L,-0.1633986928104575,0.0,0,0,8
RREN_14-L,0.0,0.0,0,0,8
RTGF_25-L,0.0,0.0,0,0,8
FSCC_68-L,-0.016488413547237,0.0,0,0,8
PNFU_B9-L^C19,-0.025,0.0,0,0,8
NOAD_M7-L^J19,-0.0266666666666667,0.0,0,0,8
QUCR_20-L,-0.0303030303030302,0.0,0,0,8
BJHG_C2-L,-0.0476190476190475,0.0,0,0,8
NIRB_B7-L^F22,-0.0503875968992247,0.0,0,0,8
POAF_36-L^B20,-0.0526315789473684,0.0,0,0,8
QZJK_68-L,0.0,0.0,0,0,8
QFOS_35-L^H20,-0.0526315789473684,0.0,0,0,8
QJEY_H9-L,-0.0769230769230769,0.0,0,0,8
MUYZ_70-L,-0.0788177339901476,0.0,0,0,8
PLKO_95-L^I18,-0.0799999999999999,0.0,0,0,8
FTFK_07-L,-0.1136363636363636,0.0,0,0,8
FTZA_89-L,-0.1249999999999998,0.0,0,0,8
NKSX_Q1-L^F23,-0.1290983606557376,0.0,0,0,8
MOLX_03-L^G19,-0.142857142857143,0.0,0,0,8
PNEM_J8-L,-0.142857142857143,0.0,0,0,8
PNSA_Z4-L^D21,-0.1612903225806452,0.0,0,0,8
NRYO_43-L^I22,-0.0666666666666665,0.0,0,0,8
KDHG_02-L,0.0,0.0,0,0,8
NEXM_Q2-L,0.0,0.0,0,0,8
QBZO_79-L,0.0,0.0,0,0,8
PNMY_61-L^D23,0.2666666666666666,-0.0,0,0,8
LODM_G0-L,0.2657004830917875,-0.0,0,0,8
NENG_H4-L,0.25,-0.0,0,0,8
PSCA_M5-L,0.25,-0.0,0,0,8
QZCW_X7-L,0.2499999999999997,-0.0,0,0,8
QYZH_S3-L^I19,0.2350813743218807,-0.0,0,0,8
PQLB_23-L,0.2307692307692308,-0.0,0,0,8
FTON_R1-L,0.2294117647058822,-0.0,0,0,8
OLCD_08-L,0.2285714285714286,-0.0,0,0,8
MQMA_25-L,0.2222222222222223,-0.0,0,0,8
OQDC_D8-L,0.2222222222222223,-0.0,0,0,8
PNEP_05-L^G21,0.2133333333333333,-0.0,0,0,8
QLBB_S1-L,0.2093023255813955,-0.0,0,0,8
QYXY_22-L^A20,0.2083333333333332,-0.0,0,0,8
NZXV_57-L^I21,0.1999999999999999,-0.0,0,0,8
PLMJ_Y4-L^L18,0.1999999999999999,-0.0,0,0,8
PTIV_07-L^J19,0.1999999999999999,-0.0,0,0,8
PNEA_C0-L,0.1904761904761904,-0.0,0,0,8
FUUE_75-L^C21,0.1864406779661016,-0.0,0,0,8
PVLX_53-L,0.2718446601941748,-0.0,0,0,8
PVWF_Y4-L^D22,0.1818181818181818,-0.0,0,0,8
POXE_91-L^B19,0.2857142857142858,-0.0,0,0,8
QVHX_04-L^C19,0.3333333333333335,-0.0,0,0,8
QTGC_44-L^B19,0.0,0.0,0,0,8
QAXI_F6-L^E17,1.0,-1.0,0,-1,8
PLNK_07-L,0.9662921348314606,-1.0,0,-1,8
PNEK_P3-L,0.7,-1.0,0,-1,8
QVHX_12-L^C19,0.6666666666666667,-1.0,0,-1,8
QMUM_P5-L,0.6551724137931034,-1.0,0,-1,8
POYV_27-L,0.6129032258064517,-1.0,0,-1,8
NKMR_H2-L,0.5142857142857145,-1.0,0,-1,8
NMFI_09-L^B17,0.5,-1.0,0,-1,8
POXN_C2-L,0.4506437768240343,-0.0,0,0,8
QMNN_03-L^L19,0.4444444444444446,-0.0,0,0,8
QEPN_Q8-L^I19,0.4399999999999999,-0.0,0,0,8
PNXV_07-L,0.4285714285714286,-0.0,0,0,8
PQRC_W9-L,0.4216867469879517,-0.0,0,0,8
QJHL_19-L^K16,0.4000000000000001,-0.0,0,0,8
ORPJ_47-L,0.3809523809523809,-0.0,0,0,8
PRJJ_V9-L,0.3636363636363637,-0.0,0,0,8
PPTB_09-L,0.3529411764705881,-0.0,0,0,8
QLFT_C7-L,0.3333333333333335,-0.0,0,0,8
RUSA_X2-L^A18,0.3333333333333335,-0.0,0,0,8
PKJM_54-L,0.1764705882352941,-0.0,0,0,8
PXBK_V4-L^J20,0.1999999999999999,-0.0,0,0,8
LXOK_80-L,0.1708860759493671,-0.0,0,0,8
QERL_51-L,0.0275423728813559,-0.0,0,0,8
XJX_H4-L,0.0254237288135592,-0.0,0,0,8
PUHS_J4-L,0.0249999999999999,-0.0,0,0,8
MOIU_Q8-L,0.0223214285714283,-0.0,0,0,8
RWGK_Y6-L,0.0212765957446807,-0.0,0,0,8
PRPU_60-L,0.1724137931034484,-0.0,0,0,8
LLAX_L4-L,0.0071942446043165,-0.0,0,0,8
HANY_03-L^K21,0.0,0.0,0,0,8
LONZ_65-L,0.0,0.0,0,0,8
PPLS_P9-L,0.0416666666666667,-0.0,0,0,8
MPEJ_48-L,0.0,0.0,0,0,8
NRDY_81-L,0.0,0.0,0,0,8
OFUO_58-L^G18,0.0,0.0,0,0,8
OFVY_Z4-L^I18,0.0,0.0,0,0,8
OQCK_81-L,0.0,0.0,0,0,8
PMEE_74-L,0.0,0.0,0,0,8
PNDB_01-L,0.0,0.0,0,0,8
PNIL_W4-L,0.0,0.0,0,0,8
PNNQ_55-L,0.0,0.0,0,0,8
PPOL_AK-L,0.0,0.0,0,0,8
NNHD_34-L^I21,0.0,0.0,0,0,8
LVKW_50-L^G17,0.0434782608695651,-0.0,0,0,8
NJJO_X7-L,0.0179738562091504,-0.0,0,0,8
LLJN_15-L^E18,0.053763440860215,-0.0,0,0,8
PQOX_Y2-L^B20,0.1666666666666667,-0.0,0,0,8
FSDW_08-L^B17,0.1650485436893203,-0.0,0,0,8
PWHQ_14-L^A22,0.0526315789473683,-0.0,0,0,8
PTTT_26-L,0.1481481481481481,-0.0,0,0,8
NKSU_C5-L,0.1428571428571428,-0.0,0,0,8
PKHN_Y6-L,0.1428571428571428,-0.0,0,0,8
NKSB_C1-L,0.1363636363636364,-0.0,0,0,8
NQLK_53-L^F20,0.1351351351351351,-0.0,0,0,8
PNFZ_86-L,0.131578947368421,-0.0,0,0,8
PVPC_04-L,0.1599999999999999,-0.0,0,0,8
QTIO_G2-L,0.1304347826086955,-0.0,0,0,8
OQEI_94-L^G19,0.1304347826086955,-0.0,0,0,8
FTNV_61-L,0.0567741935483869,-0.0,0,0,8
FWIX_95-L,0.0745721271393642,-0.0,0,0,8
QJVY_27-L,0.0854700854700856,-0.0,0,0,8
LLKM_94-L^A20,0.0577777777777777,-0.0,0,0,8
QZAX_P3-L,0.086021505376344,-0.0,0,0,8
RNXJ_95-L^I17,0.0909090909090908,-0.0,0,0,8
QHOT_G4-L,0.1222410865874363,-0.0,0,0,8
NRDE_Z5-L,0.0857142857142858,-0.0,0,0,8
PLMF_S7-L,0.0060240963855422,0.0,0,0,9
NGLG_14-L,0.0,0.0,0,0,9
QFDU_W3-L,0.0,0.0,0,0,9
NSIP_D6-L,0.0,0.0,0,0,9
NXLT_P1-L,0.0,0.0,0,0,9
PQET_Y9-L,-0.0136363636363636,0.0,0,0,9
QFNS_K4-L,-0.0151515151515151,0.0,0,0,9
MRHP_J6-L,-0.0648148148148148,0.0,0,0,9
LXGK_40-L,-0.0333333333333333,0.0,0,0,9
PWYH_C1-L,-0.0525727069351229,0.0,0,0,9
NGSN_67-L,-0.0732451678535097,0.0,0,0,9
PNLY_72-L^H21,-0.1029411764705883,0.0,0,0,9
QBGD_M1-L,-0.12,0.0,0,0,9
PQCO_08-L,-0.2234678624813154,0.0,0,0,9
RSXX_C5-L^G22,0.0185185185185186,0.0,0,0,9
NYWR_V4-L,-0.0267379679144385,0.0,0,0,9
FWTS_72-L,0.0208855472013367,0.0,0,0,9
LZPC_92-L,0.0740740740740739,-0.0,0,0,9
YBR_V8-L,0.0273159144893111,-0.0,0,0,9
PNLD_87-L,0.0220628792057364,-0.0,0,0,9
MAWT_C6-L,0.1293164700866846,-0.0,0,0,9
QJGN_F7-L,0.1187214611872147,-0.0,0,0,9
LTBQ_59-L^A22,0.0999999999999998,-0.0,0,0,9
PMAM_V6-L,0.09375,-0.0,0,0,9
WYR_N0-L,0.09375,-0.0,0,0,9
QXCR_C2-L,0.0851063829787235,-0.0,0,0,9
QBIE_M4-L^H21,0.098360655737705,-0.0,0,0,9
FTAK_00-L,0.0728862973760933,-0.0,0,0,9
FWQS_10-L,0.0666666666666666,-0.0,0,0,9
NFBD_09-L,0.056910569105691,-0.0,0,0,9
FSVI_23-L^B17,0.056,-0.0,0,0,9
NZEH_36-L,0.0486486486486485,-0.0,0,0,9
FVRF_58-L,0.0360010360010361,-0.0,0,0,9
MDSY_49-L,0.0818965517241379,-0.0,0,0,9
FSAJ_L2-L,-0.0009416195856873,0.0,0,0,10
QFUY_11-L^K16,0.0,0.0,0,0,10
QLDJ_08-L^G19,0.0,0.0,0,0,10
QPL_76-L,0.0,0.0,0,0,10
QUUJ_D2-L^B18,0.0,0.0,0,0,10
XOC_27-L,0.0,0.0,0,0,10
LWAQ_V1-L,-0.0021177467174926,0.0,0,0,10
FSJT_C4-L,-0.008849557522124,0.0,0,0,10
LULR_10-L,-0.0022935779816515,0.0,0,0,10
LNCJ_R7-L,-0.0041841004184101,0.0,0,0,10
QEYI_F9-L,-0.0057471264367816,0.0,0,0,10
FVZE_27-L^A22,-0.0074515648286139,0.0,0,0,10
NEUH_08-L,-0.0084431630971993,0.0,0,0,10
QCNW_B4-L^I21,0.0,0.0,0,0,10
LYQJ_Q5-L,-0.0022271714922048,0.0,0,0,10
PVAN_55-L^C20,0.0,0.0,0,0,10
QCJD_06-L,0.0,0.0,0,0,10
MILD_58-L,0.0,0.0,0,0,10
LUTV_20-L,0.0,0.0,0,0,10
LWFL_97-L,0.0,0.0,0,0,10
LYWJ_19-L,0.0,0.0,0,0,10
NESS_14-L^F23,0.0,0.0,0,0,10
NRDZ_95-L^E21,0.0,0.0,0,0,10
PLZN_P3-L^A20,0.0,0.0,0,0,10
POFX_01-L,0.0,0.0,0,0,10
OFTO_02-L,0.0,0.0,0,0,10
POZF_Y3-L^D23,0.0,0.0,0,0,10
PTEH_45-L,0.0,0.0,0,0,10
QZCN_V9-L,-0.010204081632653,0.0,0,0,10
QYYS_S9-L,0.0,0.0,0,0,10
FSQI_29-L^J16,0.0,0.0,0,0,10
FVKF_68-L,0.0,0.0,0,0,10
LKKB_52-L^L16,0.0,0.0,0,0,10
MDEE_L0-L,0.0,0.0,0,0,10
PSES_02-L^L16,0.0,0.0,0,0,10
FSCX_41-L,-0.0119047619047618,0.0,0,0,10
OIRH_V1-L,-0.0235690235690236,0.0,0,0,10
QCBK_T2-L,-0.0128205128205128,0.0,0,0,10
PPHE_K6-L,-0.0526315789473684,0.0,0,0,10
FTTX_H2-L,-0.0560747663551401,0.0,0,0,10
PRKP_28-L,-0.0588235294117647,0.0,0,0,10
PLQE_55-L,-0.0619047619047619,0.0,0,0,10
LUBV_54-L^L18,-0.0625,0.0,0,0,10
QTGE_F5-L^D21,-0.0748898678414096,0.0,0,0,10
ODNL_K9-L,-0.0824742268041237,0.0,0,0,10
BKIU_S1-L^L16,-0.0857142857142856,0.0,0,0,10
NNZW_G6-L,-0.1182795698924732,0.0,0,0,10
NEZQ_66-L,-0.1249999999999998,0.0,0,0,10
NOBD_05-L,-0.1379310344827585,0.0,0,0,10
LMGN_43-L^D23,-0.1618705035971221,0.0,0,0,10
OFVF_16-L,-0.2,0.0,0,0,10
LZLT_47-L,-0.2727272727272727,0.0,0,0,10
FTTL_B7-L,0.0,0.0,0,0,10
LKTQ_Y7-L,-0.0522388059701492,0.0,0,0,10
QIUS_M2-L,-0.0121951219512195,0.0,0,0,10
MQDA_98-L,-0.0501650165016501,0.0,0,0,10
QRTG_L5-L,-0.0446428571428572,0.0,0,0,10
QJMZ_09-L^G20,-0.013029315960912,0.0,0,0,10
FUEW_86-L,-0.0165562913907285,0.0,0,0,10
OFVT_45-L^L19,-0.0182481751824818,0.0,0,0,10
NQKQ_J7-L,-0.0195530726256983,0.0,0,0,10
IAYH_60-L,-0.0226244343891401,0.0,0,0,10
QLHM_05-L,-0.0267175572519084,0.0,0,0,10
MOXX_54-L,-0.0282426778242679,0.0,0,0,10
PLKV_Z0-L^B20,-0.0297029702970297,0.0,0,0,10
BFRF_56-L,-0.0314329738058553,0.0,0,0,10
OUNQ_74-L^K18,-0.0322580645161291,0.0,0,0,10
RUJX_X5-L^A20,-0.0326086956521739,0.0,0,0,10
QETU_Z5-L^F17,-0.0343964978111319,0.0,0,0,10
QVLD_M0-L,-0.0434782608695653,0.0,0,0,10
NGTY_38-L,-0.043956043956044,0.0,0,0,10
PODD_C8-L,-0.0444444444444445,0.0,0,0,10
FTXZ_Q6-L,-0.0463576158940397,0.0,0,0,10
FSBU_72-L^C20,0.0,0.0,0,0,10
LLEU_94-L,0.0058823529411764,-0.0,0,0,10
MQSD_86-L,0.0052356020942407,-0.0,0,0,10
PRKE_35-L,0.1428571428571428,-0.0,0,0,10
QGSC_02-L^A20,0.123076923076923,-0.0,0,0,10
XDV_D9-L,0.1114982578397212,-0.0,0,0,10
LJZU_82-L^D22,0.1038961038961039,-0.0,0,0,10
QZJA_Z4-L^G20,0.1,-0.0,0,0,10
NKTP_03-L^J16,0.0993377483443707,-0.0,0,0,10
NSNW_39-L,0.1482758620689654,-0.0,0,0,10
FWTO_50-L,0.0934995547640249,-0.0,0,0,10
FVVQ_76-L,0.0895522388059699,-0.0,0,0,10
FTSP_09-L^I22,0.0875576036866359,-0.0,0,0,10
FTYW_98-L,0.0810810810810811,-0.0,0,0,10
PQMG_04-L,0.080267558528428,-0.0,0,0,10
NKUF_08-L^L19,0.0802469135802468,-0.0,0,0,10
PRKT_58-L^K19,0.08,-0.0,0,0,10
LWSG_83-L,0.0925449871465295,-0.0,0,0,10
PRKO_G8-L,0.1511627906976744,-0.0,0,0,10
PMAL_Z3-L,0.1524663677130044,-0.0,0,0,10
FTJE_09-L,0.1638418079096044,-0.0,0,0,10
PNDH_L2-L,0.4000000000000001,-0.0,0,0,10
PJQQ_45-L,0.3333333333333332,-0.0,0,0,10
NNAO_97-L,0.2857142857142856,-0.0,0,0,10
MQVH_61-L,0.2842105263157894,-0.0,0,0,10
FSNE_62-L,0.2624434389140271,-0.0,0,0,10
LWCB_P2-L,0.2471910112359552,-0.0,0,0,10
QEXU_18-L^D22,0.2222222222222223,-0.0,0,0,10
LNEX_01-L,0.2150882825040128,-0.0,0,0,10
FTGU_Q3-L,0.2025462962962962,-0.0,0,0,10
FTGM_05-L^B22,0.1937499999999998,-0.0,0,0,10
LZZD_B5-L,0.1785714285714286,-0.0,0,0,10
PXMC_Q4-L,0.1772151898734177,-0.0,0,0,10
QFPP_98-L,0.1666666666666667,-0.0,0,0,10
QOKW_W4-L,0.1666666666666667,-0.0,0,0,10
FTCO_D4-L,0.1662591687041563,-0.0,0,0,10
LRTP_07-L,0.0782122905027933,-0.0,0,0,10
LLSV_15-L,0.0769230769230768,-0.0,0,0,10
QLLI_X7-L,0.2352941176470588,-0.0,0,0,10
LQSI_28-L^L16,0.0729166666666667,-0.0,0,0,10
XMC_Q5-L,0.0240384615384614,-0.0,0,0,10
NNCP_71-L,0.0191387559808613,-0.0,0,0,10
FTVQ_R7-L,0.0188405797101449,-0.0,0,0,10
NELS_V4-L,0.0182679296346415,-0.0,0,0,10
PRMR_D0-L,0.0176211453744492,-0.0,0,0,10
QFLS_49-L,0.0175824175824175,-0.0,0,0,10
LJWX_28-L^H17,0.0158227848101264,-0.0,0,0,10
FZDX_X4-L,0.015047879616963,-0.0,0,0,10
RTCU_P5-L,0.0149253731343284,-0.0,0,0,10
MQPG_44-L^B17,0.014760147601476,-0.0,0,0,10
PJLY_93-L,0.0144927536231884,-0.0,0,0,10
BLNT_37-L^D19,0.0144628099173553,-0.0,0,0,10
LQBO_34-L,0.0080160320641282,-0.0,0,0,10
PKST_J9-L,0.0038167938931297,-0.0,0,0,10
MNNT_J9-L,0.0754716981132073,-0.0,0,0,10
LVJZ_58-L,0.024390243902439,-0.0,0,0,10
PJWZ_P2-L,0.0286532951289397,-0.0,0,0,10
NZRJ_Z9-L,0.0189995189995189,-0.0,0,0,10
PKXR_D9-L,0.0313131313131314,-0.0,0,0,10
LLAB_D3-L,0.0723873441994247,-0.0,0,0,10
PJQT_39-L,0.0702127659574467,-0.0,0,0,10
XIL_K6-L^I20,0.0671936758893281,-0.0,0,0,10
MOSH_49-L,0.0635994587280108,-0.0,0,0,10
OIKK_84-L,0.0579268292682928,-0.0,0,0,10
NQJ_19-L,0.0300751879699248,-0.0,0,0,10
MBAL_62-L^C20,0.0568181818181818,-0.0,0,0,10
QTSA_96-L^C23,0.0528169014084507,-0.0,0,0,10
MOOK_52-L^H18,0.0571428571428571,-0.0,0,0,10
LXMS_34-L^G20,0.0465116279069768,-0.0,0,0,10
QBJH_64-L,0.0416666666666667,-0.0,0,0,10
LYTD_43-L,0.0381679389312976,-0.0,0,0,10
QPL_02-L,0.0368020304568528,-0.0,0,0,10
LNUP_82-L,0.0319148936170212,-0.0,0,0,10
PWKN_R6-L,0.0316455696202531,-0.0,0,0,10
