Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QFDU_W3-L,-0.3333333333333332,0.0,0,0,3
NKLJ_K6-L,-0.150943396226415,0.0,0,0,3
PTDJ_J1-L^L16,-0.175,0.0,0,0,3
PTGU_00-L,-0.2272727272727271,0.0,0,0,3
PVKH_W3-L,-0.2857142857142857,0.0,0,0,3
QCRG_R2-L^H20,-0.4285714285714286,0.0,0,0,3
QEQV_N6-L^L16,-0.56,1.0,1,0,3
NZEH_36-L,-0.0163043478260869,0.0,0,0,3
PPDZ_P9-L^A20,-0.142857142857143,0.0,0,0,3
NJHD_09-L,-0.0121457489878542,0.0,0,0,3
FZEU_75-L^J18,0.0869565217391306,-0.0,0,0,3
QUNF_M8-L,0.011512631915574,-0.0,0,0,3
OFWD_96-L^A21,0.28,-1.0,0,-1,3
PVCL_S5-L^G21,0.2105263157894736,-0.0,0,0,3
NFAK_37-L^L22,0.0,0.0,0,0,3
MDFZ_M0-L,0.1785714285714286,-0.0,0,0,3
MUZE_N6-L,0.1501141552511415,-0.0,0,0,3
QFCL_29-L^L16,0.1449275362318842,-0.0,0,0,3
MCDD_74-L,0.1250000000000002,-0.0,0,0,3
MBEL_16-L^J15,0.1165957446808509,-0.0,0,0,3
LURY_66-L,0.2045454545454543,-0.0,0,0,3
NPAJ_G5-L,0.1116831683168317,-0.0,0,0,3
LTIB_11-L,0.1043478260869565,-0.0,0,0,3
FTKY_B3-L,0.0972568578553616,-0.0,0,0,3
PXJB_36-L^C18,0.0754716981132073,-0.0,0,0,3
QGYO_F5-L^H17,0.048780487804878,-0.0,0,0,3
LXUH_C1-L,0.0439024390243905,-0.0,0,0,3
OENS_34-L,0.0118110236220472,-0.0,0,0,3
QVJJ_J9-L^B16,0.1150761828388129,-0.0,0,0,3
MDSP_22-L,0.0075757575757575,0.0,0,0,4
LZYA_70-L^B22,0.0,0.0,0,0,4
FRZP_M7-L^D19,-0.0013052700277369,0.0,0,0,4
FSUW_46-L,-0.0023557126030623,0.0,0,0,4
MOIC_L9-L,-0.007122507122507,0.0,0,0,4
MVSV_12-L,-0.0087950747581354,0.0,0,0,4
QPL_N7-L,-0.0711656441717791,0.0,0,0,4
FWUU_Y5-L,-0.0167718570348621,0.0,0,0,4
QIJV_L1-L,-0.0401337792642141,0.0,0,0,4
DSNO_R6-L,-0.0866574965612104,0.0,0,0,4
WYM_82-L,-0.1439560439560439,0.0,0,0,4
GOT_42-L,0.0088888888888887,0.0,0,0,4
BKJI_63-L,-0.0092653871608205,0.0,0,0,4
FSDF_86-L,0.0113207547169811,0.0,0,0,4
FUPV_13-L,0.0305188199389623,-0.0,0,0,4
MCTY_H5-L,0.024172059383327,-0.0,0,0,4
FTZW_19-L,0.0223731522173391,0.0,0,0,4
MQS_S3-L,0.0806142034548944,-0.0,0,0,4
FTUE_Q9-L,0.0726710475454193,-0.0,0,0,4
QEXD_S2-L,0.0681492109038737,-0.0,0,0,4
BUBP_92-L^K18,0.0670443814919736,-0.0,0,0,4
LQTZ_10-L,0.0572597137014314,-0.0,0,0,4
FSLM_77-L,0.0781174187287723,-0.0,0,0,4
YGD_V7-L,0.0478497880072683,-0.0,0,0,4
XEZ_R1-L,0.0357797364516974,-0.0,0,0,4
MOHV_R8-L,0.0343915343915344,-0.0,0,0,4
XEC_B7-L,0.0262605042016805,-0.0,0,0,4
DMXC_69-L,0.0537190082644627,-0.0,0,0,4
OFAN_Q0-L,0.0260586319218241,-0.0,0,0,4
PVPN_R1-L^C19,-0.0666666666666665,0.0,0,0,5
MOIU_Q8-L,-0.069078947368421,0.0,0,0,5
NQLK_53-L^F20,-0.0695652173913041,0.0,0,0,5
PSDC_W3-L^B23,-0.0714285714285715,0.0,0,0,5
LRTP_07-L,-0.0734966592427617,0.0,0,0,5
NQKQ_J7-L,-0.0749063670411983,0.0,0,0,5
POKP_P1-L^A16,-0.0769230769230769,0.0,0,0,5
POFN_55-L,-0.0648148148148148,0.0,0,0,5
NAFG_44-L,-0.0774774774774774,0.0,0,0,5
FSAJ_L2-L,-0.0721739130434783,0.0,0,0,5
FSSR_11-L,-0.0574712643678161,0.0,0,0,5
MAUU_16-L,-0.0451644575355916,0.0,0,0,5
LTKS_19-L,-0.05,0.0,0,0,5
LUMA_76-L^A23,-0.0488888888888888,0.0,0,0,5
XDV_D9-L,-0.0481481481481482,0.0,0,0,5
QEUC_80-L^D21,-0.0476190476190476,0.0,0,0,5
LRLG_Q4-L,-0.0475352112676055,0.0,0,0,5
PNSA_Z4-L^D21,-0.0799999999999999,0.0,0,0,5
OIKK_84-L,-0.04375,0.0,0,0,5
QITZ_10-L^I16,-0.0416666666666666,0.0,0,0,5
LQBO_34-L,-0.0398230088495574,0.0,0,0,5
FWBU_V0-L,-0.0386612810155798,0.0,0,0,5
PXKA_J8-L,-0.0384105960264901,0.0,0,0,5
FSRS_45-L,-0.0356394129979035,0.0,0,0,5
MHBB_96-L^J15,-0.0511508951406649,0.0,0,0,5
PWHQ_14-L^A22,-0.0813953488372092,0.0,0,0,5
NZXV_57-L^I21,-0.111111111111111,0.0,0,0,5
PNCS_F9-L,-0.0943396226415095,0.0,0,0,5
NZNU_58-L,-0.0352159468438538,0.0,0,0,5
NOBF_49-L,-0.2999999999999999,0.0,0,0,5
PNEB_01-L^J16,-0.2592592592592593,0.0,0,0,5
QLFT_C7-L,-0.25,0.0,0,0,5
MQZR_X2-L,-0.2117647058823528,0.0,0,0,5
QLTH_87-L^E23,-0.2,0.0,0,0,5
PKJF_19-L^B22,-0.1999999999999999,0.0,0,0,5
QXQH_W5-L^L18,-0.1956521739130435,0.0,0,0,5
FURT_89-L,-0.1683333333333333,0.0,0,0,5
QZAX_P3-L,-0.1656686626746507,0.0,0,0,5
BBTU_63-L^C18,-0.159090909090909,0.0,0,0,5
PLMM_04-L,-0.0833333333333332,0.0,0,0,5
QFRV_B9-L^E20,-0.1538461538461538,0.0,0,0,5
BFRL_28-L,-0.1466049382716049,0.0,0,0,5
BPVY_D7-L,-0.144578313253012,0.0,0,0,5
PPLK_06-L^L16,-0.142857142857143,0.0,0,0,5
PQUE_09-L^A20,-0.1249999999999998,0.0,0,0,5
FSXE_80-L,-0.1239092495636998,0.0,0,0,5
NRDT_55-L^C23,-0.1202645820805772,0.0,0,0,5
LYWJ_19-L,-0.1111111111111111,0.0,0,0,5
PVWF_Y4-L^D22,-0.111111111111111,0.0,0,0,5
PLLU_R4-L,-0.1034482758620688,0.0,0,0,5
MPXB_S9-L,-0.0980861244019137,0.0,0,0,5
MILH_97-L,-0.0950134770889488,0.0,0,0,5
PQQS_X3-L,-0.1468926553672316,0.0,0,0,5
NGTE_63-L,-0.0236966824644548,0.0,0,0,5
QETU_Z5-L^F17,-0.0069832402234636,-0.0,0,0,5
FTRH_B1-L,-0.0186896693366193,-0.0,0,0,5
OIRH_V1-L,0.027336860670194,-0.0,0,0,5
PNEP_05-L^G21,0.0283687943262411,-0.0,0,0,5
FZDG_47-L,0.0300429184549355,-0.0,0,0,5
PQMG_04-L,0.0318471337579617,-0.0,0,0,5
FSDJ_J4-L,0.0375203915171289,-0.0,0,0,5
MVFU_02-L,0.0404217926186289,-0.0,0,0,5
FSCD_89-L,0.0406779661016947,-0.0,0,0,5
FSDW_08-L^B17,0.0448717948717947,-0.0,0,0,5
FTAT_P6-L,0.0521064301552107,-0.0,0,0,5
PGUD_05-L,0.0526315789473683,-0.0,0,0,5
FTIY_22-L^A23,0.0648648648648648,-0.0,0,0,5
LNEX_01-L,0.0221169036334911,-0.0,0,0,5
LWAQ_V1-L,0.0793499043977052,-0.0,0,0,5
PTVN_43-L,0.0843373493975903,-0.0,0,0,5
OJJC_36-L,0.1051990251827781,-0.0,0,0,5
PKJU_82-L^H16,0.1059907834101383,-0.0,0,0,5
FZFN_Q7-L,0.1073446327683615,-0.0,0,0,5
FVBT_83-L,0.1511627906976744,-0.0,0,0,5
POEI_75-L^A16,0.1515151515151513,-0.0,0,0,5
LTCQ_47-L,0.1561264822134387,-0.0,0,0,5
MDEA_G5-L,0.2035928143712575,-0.0,0,0,5
FTCO_D4-L,0.2292358803986711,-0.0,0,0,5
XEM_R2-L^F21,0.2977667493796525,-0.0,0,0,5
MAUL_98-L,-0.0228310502283104,-0.0,0,0,5
QVSN_Y4-L^L18,0.0833333333333332,-0.0,0,0,5
FSSU_05-L^H22,0.0158371040723983,-0.0,0,0,5
OIJN_T8-L^H17,0.0238095238095237,-0.0,0,0,5
PVSG_M0-L,0.0083752093802345,-0.0,0,0,5
MATL_J4-L,-0.0124999999999999,-0.0,0,0,5
NIIA_56-L,-0.0112640801001251,-0.0,0,0,5
OHEK_63-L,-0.0106496272630459,-0.0,0,0,5
FXRZ_19-L,-0.0083870967741935,-0.0,0,0,5
MIKD_96-L,-0.0046911649726347,-0.0,0,0,5
QOKW_W4-L,0.0,-0.0,0,0,5
QFPP_98-L,0.0,-0.0,0,0,5
PRKE_35-L,0.0,-0.0,0,0,5
PQZT_86-L^C16,0.0,-0.0,0,0,5
MQDA_98-L,0.0105193951347797,-0.0,0,0,5
OFUW_84-L^A21,0.0,-0.0,0,0,5
NNYB_27-L,0.0,-0.0,0,0,5
OQCT_58-L,0.0,-0.0,0,0,5
OQDD_T4-L^F19,0.0,-0.0,0,0,5
LKYL_03-L,0.0077696526508228,-0.0,0,0,5
FVVQ_76-L,0.0067114093959732,-0.0,0,0,5
PSBT_R2-L^D18,0.0,-0.0,0,0,5
FTCC_D0-L,0.0039735099337747,-0.0,0,0,5
NEYX_95-L^C16,0.0058479532163742,-0.0,0,0,5
NESS_14-L^F23,0.0,-0.0,0,0,5
NEXJ_93-L^A17,0.0,-0.0,0,0,5
NWER_61-L^J15,0.0,-0.0,0,0,5
OFVI_N2-L^C17,0.0,-0.0,0,0,5
QUCT_P5-L,0.0018808777429468,-0.0,0,0,5
QFHU_Q4-L,-0.1471861471861472,0.0,0,0,6
NENK_Q8-L^A16,0.0,0.0,0,0,6
MXNF_R1-L,-0.0495640201927488,0.0,0,0,6
OSZQ_Q7-L,-0.0316205533596836,0.0,0,0,6
WYR_N0-L,0.0,0.0,0,0,6
MNDZ_G9-L^B19,0.0,0.0,0,0,6
LUPL_M6-L^K21,-0.0939597315436241,0.0,0,0,6
QVPT_52-L,0.0098360655737705,-0.0,0,0,6
QLLM_50-L,0.0376506024096385,-0.0,0,0,6
NAFF_00-L,0.0584144645340751,-0.0,0,0,6
FTTP_25-L,0.0633802816901409,-0.0,0,0,6
FWTS_72-L,0.0935033394049789,-0.0,0,0,6
NDTG_Z4-L,0.1219879518072288,-0.0,0,0,6
FSHU_94-L,0.0,0.0,0,0,6
PLLR_L9-L,-0.1071428571428572,0.0,0,0,7
QFBS_01-L,-0.111111111111111,0.0,0,0,7
LUWP_T6-L^L19,-0.1249999999999998,0.0,0,0,7
PRJS_W8-L^L20,-0.1428571428571428,0.0,0,0,7
DPDP_V5-L,-0.142857142857143,0.0,0,0,7
MAXR_80-L^D16,-0.142857142857143,0.0,0,0,7
BQCM_56-L,-0.1446945337620577,0.0,0,0,7
PQGL_97-L,-0.1436781609195402,0.0,0,0,7
LODM_G0-L,-0.1052631578947368,0.0,0,0,7
POAF_36-L^B20,-0.1470588235294119,0.0,0,0,7
LNWM_70-L,-0.5,1.0,1,0,7
QCAJ_T8-L^D18,-0.1627906976744186,0.0,0,0,7
QJSY_V2-L^C16,-0.142857142857143,0.0,0,0,7
LUPI_V9-L,-0.1040462427745664,0.0,0,0,7
NLIY_L7-L,-0.0917431192660551,0.0,0,0,7
QFEB_C6-L^D19,-0.093525179856115,0.0,0,0,7
PRKQ_G0-L,-0.1666666666666666,0.0,0,0,7
MPWH_47-L^G16,-0.0909090909090908,0.0,0,0,7
QFPS_X6-L^L20,-0.0769230769230769,0.0,0,0,7
NIVO_J0-L,-0.0740740740740741,0.0,0,0,7
NNZZ_33-L,-0.0588235294117647,0.0,0,0,7
PNCM_Z0-L,-0.0546218487394957,0.0,0,0,7
QBGA_01-L^L16,-0.0526315789473684,0.0,0,0,7
PLNK_07-L,-0.0488917861799217,0.0,0,0,7
QFNN_Q3-L^I20,-0.0488888888888888,0.0,0,0,7
KDHG_02-L,-0.0384615384615385,0.0,0,0,7
QUCR_20-L,-0.0361445783132529,0.0,0,0,7
PONJ_R6-L,-0.0322580645161291,0.0,0,0,7
PLMJ_Y4-L^L18,-0.03125,0.0,0,0,7
PNTL_44-L,-0.1,0.0,0,0,7
PRPH_L6-L,-0.1666666666666666,0.0,0,0,7
QLBB_S1-L,-0.1861702127659573,0.0,0,0,7
POXN_C2-L,-0.1851851851851851,0.0,0,0,7
PNOZ_N0-L,-0.0228928199791882,0.0,0,0,7
LTIY_42-L^A22,-0.4285714285714286,1.0,1,0,7
QMUM_P5-L,-0.4166666666666666,1.0,1,0,7
QHMY_60-L^F16,-0.4,0.0,0,0,7
QFCP_F1-L^C16,-0.3333333333333332,0.0,0,0,7
NIHW_56-L,-0.3333333333333332,0.0,0,0,7
LUWT_D9-L,-0.3333333333333332,0.0,0,0,7
PPOL_AK-L,-0.3333333333333332,0.0,0,0,7
PNIL_W4-L,-0.3333333333333332,0.0,0,0,7
NNYI_84-L^D16,-0.3333333333333332,0.0,0,0,7
JYCO_W5-L,-0.3018867924528302,0.0,0,0,7
POVD_17-L,-0.2857142857142857,0.0,0,0,7
OQCU_R5-L^G19,-0.2727272727272727,0.0,0,0,7
MCCB_61-L^G20,-0.2608695652173912,0.0,0,0,7
OUEK_06-L^I18,-0.2509803921568627,0.0,0,0,7
QUQP_24-L,-0.25,0.0,0,0,7
PLMB_X5-L,-0.25,0.0,0,0,7
PPRX_V3-L^E21,-0.2425742574257425,0.0,0,0,7
QTIO_G2-L,-0.2325581395348837,0.0,0,0,7
MQMA_25-L,-0.2264705882352941,0.0,0,0,7
OLCD_08-L,-0.2222222222222221,0.0,0,0,7
PLKW_90-L,-0.217391304347826,0.0,0,0,7
QJVY_27-L,-0.2042755344418052,0.0,0,0,7
QLTH_09-L^E23,-0.2,0.0,0,0,7
QIZW_15-L^J20,-0.2,0.0,0,0,7
PRMM_63-L,-0.2,0.0,0,0,7
PLMC_N9-L^L16,-0.2,0.0,0,0,7
QGIQ_B7-L^G18,-0.2,0.0,0,0,7
MHOL_N2-L,-0.1916859122401847,0.0,0,0,7
MJTK_C2-L,-0.168103448275862,0.0,0,0,7
QTHZ_ST-L,-0.0124223602484472,0.0,0,0,7
LZZF_87-L,0.0,-0.0,0,0,7
QWGF_06-L,0.0,-0.0,0,0,7
QFPI_M4-L,0.0,-0.0,0,0,7
QBPI_Z5-L^L20,0.0,-0.0,0,0,7
POLV_82-L,0.0,-0.0,0,0,7
PKHT_86-L^H21,0.0,-0.0,0,0,7
NRDY_81-L,0.0,-0.0,0,0,7
NENN_34-L^J16,0.0,-0.0,0,0,7
MSBY_86-L,0.0,-0.0,0,0,7
FURL_42-L,0.0154043645699615,-0.0,0,0,7
QZCW_X7-L,0.0181818181818183,-0.0,0,0,7
MPQS_N5-L,0.0290556900726393,-0.0,0,0,7
NENH_58-L,0.0416666666666667,-0.0,0,0,7
LULT_79-L,0.0440613026819924,-0.0,0,0,7
PQKD_P3-L,0.0526315789473683,-0.0,0,0,7
NHJE_Y5-L,0.0745891276864727,-0.0,0,0,7
FSCC_68-L,0.0816326530612245,-0.0,0,0,7
PNMY_61-L^D23,0.0930232558139534,-0.0,0,0,7
PTRC_39-L^E16,0.0952380952380951,-0.0,0,0,7
PRJJ_V9-L,0.1,-0.0,0,0,7
QUIP_M5-L,0.1317829457364341,-0.0,0,0,7
QTBX_87-L,0.1666666666666667,-0.0,0,0,7
LZPS_05-L^A23,0.1977528089887639,-0.0,0,0,7
QBZO_79-L,0.1999999999999999,-0.0,0,0,7
QIWK_Z7-L^A16,0.2058823529411764,-0.0,0,0,7
PRPU_60-L,0.2068965517241379,-0.0,0,0,7
PLNG_X0-L,0.2857142857142856,-0.0,0,0,7
MDFW_C2-L,0.4166666666666667,-1.0,0,-1,7
PTME_X2-L,0.5,-1.0,0,-1,7
PKQD_S4-L,1.0,-1.0,0,-1,7
YOW_93-L,0.0,0.0,0,0,7
QTGC_44-L^B19,0.0,-0.0,0,0,7
QYYS_S9-L,0.0,-0.0,0,0,7
PTKG_V2-L,0.3333333333333335,-0.0,0,0,7
IRHI_56-L^E16,0.0,-0.0,0,0,7
IAUJ_03-L,0.0,-0.0,0,0,7
QSXL_03-L^K15,0.0,-0.0,0,0,7
QMNN_03-L^L19,0.0,-0.0,0,0,7
QMNG_00-L^J15,0.0,-0.0,0,0,7
QTJN_J2-L^A19,0.0,-0.0,0,0,7
QFPL_L7-L^K15,0.0,-0.0,0,0,7
QFOW_35-L,0.0,-0.0,0,0,7
QFOC_01-L^D16,0.0,-0.0,0,0,7
QFBV_G9-L^J19,0.0,-0.0,0,0,7
QDQX_45-L^D20,0.0,-0.0,0,0,7
QCBC_S1-L,0.0,-0.0,0,0,7
PRLH_R3-L,0.0,-0.0,0,0,7
PNRP_66-L^A20,0.0,-0.0,0,0,7
PNGA_94-L,0.0,-0.0,0,0,7
PXLA_J9-L,0.0,-0.0,0,0,7
PLNH_N9-L^H19,0.0,-0.0,0,0,7
LZXI_47-L^G17,0.0,-0.0,0,0,7
MOBH_38-L^C18,0.0,-0.0,0,0,7
NIRB_B7-L^F22,0.0,-0.0,0,0,7
PNFX_D0-L^D16,0.0,-0.0,0,0,7
NMYU_52-L,0.0,-0.0,0,0,7
NQZH_Y4-L,0.0,-0.0,0,0,7
NRDB_17-L,0.0,-0.0,0,0,7
NKTB_47-L,0.0,-0.0,0,0,7
OGVR_35-L^G16,0.0,-0.0,0,0,7
OTGG_53-L,0.0,-0.0,0,0,7
PKIJ_F6-L,0.0,-0.0,0,0,7
PLLH_J8-L,0.0,-0.0,0,0,7
PLMZ_Z1-L,0.0,-0.0,0,0,7
OGAS_W8-L^I20,0.0,-0.0,0,0,7
WAW_S3-L,0.02991452991453,0.0,0,0,8
DOS_59-L,-0.0668257756563246,0.0,0,0,8
BAJS_W5-L,-0.0290099510878731,0.0,0,0,8
UXW_05-L,-0.0231481481481482,0.0,0,0,8
YOP_Z6-L,0.0,0.0,0,0,8
BKLD_J1-L,0.0122029543994861,0.0,0,0,8
SII_D8-L^A22,0.0155210643015522,0.0,0,0,8
FXCH_07-L,0.0228330747062734,0.0,0,0,8
HRG_P6-L,0.0379596678529063,0.0,0,0,8
FSQI_48-L^J16,0.0215912451937296,0.0,0,0,8
FSBG_20-L,0.0540210759844701,-0.0,0,0,8
FTWO_M3-L,0.0563713879677878,-0.0,0,0,8
WZK_88-L,0.0617691916624301,-0.0,0,0,8
FSUN_48-L,0.0734225956068959,-0.0,0,0,8
MPVS_H8-L,0.0739404869251578,-0.0,0,0,8
CWI_80-L,0.0817376393255215,-0.0,0,0,8
LWM_60-L,0.0836867401752898,-0.0,0,0,8
FTSM_Y6-L,0.0867723207280717,-0.0,0,0,8
BPVK_29-L,0.053883495145631,-0.0,0,0,8
NNAN_11-L,-0.027027027027027,0.0,0,0,9
LSHN_15-L,-0.0228744660327958,0.0,0,0,9
FTAG_01-L,-0.0217391304347825,0.0,0,0,9
LXMQ_V4-L,-0.0206477732793521,0.0,0,0,9
QISP_61-L,-0.0108695652173912,0.0,0,0,9
MQYR_95-L,0.0,0.0,0,0,9
MOXD_99-L,-0.0104651162790697,0.0,0,0,9
FSJP_N4-L^G19,0.0,0.0,0,0,9
NOVS_14-L,-0.0021786492374726,0.0,0,0,9
QBVW_C4-L^E17,0.0,0.0,0,0,9
QAUL_05-L,-0.0272743913600586,0.0,0,0,9
BKIU_S1-L^L16,0.0,0.0,0,0,9
QLLI_X7-L,0.0,0.0,0,0,9
NTAB_05-L,0.0,0.0,0,0,9
NPYI_74-L^I21,0.0,0.0,0,0,9
LUOQ_03-L,-0.004453781512605,0.0,0,0,9
FTYP_14-L,-0.0304203539823006,0.0,0,0,9
FXEB_C2-L,-0.0459479015918957,0.0,0,0,9
PXQV_R0-L,-0.0331491712707182,0.0,0,0,9
OVJR_90-L,-0.2727272727272727,0.0,0,0,9
POFD_F1-L,-0.2105263157894736,0.0,0,0,9
LQVC_31-L,-0.2105263157894735,0.0,0,0,9
PQOX_Y2-L^B20,-0.1666666666666666,0.0,0,0,9
QTVX_99-L,-0.1447368421052631,0.0,0,0,9
FVIP_23-L,-0.1058540497193264,0.0,0,0,9
LNBN_94-L,-0.0999463615233327,0.0,0,0,9
LZDB_X1-L,-0.0328947368421054,0.0,0,0,9
PKHU_90-L^C17,-0.096774193548387,0.0,0,0,9
NGTG_31-L,-0.0876934414148857,0.0,0,0,9
FTSJ_24-L,-0.0769230769230769,0.0,0,0,9
QFNY_D7-L,-0.0689655172413792,0.0,0,0,9
LQNJ_37-L,-0.0549450549450549,0.0,0,0,9
LJXH_88-L,-0.0534591194968554,0.0,0,0,9
PNYA_S8-L,-0.0437076111529766,0.0,0,0,9
NUCX_Z0-L,-0.0384615384615385,0.0,0,0,9
NQEI_G1-L,-0.0941704035874438,0.0,0,0,9
LWFL_97-L,0.0,0.0,0,0,9
LLVY_05-L,0.0377733598409542,-0.0,0,0,9
PKHM_W9-L^J21,0.005181347150259,-0.0,0,0,9
NEUG_G4-L^L16,0.1153846153846152,-0.0,0,0,9
YBR_V8-L,0.1260606060606059,-0.0,0,0,9
FTLH_K6-L,0.1268656716417913,-0.0,0,0,9
MOMU_J5-L,0.1329639889196676,-0.0,0,0,9
QTGU_27-L,0.1353919239904988,-0.0,0,0,9
PQFO_08-L^G17,0.1355932203389831,-0.0,0,0,9
FUHD_G3-L,0.1372212692967409,-0.0,0,0,9
PLKS_Q0-L,0.1666666666666667,-0.0,0,0,9
PXKU_Y4-L,0.1851851851851851,-0.0,0,0,9
FVNP_C3-L,0.2023121387283237,-0.0,0,0,9
LUTI_90-L,0.2159999999999999,-0.0,0,0,9
PNLD_87-L,0.2356733524355301,-0.0,0,0,9
LZRK_66-L^E16,0.2732558139534884,-0.0,0,0,9
NMZC_N0-L,0.2769230769230768,-0.0,0,0,9
NIHF_11-L,0.0021978021978021,-0.0,0,0,9
OJFH_P2-L,0.1122754491017963,-0.0,0,0,9
PQET_Y9-L,0.095145631067961,-0.0,0,0,9
MCDA_09-L^D18,0.2523364485981307,-0.0,0,0,9
QAJH_G5-L^C18,0.0769230769230768,-0.0,0,0,9
OQTY_77-L,0.0797101449275361,-0.0,0,0,9
PLLV_76-L^H20,0.0099009900990099,-0.0,0,0,9
NEUF_60-L^I19,0.0095238095238094,-0.0,0,0,9
PLMP_11-L^K15,0.02,-0.0,0,0,9
LXGK_40-L,0.0249999999999999,-0.0,0,0,9
XLM_T0-L,0.0291060291060292,-0.0,0,0,9
NFBD_09-L,0.030716723549488,-0.0,0,0,9
LZPC_92-L,0.0162601626016261,-0.0,0,0,9
LQWQ_R7-L^A22,0.0338983050847458,-0.0,0,0,9
FVTE_93-L,0.0390182504719949,-0.0,0,0,9
PLKG_30-L,0.0435233160621761,-0.0,0,0,9
NGDI_H7-L,0.058027079303675,-0.0,0,0,9
MQMJ_32-L,0.0682725911133299,-0.0,0,0,9
QGMB_H8-L,0.068904593639576,-0.0,0,0,9
LPDI_10-L,0.0309859154929579,-0.0,0,0,9
NJNJ_48-L,0.0692640692640691,-0.0,0,0,9
MDRV_74-L,-0.0115102895012209,0.0,0,0,10
NRZG_18-L,-0.0121457489878543,0.0,0,0,10
FTKZ_L8-L,-0.0149741355839911,0.0,0,0,10
FTJK_00-L,-0.0164835164835165,0.0,0,0,10
MOQJ_36-L,-0.0211925287356321,0.0,0,0,10
FSEW_07-L,-0.0244845360824741,0.0,0,0,10
PJUW_H1-L^I20,-0.0217821782178216,0.0,0,0,10
XDM_F2-L^I22,-0.0255941499085922,0.0,0,0,10
MOLR_Y7-L,-0.0256410256410256,0.0,0,0,10
QGRB_45-L,-0.028169014084507,0.0,0,0,10
QNFU_Q1-L,-0.0292011019283745,0.0,0,0,10
QFII_Y9-L,-0.0217391304347825,0.0,0,0,10
LULZ_37-L^F19,-0.0101867572156196,0.0,0,0,10
XDM_81-L^I22,0.0,0.0,0,0,10
PNFH_G7-L,-0.0072463768115943,0.0,0,0,10
MFST_29-L,-0.0065543071161049,0.0,0,0,10
FVTW_80-L^H21,-0.0059642147117296,0.0,0,0,10
LSQO_L3-L,-0.0040779338468509,0.0,0,0,10
MBME_31-L,-0.0038461538461539,0.0,0,0,10
MWQQ_W9-L,-0.0027195027195026,0.0,0,0,10
PQHC_AJ-L,0.0,0.0,0,0,10
PKHV_67-L,0.0,0.0,0,0,10
OFVZ_71-L^B16,0.0,0.0,0,0,10
PJQQ_45-L,0.0049019607843137,0.0,0,0,10
FUUR_S8-L,0.0055722246035148,0.0,0,0,10
LXMV_K0-L,0.0060975609756097,0.0,0,0,10
LZOO_77-L^J22,-0.0294339622641509,0.0,0,0,10
FXGP_H2-L,-0.0073081607795371,0.0,0,0,10
YIE_96-L^E16,-0.0298507462686566,0.0,0,0,10
LTEG_60-L,-0.0906344410876134,0.0,0,0,10
LMYO_S1-L,-0.0349946977730647,0.0,0,0,10
OFQN_26-L^J15,0.0085714285714284,0.0,0,0,10
NWGY_60-L,-0.3333333333333332,0.0,0,0,10
ORQG_01-L,-0.25,0.0,0,0,10
QKAE_W0-L^K15,-0.2156862745098039,0.0,0,0,10
PPXV_N5-L,-0.2075471698113208,0.0,0,0,10
FSXX_00-L,-0.1808823529411763,0.0,0,0,10
FVZE_27-L^A22,-0.1512747875354106,0.0,0,0,10
QVCX_V2-L,-0.1477272727272727,0.0,0,0,10
PSFH_X8-L,-0.1304347826086956,0.0,0,0,10
OFTJ_25-L,-0.1222707423580785,0.0,0,0,10
FTIT_63-L,-0.1185006045949214,0.0,0,0,10
QGSC_02-L^A20,-0.0965732087227414,0.0,0,0,10
MQWC_J1-L,-0.0897790055248619,0.0,0,0,10
MOWB_W9-L,-0.0814814814814814,0.0,0,0,10
PNZO_35-L,-0.0793650793650794,0.0,0,0,10
LUOS_53-L,-0.0740740740740741,0.0,0,0,10
QRTG_L5-L,-0.0625,0.0,0,0,10
PKBM_G6-L^E23,-0.0596491228070177,0.0,0,0,10
QCBK_T2-L,-0.057017543859649,0.0,0,0,10
FVVT_39-L,-0.0554592720970535,0.0,0,0,10
PQLL_D5-L,-0.054794520547945,0.0,0,0,10
QYKU_B3-L^B18,-0.0522448979591837,0.0,0,0,10
FTGM_05-L^B22,-0.0518867924528303,0.0,0,0,10
QFTP_64-L,-0.0422535211267605,0.0,0,0,10
LRRH_10-L^F20,-0.0408163265306122,0.0,0,0,10
PVPW_06-L,-0.0387596899224806,0.0,0,0,10
FTZA_89-L,-0.0350877192982455,0.0,0,0,10
NIMS_69-L,-0.034965034965035,0.0,0,0,10
NYTN_Y2-L,0.0105374077976816,0.0,0,0,10
QUBC_00-L,0.0719489981785064,-0.0,0,0,10
MPHH_H7-L^G19,0.0175438596491228,-0.0,0,0,10
PTEH_45-L,0.0697674418604652,-0.0,0,0,10
LOJC_T9-L,0.016949152542373,0.0,0,0,10
QLOQ_J8-L,0.0743801652892561,-0.0,0,0,10
QHMV_H0-L^G17,0.0754985754985755,-0.0,0,0,10
OIEH_Z1-L,0.0760557152332523,-0.0,0,0,10
OTXM_M2-L,0.0808988764044944,-0.0,0,0,10
PSDH_98-L,0.0810157194679563,-0.0,0,0,10
NQME_B6-L,0.0823389021479714,-0.0,0,0,10
LXFW_X9-L,0.0857142857142856,-0.0,0,0,10
OVFJ_Y9-L,0.0887270204647936,-0.0,0,0,10
MCMU_K6-L,0.0916230366492145,-0.0,0,0,10
LLSV_15-L,0.0984848484848484,-0.0,0,0,10
NOHC_D4-L,0.1020656136087485,-0.0,0,0,10
