Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSAJ_L2-L,0.1704347826086958,-0.0,0,0,17
MURM_H1-L^K18,0.1595092024539877,-0.0,0,0,17
FSBR_F1-L,0.1428571428571428,-0.0,0,0,17
QBE_P7-L,0.1366691560866317,-0.0,0,0,17
LMHU_17-L,0.1234817813765181,-0.0,0,0,17
FTWF_69-L^D08,0.1216730038022815,-0.0,0,0,17
MSSM_59-L,0.1212121212121211,-0.0,0,0,17
FZHF_20-L,0.1887125220458554,-0.0,0,0,17
FVWA_N4-L,0.1084788029925187,-0.0,0,0,17
LPGR_01-L^H21,0.1047619047619048,-0.0,0,0,17
FTHD_44-L,0.0984848484848484,-0.0,0,0,17
MCTP_92-L^F08,0.0898661567877627,-0.0,0,0,17
FTAE_98-L,0.0886766712141882,-0.0,0,0,17
FSNE_62-L,0.0794871794871794,-0.0,0,0,17
FSIY_W8-L^C09,0.0781609195402299,-0.0,0,0,17
OIJN_T8-L^H17,0.1126885536823425,-0.0,0,0,17
FTKZ_L8-L,0.0766400980993256,-0.0,0,0,17
LWFX_41-L,0.1325411334552102,0.0,0,0,18
MXXS_22-L^L08,-0.0151515151515151,0.0,0,0,19
MHCL_81-L,-0.0129870129870131,0.0,0,0,19
NJVB_36-L^K20,-0.0114942528735632,0.0,0,0,19
NPYI_74-L^I21,-0.0108695652173912,0.0,0,0,19
LUOR_30-L,-0.0106382978723402,0.0,0,0,19
OFQN_26-L^J15,-0.0102827763496143,0.0,0,0,19
NNHD_34-L^I21,0.0,0.0,0,0,19
OFWD_96-L^A21,0.0,0.0,0,0,19
NNZM_V3-L,0.0,0.0,0,0,19
MQYR_95-L,0.0,0.0,0,0,19
LXFW_X9-L,0.0,0.0,0,0,19
FTZA_89-L,0.0,0.0,0,0,19
MZSQ_B0-L^H10,-0.0186915887850467,0.0,0,0,19
LYBM_98-L,-0.0095541401273886,0.0,0,0,19
LNDU_17-L^J14,-0.0212765957446809,0.0,0,0,19
FVTE_93-L,-0.0456490727532096,0.0,0,0,19
NEUH_08-L,-0.0250649549136482,0.0,0,0,19
LQJC_81-L^I22,-0.03,0.0,0,0,19
LQYE_79-L,-0.03,0.0,0,0,19
NREN_01-L,-0.0325203252032521,0.0,0,0,19
NNZO_63-L,-0.4102564102564102,1.0,1,0,19
OFVX_78-L,-0.0344827586206895,0.0,0,0,19
OFVT_45-L^L19,-0.0425531914893617,0.0,0,0,19
LUPN_98-L^I13,-0.043478260869565,0.0,0,0,19
MDFN_N7-L^A23,-0.0467675378266849,0.0,0,0,19
MPZC_88-L^D09,-0.0555555555555554,0.0,0,0,19
NOBD_05-L,-0.081081081081081,0.0,0,0,19
NRZN_08-L,-0.111111111111111,0.0,0,0,19
NSDX_21-L^J19,-0.1568627450980392,0.0,0,0,19
FTGU_Q3-L,0.0058214747736093,0.0,0,0,19
LXKX_98-L^A12,-0.0232558139534884,0.0,0,0,19
LUTV_20-L,0.0059880239520957,0.0,0,0,19
MIDV_04-L,0.1224489795918368,-0.0,0,0,19
FZDC_53-L,0.0133333333333334,-0.0,0,0,19
LXOK_80-L,0.0064102564102563,-0.0,0,0,19
LXKH_10-L^E07,0.3648068669527897,-1.0,0,-1,19
NKRG_71-L^K08,0.3214285714285716,-0.0,0,0,19
LUPI_V9-L,0.2810457516339868,-0.0,0,0,19
MVWC_76-L^A15,0.1875,-0.0,0,0,19
LXZN_74-L^G12,0.1525974025974026,-0.0,0,0,19
NEVV_35-L^L16,0.1428571428571428,-0.0,0,0,19
MITP_C4-L^K08,0.1369863013698629,-0.0,0,0,19
MBEH_85-L^K22,0.1341463414634147,-0.0,0,0,19
FTMU_Z4-L,0.1202185792349725,-0.0,0,0,19
OIQS_15-L^J19,0.0932642487046631,-0.0,0,0,19
OCMN_54-L^K13,0.0879120879120878,-0.0,0,0,19
NRYO_43-L^I22,0.0804597701149425,-0.0,0,0,19
MDVF_63-L,0.0777408637873753,-0.0,0,0,19
FURT_89-L,0.1871069182389937,-0.0,0,0,19
LLPQ_X4-L,0.0741935483870968,-0.0,0,0,19
MPEO_X0-L,0.0722400233032334,-0.0,0,0,19
MDLE_54-L^F11,0.069767441860465,-0.0,0,0,19
NTIV_P8-L,0.069078947368421,-0.0,0,0,19
MDFJ_98-L^K19,0.0689655172413794,-0.0,0,0,19
MDLJ_22-L^L07,0.066265060240964,-0.0,0,0,19
LOKI_30-L,0.0602409638554217,-0.0,0,0,19
MNNT_J9-L,0.0593220338983051,-0.0,0,0,19
MDLN_V8-L,0.0465116279069768,-0.0,0,0,19
NNYI_84-L^D16,0.0769230769230771,-0.0,0,0,19
LYZN_W0-L^A21,0.0443514644351465,-0.0,0,0,19
NESU_26-L,0.04,-0.0,0,0,19
LZYR_71-L^H13,0.035076923076923,-0.0,0,0,19
NRAZ_10-L^F11,0.028169014084507,-0.0,0,0,19
NIHF_11-L,0.0235294117647058,-0.0,0,0,19
MSPT_W9-L,0.0439024390243902,0.0,0,0,20
WZX_M8-L,-0.0370370370370369,0.0,0,0,20
LXMS_34-L^G20,0.0467461044912924,0.0,0,0,20
LZXB_40-L,0.0145454545454544,0.0,0,0,20
FVWF_01-L,0.0504475183075672,0.0,0,0,20
MBIX_C0-L^F10,0.0652173913043476,-0.0,0,0,20
FSDF_86-L,0.0615671641791044,-0.0,0,0,20
OGZJ_00-L^D13,0.1094339622641509,-0.0,0,0,20
FSUT_25-L^F07,0.2959697732997479,-0.0,0,0,20
MDSP_22-L,0.0552147239263804,-0.0,0,0,20
LNYI_Z4-L^C10,-0.0281690140845071,0.0,0,0,21
LUWV_R5-L^L16,-0.1677115987460815,1.0,1,0,21
FTTL_B7-L,-0.1304347826086956,1.0,1,0,21
NFBG_V7-L^L19,-0.0999999999999999,0.0,0,0,21
MORB_X0-L,-0.0973451327433627,0.0,0,0,21
LQOX_C6-L^H07,-0.0714285714285715,0.0,0,0,21
LTBW_29-L^C15,-0.0684931506849314,0.0,0,0,21
OBQW_61-L^K08,-0.0606060606060606,0.0,0,0,21
LQUZ_X0-L,-0.0454545454545455,0.0,0,0,21
MAAD_54-L^L13,0.0,0.0,0,0,21
MCUA_38-L^I08,0.5454545454545456,-1.0,0,-1,21
LRMS_89-L^E09,0.0217391304347824,-0.0,0,0,21
BUBP_92-L^K18,0.0218181818181817,-0.0,0,0,21
LLAI_32-L^A12,0.0576271186440677,-0.0,0,0,21
LLWK_Y4-L^E09,0.0588235294117647,-0.0,0,0,21
MBOY_74-L^K21,0.0825242718446601,-0.0,0,0,21
LTDJ_75-L^E07,0.0869565217391303,-0.0,0,0,21
LYYS_82-L^A08,0.1999999999999999,-0.0,0,0,21
LWFL_97-L,0.25,-0.0,0,0,21
NNAK_17-L,0.4749999999999998,-1.0,0,-1,21
LQJG_50-L^I09,0.0,0.0,0,0,21
MHBJ_71-L^L08,-0.1788617886178861,0.0,0,0,22
MDWD_B0-L^J10,-0.0329670329670329,0.0,0,0,22
MOMJ_59-L^H19,-0.0236220472440945,0.0,0,0,22
LUTD_86-L^L11,0.0137931034482758,0.0,0,0,22
NBBH_25-L^H19,-0.0126582278481012,0.0,0,0,22
FSQI_48-L^J16,-0.0079505300353356,0.0,0,0,22
LTDC_G4-L^I12,0.0087719298245614,0.0,0,0,22
NBCX_40-L,-0.0346534653465346,0.0,0,0,22
LLXA_15-L^F09,-0.0181818181818181,0.0,0,0,22
LTGY_56-L^I11,-0.0363636363636363,0.0,0,0,22
LMGN_43-L^D23,-0.0633802816901407,0.0,0,0,22
NQLM_06-L^K10,-0.0454545454545455,0.0,0,0,22
LWMG_80-L,-0.0585774058577406,0.0,0,0,22
MBMW_F3-L,-0.0622222222222222,0.0,0,0,22
NNCP_71-L,-0.0669856459330142,0.0,0,0,22
MOLQ_85-L^J07,-0.0880503144654089,0.0,0,0,22
OFVA_75-L^I10,-0.1,0.0,0,0,22
NGUM_V7-L^F20,-0.1090810559727489,0.0,0,0,22
NNZX_60-L^I08,-0.111111111111111,0.0,0,0,22
GFNF_85-L^I16,0.0153846153846153,0.0,0,0,22
FTOG_39-L^B08,-0.0430107526881721,0.0,0,0,22
MKEX_30-L,0.0204081632653061,0.0,0,0,22
FUIR_X0-L,0.0625,-0.0,0,0,22
LUIL_32-L^I07,0.0324483775811208,-0.0,0,0,22
MPSB_32-L^I07,0.2941176470588236,-0.0,0,0,22
OFVI_N2-L^C17,0.2777777777777779,-0.0,0,0,22
LKFE_10-L^J18,0.24,-0.0,0,0,22
MHBF_72-L^I08,0.2137404580152671,-0.0,0,0,22
LJZZ_94-L^L11,0.1176470588235294,-0.0,0,0,22
FWSD_66-L^I15,0.1111111111111111,-0.0,0,0,22
LTDS_06-L,0.1092436974789916,-0.0,0,0,22
MDKX_71-L^A20,0.0942249240121579,-0.0,0,0,22
NRTW_04-L^F09,0.0909090909090908,-0.0,0,0,22
NWIP_86-L^B10,0.1470588235294117,-0.0,0,0,22
LQXE_97-L^K11,0.0669456066945606,-0.0,0,0,22
LZPN_F6-L^J09,0.0882352941176471,-0.0,0,0,22
MBWC_19-L^H08,0.0326086956521738,-0.0,0,0,22
FSLE_G9-L,0.0381791483113069,-0.0,0,0,22
MRYI_36-L,0.0440881763527054,-0.0,0,0,22
MCCI_17-L^J07,0.0229885057471264,-0.0,0,0,22
LKLE_25-L^L09,0.05,-0.0,0,0,22
LZZD_B5-L,0.0526315789473683,-0.0,0,0,22
NWER_61-L^J15,0.0588235294117645,-0.0,0,0,22
MQFB_07-L,0.0477611940298505,-0.0,0,0,22
FTJK_00-L,0.0228758169934639,0.0,0,0,23
BDAJ_H9-L,-0.3201320132013201,0.0,0,0,23
FSWY_S4-L,-0.0687469527059971,0.0,0,0,23
FSQG_08-L^E11,-0.04,0.0,0,0,23
LROS_40-L,0.0,0.0,0,0,23
LLIH_60-L^E08,0.0,0.0,0,0,23
FSIV_B3-L^H15,0.0,0.0,0,0,23
FWQS_10-L,0.0100502512562812,0.0,0,0,23
FTLO_27-L^C20,0.018018018018018,0.0,0,0,23
FSAM_T0-L,0.018068887634105,0.0,0,0,23
MSBZ_52-L^D14,-0.2671232876712328,0.0,0,0,23
FSLO_06-L^E10,0.0551181102362206,-0.0,0,0,23
FTQX_59-L^F08,0.0943396226415094,-0.0,0,0,23
FZCX_64-L^B23,0.0999999999999998,-0.0,0,0,23
FZAP_79-L,0.1029411764705883,-0.0,0,0,23
FSDX_86-L,0.1111111111111111,-0.0,0,0,23
MCRL_78-L^L15,0.123076923076923,-0.0,0,0,23
FSUE_08-L,0.1237244897959184,-0.0,0,0,23
FUBX_Q0-L^D09,0.1345707656612529,-0.0,0,0,23
FWQO_33-L^K18,0.1490883914147243,-0.0,0,0,23
FUCW_H9-L,0.2085201793721973,-0.0,0,0,23
FRZJ_44-L,0.085409252669039,-0.0,0,0,23
STL_65-L,-0.0044709388971684,0.0,0,0,24
BTDS_14-L^J08,0.0271985494106981,0.0,0,0,24
FZEO_81-L,0.2325581395348837,-0.0,0,0,24
LXLD_81-L,0.0367132867132866,-0.0,0,0,24
LWCO_33-L,0.0277777777777776,0.0,0,0,24
MOMR_D9-L^J17,-0.0109090909090908,0.0,0,0,25
NOJL_F4-L,-0.0909090909090908,0.0,0,0,25
LKGM_73-L,-0.0722891566265059,0.0,0,0,25
FTHF_97-L,-0.0520833333333333,0.0,0,0,25
LMFN_11-L^L11,-0.0164179104477611,0.0,0,0,25
NEYF_42-L^A21,-0.0121212121212122,0.0,0,0,25
NXMM_11-L^H07,0.0068143100511073,-0.0,0,0,25
NCVO_19-L^K11,0.3333333333333332,-0.0,0,0,25
LMIU_79-L^I15,0.0470588235294118,-0.0,0,0,25
LTIY_42-L^A22,0.0666666666666666,-0.0,0,0,25
FTNU_50-L^A12,0.0745562130177515,-0.0,0,0,25
NEXJ_93-L^A17,0.1162790697674418,-0.0,0,0,25
MOLX_03-L^G19,0.142857142857143,-0.0,0,0,25
NQLK_53-L^F20,-0.0978723404255319,0.0,0,0,25
LKPB_01-L^J12,0.0242038216560509,-0.0,0,0,25
LURY_66-L,-0.1089108910891089,0.0,0,0,25
