Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
MBPF_59-L,0.0408163265306122,-0.0,0,0,3
NEXJ_93-L^A17,0.0,-0.0,0,0,3
NOHC_D4-L,0.0015197568389058,-0.0,0,0,3
MOPG_N0-L^J17,0.0019801980198019,-0.0,0,0,3
LPDI_10-L,0.0418848167539267,-0.0,0,0,3
FWMB_58-L,0.0075187969924812,-0.0,0,0,3
FUWW_79-L,0.008838768668089,-0.0,0,0,3
NSUA_K5-L,0.0115623785464438,-0.0,0,0,3
FSVZ_N1-L,0.0043232457598936,-0.0,0,0,3
OEPU_80-L,0.0177514792899409,-0.0,0,0,3
FWLN_22-L,0.020387359836901,-0.0,0,0,3
FSMI_58-L,0.0298398835516739,-0.0,0,0,3
PKHU_90-L^C17,0.0405405405405405,-0.0,0,0,3
LJXH_88-L,0.0406504065040651,-0.0,0,0,3
PRJP_83-L,0.0115961800818553,-0.0,0,0,3
NIKZ_87-L,0.0217391304347824,0.0,0,0,4
PVCD_59-L,-0.3305785123966941,0.0,0,0,4
PNEO_80-L,-0.1134751773049644,0.0,0,0,4
MQXO_99-L,-0.0546565983459187,0.0,0,0,4
FUFJ_D0-L,0.0116918844566713,0.0,0,0,4
FSZD_06-L^D15,0.0126582278481013,0.0,0,0,4
OFTJ_25-L,0.0215652173913043,0.0,0,0,4
PWCU_Q7-L,0.0344827586206897,0.0,0,0,4
FWTS_72-L,0.0552112676056337,-0.0,0,0,4
PRKY_67-L,0.0747938751472319,-0.0,0,0,4
NEZQ_66-L,0.0810810810810811,-0.0,0,0,4
PNSD_86-L,0.1499999999999999,-0.0,0,0,4
NLIY_L7-L,0.1538461538461539,-0.0,0,0,4
QFEB_C6-L^D19,0.2098159509202453,-0.0,0,0,4
NVBE_Y6-L,0.21505376344086,-0.0,0,0,4
MHCL_81-L,0.2191283292978207,-0.0,0,0,4
LLEU_94-L,0.054613935969868,0.0,0,0,4
PNDA_L9-L^D16,-0.142857142857143,0.0,0,0,5
OVEP_W4-L,-0.0666666666666665,0.0,0,0,5
PVDC_L8-L^L14,-0.0714285714285715,0.0,0,0,5
MDFW_C2-L,-0.0769230769230769,0.0,0,0,5
MOKY_N8-L^C15,-0.0769230769230769,0.0,0,0,5
MCCB_61-L^G20,-0.0789473684210526,0.0,0,0,5
LWSK_B8-L,-0.111111111111111,0.0,0,0,5
OPYM_J3-L^J18,-0.1,0.0,0,0,5
PNRN_X9-L,-0.1090909090909091,0.0,0,0,5
HANY_03-L^K21,-0.0666666666666665,0.0,0,0,5
QBUW_88-L^H16,-0.12,0.0,0,0,5
NRDE_Z5-L,-0.125,0.0,0,0,5
PSCA_M5-L,-0.0943396226415094,0.0,0,0,5
PKHT_86-L^H21,-0.0625,0.0,0,0,5
PKHI_K4-L^C20,-0.048,0.0,0,0,5
PJQH_S5-L^I20,-0.0555555555555554,0.0,0,0,5
QQIY_N1-L^F15,-0.0506329113924051,0.0,0,0,5
PNXV_07-L,-0.0487804878048779,0.0,0,0,5
OFWE_54-L,-0.0416666666666666,0.0,0,0,5
MAXR_80-L^D16,-0.04,0.0,0,0,5
MSQY_X9-L,-0.0379901960784312,0.0,0,0,5
LMHU_17-L,-0.0172413793103448,0.0,0,0,5
PLNA_M1-L^A16,-0.0357142857142857,0.0,0,0,5
PNFZ_86-L,-0.0333333333333333,0.0,0,0,5
OEMT_L0-L,-0.0295081967213114,0.0,0,0,5
PQSV_Y9-L^L19,-0.0294117647058823,0.0,0,0,5
BDIM_30-L,-0.0254582484725051,0.0,0,0,5
YOW_93-L,-0.0221493027071369,0.0,0,0,5
QLIH_M0-L,-0.0555555555555554,0.0,0,0,5
QFRP_71-L^B15,-0.142857142857143,0.0,0,0,5
PNSE_G0-L^F14,-0.3333333333333333,0.0,0,0,5
LUWP_T6-L^L19,-0.15,0.0,0,0,5
LLPQ_X4-L,-0.0053475935828877,0.0,0,0,5
QGPV_F3-L^F14,-0.7142857142857143,1.0,1,0,5
QALQ_74-L,-0.6216407355021216,1.0,1,0,5
LURX_11-L^C14,-0.5476190476190477,1.0,1,0,5
LKCU_25-L,-0.5,1.0,1,0,5
PKQD_S4-L,-0.4,0.0,0,0,5
MNHT_L0-L^E14,-0.3596059113300491,0.0,0,0,5
KDHG_02-L,-0.3333333333333333,0.0,0,0,5
NGUM_V7-L^F20,-0.3333333333333333,0.0,0,0,5
PNTC_X1-L^B16,-0.3333333333333332,0.0,0,0,5
PNRS_AB-L^J14,-0.3333333333333332,0.0,0,0,5
OQDC_D8-L,-0.3235294117647059,0.0,0,0,5
MOML_G7-L,-0.2999999999999999,0.0,0,0,5
OUBM_32-L^J22,-0.1441441441441442,0.0,0,0,5
QBWW_43-L^L15,-0.25,0.0,0,0,5
PQRC_W9-L,-0.2222222222222223,0.0,0,0,5
PKIJ_F6-L,-0.2142857142857143,0.0,0,0,5
QJSY_V2-L^C16,-0.2,0.0,0,0,5
QJDD_M2-L^K17,-0.1999999999999999,0.0,0,0,5
POVM_V3-L,-0.1904761904761903,0.0,0,0,5
OQCN_54-L^C15,-0.1851851851851852,0.0,0,0,5
NEQI_Y8-L^C20,-0.1842105263157895,0.0,0,0,5
NENG_H4-L,-0.1818181818181818,0.0,0,0,5
NRDI_Y5-L^J21,-0.1818181818181817,0.0,0,0,5
QRME_05-L,-0.1724137931034483,0.0,0,0,5
QBGS_32-L^G18,-0.1684210526315789,0.0,0,0,5
QBET_81-L^G22,-0.1666666666666666,0.0,0,0,5
QAJT_02-L,-0.1655172413793103,0.0,0,0,5
OLCD_08-L,-0.2342857142857142,0.0,0,0,5
NIRB_B7-L^F22,-0.0028571428571427,0.0,0,0,5
QFOS_35-L^H20,-0.2066115702479338,0.0,0,0,5
QLDW_R1-L,0.0,-0.0,0,0,5
PRVD_70-L^H17,0.0,-0.0,0,0,5
PNNQ_55-L,0.0,-0.0,0,0,5
OVJF_55-L,0.0,-0.0,0,0,5
OFUO_58-L^G18,0.0,-0.0,0,0,5
NSVG_11-L^F19,0.0,-0.0,0,0,5
NEXM_Q2-L,0.0,-0.0,0,0,5
MAAD_54-L^L13,0.0,-0.0,0,0,5
PKST_J9-L,0.0048543689320388,-0.0,0,0,5
NJVB_36-L^K20,0.03515625,-0.0,0,0,5
MDWC_AC-L^C18,0.0565552699228792,-0.0,0,0,5
FTAM_C5-L,0.0706822372464659,-0.0,0,0,5
PNET_00-L^K14,0.0810810810810809,-0.0,0,0,5
PLMZ_Z1-L,0.0857142857142856,-0.0,0,0,5
PVKH_W3-L,0.0,-0.0,0,0,5
PLKW_90-L,0.0952380952380953,-0.0,0,0,5
OGVR_35-L^G16,0.1666666666666667,-0.0,0,0,5
NWIA_J2-L,0.1818181818181818,-0.0,0,0,5
QBZO_79-L,0.2105263157894736,-0.0,0,0,5
FZIJ_P8-L,0.2478260869565218,-0.0,0,0,5
OGAS_W8-L^I20,0.25,-0.0,0,0,5
QFMV_32-L^F17,0.2777777777777779,-0.0,0,0,5
PONJ_R6-L,0.3947368421052633,-0.0,0,0,5
OAYQ_64-L,0.4049586776859504,-0.0,0,0,5
LUSY_73-L^A14,0.5,-1.0,0,-1,5
NFKH_12-L,0.714285714285714,-1.0,0,-1,5
NNYD_B5-L,1.0,-1.0,0,-1,5
QQSS_V5-L^B20,1.2105263157894737,-1.0,0,-1,5
QNCP_L9-L,0.0,-0.0,0,0,5
PNCM_Z0-L,0.1050420168067227,-0.0,0,0,5
FSQP_D1-L,0.0,-0.0,0,0,5
QETT_05-L^I14,0.1666666666666667,-0.0,0,0,5
LUJE_15-L^H19,0.0,-0.0,0,0,5
QJDT_Z4-L^A17,0.0,-0.0,0,0,5
LOJL_01-L^D14,0.0,-0.0,0,0,5
QHLS_N1-L^B17,0.0,-0.0,0,0,5
QFOU_P6-L^G17,0.0,-0.0,0,0,5
QFOM_G3-L^L14,0.0,-0.0,0,0,5
QFCE_G4-L^D16,0.0,-0.0,0,0,5
QFBT_03-L^F16,0.0,-0.0,0,0,5
QDQX_45-L^D20,0.0,-0.0,0,0,5
QAXI_F6-L^E17,0.0,-0.0,0,0,5
PXGF_Y8-L^A23,0.0,-0.0,0,0,5
PXAW_B2-L,0.0,-0.0,0,0,5
PWMD_23-L^B15,0.0,-0.0,0,0,5
PQFG_66-L^J15,0.0,-0.0,0,0,5
POTM_D5-L,0.0,-0.0,0,0,5
QCNW_B4-L^I21,0.0,-0.0,0,0,5
PNFN_C2-L^B18,0.0,-0.0,0,0,5
MDWS_R3-L,0.0,-0.0,0,0,5
PNOW_R4-L^K14,0.0,-0.0,0,0,5
NEYU_M6-L^A14,0.0,-0.0,0,0,5
NIHG_B1-L^K17,0.0,-0.0,0,0,5
OFTQ_69-L^C23,0.0,-0.0,0,0,5
OQCG_03-L^C15,0.0,-0.0,0,0,5
PLKR_57-L^F15,0.0,-0.0,0,0,5
OFUD_AJ-L^I17,0.0,-0.0,0,0,5
PLLO_P2-L^L18,0.0,-0.0,0,0,5
PLMA_W5-L^G16,0.0,-0.0,0,0,5
PNEI_T8-L,0.0,-0.0,0,0,5
PNER_16-L^A18,0.0,-0.0,0,0,5
LZXI_47-L^G17,0.0,-0.0,0,0,5
LYRY_02-L,-0.0588235294117647,0.0,0,0,6
NOZO_S6-L,-0.0698818897637796,0.0,0,0,6
MUYZ_70-L,-0.0663716814159292,0.0,0,0,6
PSES_02-L^L16,-0.0625,0.0,0,0,6
LQYU_S0-L,-0.0766073871409028,0.0,0,0,6
FWII_14-L,-0.061299176578225,0.0,0,0,6
NMZC_N0-L,-0.0555555555555554,0.0,0,0,6
YBR_V8-L,-0.0376940133037694,0.0,0,0,6
LKVF_P8-L,-0.0434782608695653,0.0,0,0,6
PXFC_B7-L^H16,-0.0404040404040404,0.0,0,0,6
PJUW_H1-L^I20,-0.0396039603960396,0.0,0,0,6
MIUV_Q3-L,-0.0385416666666665,0.0,0,0,6
FUFX_W1-L,-0.0284810126582278,0.0,0,0,6
XBT_Y3-L,-0.0767857142857142,0.0,0,0,6
MRHP_J6-L,-0.0142857142857143,0.0,0,0,6
MBMW_F3-L,-0.0152671755725191,0.0,0,0,6
MQRQ_05-L,-0.0469437652811736,0.0,0,0,6
PWHQ_14-L^A22,-0.0777777777777778,0.0,0,0,6
PTOX_04-L^H15,-0.1666666666666666,0.0,0,0,6
NZEH_36-L,-0.0839694656488549,0.0,0,0,6
QFNN_Q3-L^I20,-0.5624142661179699,1.0,1,0,6
FRZJ_44-L,-0.0098039215686275,0.0,0,0,6
MCDD_74-L,-0.2857142857142857,0.0,0,0,6
PLNH_N9-L^H19,-0.2,0.0,0,0,6
OFVC_45-L,-0.2,0.0,0,0,6
PNRP_66-L^A20,-0.1666666666666666,0.0,0,0,6
OFWD_96-L^A21,-0.1666666666666666,0.0,0,0,6
XDV_D9-L,-0.0790123456790122,0.0,0,0,6
OIJN_T8-L^H17,-0.1538461538461538,0.0,0,0,6
QBVW_C4-L^E17,-0.142857142857143,0.0,0,0,6
NRDB_17-L,-0.1333333333333333,0.0,0,0,6
FWHN_Z0-L,-0.1291291291291292,0.0,0,0,6
LNEX_01-L,-0.1173617846750728,0.0,0,0,6
LKFE_10-L^J18,-0.1071428571428572,0.0,0,0,6
NJJO_X7-L,-0.1018370607028754,0.0,0,0,6
PRAS_V3-L^E16,-0.0952380952380952,0.0,0,0,6
FTAT_P6-L,-0.1497695852534561,0.0,0,0,6
QNJL_22-L,0.0,0.0,0,0,6
PGUD_05-L,-0.1022727272727271,0.0,0,0,6
QGLN_B2-L^J14,0.0,-0.0,0,0,6
PPDV_K2-L^I19,0.0714285714285714,-0.0,0,0,6
LVKG_X8-L,0.0909090909090908,-0.0,0,0,6
POXE_91-L^B19,0.1025641025641026,-0.0,0,0,6
PXQV_R0-L,0.1200000000000001,-0.0,0,0,6
QBPI_Z5-L^L20,0.1250000000000002,-0.0,0,0,6
LXGK_40-L,0.1363636363636364,-0.0,0,0,6
FZEU_75-L^J18,0.1379310344827586,-0.0,0,0,6
NEZP_W7-L,0.0684931506849315,-0.0,0,0,6
NEUF_60-L^I19,0.1470588235294117,-0.0,0,0,6
QBGA_01-L^L16,0.2238805970149251,-0.0,0,0,6
NZXV_57-L^I21,0.2258064516129032,-0.0,0,0,6
OCFM_R1-L,0.3281519861830744,-0.0,0,0,6
MFRZ_64-L,0.4331210191082801,-0.0,0,0,6
MOHR_B8-L,0.4375,-0.0,0,0,6
NRDF_73-L^A14,0.5,-1.0,0,-1,6
QJVY_27-L,0.0,0.0,0,0,6
PVCL_S5-L^G21,0.1999999999999999,-0.0,0,0,6
PVEA_T8-L^J14,0.0666666666666666,-0.0,0,0,6
PNEP_05-L^G21,0.1,-0.0,0,0,6
LOMY_K2-L^D20,0.0454545454545454,-0.0,0,0,6
PXKU_Y4-L,0.0,-0.0,0,0,6
PPPG_44-L^L14,0.0,-0.0,0,0,6
PNDV_07-L,0.0,-0.0,0,0,6
OFVZ_71-L^B16,0.0,-0.0,0,0,6
NPYI_74-L^I21,0.0476190476190476,-0.0,0,0,6
YIE_96-L^E16,0.0,-0.0,0,0,6
QHMY_60-L^F16,0.0,-0.0,0,0,6
QFDU_W3-L,0.0,-0.0,0,0,6
NUCX_Z0-L,0.0,-0.0,0,0,6
OFVF_16-L,0.0,-0.0,0,0,6
MBEL_16-L^J15,0.0,-0.0,0,0,6
LURY_66-L,0.01,-0.0,0,0,6
BJHG_C2-L,0.0144927536231884,-0.0,0,0,6
LVKW_50-L^G17,0.0232558139534884,-0.0,0,0,6
OQPM_11-L^H16,0.036144578313253,-0.0,0,0,6
PPSM_Q0-L^I22,0.0389610389610388,-0.0,0,0,6
POZF_Y3-L^D23,0.0416666666666667,-0.0,0,0,6
MPEM_22-L,0.0,-0.0,0,0,6
BBOU_00-L,-0.0272727272727272,0.0,0,0,7
FTSM_Y6-L,-0.0282803709898129,0.0,0,0,7
SII_40-L^A22,-0.0283105022831049,0.0,0,0,7
SII_D8-L^A22,-0.0295519542421354,0.0,0,0,7
DNDW_V4-L,-0.0673508659397049,0.0,0,0,7
FSQI_48-L^J16,-0.0400369571912533,0.0,0,0,7
CWI_80-L,-0.0614264919941776,0.0,0,0,7
MPVS_H8-L,-0.0229257641921398,0.0,0,0,7
FSUN_48-L,-0.032840877011386,0.0,0,0,7
DOS_59-L,-0.0206185567010308,0.0,0,0,7
WAW_S3-L,-0.0281690140845071,0.0,0,0,7
HRG_P6-L,-0.0184287099903007,-0.0,0,0,7
BAJS_W5-L,-0.0093823299452696,-0.0,0,0,7
UXW_05-L,-0.0190114068441064,-0.0,0,0,7
WZK_88-L,-0.0037085514834206,-0.0,0,0,7
YOP_Z6-L,0.0,-0.0,0,0,7
FXCH_07-L,0.0236734693877549,-0.0,0,0,7
LWM_60-L,0.048030739673391,-0.0,0,0,7
STL_65-L,0.0546875,-0.0,0,0,7
FSBG_20-L,0.0574057276143578,-0.0,0,0,7
BPVK_29-L,0.0662211421628189,-0.0,0,0,7
LZOI_36-L,-0.0322580645161291,0.0,0,0,8
OCKN_00-L,-0.0221620773515337,0.0,0,0,8
MPHH_H7-L^G19,-0.0090909090909091,-0.0,0,0,8
MYPL_47-L,-0.0221253771371101,-0.0,0,0,8
MACX_82-L,-0.0552486187845304,0.0,0,0,9
LQTZ_10-L,-0.0415464512406231,0.0,0,0,9
PTIV_07-L^J19,-0.0526315789473683,0.0,0,0,9
MHOL_N2-L,-0.052927927927928,0.0,0,0,9
QEUN_H8-L^J20,-0.0410256410256409,0.0,0,0,9
PTDQ_S5-L,-0.053061224489796,0.0,0,0,9
QFTE_C0-L,-0.0543478260869565,0.0,0,0,9
LUWT_D9-L,-0.0555555555555554,0.0,0,0,9
LUTV_20-L,-0.0714285714285715,0.0,0,0,9
LTIG_16-L^K20,-0.0606060606060605,0.0,0,0,9
LZLT_47-L,-0.0625,0.0,0,0,9
QCRG_R2-L^H20,-0.0625,0.0,0,0,9
PKJM_54-L,-0.0655737704918033,0.0,0,0,9
OQCK_81-L,-0.0666666666666665,0.0,0,0,9
PVSG_M0-L,-0.0405862457722659,0.0,0,0,9
FTFK_07-L,-0.0731707317073171,0.0,0,0,9
NOLF_X9-L,-0.0740740740740741,0.0,0,0,9
PNSF_48-L^H14,-0.075,0.0,0,0,9
MJUX_49-L^L13,-0.0588235294117647,0.0,0,0,9
LTIY_42-L^A22,-0.0405405405405405,0.0,0,0,9
QGLH_X0-L^L14,-0.0263157894736841,0.0,0,0,9
FSDV_69-L^F19,-0.0344917012448133,0.0,0,0,9
PXHO_24-L^J22,-0.0769230769230768,0.0,0,0,9
IAYH_60-L,-0.0042105263157893,0.0,0,0,9
MJTK_C2-L,-0.0101522842639594,0.0,0,0,9
QAJH_G5-L^C18,-0.0121951219512194,0.0,0,0,9
DMXC_69-L,-0.0149253731343282,0.0,0,0,9
PMLW_X7-L,-0.0178571428571427,0.0,0,0,9
QASX_23-L^B15,-0.0192307692307692,0.0,0,0,9
MNVL_00-L^D15,-0.0204081632653061,0.0,0,0,9
FVVB_03-L,-0.0379213483146068,0.0,0,0,9
LPCM_11-L,-0.020979020979021,0.0,0,0,9
MSPT_W9-L,-0.0224719101123596,0.0,0,0,9
PRIF_X5-L,-0.0232558139534883,0.0,0,0,9
MQVM_G6-L,-0.0013831258644537,0.0,0,0,9
FVPL_75-L,-0.0232558139534884,0.0,0,0,9
LLJN_15-L^E18,-0.027027027027027,0.0,0,0,9
LTIZ_35-L,-0.027027027027027,0.0,0,0,9
MPIK_35-L,-0.0322580645161291,0.0,0,0,9
BIXN_N7-L,-0.0332889480692409,0.0,0,0,9
POYV_27-L,-0.0222222222222222,0.0,0,0,9
QKWT_60-L^B22,-0.0769230769230768,0.0,0,0,9
PUHQ_D0-L,-0.1867469879518071,0.0,0,0,9
PNYX_T9-L,-0.088235294117647,0.0,0,0,9
OQCU_R5-L^G19,-0.1607142857142857,0.0,0,0,9
PRJN_H2-L,-0.1644444444444445,0.0,0,0,9
MAZO_BP-L,-0.1666666666666666,0.0,0,0,9
OFQA_51-L^A23,-0.1666666666666666,0.0,0,0,9
QEOQ_40-L,-0.1666666666666666,0.0,0,0,9
OCQE_W5-L,-0.178060413354531,0.0,0,0,9
OUEK_06-L^I18,-0.1917293233082707,0.0,0,0,9
PXJD_81-L^A15,-0.2,0.0,0,0,9
LLNB_87-L,-0.16,0.0,0,0,9
NENL_S8-L,-0.2025316455696203,0.0,0,0,9
NHJE_Y5-L,-0.2567675159235668,0.0,0,0,9
PLLR_L9-L,-0.3157894736842104,1.0,1,0,9
PPUK_G2-L,-0.3333333333333332,1.0,1,0,9
PPYD_41-L^G14,-0.3333333333333332,1.0,1,0,9
QEQV_N6-L^L16,-0.3333333333333332,1.0,1,0,9
QBWB_F3-L^D15,-0.3333333333333333,1.0,1,0,9
PQKD_P3-L,-0.5384615384615385,1.0,1,0,9
WYJ_65-L,0.0,0.0,0,0,9
PVPC_04-L,-0.2436363636363636,0.0,0,0,9
PREE_45-L,-0.1587301587301587,0.0,0,0,9
QFRV_B9-L^E20,-0.1578947368421053,0.0,0,0,9
QBFT_F8-L,-0.1538461538461538,0.0,0,0,9
PLNG_X0-L,-0.0952380952380952,0.0,0,0,9
NQZZ_Z1-L,-0.0956521739130433,0.0,0,0,9
LYWK_43-L,-0.1,0.0,0,0,9
QBYD_93-L^G14,-0.1,0.0,0,0,9
QJHM_F3-L^G15,-0.1,0.0,0,0,9
MBEH_85-L^K22,-0.1013513513513513,0.0,0,0,9
QLBB_S1-L,-0.1042553191489362,0.0,0,0,9
QFBV_G9-L^J19,-0.1052631578947368,0.0,0,0,9
PNFC_33-L,-0.111111111111111,0.0,0,0,9
PRJS_W8-L^L20,-0.111111111111111,0.0,0,0,9
PRKQ_G0-L,-0.1111111111111111,0.0,0,0,9
MORB_X0-L,-0.1176470588235295,0.0,0,0,9
GSIM_N5-L^F14,-0.1243243243243242,0.0,0,0,9
PTFJ_76-L,-0.1249999999999998,0.0,0,0,9
QFPI_M4-L,-0.1249999999999998,0.0,0,0,9
PTRC_39-L^E16,-0.1275167785234898,0.0,0,0,9
QCJD_06-L,-0.1411042944785275,0.0,0,0,9
ONCO_17-L^K20,-0.1470588235294119,0.0,0,0,9
LUTQ_T4-L,-0.1504424778761061,0.0,0,0,9
QGCD_F3-L,-0.0841949778434267,0.0,0,0,9
QNRX_37-L^F17,0.0,0.0,0,0,9
PQBH_F9-L^H14,-0.1666666666666666,0.0,0,0,9
QMFQ_R0-L^H14,0.0,0.0,0,0,9
OADO_G9-L^C16,0.1428571428571428,-0.0,0,0,9
PLKS_Q0-L,0.1428571428571428,-0.0,0,0,9
NESU_26-L,0.1388888888888888,-0.0,0,0,9
PNRA_11-L,0.1135371179039299,-0.0,0,0,9
PNEA_C0-L,0.1085972850678733,-0.0,0,0,9
QFPS_X6-L^L20,0.1052631578947367,-0.0,0,0,9
FZFD_B6-L^A23,0.09375,-0.0,0,0,9
QJPL_03-L^C15,0.090909090909091,-0.0,0,0,9
QEUC_80-L^D21,0.1595744680851065,-0.0,0,0,9
LQWW_06-L,0.0864197530864199,-0.0,0,0,9
ORNO_G5-L,0.0769230769230768,-0.0,0,0,9
PNFU_B9-L^C19,0.0655737704918033,-0.0,0,0,9
FSPS_67-L^F15,0.0645161290322582,-0.0,0,0,9
PUHS_J4-L,0.064,-0.0,0,0,9
QERL_51-L,0.0588235294117647,-0.0,0,0,9
NWHU_M9-L,0.0526315789473683,-0.0,0,0,9
POEI_75-L^A16,0.05,-0.0,0,0,9
LMWP_76-L^F16,0.0492957746478874,-0.0,0,0,9
LUTK_49-L,0.0789473684210526,-0.0,0,0,9
PRIE_P3-L,0.1627906976744186,-0.0,0,0,9
PKJW_K8-L,0.170940170940171,-0.0,0,0,9
MBEC_71-L,0.1914893617021276,-0.0,0,0,9
OFVE_X0-L^C18,1.4,-1.0,0,-1,9
OFTO_02-L,1.0,-1.0,0,-1,9
PRMM_63-L,0.9473684210526316,-1.0,0,-1,9
PNEM_J8-L,0.7899999999999998,-1.0,0,-1,9
PRLB_36-L,0.7246376811594204,-1.0,0,-1,9
MOLR_Y7-L,0.6111111111111112,-1.0,0,-1,9
NNAO_97-L,0.4285714285714286,-0.0,0,0,9
PNDB_01-L,0.4090909090909091,-0.0,0,0,9
PNGC_D0-L,0.393939393939394,-0.0,0,0,9
LQUZ_X0-L,0.3813559322033897,-0.0,0,0,9
QMBB_D4-L^G16,0.3333333333333332,-0.0,0,0,9
PKHC_46-L^H17,0.3181818181818181,-0.0,0,0,9
NQLK_53-L^F20,0.261744966442953,-0.0,0,0,9
NRDY_81-L,0.25,-0.0,0,0,9
QMIT_07-L^I16,0.0,0.0,0,0,9
NKTL_05-L^E19,0.2424242424242422,-0.0,0,0,9
QEQQ_W5-L^E20,0.24,-0.0,0,0,9
PLKG_30-L,0.2005899705014748,-0.0,0,0,9
PTDJ_J1-L^L16,0.1999999999999999,-0.0,0,0,9
PNLR_87-L^B15,0.0447761194029849,-0.0,0,0,9
QGKU_35-L^A20,0.0416666666666667,-0.0,0,0,9
NRDZ_95-L^E21,0.2173913043478261,-0.0,0,0,9
NKSB_C1-L,0.0327868852459016,-0.0,0,0,9
PNDX_56-L^L14,0.0,-0.0,0,0,9
PNRU_88-L^L15,0.0,-0.0,0,0,9
POFD_F1-L,0.0,-0.0,0,0,9
POFV_X6-L,0.0,-0.0,0,0,9
POKC_99-L,0.0,-0.0,0,0,9
PPKR_M6-L^I20,0.0,-0.0,0,0,9
PPKW_F0-L^I16,0.0,-0.0,0,0,9
PTHY_85-L^E14,0.0,-0.0,0,0,9
PLMW_S3-L,0.0,-0.0,0,0,9
PWGA_07-L^L18,0.0,-0.0,0,0,9
QCAI_07-L^G20,0.0,-0.0,0,0,9
QCLM_V4-L^D18,0.0,-0.0,0,0,9
QFNY_D7-L,0.0,-0.0,0,0,9
QFOW_35-L,0.0,-0.0,0,0,9
QHLF_P6-L^B18,0.0,-0.0,0,0,9
QLHM_05-L,0.0,-0.0,0,0,9
QLQI_93-L,0.0,-0.0,0,0,9
PVWN_L1-L^K16,0.0384615384615385,-0.0,0,0,9
QBZJ_R9-L^A18,0.0,-0.0,0,0,9
PLLZ_F6-L,0.0,-0.0,0,0,9
PXLA_J9-L,0.0,-0.0,0,0,9
NGRS_V6-L^B16,0.0,-0.0,0,0,9
LZRK_66-L^E16,0.0227272727272727,-0.0,0,0,9
NOAD_M7-L^J19,0.0,-0.0,0,0,9
MUUZ_82-L,0.0099502487562188,-0.0,0,0,9
ODNL_K9-L,0.005449591280654,-0.0,0,0,9
DPDP_V5-L,0.0,-0.0,0,0,9
FTIC_M8-L^B14,0.0,-0.0,0,0,9
MNNT_J9-L,0.0,-0.0,0,0,9
NEDG_04-L,0.0,-0.0,0,0,9
OQDD_T4-L^F19,0.0,-0.0,0,0,9
POCE_04-L^E20,0.0,-0.0,0,0,9
LQSF_86-L,0.0,-0.0,0,0,9
QEIK_32-L,0.0,-0.0,0,0,9
QGMC_61-L^D20,0.0,-0.0,0,0,9
QLYH_04-L^L19,0.0,-0.0,0,0,9
BCOU_H3-L^K14,0.0,-0.0,0,0,9
FVFP_S3-L,0.0,-0.0,0,0,9
FVKF_68-L,0.0,-0.0,0,0,9
PVQL_05-L,0.0,-0.0,0,0,9
IAUJ_03-L,0.0,-0.0,0,0,9
MSQE_09-L,0.0,-0.0,0,0,9
MDVF_63-L,-0.0358014646053701,0.0,0,0,10
NRZG_18-L,-0.0217076700434153,0.0,0,0,10
NCUQ_B8-L,-0.0240963855421685,0.0,0,0,10
NQJ_19-L,-0.0249433106575964,0.0,0,0,10
MONE_35-L^J15,-0.0254777070063694,0.0,0,0,10
LQIT_75-L,-0.0348837209302326,0.0,0,0,10
QBJH_64-L,-0.0333333333333333,0.0,0,0,10
PQET_Y9-L,-0.0354430379746836,0.0,0,0,10
MFST_29-L,-0.0387182910547396,0.0,0,0,10
LQNE_57-L^I14,-0.0149253731343284,0.0,0,0,10
LKKH_S0-L,-0.0289882176921637,0.0,0,0,10
FSXN_M8-L,-0.0131578947368421,0.0,0,0,10
NSVP_C1-L^B15,0.0,0.0,0,0,10
LYBM_76-L,-0.0097276264591439,0.0,0,0,10
MYSM_38-L,-0.0093023255813953,0.0,0,0,10
NEYX_95-L^C16,-0.0075757575757575,0.0,0,0,10
QFAW_W5-L,-0.0046296296296297,0.0,0,0,10
FVTW_80-L^H21,-0.0031847133757962,0.0,0,0,10
NEXT_61-L,-0.0025252525252524,0.0,0,0,10
NQZI_41-L,-0.0021186440677966,0.0,0,0,10
NKTB_47-L,0.0,0.0,0,0,10
FVZE_11-L^A22,0.0,0.0,0,0,10
FVTE_93-L,-0.03921568627451,0.0,0,0,10
NEVV_35-L^L16,0.0,0.0,0,0,10
PNUN_N7-L^A23,-0.0104166666666666,0.0,0,0,10
NFBG_V7-L^L19,-0.0405405405405405,0.0,0,0,10
XDM_81-L^I22,-0.0884543761638734,0.0,0,0,10
LMGC_74-L,-0.0422984836392656,0.0,0,0,10
NESS_14-L^F23,0.0,0.0,0,0,10
PNSA_Z4-L^D21,-0.1332825590251333,1.0,1,0,10
FSJT_C4-L,-0.1212624584717607,0.0,0,0,10
MQWC_J1-L,-0.104,0.0,0,0,10
PXDP_N8-L^A14,-0.089430894308943,0.0,0,0,10
MVWC_76-L^A15,-0.0892857142857143,0.0,0,0,10
NGDB_P2-L,-0.0805555555555556,0.0,0,0,10
LYZR_60-L,-0.0769230769230769,0.0,0,0,10
NGTY_38-L,-0.0756302521008401,0.0,0,0,10
LWCB_P2-L,-0.0754716981132076,0.0,0,0,10
XDM_F2-L^I22,-0.0696629213483147,0.0,0,0,10
QHMV_H0-L^G17,-0.0420168067226891,0.0,0,0,10
OITM_75-L^F23,-0.0694560669456066,0.0,0,0,10
