Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LLIH_60-L^E08,0.0,0.0,0,0,19
LMND_77-L^G05,0.0,0.0,0,0,19
FSOP_N1-L^G10,0.049403747870528,-0.0,0,0,19
FUBH_07-L^B06,0.0,0.0,0,0,19
LOYE_09-L^G04,0.0588235294117645,-0.0,0,0,19
FSDW_08-L^B17,0.076086956521739,-0.0,0,0,19
LNWZ_T6-L^G12,0.0769230769230771,-0.0,0,0,19
XKZ_32-L,0.0810810810810811,-0.0,0,0,19
MOKV_89-L^K12,0.109375,-0.0,0,0,19
LQYB_07-L^G12,0.0477707006369425,-0.0,0,0,19
FTNS_87-L,0.1153846153846152,-0.0,0,0,19
FTNU_50-L^A12,0.1287878787878786,-0.0,0,0,19
FVSF_03-L^A11,0.160919540229885,-0.0,0,0,19
FVGB_04-L^G04,0.1999999999999999,-0.0,0,0,19
LKGM_73-L,0.2272727272727273,-0.0,0,0,19
FTKD_20-L^B07,0.25,-0.0,0,0,19
LQNJ_37-L,0.5232558139534884,-1.0,0,-1,19
LKED_19-L^L15,0.125,-0.0,0,0,19
FRZW_02-L^H07,0.0434782608695651,-0.0,0,0,19
FVSZ_60-L,0.0386266094420599,-0.0,0,0,19
BCQE_67-L^A14,0.0133333333333331,-0.0,0,0,19
FSFY_01-L^H12,0.0,0.0,0,0,19
BFRL_28-L,0.0,0.0,0,0,19
FUUI_N6-L^E12,0.0042372881355932,-0.0,0,0,19
URC_45-L^H14,0.0087719298245614,-0.0,0,0,19
FTBY_C7-L,0.0133060388945753,-0.0,0,0,19
FVYE_M4-L,0.0325925925925925,-0.0,0,0,19
FSRH_90-L^J04,0.0,0.0,0,0,19
LLEH_07-L,0.0148698884758362,-0.0,0,0,19
FSZD_06-L^D15,0.0178571428571425,-0.0,0,0,19
BFTY_62-L^H05,0.0226415094339622,-0.0,0,0,19
LWNH_68-L,0.0252100840336135,-0.0,0,0,19
FZGP_49-L^F08,0.0259740259740259,-0.0,0,0,19
FSIY_W8-L^C09,0.0275761973875181,-0.0,0,0,19
LLAG_97-L^B10,0.032258064516129,-0.0,0,0,19
FSIV_B3-L^H15,0.015625,-0.0,0,0,19
FTZO_24-L^C06,0.0,0.0,0,0,19
FTTP_25-L,-0.048,0.0,0,0,20
LQSI_28-L^L16,-0.0198675496688741,0.0,0,0,20
LVKP_25-L,-0.0519480519480519,0.0,0,0,20
MCUA_38-L^I08,-0.0137614678899083,0.0,0,0,20
NCVO_19-L^K11,-0.1153846153846154,0.0,0,0,20
LQRY_47-L^J20,-0.1542553191489361,0.0,0,0,20
LTIB_11-L,-0.0555555555555555,0.0,0,0,20
NNCP_71-L,0.0184615384615385,0.0,0,0,20
LZQY_96-L^C15,0.0,0.0,0,0,20
MOLQ_85-L^J07,0.0459770114942528,-0.0,0,0,20
MITP_C4-L^K08,0.1898734177215189,-0.0,0,0,20
MHBJ_71-L^L08,0.1782945736434107,-0.0,0,0,20
LZWM_46-L^L06,0.1293103448275863,-0.0,0,0,20
LWFG_88-L,0.2666666666666668,-0.0,0,0,20
LTCY_48-L^H16,0.0701754385964912,-0.0,0,0,20
LKPB_01-L^J12,0.0562770562770562,-0.0,0,0,20
LOIM_83-L^D20,0.0403726708074534,-0.0,0,0,20
MOMR_D9-L^J17,0.1219512195121952,-0.0,0,0,20
FZAM_40-L^C06,-0.0222602739726027,0.0,0,0,21
FTOE_84-L^L06,-0.043189368770764,0.0,0,0,21
LLJR_71-L,-0.0430861723446893,0.0,0,0,21
FTAE_98-L,-0.0359801488833747,0.0,0,0,21
XDS_N8-L^D09,-0.0305882352941175,0.0,0,0,21
XIL_K6-L^I20,-0.0235849056603775,0.0,0,0,21
LOIR_08-L,-0.0230179028132992,0.0,0,0,21
FSWY_S4-L,-0.021414342629482,0.0,0,0,21
LWCO_33-L,-0.0136986301369862,0.0,0,0,21
LKXX_89-L^B05,-0.0172413793103447,0.0,0,0,21
MQWC_J1-L,-0.0158982511923687,0.0,0,0,21
FUDQ_82-L^H07,-0.044776119402985,0.0,0,0,21
MSQH_16-L^L16,-0.0122448979591838,0.0,0,0,21
FSDX_86-L,-0.0092329545454545,0.0,0,0,21
FVWF_01-L,-0.0055452865064695,0.0,0,0,21
MQEN_M5-L^B08,-0.0044444444444443,0.0,0,0,21
FSIG_05-L^E18,-0.0194174757281553,0.0,0,0,21
LPCU_96-L^F07,-0.0472972972972973,0.0,0,0,21
LQNF_R2-L^E23,-0.0601092896174864,0.0,0,0,21
FSNE_62-L,-0.0478260869565216,0.0,0,0,21
FSSR_11-L,-0.3540372670807453,1.0,1,0,21
LLVM_66-L,-0.25,0.0,0,0,21
FSMU_93-L^L09,-0.1917808219178082,0.0,0,0,21
FSDV_69-L^F19,-0.1372076541459957,0.0,0,0,21
FWWW_95-L^G09,-0.1223628691983123,0.0,0,0,21
LKDP_14-L,-0.0961538461538462,0.0,0,0,21
FTSJ_24-L,-0.0909090909090909,0.0,0,0,21
MNMQ_24-L^I10,-0.0476190476190475,0.0,0,0,21
FSPV_34-L^H06,-0.0907216494845359,0.0,0,0,21
FTWC_87-L^B06,-0.0850202429149799,0.0,0,0,21
FUIS_60-L^H07,-0.0847457627118644,0.0,0,0,21
LLVF_88-L,-0.0792838874680307,0.0,0,0,21
LULR_10-L,-0.0778443113772454,0.0,0,0,21
FTQA_00-L,-0.0769230769230769,0.0,0,0,21
BFUG_04-L^H04,-0.0033222591362125,0.0,0,0,21
MQVH_61-L,-0.0495867768595041,0.0,0,0,21
FZCT_75-L^F12,-0.0870588235294117,0.0,0,0,21
MOQT_40-L^H04,0.0,0.0,0,0,21
FWQS_10-L,0.0,0.0,0,0,21
FWEF_63-L^F09,0.0,-0.0,0,0,21
MORN_72-L^E12,0.0476190476190476,-0.0,0,0,21
MSBZ_52-L^D14,0.0495049504950495,-0.0,0,0,21
FTIT_63-L,0.0495049504950495,-0.0,0,0,21
FTAK_00-L,0.0555555555555555,-0.0,0,0,21
FVTW_80-L^H21,0.0588235294117647,-0.0,0,0,21
MQWF_93-L,0.0604938271604937,-0.0,0,0,21
LKTQ_Y7-L,0.0636363636363634,-0.0,0,0,21
FTVJ_57-L^D08,0.0687830687830688,-0.0,0,0,21
FZCX_64-L^B23,0.0689655172413794,-0.0,0,0,21
FZFU_75-L^A07,0.0694864048338368,-0.0,0,0,21
LNHD_R1-L^A09,0.0749999999999999,-0.0,0,0,21
FSHU_94-L,0.0786106032906766,-0.0,0,0,21
LOIF_35-L^F18,0.0952380952380953,-0.0,0,0,21
FTHX_01-L^E20,0.1058823529411765,-0.0,0,0,21
LNDU_17-L^J14,0.2307692307692308,-1.0,0,-1,21
FVTE_93-L,0.0451388888888888,-0.0,0,0,21
FSCH_T9-L^K09,0.0418848167539267,-0.0,0,0,21
MACX_82-L,0.0487329434697856,-0.0,0,0,21
FSAM_T0-L,0.030919446704638,-0.0,0,0,21
FUIW_96-L,0.0,-0.0,0,0,21
FTWG_42-L,0.0,-0.0,0,0,21
FTPZ_05-L^F15,0.0,-0.0,0,0,21
FTJE_09-L,0.0,-0.0,0,0,21
FSOF_21-L,0.0,-0.0,0,0,21
LMZH_02-L^C09,0.0397196261682242,-0.0,0,0,21
LLKY_68-L,0.0058479532163742,-0.0,0,0,21
FSQG_08-L^E11,0.00625,-0.0,0,0,21
FRZJ_44-L,0.0,-0.0,0,0,21
FWON_41-L^G09,0.012422360248447,-0.0,0,0,21
FSUX_S9-L^A11,0.0181818181818183,-0.0,0,0,21
FSQE_25-L^E07,0.023391812865497,-0.0,0,0,21
FSOU_71-L^I17,0.0241286863270777,-0.0,0,0,21
FWJV_72-L^G06,0.0275862068965517,-0.0,0,0,21
LVWW_13-L^C07,0.0290697674418605,-0.0,0,0,21
LUKC_39-L,0.0294117647058822,-0.0,0,0,21
FTAG_01-L,0.0090090090090089,-0.0,0,0,21
MVWC_76-L^A15,-0.027027027027027,0.0,0,0,22
LZOI_36-L,-0.2307692307692308,0.0,0,0,22
LRMS_89-L^E09,-0.0936170212765958,0.0,0,0,22
NIVO_J0-L,-0.0814977973568282,0.0,0,0,22
LUBV_54-L^L18,-0.0795454545454544,0.0,0,0,22
NEZQ_66-L,-0.0714285714285715,0.0,0,0,22
NQLM_06-L^K10,-0.03125,0.0,0,0,22
NGUM_V7-L^F20,-0.0138169257340243,0.0,0,0,22
LXYB_77-L^B09,0.0857142857142858,-0.0,0,0,22
NSZS_73-L,0.0055555555555555,-0.0,0,0,22
NJVB_36-L^K20,0.0169491525423728,-0.0,0,0,22
MDWJ_V7-L,0.0249999999999999,-0.0,0,0,22
MCRJ_00-L^F17,0.0338983050847456,-0.0,0,0,22
LSOW_19-L^I08,0.0384615384615385,-0.0,0,0,22
IAEK_S0-L,0.0555555555555555,-0.0,0,0,22
LOEB_34-L^G12,0.0625,-0.0,0,0,22
MQYW_31-L^H19,0.0,0.0,0,0,22
LUOS_53-L,-0.037037037037037,0.0,0,0,23
LMNQ_40-L^L10,-0.0512820512820513,0.0,0,0,23
LXUA_56-L^B13,-0.108433734939759,0.0,0,0,23
FUKE_88-L^G06,-0.1666666666666666,1.0,1,0,23
FSNP_09-L,-0.1392405063291139,0.0,0,0,23
NKSB_C1-L,-0.16,0.0,0,0,23
LKMD_C1-L^G04,-0.0348837209302326,0.0,0,0,23
LVKW_50-L^G17,-0.1153846153846154,0.0,0,0,23
NESU_26-L,0.0,0.0,0,0,23
NGTO_69-L^B08,-0.0384615384615385,0.0,0,0,23
MBVX_01-L,0.0,-0.0,0,0,23
FTIM_56-L^A05,0.0,-0.0,0,0,23
BBTK_30-L^C11,0.0,-0.0,0,0,23
MHAQ_71-L^H10,0.0285714285714286,-0.0,0,0,23
NQLK_53-L^F20,0.1016949152542374,-0.0,0,0,23
LQUL_G7-L,0.127659574468085,-0.0,0,0,23
LUTD_86-L^L11,0.1475409836065573,-0.0,0,0,23
LZPS_05-L^A23,0.5708029197080293,-1.0,0,-1,23
MNOS_99-L^B06,0.0,-0.0,0,0,23
MBAL_62-L^C20,-0.0129449838187701,0.0,0,0,24
MCYW_02-L^J07,-0.1055045871559633,0.0,0,0,24
FSET_80-L,-0.0217917675544794,0.0,0,0,24
MSPT_W9-L,-0.0242424242424241,0.0,0,0,24
LWMG_80-L,-0.0278481012658228,0.0,0,0,24
LWFK_04-L^G12,-0.0291666666666665,0.0,0,0,24
LQIR_26-L^L06,-0.0681818181818182,0.0,0,0,24
FTMU_Z4-L,-0.0333333333333333,0.0,0,0,24
LYRY_02-L,-0.0489130434782608,0.0,0,0,24
LUWV_R5-L^L16,-0.058718063648588,0.0,0,0,24
MPEP_36-L,-0.0892857142857143,0.0,0,0,24
MBOY_74-L^K21,-0.0977596741344196,0.0,0,0,24
FWKQ_L4-L^K06,-0.0127118644067796,0.0,0,0,24
LTIZ_35-L,-0.0294117647058823,0.0,0,0,24
LURX_11-L^C14,-0.0098039215686274,0.0,0,0,24
MZSQ_B0-L^H10,0.03125,-0.0,0,0,24
MCTW_39-L^J05,0.0182648401826484,-0.0,0,0,24
MURM_H1-L^K18,-0.0041322314049585,0.0,0,0,24
MCUP_32-L^A05,0.106206896551724,-0.0,0,0,24
LWUB_42-L,0.1038961038961039,-0.0,0,0,24
MQFQ_13-L^B07,0.09,-0.0,0,0,24
MILA_76-L^L07,0.0844155844155842,-0.0,0,0,24
LXNH_78-L^E05,0.0769230769230771,-0.0,0,0,24
LWXZ_J4-L,0.0917431192660549,-0.0,0,0,24
LUPI_V9-L,0.0499999999999998,-0.0,0,0,24
LUWQ_46-L,0.0375939849624058,-0.0,0,0,24
MPDV_23-L^F07,0.0324675324675325,-0.0,0,0,24
FSSO_05-L,0.032258064516129,-0.0,0,0,24
LWSG_83-L,0.0236966824644551,-0.0,0,0,24
LYZR_60-L,0.0204081632653061,-0.0,0,0,24
MBEH_85-L^K22,0.0625,-0.0,0,0,24
FSXX_00-L,-0.016025641025641,0.0,0,0,25
FTTO_38-L,-0.0786516853932585,0.0,0,0,25
FSUH_43-L^F05,-0.0384615384615385,0.0,0,0,25
LXUH_C1-L,-0.0357142857142855,0.0,0,0,25
FVUV_44-L^B09,-0.0344827586206895,0.0,0,0,25
LRLI_53-L^D05,-0.0204081632653061,0.0,0,0,25
FTIC_M8-L^B14,-0.0200501253132832,0.0,0,0,25
FSBO_P7-L^J07,-0.0161725067385445,0.0,0,0,25
FZAQ_T1-L^H11,0.0,-0.0,0,0,25
FVUA_50-L,0.0647058823529411,-0.0,0,0,25
LPGR_01-L^H21,0.0165016501650165,-0.0,0,0,25
FUBX_Q0-L^D09,0.0267639902676397,-0.0,0,0,25
MOPD_04-L^G08,0.0326086956521738,-0.0,0,0,25
FSCT_40-L^I21,0.0393258426966292,-0.0,0,0,25
XFY_J9-L^A09,0.0622119815668202,-0.0,0,0,25
MOLZ_55-L,0.0765306122448978,-0.0,0,0,25
LZQO_59-L^G05,0.1956521739130434,-0.0,0,0,25
FTOR_44-L^G07,-0.088888888888889,0.0,0,0,25
LTCQ_47-L,0.0124137931034482,-0.0,0,0,25
FUUE_75-L^C21,-0.135593220338983,0.0,0,0,25
