Firm Name,Momentum_1,Long Short,Cluster Index
LLKY_68-L,-0.0547945205479452,0.0,0
MCCP_28-L^I03,-0.0561797752808989,0.0,0
MSRP_01-L^C12,-0.0566037735849057,0.0,0
FSJK_29-L,-0.0585585585585587,0.0,0
LRIW_74-L^G06,-0.0606060606060606,0.0,0
FSNN_62-L^F05,-0.0615384615384615,0.0,0
FTUR_66-L,-0.0655737704918033,0.0,0
FVSW_03-L^I01,-0.0673076923076924,0.0,0
ISS_97-L^L07,-0.068131868131868,0.0,0
FSAJ_L2-L,-0.031055900621118,0.0,0
FTLW_07-L^F01,0.0204081632653061,0.0,0
FUKE_88-L^G06,-0.1666666666666666,0.0,0
FTKU_11-L,0.0212765957446807,0.0,0
FSJV_53-L^B01,0.1351351351351351,0.0,0
FTUN_07-L^I04,0.1347305389221558,0.0,0
FWQO_33-L^K18,0.134096786110085,0.0,0
MOMY_13-L^B02,0.1333333333333335,0.0,0
LTDO_04-L^A03,0.1320754716981131,0.0,0
LLXA_15-L^F09,0.1300813008130081,0.0,0
LMFZ_17-L^I00,0.1285714285714287,0.0,0
FSVT_07-L,0.1284403669724769,0.0,0
LPDI_10-L,0.1272727272727272,0.0,0
FVDH_40-L^H04,0.1363636363636364,0.0,0
LOWV_85-L^C07,0.1256983240223463,0.0,0
FTJK_00-L,0.1244239631336405,0.0,0
FTEN_42-L^B01,0.1204819277108435,0.0,0
MOMR_D9-L^J17,0.1200000000000001,0.0,0
LLFH_45-L,0.1176470588235294,0.0,0
FUIS_60-L^H07,0.108695652173913,0.0,0
FTMA_04-L^K03,0.1076923076923075,0.0,0
LTCL_39-L^F08,0.0988372093023255,0.0,0
FSBV_B3-L,0.0983213429256595,0.0,0
LMGN_43-L^D23,0.096153846153846,0.0,0
LXKH_10-L^E07,0.125,0.0,0
LQRW_68-L^B11,0.1481481481481481,0.0,0
LRTP_07-L,0.1538461538461537,0.0,0
FZAT_04-L^J09,0.1551724137931036,0.0,0
LTEG_60-L,0.0208333333333332,0.0,0
FSRD_76-L^L07,0.4426229508196722,0.0,0
LMIA_73-L^H00,0.4130434782608696,0.0,0
LLVY_05-L,0.3614457831325299,0.0,0
LJXH_88-L,0.3525179856115108,0.0,0
FTWV_20-L,0.3258928571428572,0.0,0
FSUX_S9-L^A11,0.3191489361702126,0.0,0
LTGY_56-L^I11,0.2641509433962263,0.0,0
LPTA_36-L^B02,0.2391304347826084,0.0,0
MQXV_40-L^A06,0.2162162162162162,0.0,0
FSVC_45-L^L10,0.2027027027027026,0.0,0
FVWA_N4-L,0.1783625730994154,0.0,0
FTAG_01-L,0.1745283018867924,0.0,0
FWXD_42-L^G16,0.1715976331360946,0.0,0
LZNS_52-L^L05,0.1712328767123287,0.0,0
LXZC_25-L^I00,0.1693121693121693,0.0,0
FSCH_T9-L^K09,0.1691176470588236,0.0,0
FZDF_52-L^G02,0.164772727272727,0.0,0
NLY_Z9-L^I09,0.1600062441461129,0.0,0
FZFU_75-L^A07,0.1587982832618026,0.0,0
FTKD_20-L^B07,0.1555555555555554,0.0,0
LQIU_44-L^A01,0.096153846153846,0.0,0
FWSD_66-L^I15,0.090909090909091,0.0,0
FUBH_07-L^B06,0.1333333333333335,0.0,0
NKRG_71-L^K08,0.0909090909090908,0.0,0
FWKZ_24-L^C13,0.0526315789473683,0.0,0
FSWY_S4-L,0.0525664811379096,0.0,0
FTGH_45-L^B03,0.0512820512820511,0.0,0
FTHP_V2-L^F09,0.0489795918367346,0.0,0
FTQA_00-L,0.0476190476190476,0.0,0
BBOU_00-L,0.0469565217391303,0.0,0
FZFD_B6-L^A23,0.0444444444444442,0.0,0
MOLZ_55-L,0.0416666666666667,0.0,0
LZOS_22-L,0.04,0.0,0
LJZX_63-L^K03,0.0396825396825397,0.0,0
ZTK_23-L,0.0383747178329572,0.0,0
FWNV_96-L^G02,0.0373831775700934,0.0,0
LWFX_41-L,0.0365296803652968,0.0,0
FUCW_H9-L,0.0362537764350454,0.0,0
LXQA_73-L^C08,0.0315789473684211,0.0,0
FVVQ_76-L,0.0314960629921259,0.0,0
LXFW_X9-L,0.0909090909090908,0.0,0
FWJV_72-L^G06,0.0296803652968036,0.0,0
LLVF_88-L,0.0264900662251654,0.0,0
LTIZ_35-L,0.0249999999999999,0.0,0
FSQE_25-L^E07,0.0238095238095237,0.0,0
FSBR_F1-L,0.0533333333333334,0.0,0
FTNC_74-L^I02,0.0533807829181494,0.0,0
FSUH_43-L^F05,0.0303030303030302,0.0,0
FVVN_37-L^L00,0.0559006211180124,0.0,0
FSQG_08-L^E11,0.0535714285714283,0.0,0
LVXA_42-L^J03,0.087719298245614,0.0,0
FTTX_H2-L,0.0869565217391303,0.0,0
LQYL_05-L^E06,0.0866141732283463,0.0,0
MOQU_01-L^K06,0.0833333333333334,0.0,0
WYM_82-L,0.0819277108433733,0.0,0
LNFY_10-L^E11,0.0818181818181817,0.0,0
FTSE_11-L^A05,0.0810810810810809,0.0,0
MQVH_61-L,0.0804597701149425,0.0,0
LLJF_08-L,0.0784313725490195,0.0,0
LULZ_37-L^F19,0.0853658536585366,0.0,0
FSAM_T0-L,0.0695488721804511,0.0,0
FTRR_S4-L^A11,0.0688468158347677,0.0,0
FSME_32-L^G03,0.0666666666666666,0.0,0
FSEW_07-L,0.063157894736842,0.0,0
FVTW_80-L^H21,0.0625,0.0,0
LRPQ_67-L^L03,0.0899653979238752,0.0,0
LYBM_98-L,0.06,0.0,0
LOKI_30-L,0.0576923076923077,0.0,0
DLY_Y2-L^F16,0.0769230769230768,0.0,0
FVYE_M4-L,0.0567632850241546,0.0,0
LQVL_J4-L^L09,0.0,0.0,1
MOPS_20-L^I00,-0.0181818181818181,0.0,1
FUBX_Q0-L^D09,-0.0266666666666667,0.0,1
MQZI_72-L^F06,-0.0303030303030302,0.0,1
FSSR_11-L,-0.0357142857142855,0.0,1
LVWW_13-L^C07,-0.0394736842105263,0.0,1
LKFE_10-L^J18,-0.0833333333333333,2.0,1
FSXX_00-L,-0.0526315789473684,0.0,1
FTHX_01-L^E20,-0.0740740740740741,0.0,1
FSQT_46-L^B04,-0.0833333333333332,0.0,1
LRLI_53-L^D05,-0.1333333333333333,2.0,1
MOKP_09-L^G05,-0.1733333333333333,2.0,1
DVX_M7-L^C10,0.007278020378457,0.0,1
FTLX_46-L^H10,-0.2587719298245613,2.0,1
FWOG_40-L^I03,-0.0495049504950495,0.0,1
FSFM_82-L,0.0101522842639594,0.0,1
LMND_77-L^G05,0.1043478260869565,-0.0,1
FTON_R1-L,0.047970479704797,-0.0,1
LWNH_68-L,0.3255813953488371,-2.0,1
FSHC_81-L^H08,0.2307692307692308,-2.0,1
MOOT_00-L^B03,0.2222222222222221,-2.0,1
YIE_96-L^E16,0.0219298245614034,0.0,1
FSDV_69-L^F19,0.185439256472671,-0.0,1
FTIT_63-L,0.1666666666666667,-0.0,1
FSUD_66-L^F02,0.1257731958762886,-0.0,1
LRMN_M3-L,0.1923076923076923,-2.0,1
BCYN_75-L^D01,0.0948905109489051,-0.0,1
FSXF_45-L^G00,0.0841584158415842,-0.0,1
LLIH_60-L^E08,0.0769230769230768,-0.0,1
FSIY_W8-L^C09,0.0630573248407644,-0.0,1
FWON_41-L^G09,0.0544412607449855,-0.0,1
LQOU_31-L^F09,0.0531914893617022,-0.0,1
LWNF_29-L,0.125,-0.0,1
MOOK_52-L^H18,-0.2903225806451612,2.0,2
LQNR_80-L^L08,-0.1093750000000001,2.0,2
LTCA_73-L^B03,-0.0047393364928909,0.0,2
MBDX_27-L,0.0,0.0,2
FTYS_87-L^A02,0.0,0.0,2
LOYE_09-L^G04,0.0,0.0,2
LOIR_08-L,0.0374999999999998,0.0,2
MBAL_62-L^C20,0.0,0.0,2
FVUB_73-L^G10,0.0583333333333333,-0.0,2
LQYB_07-L^G12,0.0864745011086476,-0.0,2
LWMD_90-L^F04,0.1027027027027027,-0.0,2
LQNF_R2-L^E23,0.1051344743276283,-0.0,2
LZWB_10-L^F03,0.2105263157894736,-2.0,2
LULT_79-L,0.3917995444191346,-2.0,2
LTCS_63-L^K06,0.0506329113924048,-0.0,2
FZCX_64-L^B23,0.0,0.0,3
LQUT_40-L^A17,0.0,0.0,3
LQWW_06-L,0.0,0.0,3
LQXS_X2-L^K16,0.0,0.0,3
FVUV_44-L^B09,-0.1538461538461538,0.0,3
FSKF_44-L^C02,-0.0930232558139534,0.0,3
FTNS_87-L,0.0161290322580645,0.0,3
LLVE_89-L^D06,-0.1904761904761903,2.0,3
FSCZ_68-L^D05,-0.0440251572327043,0.0,3
MQFA_K7-L,0.0330123796423658,0.0,3
FSLV_X2-L^J11,-0.1806451612903226,2.0,3
FSVU_85-L^B01,0.048780487804878,-0.0,3
FSXN_M8-L,0.0675675675675675,-0.0,3
FUCZ_49-L^L02,0.0740740740740739,-0.0,3
MCEJ_39-L^E06,0.0760869565217392,-0.0,3
FSPV_34-L^H06,0.0794701986754966,-0.0,3
FSLO_06-L^E10,0.0873015873015874,-0.0,3
FSCL_62-L^F06,0.1058823529411765,-0.0,3
FRZQ_54-L^K00,0.2291666666666667,-2.0,3
MBEH_85-L^K22,0.0416666666666667,-0.0,3
LKKB_22-L^L16,0.2558962264150943,-2.0,3
LULI_60-L,-0.25,2.0,4
FTWF_69-L^D08,-0.0399999999999999,0.0,4
FSZD_06-L^D15,0.1063829787234043,-0.0,4
BWQW_65-L^I10,0.1526315789473684,-2.0,4
LQGM_77-L,0.0,0.0,4
FTGM_05-L^B22,-0.0400316038978139,0.0,5
MNMQ_24-L^I10,0.0,0.0,5
FUEW_86-L,-0.0056451612903225,0.0,5
LXNQ_40-L^J00,0.0,0.0,5
LNRL_20-L^A06,-0.0073529411764705,0.0,5
FSEC_87-L^I00,-0.0204081632653061,0.0,5
FSCM_81-L^E05,-0.021868787276342,0.0,5
FUUI_N6-L^E12,-0.0380517503805175,0.0,5
FTIM_56-L^A05,-0.0546218487394957,0.0,5
MQWF_93-L,-0.1519174041297935,2.0,5
MOML_G7-L,-0.0625,0.0,5
BBIO_50-L^J00,-0.0641025641025642,0.0,5
FUET_29-L^F03,-0.0805084745762712,0.0,5
MAAD_54-L^L13,-0.0820895522388059,2.0,5
FWJG_10-L^I06,-0.25,2.0,5
FSMD_62-L^K00,-0.1688888888888888,2.0,5
FTVJ_57-L^D08,-0.1749999999999999,2.0,5
FTZN_46-L^L04,0.0,0.0,5
FSUE_08-L,-0.0615141955835961,0.0,5
FUUQ_52-L^J08,0.0038461538461538,0.0,5
MPET_13-L^C02,-0.09375,2.0,5
FSCO_P5-L^A08,0.0282021151586369,-0.0,5
DPXL_94-L,0.0071770334928229,-0.0,5
NVJ_39-L^G03,0.3851851851851851,-2.0,5
FZCT_75-L^F12,0.3594890510948905,-2.0,5
FTPZ_05-L^F15,0.2162162162162162,-2.0,5
FURR_39-L^F08,0.2084942084942085,-2.0,5
LZME_09-L^L01,0.1921296296296295,-2.0,5
LWOD_54-L^E05,0.1491935483870967,-0.0,5
LXPR_Q1-L^G08,0.1374269005847954,-0.0,5
VBA_B9-L^C13,0.1297297297297295,-0.0,5
FTFK_07-L,0.4048543689320387,-2.0,5
LQOP_56-L^I07,0.0909090909090908,-0.0,5
FTSJ_24-L,0.0869565217391303,-0.0,5
FVZE_27-L^A22,0.0744732974032336,-0.0,5
FVSF_03-L^A11,0.0599520383693046,-0.0,5
DOQX_41-L^J16,0.0517241379310344,-0.0,5
FSIW_67-L^J01,0.0512820512820513,-0.0,5
VHS_25-L^A04,0.0478589420654911,-0.0,5
LQSN_80-L,0.0434782608695651,-0.0,5
FSHU_94-L,0.12109375,-0.0,5
LXUH_C1-L,0.0384615384615385,-0.0,5
LULR_10-L,-0.0294117647058823,0.0,6
MOLE_93-L^B19,-0.0277777777777777,0.0,6
FZGS_60-L,0.0222222222222221,0.0,6
FSBE_14-L^A03,0.0,0.0,6
FSFY_01-L^H12,-0.03125,0.0,6
FTVF_02-L,-0.0169491525423729,0.0,6
LNHD_R1-L^A09,-0.0352941176470588,0.0,6
LQNE_57-L^I14,-0.1111111111111111,2.0,6
LQRO_00-L^E03,-0.0529411764705881,0.0,6
FTVA_51-L,-0.0588235294117647,0.0,6
MBDV_28-L^E06,-0.0662251655629139,2.0,6
FSCW_23-L^K06,-0.1249999999999998,2.0,6
LKXH_13-L^L15,-0.2056470588235294,2.0,6
FSTO_42-L^J00,-0.25,2.0,6
FTIL_01-L^J02,-0.2750000000000001,2.0,6
LNYJ_71-L^A07,0.0294117647058822,0.0,6
LQRG_94-L^L01,-0.0526315789473684,0.0,6
FSYV_44-L^H00,0.0294117647058822,0.0,6
LZXW_04-L,0.0,0.0,6
FVVG_20-L^D04,0.032258064516129,-0.0,6
LZZD_B5-L,0.5652173913043477,-2.0,6
LLAL_11-L^G00,0.4999999999999998,-2.0,6
LQOB_54-L^E05,0.3,-2.0,6
FSLE_G9-L,0.251937984496124,-2.0,6
MNNG_23-L^J00,0.2272727272727273,-2.0,6
LRHF_85-L^A05,0.2096774193548387,-2.0,6
LKDP_14-L,0.1060606060606059,-0.0,6
FSRS_45-L,0.1091954022988506,-0.0,6
DPCZ_02-L^F20,0.0769230769230768,-0.0,6
FSUM_19-L^D21,0.0588235294117645,-0.0,6
LZQW_61-L^H00,0.0555555555555555,-0.0,6
VPZ_06-L^F18,0.0542285345384117,-0.0,6
LQIR_26-L^L06,0.0476190476190476,-0.0,6
LZNT_72-L^C08,0.0454545454545454,-0.0,6
FTLO_27-L^C20,0.0444444444444445,-0.0,6
LQQP_11-L^C09,0.1052631578947367,-0.0,6
LZZV_90-L^F05,0.032258064516129,-0.0,6
WWA_04-L^D09,0.0104275286757038,0.0,7
FTCZ_56-L,-0.0184331797235023,2.0,7
MBME_31-L,-0.0103092783505154,0.0,7
FWQS_10-L,0.0,0.0,7
FVTE_93-L,0.0614525139664803,0.0,7
FTZA_89-L,0.0689655172413794,-0.0,7
BPVK_29-L,0.0708117443868738,-0.0,7
LNUP_82-L,0.0714285714285714,-0.0,7
LOMY_K2-L^D20,0.296,-2.0,7
DOS_59-L,0.0657894736842106,-0.0,7
LRMS_89-L^E09,-0.2226277372262775,2.0,8
MPZB_70-L^C11,-0.1176470588235295,2.0,8
MPFE_66-L^G04,-0.0714285714285715,2.0,8
MOPY_13-L^B12,-0.0588235294117647,0.0,8
LKPB_01-L^J12,-0.0392156862745098,0.0,8
LZOO_77-L^J22,-0.0227272727272728,0.0,8
FZEN_61-L^E01,-0.0133333333333333,0.0,8
LLBV_01-L^D03,0.0,0.0,8
FZEO_81-L,0.0666666666666666,-0.0,8
MNMX_65-L^G01,0.1176470588235294,-0.0,8
FSFF_18-L^I02,0.2040816326530612,-0.0,8
LTCQ_47-L,0.25,-2.0,8
FSDJ_J4-L,0.2990033222591364,-2.0,8
LTIB_11-L,0.5692307692307692,-2.0,8
LKOM_50-L^K14,0.0,-0.0,8
FSDG_16-L^J21,-0.0208333333333333,0.0,9
FTJF_28-L^H05,-0.1204819277108433,2.0,9
MORN_72-L^E12,-0.1,0.0,9
FSMU_93-L^L09,-0.0559440559440558,0.0,9
LRUY_15-L^A01,0.0,0.0,9
FZCK_24-L^B01,0.0588235294117647,-0.0,9
FTOH_K0-L,0.048780487804878,-0.0,9
FWKQ_L4-L^K06,0.0653950953678474,-0.0,9
MNOD_69-L^E02,0.1411042944785276,-0.0,9
LLJP_01-L^I00,0.4915254237288136,-2.0,9
LQNJ_37-L,0.0,0.0,10
LNTF_52-L^L10,0.0,0.0,10
LNFN_27-L^L05,-0.1142857142857142,0.0,10
LXKX_98-L^A12,0.0285714285714286,-0.0,10
FVTI_11-L^G00,0.0158102766798418,-0.0,10
MOLO_29-L^F01,0.0,0.0,11
FTAK_00-L,0.0,0.0,11
FTDO_30-L,0.0,0.0,11
FTOG_39-L^B08,0.0,0.0,11
FVUA_50-L,0.0,0.0,11
LNQU_90-L^G02,0.0,0.0,11
LOIU_72-L,0.0,0.0,11
LMFU_49-L^I00,-0.0038022813688212,0.0,11
FTLU_07-L^E02,-0.1,0.0,11
FVFC_53-L^G02,-0.0333333333333333,0.0,11
FTHI_24-L^A01,-0.0533333333333333,0.0,11
FSUT_25-L^F07,0.0091863517060368,0.0,11
BBTU_63-L^C18,-0.1077943615257048,0.0,11
UEM_23-L^F05,-0.200956937799043,2.0,11
LZXP_64-L^H19,-0.2061068702290076,2.0,11
LRIY_22-L^L06,-0.2267441860465116,2.0,11
XKZ_32-L,-0.019047619047619,0.0,11
FVWB_94-L^A01,0.0105263157894737,0.0,11
BACQ_71-L^J02,-0.1224489795918367,2.0,11
FZHF_20-L,0.0173913043478259,-0.0,11
FVGB_04-L^G04,0.0153846153846153,-0.0,11
LPGU_S9-L^G22,0.2266666666666668,-2.0,11
FTIC_M8-L^B14,0.1979166666666665,-2.0,11
FTBY_C7-L,0.1963470319634703,-2.0,11
LPIG_05-L^L03,0.1818181818181818,-2.0,11
LTBW_29-L^C15,0.1358024691358024,-0.0,11
FSRQ_13-L^E09,0.1189189189189188,-0.0,11
FTVK_52-L^H05,0.1139240506329113,-0.0,11
FTZM_24-L^G04,0.161290322580645,-0.0,11
FTZG_24-L^A06,0.0978260869565217,-0.0,11
FSRH_90-L^J04,0.0666666666666666,-0.0,11
LMHU_17-L,0.0540540540540539,-0.0,11
MNNW_07-L^G01,0.0384615384615385,-0.0,11
FUDQ_82-L^H07,0.0357142857142858,-0.0,11
FUEE_21-L^G05,0.0285714285714286,-0.0,11
FTBK_21-L,0.027491408934708,-0.0,11
FTKK_08-L^H01,0.1,-0.0,11
MPZC_88-L^D09,-0.0645161290322581,0.0,12
FTJJ_08-L^H12,-0.0837089504185446,0.0,13
LQTC_61-L^C02,-0.208092485549133,2.0,13
FYUT_L0-L,-0.185595567867036,2.0,13
LOEB_34-L^G12,-0.1720670391061451,2.0,13
LWGF_59-L^I03,-0.1014492753623188,0.0,13
WAW_S3-L,-0.0696969696969697,0.0,13
MCCI_17-L^J07,-0.1441048034934497,0.0,13
MOLQ_85-L^J07,0.0292682926829268,-0.0,13
FZEX_M2-L,0.0924855491329479,-0.0,13
MOKV_89-L^K12,0.1196581196581196,-2.0,13
LQIT_75-L,0.1785714285714286,-2.0,13
MNOI_49-L^A04,0.2628992628992628,-2.0,13
LZQS_26-L^C12,0.0161290322580645,-0.0,13
LODM_G0-L,0.0370370370370369,0.0,14
LWLC_61-L,-0.0238095238095238,0.0,15
MBIX_C0-L^F10,-0.0184563758389262,0.0,15
MOPH_37-L^E05,-0.0133928571428572,0.0,15
FZBQ_35-L,-0.0089285714285713,0.0,15
LQWX_19-L^B05,0.0,0.0,15
LZQY_96-L^C15,0.0,0.0,15
FSBF_30-L^C05,-0.03125,0.0,15
LOUJ_24-L^A04,0.0,0.0,15
FVUG_86-L^I06,0.0,0.0,15
WSJ_59-L^F01,0.0,0.0,15
LPFL_58-L^A05,-0.0369127516778523,0.0,15
LXWQ_54-L^G17,-0.0476190476190475,0.0,15
MPPD_74-L^I03,-0.0384615384615385,0.0,15
MOLK_68-L^A05,-0.04,0.0,15
LYYS_82-L^A08,-0.06,0.0,15
FSXR_02-L^A06,-0.0666666666666665,2.0,15
LJZZ_94-L^L11,-0.0701754385964911,2.0,15
LQYF_88-L^C09,-0.0806451612903226,2.0,15
LQGQ_02-L^F03,-0.0853658536585365,2.0,15
LZPN_F6-L^J09,-0.0909090909090908,2.0,15
ION_16-L^A02,-0.3333333333333332,2.0,15
MPHO_03-L^G03,-0.5,2.0,15
FSYK_08-L^A05,0.0,0.0,15
FVBT_83-L,-0.0384615384615385,0.0,15
FSRC_60-L^I04,0.0,0.0,15
MNLV_48-L^A05,0.0,0.0,15
LZPC_92-L,0.0229007633587785,-0.0,15
FUMM_55-L^D10,0.0078740157480314,-0.0,15
LLEU_94-L,0.569767441860465,-2.0,15
FTMS_64-L,0.448951686417502,-2.0,15
MQBM_45-L^A02,0.3636363636363635,-2.0,15
LQRY_47-L^J20,0.3495934959349593,-2.0,15
LZHV_80-L^H10,0.2499999999999997,-2.0,15
LTHY_66-L^H01,0.2164948453608246,-2.0,15
LXTM_08-L^H01,0.1666666666666667,-0.0,15
MSDN_38-L^C03,0.1594202898550727,-0.0,15
FSPK_05-L^G03,0.1555555555555556,-0.0,15
LQUU_62-L^E07,0.1481481481481481,-0.0,15
LQUO_58-L^I16,0.125,-0.0,15
LPFD_87-L^B01,0.3541666666666667,-2.0,15
LQXE_97-L^K11,0.1028037383177571,-0.0,15
LXXX_31-L^D09,0.0357142857142855,-0.0,15
LPLI_30-L,0.1219512195121952,-0.0,15
MNNR_77-L^I01,0.0370370370370369,-0.0,15
LPKH_46-L^B06,0.043613707165109,-0.0,15
BLNT_37-L^D19,0.0428571428571429,-0.0,15
FRZE_49-L^H02,0.0485436893203883,-0.0,15
MABU_45-L^H09,0.0495049504950495,-0.0,15
LZPX_13-L^A01,0.0510948905109487,-0.0,15
LLPQ_X4-L,0.0999999999999998,-0.0,15
MBEC_71-L,0.0459770114942528,-0.0,15
FVHC_49-L^A06,0.1053984575835473,-2.0,16
FSVI_23-L^B17,-0.28,2.0,16
LXXV_95-L,0.0109890109890109,0.0,17
LKBJ_48-L^K00,0.0081300813008129,0.0,17
LTHV_57-L^I01,-0.0222222222222222,0.0,17
FVPB_77-L^B03,0.0080645161290322,0.0,17
FSDF_86-L,-0.0038910505836574,0.0,17
FRZJ_44-L,-0.0234741784037557,0.0,17
LWLY_53-L^G03,-0.0801749271137027,0.0,17
MRYI_36-L,-0.0342465753424657,0.0,17
MSRF_56-L^E02,-0.0384615384615384,0.0,17
LZNJ_16-L^K06,-0.0576923076923077,0.0,17
FUEY_93-L^H15,-0.0754716981132076,0.0,17
FTOE_84-L^L06,-0.099630996309963,0.0,17
LKBD_19-L^C03,0.0204081632653061,0.0,17
LRRH_10-L^F20,-0.1388888888888888,2.0,17
LLAI_32-L^A12,-0.033112582781457,0.0,17
FTWC_87-L^B06,0.0210084033613446,0.0,17
FZCU_68-L^F06,0.0,0.0,17
LNDU_17-L^J14,0.0555555555555555,-0.0,17
FTVM_83-L^L00,0.0384615384615385,-0.0,17
LQNN_38-L^J00,0.2702702702702702,-2.0,17
BCZB_W7-L^G07,0.157556270096463,-0.0,17
MQLD_12-L^I00,0.1282051282051282,-0.0,17
FSET_80-L,0.1103896103896102,-0.0,17
FTAE_98-L,0.1102362204724409,-0.0,17
LLKM_94-L^A20,0.1096774193548386,-0.0,17
MCTZ_06-L^J11,0.1134020618556701,-0.0,17
MBEQ_50-L^B04,0.0945945945945947,-0.0,17
LPQM_22-L^A02,0.0882352941176469,-0.0,17
LTDC_G4-L^I12,0.0815467075038285,-0.0,17
FSPI_08-L^D01,0.0683760683760683,-0.0,17
FSMA_41-L^C04,0.06198347107438,-0.0,17
FTKY_B3-L,0.0611353711790394,-0.0,17
FSFV_71-L^B05,0.1093117408906882,-0.0,17
FWCO_51-L^K02,-0.0588235294117647,0.0,18
LMIU_79-L^I15,0.0,0.0,19
BBTK_30-L^C11,-0.2592592592592593,2.0,19
LWQQ_46-L^L09,-0.0545454545454545,2.0,19
LLAZ_34-L^L03,-0.0352941176470588,2.0,19
LTIY_42-L^A22,0.0,0.0,19
FYVA_16-L^H00,0.0,0.0,19
