Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FSFM_82-L,0.0277777777777776,-0.0,0,0,1
IAUJ_03-L,0.0,-0.0,0,0,1
LKKB_52-L^L16,0.0,-0.0,0,0,1
LYBM_76-L,0.024390243902439,-0.0,0,0,1
MOCW_61-L,0.0,-0.0,0,0,1
PLMP_11-L^K15,-0.015625,-0.0,0,0,1
MPEO_X0-L,-0.0178571428571429,-0.0,0,0,1
QIWN_71-L,-0.018018018018018,-0.0,0,0,1
PQQS_X3-L,-0.0181159420289854,-0.0,0,0,1
QPL_02-L,-0.0221674876847288,-0.0,0,0,1
MDVF_63-L,-0.0224999999999999,-0.0,0,0,1
PRGR_16-L^B16,-0.0256410256410256,-0.0,0,0,1
XIL_K6-L^I20,-0.0257731958762886,-0.0,0,0,1
FSVI_23-L^B17,-0.027027027027027,-0.0,0,0,1
NENN_34-L^J16,-0.027027027027027,-0.0,0,0,1
PXMC_Q4-L,-0.0285714285714285,-0.0,0,0,1
QETU_Z5-L^F17,-0.029615626969124,-0.0,0,0,1
PRYV_H3-L^G16,-0.0303030303030302,-0.0,0,0,1
NSVP_C1-L^B15,-0.0348837209302326,-0.0,0,0,1
LUKC_39-L,-0.0430292598967297,-0.0,0,0,1
QFCL_29-L^L16,-0.04,-0.0,0,0,1
MGZC_03-L^D19,0.0,-0.0,0,0,1
PNOQ_H2-L,-0.0144927536231882,-0.0,0,0,1
FVZE_11-L^A22,-0.0119284294234593,-0.0,0,0,1
LLVF_88-L,-0.0255474452554745,-0.0,0,0,1
NELS_V4-L,-0.0117724002616088,-0.0,0,0,1
NQZH_Y4-L,0.0,-0.0,0,0,1
NSNW_06-L,0.0,-0.0,0,0,1
PNFD_17-L^E13,0.0,-0.0,0,0,1
POFE_31-L,0.0,-0.0,0,0,1
PVAN_55-L^C20,0.0,-0.0,0,0,1
PVWN_L1-L^K16,0.0,-0.0,0,0,1
QPL_76-L,0.0,-0.0,0,0,1
BSBT_B9-L,-0.0014914243102162,-0.0,0,0,1
MPRF_W7-L,-0.0064169268123481,-0.0,0,0,1
NKTC_Q3-L^J18,0.0,-0.0,0,0,1
NYDG_G7-L,-0.008130081300813,-0.0,0,0,1
MPGK_86-L^G20,-0.0096153846153845,-0.0,0,0,1
MDRV_74-L,-0.0098603122432209,-0.0,0,0,1
LSHN_15-L,-0.0106163840912691,-0.0,0,0,1
FVNP_C3-L,-0.0112866817155755,-0.0,0,0,1
PXIK_57-L,-0.0113065326633166,-0.0,0,0,1
POCK_R4-L,-0.011611030478955,-0.0,0,0,1
QARJ_C8-L^C16,-0.0076923076923076,-0.0,0,0,1
MJPN_81-L^G13,-0.1818181818181818,0.0,0,0,2
POWH_N7-L^I16,-0.1578947368421053,0.0,0,0,2
FSBR_F1-L,-0.160919540229885,0.0,0,0,2
PLGP_Z5-L,-0.181658878504673,0.0,0,0,2
PNMH_91-L^J12,-0.1666666666666666,0.0,0,0,2
PQFG_66-L^J15,-0.1666666666666666,0.0,0,0,2
PQLL_D5-L,-0.157068062827225,0.0,0,0,2
MJTK_C2-L,-0.1646341463414633,0.0,0,0,2
LTOI_P9-L^G13,-0.1550387596899224,0.0,0,0,2
FUUE_75-L^C21,-0.1296296296296295,0.0,0,0,2
PVQL_05-L,-0.1463414634146341,0.0,0,0,2
FSET_80-L,-0.1363636363636364,0.0,0,0,2
QIWK_Z7-L^A16,-0.1333333333333333,0.0,0,0,2
YCB_24-L^H19,-0.129032258064516,0.0,0,0,2
MAUL_98-L,-0.1251175917215428,0.0,0,0,2
VQI_R5-L,-0.1220588235294117,0.0,0,0,2
DSUH_58-L,-0.1149732620320854,0.0,0,0,2
MQYK_F3-L,-0.1126279863481228,0.0,0,0,2
MDDY_J4-L,-0.1514675052410899,0.0,0,0,2
QEOQ_40-L,-0.1818181818181818,0.0,0,0,2
PKHX_28-L,-0.3648648648648649,0.0,0,0,2
ONCO_17-L^K20,-0.1984126984126983,0.0,0,0,2
OCRX_68-L^L16,-0.111111111111111,0.0,0,0,2
POVM_V3-L,-0.3275862068965516,0.0,0,0,2
PRJJ_V9-L,-0.288421052631579,0.0,0,0,2
PRLH_R3-L,-0.2857142857142857,0.0,0,0,2
PUHJ_07-L^C18,-0.2586206896551724,0.0,0,0,2
LMWP_76-L^F16,-0.2577319587628865,0.0,0,0,2
PNDA_L9-L^D16,-0.2558139534883721,0.0,0,0,2
QBGA_01-L^L16,-0.2545454545454546,0.0,0,0,2
NYFC_31-L,-0.187648456057007,0.0,0,0,2
OFVF_16-L,-0.25,0.0,0,0,2
QHEL_G6-L,-0.2404371584699454,0.0,0,0,2
PQBL_T7-L,-0.2325581395348837,0.0,0,0,2
OJFH_P2-L,-0.2296296296296296,0.0,0,0,2
OTXM_M2-L,-0.2279411764705883,0.0,0,0,2
QASX_23-L^B15,-0.2167487684729062,0.0,0,0,2
MIDV_04-L,-0.2127659574468084,0.0,0,0,2
NSNW_39-L,-0.2117263843648208,0.0,0,0,2
QFMV_32-L^F17,-0.203125,0.0,0,0,2
PPRX_V3-L^E21,-0.2425968109339407,0.0,0,0,2
PUHQ_D0-L,-0.1058020477815699,0.0,0,0,2
MQWF_93-L,-0.0397978521794062,-0.0,0,0,2
QEJT_31-L,-0.1,-0.0,0,0,2
FSMQ_X4-L^F21,-0.0114285714285714,-0.0,0,0,2
NNAK_17-L,-0.011111111111111,-0.0,0,0,2
MGRM_L7-L,-0.006269592476489,-0.0,0,0,2
PRFZ_68-L,0.0,-0.0,0,0,2
PPGS_P2-L,0.0,-0.0,0,0,2
OFUW_84-L^A21,0.0,-0.0,0,0,2
QAMK_06-L^K13,0.0,-0.0,0,0,2
PQGJ_P1-L,0.0,-0.0,0,0,2
QENS_24-L,-0.0124688279301745,-0.0,0,0,2
LWFL_97-L,0.0,-0.0,0,0,2
LUTI_90-L,0.0188679245283018,-0.0,0,0,2
OTSG_13-L^H14,0.0326086956521738,-0.0,0,0,2
LQNJ_37-L,0.0357142857142858,-0.0,0,0,2
QEQJ_J4-L,0.0370370370370369,-0.0,0,0,2
QAQR_V4-L^C19,0.06,-0.0,0,0,2
OGLN_75-L^D14,0.0769230769230771,-0.0,0,0,2
PNFC_33-L,0.0833333333333334,-0.0,0,0,2
LOCU_44-L^J15,-0.1052631578947368,-0.0,0,0,2
PQCO_08-L,0.0175718849840256,-0.0,0,0,2
FUQR_G4-L,-0.0155642023346304,-0.0,0,0,2
LZXP_64-L^H19,0.0,-0.0,0,0,2
LUPD_23-L^H18,-0.0214424951267057,-0.0,0,0,2
PQLO_20-L,-0.097560975609756,-0.0,0,0,2
NESU_26-L,-0.0208333333333333,-0.0,0,0,2
LQSI_28-L^L16,-0.096774193548387,-0.0,0,0,2
PTDQ_S5-L,-0.0956072351421188,-0.0,0,0,2
MGZC_H9-L^D19,-0.0952380952380952,-0.0,0,0,2
MNWX_86-L,-0.0937323546019198,-0.0,0,0,2
FTMU_Z4-L,-0.0793650793650794,-0.0,0,0,2
QBGS_32-L^G18,-0.0781250000000001,-0.0,0,0,2
PNEP_05-L^G21,-0.0766871165644171,-0.0,0,0,2
LUWT_D9-L,-0.0799999999999999,-0.0,0,0,2
OQCW_28-L^F17,-0.0714285714285712,-0.0,0,0,2
NEXT_61-L,-0.0656565656565656,-0.0,0,0,2
NNZZ_33-L,-0.0441176470588235,-0.0,0,0,2
PXBK_V4-L^J20,-0.0434782608695653,-0.0,0,0,2
NFBG_V7-L^L19,-0.0357142857142857,-0.0,0,0,2
LZLT_47-L,-0.0740740740740741,-0.0,0,0,2
QFPT_L3-L^A15,-0.0216450216450218,-0.0,0,0,2
MTRP_J1-L,-0.0214592274678112,-0.0,0,0,2
NJVB_36-L^K20,-0.1163434903047091,0.0,0,0,3
PJUD_T8-L,-0.1076388888888889,0.0,0,0,3
LMEO_W1-L,-0.108108108108108,0.0,0,0,3
FWSD_66-L^I15,-0.1098901098901098,0.0,0,0,3
FTSP_09-L^I22,-0.1135265700483091,0.0,0,0,3
PLPI_T1-L^K22,-0.1125827814569535,0.0,0,0,3
QFWB_C4-L,-0.1241258741258741,0.0,0,0,3
NREM_L2-L^A15,-0.1047619047619048,0.0,0,0,3
PNZV_P1-L,-0.1114109483423284,0.0,0,0,3
FTXF_N0-L,-0.1040843214756258,0.0,0,0,3
FTPZ_05-L^F15,-0.088628762541806,0.0,0,0,3
FVRF_58-L,-0.1012782694198622,0.0,0,0,3
NSUA_K5-L,-0.0961808480763829,0.0,0,0,3
PXFJ_V4-L,-0.0958627648839555,0.0,0,0,3
LWSG_83-L,-0.0915032679738562,0.0,0,0,3
FUXL_24-L,-0.0909842845326716,0.0,0,0,3
FXRZ_19-L,-0.0893350792957951,0.0,0,0,3
FTTP_25-L,-0.088888888888889,0.0,0,0,3
LQWW_06-L,-0.2897058823529411,0.0,0,0,3
MDFZ_M0-L,-0.1249999999999998,0.0,0,0,3
BCOU_H3-L^K14,-0.0833333333333332,0.0,0,0,3
PNRY_R9-L,-0.1014492753623187,0.0,0,0,3
OEPU_80-L,-0.1250000000000001,0.0,0,0,3
MOML_G7-L,-0.2272727272727271,0.0,0,0,3
QBZU_01-L^C15,-0.1379310344827585,0.0,0,0,3
LTEG_60-L,-0.0777777777777778,0.0,0,0,3
MONE_35-L^J15,-0.2672811059907833,0.0,0,0,3
LKDM_36-L,-0.2531645569620254,0.0,0,0,3
QCXS_40-L,-0.2396226415094339,0.0,0,0,3
QBZE_99-L^E15,-0.2222222222222221,0.0,0,0,3
MAUU_16-L,-0.213506139154161,0.0,0,0,3
FSJK_29-L,-0.203030303030303,0.0,0,0,3
LQNF_R2-L^E23,-0.1960085531004989,0.0,0,0,3
PWDA_69-L,-0.1954022988505748,0.0,0,0,3
NRZN_08-L,-0.1953125,0.0,0,0,3
FUGB_51-L,-0.1864608076009501,0.0,0,0,3
PNYT_Q7-L,-0.1841480778357854,0.0,0,0,3
LMIU_79-L^I15,-0.1712328767123287,0.0,0,0,3
ORDH_90-L^B19,-0.1685393258426966,0.0,0,0,3
LSQO_L3-L,-0.1644859813084112,0.0,0,0,3
PNFZ_86-L,-0.1605504587155963,0.0,0,0,3
PRLB_36-L,-0.1481481481481482,0.0,0,0,3
OIKK_84-L,-0.1441326530612244,0.0,0,0,3
PXHJ_W2-L,-0.143979057591623,0.0,0,0,3
FSAJ_L2-L,-0.1412078152753108,0.0,0,0,3
FSVZ_N1-L,-0.138387484957882,0.0,0,0,3
FTTX_H2-L,-0.1288888888888889,0.0,0,0,3
MSPW_72-L,-0.0760135135135136,0.0,0,0,3
FTLN_H2-L,-0.0862519602718242,0.0,0,0,3
MBUU_24-L,-0.0717736369910283,-0.0,0,0,3
LTCD_73-L,0.0,-0.0,0,0,3
LMGC_74-L,0.0,-0.0,0,0,3
QASO_H2-L,0.0065359477124182,-0.0,0,0,3
FTTG_39-L,0.0143266475644698,-0.0,0,0,3
PJLY_93-L,0.0192012288786482,-0.0,0,0,3
FZCX_64-L^B23,0.0204081632653061,-0.0,0,0,3
OJJC_36-L,0.0222917481423543,-0.0,0,0,3
LULZ_37-L^F19,0.0245614035087717,-0.0,0,0,3
FSDX_86-L,0.0328038674033148,-0.0,0,0,3
NOBD_05-L,0.0348837209302326,-0.0,0,0,3
LUMQ_03-L,0.0365853658536585,-0.0,0,0,3
PPYH_69-L^L22,0.0378378378378376,-0.0,0,0,3
OBAT_F6-L,0.0426626323751893,-0.0,0,0,3
OQCH_75-L,0.0454545454545454,-0.0,0,0,3
OIQS_15-L^J19,0.0476190476190476,-0.0,0,0,3
MPXB_S9-L,0.0477001703577513,-0.0,0,0,3
PKIO_D9-L^C18,0.048780487804878,-0.0,0,0,3
NEYL_95-L,0.0681818181818181,-0.0,0,0,3
IPVV_80-L,0.0714285714285714,-0.0,0,0,3
NIHB_13-L,0.0945945945945947,-0.0,0,0,3
LYTD_43-L,-0.0718390804597701,-0.0,0,0,3
LWNF_29-L,0.0,-0.0,0,0,3
OEZX_03-L^L20,0.0,-0.0,0,0,3
NVSW_89-L,0.0332663540968967,-0.0,0,0,3
MHCH_61-L^J22,-0.0097222222222222,-0.0,0,0,3
FTIY_22-L^A23,-0.0080645161290322,-0.0,0,0,3
PNOP_41-L^I13,-0.0666666666666665,-0.0,0,0,3
FSNP_09-L,-0.0650887573964495,-0.0,0,0,3
POVL_53-L^F22,-0.0634920634920636,-0.0,0,0,3
NTAB_05-L,-0.0624999999999998,-0.0,0,0,3
MOBH_38-L^C18,-0.0555555555555554,-0.0,0,0,3
MOQJ_36-L,-0.0516605166051661,-0.0,0,0,3
FWDK_C9-L,-0.0493934142114383,-0.0,0,0,3
NQLL_09-L^K15,-0.0476190476190475,-0.0,0,0,3
PXJX_73-L,-0.0461538461538462,-0.0,0,0,3
MDFN_N7-L^A23,-0.0404181184668989,-0.0,0,0,3
NINM_L5-L,-0.0714285714285715,-0.0,0,0,3
NYTQ_M7-L,-0.0337922403003755,-0.0,0,0,3
PVMD_05-L,-0.0303951367781155,-0.0,0,0,3
FTOH_K0-L,-0.0287081339712919,-0.0,0,0,3
FTSS_80-L,-0.0203045685279188,-0.0,0,0,3
FTUR_66-L,-0.0197268588770864,-0.0,0,0,3
OQTY_77-L,-0.0141414141414142,-0.0,0,0,3
FUFI_D9-L,-0.013602457218078,-0.0,0,0,3
PRKA_81-L^K14,-0.0106382978723402,-0.0,0,0,3
LTCQ_47-L,-0.0105633802816901,-0.0,0,0,3
LQGM_77-L,-0.04,-0.0,0,0,3
FSEO_01-L^F23,0.0,0.0,0,0,4
FVSZ_60-L,-0.1910052910052909,0.0,0,0,5
NEUH_08-L,-0.1833333333333333,0.0,0,0,5
FUCW_H9-L,-0.1793103448275861,0.0,0,0,5
PNEV_T9-L^C16,-0.142857142857143,0.0,0,0,5
QCBK_T2-L,-0.1658767772511847,0.0,0,0,5
FTKU_11-L,-0.1612903225806451,0.0,0,0,5
NOJL_F4-L,-0.1481481481481481,0.0,0,0,5
NRDX_N6-L^F18,-0.2,0.0,0,0,5
PMAL_Z3-L,-0.1720603015075377,0.0,0,0,5
NIMO_F8-L,-0.216793893129771,0.0,0,0,5
PQWB_32-L,-0.25,0.0,0,0,5
PRMO_24-L^E15,-0.22568093385214,0.0,0,0,5
NEXJ_93-L^A17,-0.2289156626506023,0.0,0,0,5
FSDW_08-L^B17,-0.2307692307692308,0.0,0,0,5
PKJG_H4-L,-0.2352941176470588,0.0,0,0,5
PTVN_43-L,-0.2597670924117206,0.0,0,0,5
PNRS_AB-L^J14,-0.2777777777777777,0.0,0,0,5
QFEB_C6-L^D19,-0.3277310924369748,0.0,0,0,5
LKDG_47-L,-0.4285714285714286,0.0,0,0,5
PXHO_24-L^J22,-0.7250000000000001,0.0,0,0,5
FTVQ_R7-L,-0.222560975609756,0.0,0,0,5
FTMM_X8-L,-0.1378340365682138,0.0,0,0,5
LZPC_92-L,-0.1666666666666666,0.0,0,0,5
BKJI_63-L,-0.1073891625615763,-0.0,0,0,5
LQWQ_R7-L^A22,0.0,-0.0,0,0,5
NQMH_84-L^G13,0.0,-0.0,0,0,5
QGLJ_32-L,0.0,-0.0,0,0,5
FVTN_66-L^K22,-0.0025575447570332,-0.0,0,0,5
LQVU_31-L^F13,-0.0031847133757962,-0.0,0,0,5
MXNF_R1-L,-0.0069605568445474,-0.0,0,0,5
FTLH_K6-L,-0.0127388535031847,-0.0,0,0,5
NINR_T3-L,-0.0217391304347824,-0.0,0,0,5
QFOT_03-L^G14,-0.0333333333333333,-0.0,0,0,5
DNLM_W9-L,-0.0347826086956519,-0.0,0,0,5
FSRI_58-L,-0.0228531855955679,-0.0,0,0,5
PKHU_90-L^C17,-0.0413793103448276,-0.0,0,0,5
PNTL_44-L,-0.0895522388059701,-0.0,0,0,5
PQGK_01-L^C13,-0.0869565217391304,-0.0,0,0,5
QFOI_P6-L,-0.0408163265306122,-0.0,0,0,5
LNDU_17-L^J14,-0.0736842105263158,-0.0,0,0,5
PLMA_W5-L^G16,-0.111111111111111,-0.0,0,0,5
PRWH_T3-L^D15,-0.0833333333333332,-0.0,0,0,5
LTIB_11-L,-0.0519480519480519,-0.0,0,0,5
LWWC_Q7-L^I19,-0.0487804878048779,-0.0,0,0,5
LQYB_07-L^G12,-0.0452173913043477,-0.0,0,0,5
LKED_19-L^L15,-0.0681818181818182,-0.0,0,0,5
FSBG_20-L,-0.0964408725602754,0.0,0,0,6
OGZJ_00-L^D13,-0.258091286307054,0.0,0,0,6
WYM_82-L,-0.1890547263681593,0.0,0,0,6
TSA_Z9-L,-0.1692005885237861,0.0,0,0,6
BAJS_W5-L,-0.1571975272299087,0.0,0,0,6
XDT_84-L,-0.1459346768589299,0.0,0,0,6
FSQI_48-L^J16,-0.0941358024691358,0.0,0,0,6
ZVG_C6-L,-0.0649793137016305,-0.0,0,0,6
LWM_60-L,-0.0637713029136888,-0.0,0,0,6
QBE_P7-L,-0.0540413533834587,-0.0,0,0,6
BPVK_29-L,-0.0498533724340175,-0.0,0,0,6
LOJT_Z3-L,-0.0445373902652019,-0.0,0,0,6
BBOU_00-L,-0.0343949044585987,-0.0,0,0,6
BQRE_C7-L^F23,-0.010731707317073,-0.0,0,0,6
PLKW_90-L,-0.1420118343195265,0.0,0,0,7
IAYH_60-L,-0.1346153846153845,0.0,0,0,7
QJXQ_V9-L^F14,-0.1333333333333333,0.0,0,0,7
QFNS_K4-L,-0.1333333333333333,0.0,0,0,7
LTCN_99-L,-0.1333333333333333,0.0,0,0,7
PRKE_35-L,-0.1249999999999998,0.0,0,0,7
NRDY_81-L,-0.1249999999999998,0.0,0,0,7
UBK_D1-L,-0.1248246844319775,0.0,0,0,7
PQSI_N0-L^C13,-0.12,0.0,0,0,7
MRYI_36-L,-0.1153846153846155,0.0,0,0,7
OVFJ_Y9-L,-0.0903413526364345,0.0,0,0,7
MPWH_47-L^G16,-0.096774193548387,0.0,0,0,7
QGLH_X0-L^L14,-0.1428571428571428,0.0,0,0,7
PSDH_98-L,-0.0835579514824798,0.0,0,0,7
NQLK_53-L^F20,-0.0817610062893082,0.0,0,0,7
QFCP_F1-L^C16,-0.0701754385964911,0.0,0,0,7
QITZ_10-L^I16,-0.0769230769230769,0.0,0,0,7
LKBE_08-L,-0.0769230769230769,0.0,0,0,7
XEM_R2-L^F21,-0.0767590618336887,0.0,0,0,7
LXMS_34-L^G20,-0.0738255033557048,0.0,0,0,7
PLKS_Q0-L,-0.111111111111111,0.0,0,0,7
FVVT_39-L,-0.1457286432160803,0.0,0,0,7
NNDC_94-L,-0.3157894736842105,0.0,0,0,7
PRKP_28-L,-0.1538461538461538,0.0,0,0,7
POKP_P1-L^A16,-0.0612244897959183,0.0,0,0,7
MBOY_74-L^K21,-0.4651162790697674,0.0,0,0,7
NNAO_97-L,-0.3636363636363635,0.0,0,0,7
PRKQ_G0-L,-0.3461538461538461,0.0,0,0,7
NRAB_62-L^H17,-0.3333333333333332,0.0,0,0,7
LOIF_35-L^F18,-0.2857142857142857,0.0,0,0,7
URC_45-L^H14,-0.2777777777777777,0.0,0,0,7
PMSH_X0-L^A16,-0.2682926829268293,0.0,0,0,7
PKQG_75-L^L22,-0.2638036809815951,0.0,0,0,7
OSZQ_Q7-L,-0.2560975609756097,0.0,0,0,7
QFOM_G3-L^L14,-0.25,0.0,0,0,7
LUWP_T6-L^L19,-0.2325581395348837,0.0,0,0,7
LWFX_41-L,-0.2254901960784313,0.0,0,0,7
PTRC_39-L^E16,-0.2252681764004768,0.0,0,0,7
PPUK_G2-L,-0.2222222222222221,0.0,0,0,7
LLJR_71-L,-0.2135922330097086,0.0,0,0,7
QGKW_02-L^J17,-0.176470588235294,0.0,0,0,7
FWII_14-L,-0.1721763085399449,0.0,0,0,7
PNXV_07-L,-0.1666666666666667,0.0,0,0,7
MOXX_54-L,-0.1567449481157836,0.0,0,0,7
QLBS_D1-L,-0.1538461538461538,0.0,0,0,7
LZOS_22-L,-0.1472527472527472,0.0,0,0,7
MSBZ_52-L^D14,-0.0606060606060606,0.0,0,0,7
QFII_Y9-L,0.2142857142857142,-0.0,0,0,7
PNLR_87-L^B15,-0.0519480519480519,-0.0,0,0,7
QCMV_50-L,0.0,-0.0,0,0,7
PRAL_P6-L,0.0,-0.0,0,0,7
PQUE_09-L^A20,0.0,-0.0,0,0,7
PPNV_39-L^H13,0.0,-0.0,0,0,7
PNNF_S8-L^I13,0.0,-0.0,0,0,7
PNCM_Z0-L,0.0,-0.0,0,0,7
MORB_X0-L,-0.054054054054054,-0.0,0,0,7
MQYR_95-L,0.0,-0.0,0,0,7
FSWD_60-L^I15,0.0,-0.0,0,0,7
FVNI_81-L^A23,0.0,-0.0,0,0,7
QEQQ_W5-L^E20,0.0277777777777779,-0.0,0,0,7
OFVX_78-L,0.04,-0.0,0,0,7
PRKR_45-L,0.0499999999999998,-0.0,0,0,7
PLMZ_Z1-L,0.0714285714285714,-0.0,0,0,7
PVUZ_81-L^G13,0.0999999999999998,-0.0,0,0,7
PNEM_J8-L,0.1,-0.0,0,0,7
NQJ_19-L,0.1005917159763312,-0.0,0,0,7
PTTT_26-L,0.1020408163265307,-0.0,0,0,7
NMZC_N0-L,0.129032258064516,-0.0,0,0,7
MNDZ_G9-L^B19,0.1428571428571428,-0.0,0,0,7
PWYH_C1-L,0.0374331550802138,-0.0,0,0,7
NWGY_60-L,0.0,-0.0,0,0,7
PJXM_W9-L,0.0,-0.0,0,0,7
OFTN_91-L^F13,0.0,-0.0,0,0,7
PPNR_01-L,-0.0491803278688525,-0.0,0,0,7
OFJB_23-L,0.0,-0.0,0,0,7
PRWG_B9-L,-0.04,-0.0,0,0,7
PRIE_P3-L,-0.0208333333333333,-0.0,0,0,7
NKLJ_K6-L,-0.0202702702702702,-0.0,0,0,7
PXLA_J9-L,-0.0188679245283018,-0.0,0,0,7
PPTI_P1-L,-0.0168539325842695,-0.0,0,0,7
NGTY_38-L,-0.015625,-0.0,0,0,7
PPZT_Q6-L,-0.0139860139860139,-0.0,0,0,7
LNCJ_R7-L,-0.0122699386503066,-0.0,0,0,7
OFQD_10-L,-0.0454545454545455,-0.0,0,0,7
FSNE_62-L,-0.0111524163568772,-0.0,0,0,7
BIXN_N7-L,-0.0112456747404845,-0.0,0,0,7
PLIT_34-L^K18,0.0,-0.0,0,0,7
PLLZ_F6-L,0.0,-0.0,0,0,7
PPAV_R4-L^K13,0.0,-0.0,0,0,7
OFVQ_29-L^K15,0.0,-0.0,0,0,7
QGKU_35-L^A20,0.0,-0.0,0,0,7
NYTN_Y2-L,-0.010482180293501,-0.0,0,0,7
PQGX_C9-L,-0.0108108108108108,-0.0,0,0,7
QCLM_V4-L^D18,0.0,-0.0,0,0,7
NKSB_C1-L,-0.1679389312977098,0.0,0,0,8
LODM_G0-L,-0.1262752646775746,0.0,0,0,8
DRZY_M9-L,-0.1298429319371727,0.0,0,0,8
FSXE_80-L,-0.130281690140845,0.0,0,0,8
FSAM_T0-L,-0.1404399323181049,0.0,0,0,8
PPPL_53-L,-0.1555292726197517,0.0,0,0,8
QCAX_J8-L^L14,-0.1885245901639344,0.0,0,0,8
PNHR_75-L^G15,-0.2296296296296296,0.0,0,0,8
PNWX_59-L,-0.2,0.0,0,0,8
FTDO_30-L,-0.2156862745098039,0.0,0,0,8
BQCM_56-L,-0.2282676672920576,0.0,0,0,8
NKTB_47-L,-0.2307692307692307,0.0,0,0,8
QHFN_01-L,-0.2857142857142857,0.0,0,0,8
QFTE_C0-L,-0.3627118644067797,0.0,0,0,8
MKEX_30-L,-0.118546845124283,0.0,0,0,8
PVAE_P6-L^I13,-0.1956521739130435,0.0,0,0,8
QAJT_02-L,-0.1184510250569474,0.0,0,0,8
FTRW_S4-L^G18,-0.088235294117647,-0.0,0,0,8
WYY_00-L,-0.093198168737737,-0.0,0,0,8
PRJS_W8-L^L20,0.1341463414634147,-0.0,0,0,8
PNEB_01-L^J16,0.0476190476190476,-0.0,0,0,8
POVD_17-L,0.0,-0.0,0,0,8
PLNG_X0-L,0.0,-0.0,0,0,8
NGZW_92-L,-0.04,-0.0,0,0,8
OBBM_56-L,-0.0445103857566765,-0.0,0,0,8
MHCL_81-L,-0.0486725663716813,-0.0,0,0,8
NOAZ_W1-L^D15,-0.05,-0.0,0,0,8
QGMB_H8-L,-0.0511627906976743,-0.0,0,0,8
PNMY_61-L^D23,-0.0658732355383339,-0.0,0,0,8
FWMB_58-L,-0.0685714285714286,-0.0,0,0,8
NBBH_25-L^H19,-0.0694444444444443,-0.0,0,0,8
QJPL_03-L^C15,-0.0711009174311927,-0.0,0,0,8
PKHT_86-L^H21,-0.1034482758620688,-0.0,0,0,8
PKJU_82-L^H16,-0.0920379839298758,-0.0,0,0,8
NLIY_L7-L,-0.262962962962963,0.0,0,0,9
PLNK_07-L,-0.1989886972040451,0.0,0,0,9
RKG_26-L,-0.5567567567567568,0.0,0,0,9
LUOR_30-L,-0.1673728813559323,-0.0,0,0,9
PNSD_86-L,-0.0350877192982455,-0.0,0,0,9
PPBO_X2-L,-0.1759530791788857,-0.0,0,0,9
FTLO_27-L^C20,-0.1103448275862069,0.0,0,0,10
PLLC_Z2-L,-0.108695652173913,0.0,0,0,10
OFVD_53-L^A13,-0.1058823529411764,0.0,0,0,10
FTGU_Q3-L,-0.097938144329897,0.0,0,0,10
PQMG_04-L,-0.0945945945945946,0.0,0,0,10
LUNQ_64-L^D16,-0.0789473684210526,0.0,0,0,10
NNZM_V3-L,-0.0761904761904762,0.0,0,0,10
LTDS_06-L,-0.0760869565217392,0.0,0,0,10
FUMC_Z4-L,-0.0712105798575787,0.0,0,0,10
FSSO_05-L,-0.069767441860465,0.0,0,0,10
MOLZ_55-L,-0.0695187165775401,0.0,0,0,10
MCGS_35-L^F17,-0.0649819494584837,0.0,0,0,10
FSEW_07-L,-0.0615763546798028,0.0,0,0,10
FSDJ_J4-L,-0.0615763546798028,0.0,0,0,10
FTJE_09-L,-0.0567375886524821,0.0,0,0,10
PPXV_N5-L,-0.0505050505050505,0.0,0,0,10
OCMN_54-L^K13,-0.05,0.0,0,0,10
PKHC_46-L^H17,-0.0491803278688525,0.0,0,0,10
QFPK_Y8-L^J20,-0.0476190476190475,0.0,0,0,10
FSWY_S4-L,-0.1248642779587404,0.0,0,0,10
NRYO_43-L^I22,-0.0655021834061134,0.0,0,0,10
FSBU_72-L^C20,-0.125,0.0,0,0,10
FTTO_38-L,-0.1528662420382165,0.0,0,0,10
NWJE_24-L,-0.1304347826086955,0.0,0,0,10
OTGG_53-L,-0.5294117647058824,1.0,1,0,10
PQGL_97-L,-0.3669123669123669,0.0,0,0,10
PKIG_H5-L,-0.3333333333333332,0.0,0,0,10
MAZO_BP-L,-0.3333333333333332,0.0,0,0,10
QFPM_61-L,-0.2291666666666666,0.0,0,0,10
NRBE_88-L,-0.1979166666666666,0.0,0,0,10
FTZA_89-L,-0.1891891891891892,0.0,0,0,10
PRKK_J3-L^G18,-0.1818181818181818,0.0,0,0,10
PNFV_V9-L^G13,-0.1818181818181818,0.0,0,0,10
QGLF_Y8-L,-0.1278195488721806,0.0,0,0,10
LJWX_28-L^H17,-0.1595744680851063,0.0,0,0,10
QEQY_43-L^F13,-0.0432098765432099,0.0,0,0,10
OGWH_Z1-L^L16,-0.1499999999999999,0.0,0,0,10
PKWE_K8-L,-0.1496598639455781,0.0,0,0,10
LWNH_68-L,-0.1492537313432836,0.0,0,0,10
MCCB_61-L^G20,-0.1467676179382644,0.0,0,0,10
QJKZ_K2-L^K19,-0.1395348837209302,0.0,0,0,10
POBY_1S-L^C13,-0.1387024608501118,0.0,0,0,10
NMZP_58-L,-0.1359154929577465,0.0,0,0,10
PVPU_95-L^B22,-0.1337907375643224,0.0,0,0,10
FURT_89-L,-0.159282700421941,0.0,0,0,10
