Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTHX_01-L^E20,-0.1481481481481481,0.0,0,0,17
MOLZ_55-L,-0.1463414634146341,0.0,0,0,17
LZYO_00-L,-0.142857142857143,0.0,0,0,17
LQYE_79-L,-0.1363636363636363,0.0,0,0,17
FTIC_M8-L^B14,-0.1333333333333333,0.0,0,0,17
LLKY_68-L,-0.1319444444444444,0.0,0,0,17
FSCH_T9-L^K09,-0.1929824561403508,0.0,0,0,17
MQVH_61-L,0.0,0.0,0,0,17
FSVZ_N1-L,-0.0414333706606941,0.0,0,0,17
LNWZ_T6-L^G12,0.0,-0.0,0,0,17
FTSJ_24-L,0.0645161290322582,-0.0,0,0,17
MOMT_25-L,0.0784313725490197,-0.0,0,0,17
FSOP_N1-L^G10,0.0869565217391303,-0.0,0,0,17
FWSD_66-L^I15,0.1,-0.0,0,0,17
FSWD_60-L^I15,0.1076923076923075,-0.0,0,0,17
FSFM_82-L,0.1085645355850422,-0.0,0,0,17
LWCO_33-L,0.048780487804878,-0.0,0,0,17
MSBY_86-L,0.1111111111111111,-0.0,0,0,17
FSIG_05-L^E18,0.1403508771929826,-0.0,0,0,17
FSXN_M8-L,0.1549295774647887,-0.0,0,0,17
FSNP_09-L,0.1666666666666667,-0.0,0,0,17
LXZN_74-L^G12,0.1698113207547169,-0.0,0,0,17
FVSF_03-L^A11,0.2380952380952381,-0.0,0,0,17
LQOU_31-L^F09,0.3333333333333335,-0.0,0,0,17
FZCX_64-L^B23,0.125,-0.0,0,0,17
FSMU_93-L^L09,0.3333333333333335,-0.0,0,0,17
MOOK_52-L^H18,0.0416666666666667,-0.0,0,0,17
FTKY_B3-L,0.0343839541547277,-0.0,0,0,17
LKED_19-L^L15,0.0,-0.0,0,0,17
FZGS_60-L,0.0,-0.0,0,0,17
FWEF_63-L^F09,0.0,-0.0,0,0,17
FTPZ_05-L^F15,0.0,-0.0,0,0,17
FTIT_63-L,0.0,-0.0,0,0,17
FTFY_S0-L^J09,0.0,-0.0,0,0,17
FTPI_91-L,0.0344827586206897,-0.0,0,0,17
FSFY_01-L^H12,0.0,-0.0,0,0,17
BUNQ_03-L^K12,0.0,-0.0,0,0,17
FTBY_C7-L,0.0019361084220717,-0.0,0,0,17
FTRR_S4-L^A11,0.0175438596491228,-0.0,0,0,17
LXUH_C1-L,0.0,0.0,0,0,17
FWON_41-L^G09,0.022012578616352,-0.0,0,0,17
LTBW_29-L^C15,0.0333333333333334,-0.0,0,0,17
FSBU_72-L^C20,0.0,-0.0,0,0,17
NNZZ_33-L,0.0,0.0,0,0,18
LWOO_59-L^D09,-0.2954545454545454,0.0,0,0,18
LVKG_X8-L,0.0999999999999998,-0.0,0,0,18
XCD_99-L,-0.3793103448275862,0.0,0,0,19
XNL_02-L^H09,-0.631578947368421,0.0,0,0,19
XDS_N8-L^D09,-0.4470588235294117,0.0,0,0,19
HRG_P6-L,-0.1618985695708712,0.0,0,0,19
WWA_04-L^D09,-0.1415683553088134,0.0,0,0,19
MCGS_35-L^F17,-0.1333333333333333,0.0,0,0,19
MSPT_W9-L,-0.1195652173913043,0.0,0,0,19
QBE_P7-L,-0.1117764471057883,0.0,0,0,19
DPXL_94-L,-0.1075,0.0,0,0,19
FTBK_21-L,-0.1250000000000001,0.0,0,0,19
LUKC_39-L,-0.0850574712643676,-0.0,0,0,19
FTDO_30-L,0.1666666666666667,-0.0,0,0,19
OAYS_X3-L^F09,-0.0976190476190476,-0.0,0,0,19
FSWY_S4-L,0.0443285528031289,-0.0,0,0,19
MDSP_22-L,0.0234375,-0.0,0,0,19
OGZJ_00-L^D13,0.065625,-0.0,0,0,19
FSUE_08-L,-0.0120845921450151,-0.0,0,0,19
OIJN_T8-L^H17,-0.0466666666666666,-0.0,0,0,19
OUEK_06-L^I18,-0.0534069981583793,-0.0,0,0,19
LMGC_74-L,0.0035714285714285,-0.0,0,0,19
LWQW_K1-L^B10,0.0,-0.0,0,0,20
PKIS_52-L^G09,-0.2,0.0,0,0,20
FZEX_M2-L,-0.0446428571428572,0.0,0,0,21
DVX_M7-L^C10,-0.0291970802919708,0.0,0,0,21
FRZJ_44-L,-0.0297029702970296,0.0,0,0,21
MNMQ_24-L^I10,-0.0394736842105263,0.0,0,0,21
LLVF_88-L,-0.0444444444444445,0.0,0,0,21
FYUT_L0-L,-0.0537634408602151,0.0,0,0,21
LQXE_97-L^K11,-0.0254777070063694,0.0,0,0,21
LZXP_64-L^H19,-0.0769230769230769,0.0,0,0,21
FVWA_N4-L,-0.0884955752212389,0.0,0,0,21
FTTG_39-L,-0.0913043478260869,0.0,0,0,21
LRMN_M3-L,-0.096774193548387,0.0,0,0,21
LQNF_R2-L^E23,-0.2598425196850394,0.0,0,0,21
FZAP_79-L,-0.1436781609195402,0.0,0,0,21
FSDF_86-L,-0.0727272727272727,0.0,0,0,21
LOSA_09-L^D20,0.0,0.0,0,0,21
LMZH_02-L^C09,-0.12,0.0,0,0,21
BALZ_07-L^I10,0.0,-0.0,0,0,21
FSUM_19-L^D21,0.0,-0.0,0,0,21
LQSN_80-L,0.1724137931034484,-0.0,0,0,21
LKTQ_Y7-L,0.0999999999999998,-0.0,0,0,21
FTCZ_56-L,0.0940106141015921,-0.0,0,0,21
LJWX_28-L^H17,0.0737704918032786,-0.0,0,0,21
FSXE_80-L,0.0683229813664596,-0.0,0,0,21
LULR_10-L,0.1152073732718894,-0.0,0,0,21
XDF_T8-L,0.0505319148936171,-0.0,0,0,21
FTON_R1-L,0.0376344086021505,-0.0,0,0,21
FZFD_B6-L^A23,0.0348258706467663,-0.0,0,0,21
FTTX_H2-L,0.0298507462686565,-0.0,0,0,21
LMEO_W1-L,0.0285714285714286,-0.0,0,0,21
LRTP_07-L,0.0230769230769229,-0.0,0,0,21
FURT_89-L,0.0574412532637074,-0.0,0,0,21
LLEU_94-L,-0.1063829787234041,0.0,0,0,22
NIHF_11-L,-0.0952380952380952,0.0,0,0,22
NEYB_12-L,-0.0714285714285715,0.0,0,0,22
LTCN_99-L,-0.0714285714285715,0.0,0,0,22
OIQS_15-L^J19,0.0,0.0,0,0,22
LZOO_77-L^J22,-0.0427807486631016,0.0,0,0,22
NOAZ_W1-L^D15,0.0,0.0,0,0,22
NOAE_07-L^H21,0.0,0.0,0,0,22
FTTL_B7-L,-0.1249999999999998,0.0,0,0,22
NEYF_42-L^A21,-0.0648148148148148,0.0,0,0,22
FTVF_02-L,-0.1249999999999998,0.0,0,0,22
NZEH_36-L,-0.2236842105263158,0.0,0,0,22
LUOY_94-L^G10,-0.1372549019607842,0.0,0,0,22
OQCM_K1-L^A15,-0.1999999999999999,0.0,0,0,22
LNYI_Z4-L^C10,-0.2,0.0,0,0,22
LVKP_25-L,-0.2222222222222221,0.0,0,0,22
FTMU_Z4-L,-0.2222222222222223,0.0,0,0,22
NMZC_N0-L,0.0,0.0,0,0,22
LLXA_15-L^F09,-0.3333333333333332,0.0,0,0,22
NNYI_84-L^D16,-0.3333333333333332,0.0,0,0,22
NSUW_55-L^A14,-0.3636363636363635,0.0,0,0,22
PJQK_41-L,-0.4242424242424243,1.0,1,0,22
NWIA_J2-L,-0.5,1.0,1,0,22
MVWD_D8-L^F18,-0.1249999999999998,0.0,0,0,22
NIVO_J0-L,0.0,0.0,0,0,22
NNAN_11-L,-0.1052631578947368,0.0,0,0,22
MABU_45-L^H09,0.0,0.0,0,0,22
MPZB_70-L^C11,0.0,0.0,0,0,22
LUOP_19-L^J11,1.0,-1.0,0,-1,22
LUWV_R5-L^L16,0.9833333333333334,-1.0,0,-1,22
LLAI_32-L^A12,0.5384615384615385,-0.0,0,0,22
LUPP_K8-L,0.4666666666666668,-0.0,0,0,22
NETR_P9-L^B12,0.3,-0.0,0,0,22
LOMY_K2-L^D20,0.2058823529411764,-0.0,0,0,22
MHAQ_71-L^H10,0.1999999999999999,-0.0,0,0,22
MITG_37-L^H12,0.1999999999999999,-0.0,0,0,22
NRDT_55-L^C23,0.1999999999999999,-0.0,0,0,22
LQUL_G7-L,0.125,-0.0,0,0,22
LWQQ_46-L^L09,0.3333333333333335,-0.0,0,0,22
NFBG_V7-L^L19,0.0999999999999998,-0.0,0,0,22
FTZA_89-L,0.1111111111111111,-0.0,0,0,22
LWFL_97-L,0.0,0.0,0,0,22
LQYK_79-L^K16,0.0,-0.0,0,0,22
LXUA_56-L^B13,0.0,0.0,0,0,22
FZEO_81-L,0.0,-0.0,0,0,22
LLQP_69-L^G09,0.0,-0.0,0,0,22
OFQD_10-L,0.0249999999999999,-0.0,0,0,22
FZAT_04-L^J09,0.0294117647058822,-0.0,0,0,22
LZQN_52-L^K10,0.0666666666666666,-0.0,0,0,22
NNAK_17-L,0.0749999999999999,-0.0,0,0,22
LYRY_02-L,0.0775862068965518,-0.0,0,0,22
VPT_B4-L,-0.0822622107969152,0.0,0,0,23
FVSZ_60-L,-0.1188959660297238,0.0,0,0,23
VBA_B9-L^C13,-0.119047619047619,0.0,0,0,23
FSNE_62-L,-0.1242236024844721,0.0,0,0,23
LKGM_73-L,-0.0769230769230769,0.0,0,0,23
FWQS_10-L,-0.127659574468085,0.0,0,0,23
FSHK_54-L,-0.2500000000000001,0.0,0,0,23
FVTE_93-L,-0.1802575107296138,0.0,0,0,23
MDLC_54-L^C17,-0.2038834951456311,0.0,0,0,23
FZHF_20-L,-0.2484472049689441,0.0,0,0,23
FVVQ_76-L,-0.3,0.0,0,0,23
LYZN_W0-L^A21,-0.3023255813953488,0.0,0,0,23
FSMQ_X4-L^F21,-0.0597014925373134,0.0,0,0,23
FTKU_11-L,-0.1538461538461538,0.0,0,0,23
FUCW_H9-L,-0.0583333333333333,0.0,0,0,23
LLEH_07-L,0.0984682713347919,-0.0,0,0,23
LJXH_88-L,-0.0149253731343284,-0.0,0,0,23
FZAQ_T1-L^H11,0.5,-0.0,0,0,23
FTGM_05-L^B22,0.4034440344403442,-0.0,0,0,23
FTJE_09-L,0.2241379310344828,-0.0,0,0,23
FUBX_Q0-L^D09,0.1999999999999999,-0.0,0,0,23
LPDL_21-L,-0.035,0.0,0,0,23
XEM_R2-L^F21,0.0920353982300883,-0.0,0,0,23
FTKZ_L8-L,0.0923450789793438,-0.0,0,0,23
FSAM_T0-L,0.0671641791044774,-0.0,0,0,23
BLNV_40-L^F19,0.0642201834862383,-0.0,0,0,23
FUUE_75-L^C21,0.0496453900709219,-0.0,0,0,23
FSDX_86-L,0.0089126559714793,-0.0,0,0,23
FSCT_40-L^I21,0.0064935064935065,-0.0,0,0,23
FWWW_95-L^G09,0.0,-0.0,0,0,23
FTNU_50-L^A12,0.0706521739130434,-0.0,0,0,23
XCC_Q6-L^C09,-0.2225475841874086,0.0,0,0,24
XIL_K6-L^I20,-0.0789473684210525,-0.0,0,0,24
DOS_59-L,-0.1278350515463916,-0.0,0,0,24
OQUL_06-L^G13,-0.5454545454545454,0.0,0,0,24
