Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
WLX_94-L,-0.0343347639484978,0.0,0,0,2
FTUU_W8-L,0.0004537205081669,0.0,0,0,2
ZVG_C6-L,0.0308750882145376,-0.0,0,0,2
FSOM_81-L,0.0080692777012398,-0.0,0,0,2
FRZP_M7-L^D19,0.0037544696066746,0.0,0,0,2
MQFA_K7-L,0.1035306157257376,-0.0,0,0,2
TSA_Z9-L,0.0924755887421022,-0.0,0,0,2
NTEU_D4-L,0.0638207945900253,-0.0,0,0,2
NVPQ_57-L,0.0556872037914693,-0.0,0,0,2
FTIZ_F1-L,0.053968253968254,-0.0,0,0,2
LNGZ_N5-L,0.0472215597424277,-0.0,0,0,2
YOP_Z6-L,0.0469293163383544,-0.0,0,0,2
WAW_S3-L,0.0597014925373133,-0.0,0,0,2
MQS_S3-L,0.0262697022767075,-0.0,0,0,2
FTSK_C0-L,0.0262409105279797,-0.0,0,0,2
FTXO_S1-L,0.0180104359535431,-0.0,0,0,2
DPLP_72-L,0.0178890876565296,-0.0,0,0,2
MOBY_68-L,0.0175649663137631,-0.0,0,0,2
FSLE_G9-L,0.0167701863354037,-0.0,0,0,2
YEU_T4-L,0.0161290322580645,-0.0,0,0,2
FTZW_19-L,0.0299051233396583,-0.0,0,0,2
XEZ_R1-L,0.0095891174666888,-0.0,0,0,2
QTFK_N6-L^I19,-0.0845070422535211,0.0,0,0,3
LUJE_W1-L^H19,-0.0714285714285715,0.0,0,0,3
PWEU_10-L,-0.069767441860465,0.0,0,0,3
QAHW_50-L,-0.0674955595026642,0.0,0,0,3
SHS_W9-L,-0.0497866287339971,0.0,0,0,3
POXN_C2-L,-0.05,0.0,0,0,3
SEER_64-L,-0.04,0.0,0,0,3
PRKR_45-L,-0.1,0.0,0,0,3
PPXV_N5-L,-0.0625,0.0,0,0,3
QTVX_99-L,-0.0263157894736841,0.0,0,0,3
PNDY_B6-L,-0.25,0.0,0,0,3
PRKQ_G0-L,-0.1071428571428572,0.0,0,0,3
XDF_T8-L,-0.1383333333333333,0.0,0,0,3
PRKO_G8-L,-0.1463414634146341,0.0,0,0,3
MCCB_61-L^G20,-0.176470588235294,0.0,0,0,3
OCKN_00-L,-0.1923076923076923,0.0,0,0,3
PLLC_Z2-L,-0.1999999999999999,0.0,0,0,3
PJQH_S5-L^I20,-0.2083333333333332,0.0,0,0,3
NVBE_Y6-L,-0.3290322580645161,0.0,0,0,3
NVIH_58-L,-0.5,1.0,1,0,3
PKHM_W9-L^J21,-0.1058823529411764,0.0,0,0,3
RYFA_Y1-L^K20,0.0,0.0,0,0,3
QFAJ_73-L,0.0062992125984251,-0.0,0,0,3
PQOX_Y2-L^B20,0.0,-0.0,0,0,3
RTGF_25-L,0.0,0.0,0,0,3
NZJG_B6-L,0.337708830548926,-1.0,0,-1,3
PKJF_19-L^B22,0.2857142857142856,-0.0,0,0,3
PQKB_37-L^B20,0.1999999999999999,-0.0,0,0,3
PKHI_K4-L^C20,0.0588235294117645,-0.0,0,0,3
QLLI_X7-L,0.0476190476190476,-0.0,0,0,3
RYEP_V3-L,0.0428571428571429,-0.0,0,0,3
RZTY_51-L,0.032258064516129,-0.0,0,0,3
QJVU_AK-L,0.0303030303030302,-0.0,0,0,3
SBHB_67-L,0.1999999999999999,-0.0,0,0,3
FZEX_M2-L,0.0,-0.0,0,0,3
LQSF_86-L,0.0,-0.0,0,0,3
OFWD_96-L^A21,0.0,-0.0,0,0,3
POCE_04-L^E20,0.0,-0.0,0,0,3
QERL_51-L,0.0,-0.0,0,0,3
LQUN_18-L,0.0,-0.0,0,0,3
LTKS_19-L,0.0,-0.0,0,0,3
LVLC_N9-L,0.0,-0.0,0,0,3
OEZX_03-L^L20,0.0,-0.0,0,0,3
FSDV_69-L^F19,0.0140845070422535,-0.0,0,0,3
RVVF_X6-L^L19,-0.0390625,0.0,0,0,4
NGTE_63-L,-0.0767567567567568,0.0,0,0,4
FTVF_02-L,-0.081081081081081,0.0,0,0,4
RUTA_V8-L,-0.0874316939890711,0.0,0,0,4
MBEH_85-L^K22,-0.1052631578947368,0.0,0,0,4
NENH_58-L,-0.1690140845070422,0.0,0,0,4
NFKH_12-L,-0.1463414634146341,0.0,0,0,4
MACX_82-L,-0.1511627906976743,0.0,0,0,4
NGZW_92-L,-0.1555555555555555,0.0,0,0,4
QVSO_02-L,-0.2,0.0,0,0,4
LTCQ_47-L,-0.004416403785489,0.0,0,0,4
MPEJ_48-L,-0.1249999999999998,0.0,0,0,4
QLOX_L3-L,0.0047846889952154,0.0,0,0,4
SEGA_55-L,-0.15,0.0,0,0,4
NAPC_04-L,0.0185185185185186,-0.0,0,0,4
FWBT_43-L,0.0214604236343365,-0.0,0,0,4
RZUV_X2-L,0.0448430493273543,-0.0,0,0,4
NESU_26-L,0.0717703349282299,-0.0,0,0,4
RZBO_N3-L,0.0842450765864331,-0.0,0,0,4
NCUQ_B8-L,0.0876494023904383,-0.0,0,0,4
POPF_K8-L,0.1149825783972124,-0.0,0,0,4
QZJK_68-L,0.1153846153846154,-0.0,0,0,4
PPRX_V3-L^E21,0.0075528700906344,-0.0,0,0,4
LONZ_65-L,0.125,-0.0,0,0,4
OFJB_23-L,0.2467532467532467,-0.0,0,0,4
QUON_74-L,0.3052631578947369,-0.0,0,0,4
RYSQ_J8-L,0.3636363636363635,-0.0,0,0,4
OQCK_81-L,-0.2456140350877192,0.0,0,0,5
DPDP_V5-L,-0.0714285714285715,0.0,0,0,5
RTPR_94-L,-0.1052631578947368,0.0,0,0,5
WYJ_65-L,0.0171919770773638,-0.0,0,0,5
NMZF_S8-L,0.0,-0.0,0,0,5
XJC_55-L,-0.0278491859468722,0.0,0,0,6
FTXS_V2-L,-0.0084558345258228,0.0,0,0,6
LZJJ_T5-L,-0.0065134099616859,0.0,0,0,6
YGD_V7-L,0.0,0.0,0,0,6
VXI_04-L^E23,0.0,0.0,0,0,6
LZYA_70-L^B22,0.0,0.0,0,0,6
XDT_84-L,0.0016366612111291,0.0,0,0,6
FSUW_46-L,0.0023866348448686,0.0,0,0,6
MFOD_92-L,0.0031534688156973,0.0,0,0,6
PLFL_C6-L,0.0033538289547232,0.0,0,0,6
NWPY_P0-L,0.0070980351815657,0.0,0,0,6
FSHR_67-L^L20,0.0084517864003073,0.0,0,0,6
LZNC_65-L,0.0089285714285716,0.0,0,0,6
UBK_D1-L,0.0105228899978302,0.0,0,0,6
WRF_V7-L,0.0115384615384614,0.0,0,0,6
LQTZ_10-L,-0.0281233098972417,0.0,0,0,6
MVSV_12-L,-0.0596302921884317,0.0,0,0,6
XFZ_C3-L,-0.0327227458651964,0.0,0,0,6
PKBZ_09-L,0.0127931769722813,0.0,0,0,6
XET_00-L,-0.1329032258064516,0.0,0,0,6
DRXR_10-L,-0.1044912923923007,0.0,0,0,6
QIJV_L1-L,-0.0708955223880596,0.0,0,0,6
XEC_B7-L,-0.0694444444444446,0.0,0,0,6
DSNO_R6-L,-0.0673900628212451,0.0,0,0,6
XCD_99-L,-0.0316901408450703,0.0,0,0,6
HOJK_56-L,-0.0638675340035481,0.0,0,0,6
FTXV_L0-L,-0.0526942542423339,0.0,0,0,6
BKJI_63-L,-0.2035714285714285,0.0,0,0,6
XIR_86-L,-0.0512958963282936,0.0,0,0,6
QVOK_S8-L,-0.0373044524669073,0.0,0,0,6
WZX_M8-L,-0.0352112676056336,0.0,0,0,6
OVWI_G4-L,-0.0335144927536231,0.0,0,0,6
FSWY_S4-L,-0.0609502176793488,0.0,0,0,6
FWMB_58-L,0.0140350877192982,0.0,0,0,6
MOHV_R8-L,0.0644171779141105,-0.0,0,0,6
FSMN_42-L,0.016773733047823,-0.0,0,0,6
XJW_50-L,0.0478292862398823,-0.0,0,0,6
MCTY_H5-L,0.0495449949443882,-0.0,0,0,6
FUPV_13-L,0.0567507418397625,-0.0,0,0,6
FTWV_20-L,0.0611535788742181,-0.0,0,0,6
PXFJ_V4-L,0.0629441624365483,-0.0,0,0,6
QTRG_95-L,0.0704668648365098,-0.0,0,0,6
BCZN_J4-L,0.015873015873016,0.0,0,0,6
GOAH_82-L,0.0719938069843455,-0.0,0,0,6
DSAO_95-L,0.0789473684210526,-0.0,0,0,6
ZTK_23-L,0.0796263345195729,-0.0,0,0,6
MNXD_L0-L,0.0820248712473308,-0.0,0,0,6
FTIV_V1-L,0.0858829844337092,-0.0,0,0,6
QPL_N7-L,0.0932735426008968,-0.0,0,0,6
FUFI_D9-L,0.1104994101454972,-0.0,0,0,6
RYZQ_Q9-L,0.0786982248520711,-0.0,0,0,6
OFAN_Q0-L,0.0456989247311827,-0.0,0,0,6
FTBB_M8-L,0.0474090407938256,-0.0,0,0,6
MPVO_B5-L,0.0421768707482994,-0.0,0,0,6
FSDF_86-L,0.0172413793103449,-0.0,0,0,6
GOT_42-L,0.0185979971387697,-0.0,0,0,6
FUUY_F1-L,0.0193184284784024,-0.0,0,0,6
FVAN_88-L,0.0198235223014626,-0.0,0,0,6
NAQO_B2-L,0.0249289378246806,-0.0,0,0,6
FTCZ_56-L,0.0446892795246347,-0.0,0,0,6
NOZO_S6-L,0.0267412935323385,-0.0,0,0,6
PTVJ_D3-L,0.0263630916716597,-0.0,0,0,6
DPXL_94-L,0.0276595744680849,-0.0,0,0,6
BJAH_50-L,0.028032619775739,-0.0,0,0,6
FTPQ_T0-L,0.0283557951482478,-0.0,0,0,6
LTMB_86-L,0.0311153017241379,-0.0,0,0,6
FWFK_C5-L,0.0355029585798816,-0.0,0,0,6
MOIC_L9-L,0.038948393378773,-0.0,0,0,6
FTWI_45-L,0.027323868202518,-0.0,0,0,6
BKLD_J1-L,-0.0181192660550458,0.0,0,0,7
BDCF_35-L,-0.0143646408839779,0.0,0,0,7
SII_D8-L^A22,0.0280851063829787,0.0,0,0,7
DOS_59-L,0.048780487804878,0.0,0,0,7
SII_40-L^A22,0.0287648054145515,0.0,0,0,7
FSUN_48-L,0.0681096831260732,-0.0,0,0,7
FXCH_07-L,0.0787700600269509,-0.0,0,0,7
VJR_S9-L,0.0802623597209584,-0.0,0,0,7
FTWO_M3-L,0.0588320533256048,-0.0,0,0,7
PRKE_35-L,0.0,0.0,0,0,8
QCOJ_Q2-L^H22,0.0,0.0,0,0,8
QHOT_G4-L,-0.0042704626334519,0.0,0,0,8
DRSR_28-L,-0.0077519379844961,0.0,0,0,8
IPVV_80-L,-0.0303030303030302,0.0,0,0,8
PXBK_V4-L^J20,-0.057142857142857,0.0,0,0,8
PRKY_67-L,-0.0638297872340425,0.0,0,0,8
NDTG_Z4-L,-0.095641187618446,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
SDBT_V1-L^E23,-0.1588785046728972,0.0,0,0,8
PNGA_94-L,-0.25,0.0,0,0,8
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,8
PNTL_44-L,-0.4838709677419355,0.0,0,0,8
QNJL_22-L,-0.5,0.0,0,0,8
QKWT_60-L^B22,-0.52,1.0,1,0,8
QZAX_P3-L,-0.0848214285714287,0.0,0,0,8
PREE_45-L,0.0088495575221239,0.0,0,0,8
LVJZ_58-L,-0.1632653061224491,0.0,0,0,8
LLAX_L4-L,0.0159924741298211,-0.0,0,0,8
QUCR_20-L,0.0089285714285711,-0.0,0,0,8
PXQZ_Z2-L,0.5,-1.0,0,-1,8
PVLX_53-L,0.1652173913043475,-0.0,0,0,8
FTFK_07-L,0.108433734939759,-0.0,0,0,8
PQFH_00-L,0.1,-0.0,0,0,8
PLKY_F7-L^J21,0.0930232558139534,-0.0,0,0,8
FSSR_11-L,0.0895522388059699,-0.0,0,0,8
LUTQ_T4-L,0.1312499999999998,-0.0,0,0,8
MQZR_X2-L,0.0613496932515338,-0.0,0,0,8
SDCI_B3-L,0.0545702592087313,-0.0,0,0,8
LTIY_42-L^A22,0.0377358490566037,-0.0,0,0,8
QGSC_02-L^A20,0.0353773584905658,-0.0,0,0,8
FTKY_B3-L,0.0221116639027085,-0.0,0,0,8
MBAL_62-L^C20,0.0194174757281553,-0.0,0,0,8
OVJK_17-L,0.0625,-0.0,0,0,8
LTEG_60-L,0.0163934426229508,-0.0,0,0,8
XJX_H4-L,-0.1893687707641195,0.0,0,0,9
FTHX_01-L^E20,-0.176470588235294,0.0,0,0,9
SBLF_M2-L,-0.1666666666666666,0.0,0,0,9
PLKV_Z0-L^B20,-0.15625,0.0,0,0,9
SCJX_34-L^K20,-0.142857142857143,0.0,0,0,9
QVPT_52-L,-0.1142857142857142,0.0,0,0,9
PVCL_S5-L^G21,-0.131578947368421,0.0,0,0,9
RWHG_V7-L^F20,-0.1,0.0,0,0,9
NENL_S8-L,-0.0909090909090908,0.0,0,0,9
QUQH_51-L^A21,-0.2,0.0,0,0,9
MDDG_S3-L,-0.0307692307692307,0.0,0,0,9
SCHB_79-L,-0.142857142857143,0.0,0,0,9
SBOW_95-L,-0.2,0.0,0,0,9
PKJM_54-L,-0.3333333333333333,0.0,0,0,9
QFRM_H8-L^I19,-0.25,0.0,0,0,9
OQCU_R5-L^G19,-0.2727272727272727,0.0,0,0,9
PQRC_W9-L,-0.2857142857142857,0.0,0,0,9
PJUG_44-L^C21,-0.2917594654788419,0.0,0,0,9
SCCO_R9-L^J22,-0.2941176470588236,0.0,0,0,9
NRDE_Z5-L,-0.3333333333333332,0.0,0,0,9
RRTO_31-L,-0.3333333333333333,0.0,0,0,9
PNEK_P3-L,-0.4285714285714285,0.0,0,0,9
SBLY_J5-L,-0.4977085242896425,1.0,1,0,9
RVDC_22-L^J21,-0.5,1.0,1,0,9
QRNB_H7-L^E19,-0.6000000000000001,1.0,1,0,9
PNFZ_86-L,-0.611111111111111,1.0,1,0,9
PNSA_Z4-L^D21,-0.0294117647058823,0.0,0,0,9
SDUQ_57-L,-0.2,0.0,0,0,9
TLPF_W8-L,0.0,0.0,0,0,9
QEPN_Q8-L^I19,-0.3333333333333332,0.0,0,0,9
RXGT_11-L^F19,0.0,-0.0,0,0,9
SBJL_S5-L^L19,0.0,0.0,0,0,9
MQYR_95-L,1.0,-1.0,0,-1,9
SCJR_N8-L^C21,0.375,-1.0,0,-1,9
PRJJ_V9-L,0.3333333333333332,-1.0,0,-1,9
NKTL_05-L^E19,0.25,-1.0,0,-1,9
POAF_36-L^B20,0.25,-0.0,0,0,9
QBJB_81-L,0.1428571428571428,-0.0,0,0,9
SALT_74-L^C23,0.1428571428571428,-0.0,0,0,9
MPHH_H7-L^G19,0.1333333333333335,-0.0,0,0,9
MOIU_Q8-L,0.1325301204819278,-0.0,0,0,9
QEYI_F9-L,0.1204819277108435,-0.0,0,0,9
QZCN_V9-L,0.0952380952380953,-0.0,0,0,9
QUIP_M5-L,0.09375,-0.0,0,0,9
SBBD_33-L^G20,0.0384615384615385,-0.0,0,0,9
RZQB_Q8-L,0.1733333333333333,-0.0,0,0,9
FSBU_72-L^C20,0.0,-0.0,0,0,9
RWGU_45-L,0.0,-0.0,0,0,9
MDEA_G5-L,0.0067567567567567,-0.0,0,0,9
QYYV_C3-L,0.0,-0.0,0,0,9
QFOS_35-L^H20,0.0,-0.0,0,0,9
PSDA_01-L^J19,0.0,-0.0,0,0,9
PLNG_X0-L,0.0,-0.0,0,0,9
PNMY_61-L^D23,0.0,-0.0,0,0,9
NRDI_Y5-L^J21,0.0,-0.0,0,0,9
NKSU_C5-L,0.0,-0.0,0,0,9
OVJO_W2-L^L19,0.0,-0.0,0,0,9
MOLX_03-L^G19,0.0,-0.0,0,0,9
MGZC_H9-L^D19,0.0,-0.0,0,0,9
OLCD_08-L,0.0,-0.0,0,0,9
LOIM_83-L^D20,-0.0242718446601942,0.0,0,0,10
LJXH_88-L,-0.022332506203474,0.0,0,0,10
PRMR_D0-L,-0.0289389067524115,0.0,0,0,10
NJVB_36-L^K20,-0.0248226950354609,0.0,0,0,10
PRLZ_Y4-L^D23,-0.0272727272727272,0.0,0,0,10
OCKI_52-L,-0.0273972602739726,0.0,0,0,10
NSNF_68-L^K22,-0.0281690140845071,0.0,0,0,10
LQIT_75-L,-0.0304347826086955,0.0,0,0,10
NDEQ_25-L,-0.0354358610914244,0.0,0,0,10
SBLC_S7-L,-0.033009708737864,0.0,0,0,10
FZHF_20-L,-0.0330969267139481,0.0,0,0,10
RPSC_V5-L,-0.0333333333333333,0.0,0,0,10
QOPD_J1-L,-0.0333333333333334,0.0,0,0,10
FURL_42-L,-0.0362389813907934,0.0,0,0,10
QNFU_Q1-L,-0.0377084844089919,0.0,0,0,10
MGPD_W5-L,-0.0219683655536028,0.0,0,0,10
FTUF_K3-L,-0.0383693045563549,0.0,0,0,10
SBOV_00-L,-0.032,0.0,0,0,10
MQRQ_05-L,-0.0213014298220018,0.0,0,0,10
OHEK_63-L,-0.0068621334996881,0.0,0,0,10
QJYV_06-L,-0.0192307692307692,0.0,0,0,10
OMCQ_13-L,-0.0044961806005109,0.0,0,0,10
LWCB_P2-L,-0.0055865921787709,0.0,0,0,10
RLGF_47-L,-0.005787037037037,0.0,0,0,10
LNBN_94-L,-0.0061305445366028,0.0,0,0,10
LZKP_K1-L,-0.0061913321350109,0.0,0,0,10
SBOT_T2-L,-0.0062015503875969,0.0,0,0,10
FVSZ_60-L,-0.039940276222471,0.0,0,0,10
FWOR_N0-L,-0.0071492403932081,0.0,0,0,10
MSQY_X9-L,-0.019409100711667,0.0,0,0,10
QVCX_V2-L,-0.008,0.0,0,0,10
PXKA_J8-L,-0.0104166666666667,0.0,0,0,10
BFRL_28-L,-0.0115532734274711,0.0,0,0,10
YIP_Z0-L,-0.0119776417354272,0.0,0,0,10
LULR_10-L,-0.0129496402877697,0.0,0,0,10
FTTX_H2-L,-0.0135135135135134,0.0,0,0,10
LXXV_95-L,-0.0135542168674698,0.0,0,0,10
FTYW_98-L,-0.0151515151515151,0.0,0,0,10
LLAB_D3-L,-0.0158675799086758,0.0,0,0,10
FSWP_06-L,-0.0082037996545769,0.0,0,0,10
MYSM_38-L,-0.0411800860479409,0.0,0,0,10
RVYY_41-L^D22,-0.055785123966942,0.0,0,0,10
NIRB_B7-L^F22,-0.3012048192771085,0.0,0,0,10
QVLD_M0-L,-0.0735294117647059,0.0,0,0,10
NOAE_07-L^H21,-0.0769230769230767,0.0,0,0,10
NNZO_63-L,-0.0813648293963255,0.0,0,0,10
MBUU_24-L,-0.0827759197324414,0.0,0,0,10
PNEX_N2-L,-0.0866141732283465,0.0,0,0,10
FUMU_56-L,-0.0926477504311019,0.0,0,0,10
FVIP_23-L,-0.0982992216777168,0.0,0,0,10
NNHD_34-L^I21,-0.1052631578947368,0.0,0,0,10
LRMN_M3-L,-0.1249999999999998,0.0,0,0,10
NYDG_G7-L,-0.1428571428571428,0.0,0,0,10
QBGD_M1-L,-0.1466666666666666,0.0,0,0,10
QLDW_R1-L,-0.1666666666666666,0.0,0,0,10
PNLU_76-L,-0.1724137931034483,0.0,0,0,10
SAIP_57-L^G19,-0.1818181818181818,0.0,0,0,10
PWHQ_14-L^A22,-0.1962616822429906,0.0,0,0,10
MOHR_B8-L,-0.1999999999999999,0.0,0,0,10
FUIW_96-L,-0.0029182879377431,0.0,0,0,10
FTLK_B7-L,-0.0720379146919433,0.0,0,0,10
FTLK_08-L,-0.0710227272727272,0.0,0,0,10
MQVH_61-L,-0.0696969696969697,0.0,0,0,10
MBEC_71-L,-0.0675675675675675,0.0,0,0,10
MRYI_36-L,-0.0419161676646705,0.0,0,0,10
NINR_T3-L,-0.0421455938697317,0.0,0,0,10
NRAS_15-L,-0.0428571428571427,0.0,0,0,10
PTVN_43-L,-0.0429322055619633,0.0,0,0,10
DQIH_J6-L,-0.043010752688172,0.0,0,0,10
MDEE_L0-L,-0.0454545454545455,0.0,0,0,10
DSUX_Z7-L,-0.0455764075067024,0.0,0,0,10
OMPM_C6-L,-0.0474452554744526,0.0,0,0,10
MBOA_26-L,-0.0418250950570342,0.0,0,0,10
LZIW_V1-L,-0.0496287612348573,0.0,0,0,10
LQSJ_04-L,-0.0533333333333333,0.0,0,0,10
FSRS_45-L,-0.0549019607843136,0.0,0,0,10
LQSJ_26-L,-0.0564516129032258,0.0,0,0,10
FSSB_T3-L,-0.0567813108371187,0.0,0,0,10
RZGA_46-L,-0.0571428571428572,0.0,0,0,10
NZRJ_Z9-L,-0.0607582631237848,0.0,0,0,10
QJEI_D0-L,-0.0634920634920633,0.0,0,0,10
LRTP_07-L,-0.0655737704918032,0.0,0,0,10
FTKZ_L8-L,-0.0528293026532049,0.0,0,0,10
MKEX_30-L,-0.0026785714285714,0.0,0,0,10
MHOL_N2-L,0.0434782608695651,-0.0,0,0,10
MOMJ_59-L^H19,-0.001199040767386,-0.0,0,0,10
NIHJ_W3-L,0.0689867570064675,-0.0,0,0,10
OIRH_V1-L,0.0677555958862672,-0.0,0,0,10
GCAH_S6-L,0.0667361835245048,-0.0,0,0,10
QMCC_11-L,0.0657894736842106,-0.0,0,0,10
PUZO_D4-L,0.0650684931506848,-0.0,0,0,10
NADK_W7-L,0.0628342245989304,-0.0,0,0,10
LKTQ_Y7-L,0.0604113110539845,-0.0,0,0,10
FTAG_01-L,0.0601626016260161,-0.0,0,0,10
MBHZ_B3-L,0.0545646067415728,-0.0,0,0,10
LKDP_14-L,0.0540827147401907,-0.0,0,0,10
FSXI_Z5-L,0.053299492385787,-0.0,0,0,10
FTAU_47-L,0.0528935905413816,-0.0,0,0,10
RZGO_D0-L,0.0525587828492393,-0.0,0,0,10
SEDN_J5-L,0.0524017467248909,-0.0,0,0,10
FZIJ_P8-L,-0.0025542784163474,-0.0,0,0,10
NJNJ_48-L,0.0479930191972075,-0.0,0,0,10
MILH_97-L,0.0479686735193343,-0.0,0,0,10
LWNH_68-L,0.0700389105058365,-0.0,0,0,10
LZXW_04-L,0.0434782608695651,-0.0,0,0,10
FTIY_22-L^A23,0.0720221606648199,-0.0,0,0,10
OFWA_81-L,0.0757575757575756,-0.0,0,0,10
FTHF_97-L,0.2530712530712529,-0.0,0,0,10
PNGB_05-L,0.25,-0.0,0,0,10
SCGY_Y2-L^B21,0.2422907488986783,-0.0,0,0,10
LYRY_02-L,0.1999999999999999,-0.0,0,0,10
MDRJ_28-L,0.146067415730337,-0.0,0,0,10
NIKZ_87-L,0.1168478260869565,-0.0,0,0,10
MCGC_J3-L,0.1059602649006621,-0.0,0,0,10
IVFH_W0-L,0.103585657370518,-0.0,0,0,10
MPQS_N5-L,0.1009174311926603,-0.0,0,0,10
FUZO_75-L,0.0976937218996303,-0.0,0,0,10
DRZY_M9-L,0.0952380952380953,-0.0,0,0,10
MRDW_72-L,0.0901137357830272,-0.0,0,0,10
QPL_02-L,0.08952551477171,-0.0,0,0,10
NNCP_71-L,0.0777934936350777,-0.0,0,0,10
NGUM_V7-L^F20,0.0777777777777777,-0.0,0,0,10
MDSY_49-L,0.0777777777777777,-0.0,0,0,10
DPMG_B1-L,0.0761839396019217,-0.0,0,0,10
MDFN_N7-L^A23,0.0729807298072982,-0.0,0,0,10
MDRV_74-L,0.043138131426017,-0.0,0,0,10
NNAN_11-L,0.0517241379310344,-0.0,0,0,10
LMYO_S1-L,0.0389725420726307,-0.0,0,0,10
OCQE_W5-L,0.011295889551302,-0.0,0,0,10
LWWC_Q7-L^I19,0.010752688172043,-0.0,0,0,10
PXIK_57-L,0.0403137254901959,-0.0,0,0,10
SEFH_W9-L^G19,0.0080645161290322,-0.0,0,0,10
XNW_B1-L,0.007152026407482,-0.0,0,0,10
MGDO_G6-L,0.0053003533568904,-0.0,0,0,10
QMOE_03-L^E20,0.0050251256281406,-0.0,0,0,10
NEXT_61-L,0.002183406113537,-0.0,0,0,10
QJGN_F7-L,0.001564945226917,-0.0,0,0,10
OJIW_00-L,0.0010266940451744,-0.0,0,0,10
MOMT_25-L,0.0,-0.0,0,0,10
MPGK_86-L^G20,0.0,-0.0,0,0,10
PQUE_09-L^A20,0.0,-0.0,0,0,10
PTEH_45-L,0.0,-0.0,0,0,10
PTER_P8-L^C23,0.0,-0.0,0,0,10
PVQL_05-L,0.0,-0.0,0,0,10
QCBK_T2-L,0.0,-0.0,0,0,10
BIXN_N7-L,0.0132978723404255,-0.0,0,0,10
MQWC_J1-L,0.0141110065851361,-0.0,0,0,10
OBWG_B6-L,0.0097799511002445,-0.0,0,0,10
PJDH_K1-L,0.0149812734082395,-0.0,0,0,10
FUCN_14-L,0.0369751021924935,-0.0,0,0,10
PQLL_D5-L,0.0335497835497835,-0.0,0,0,10
LRLG_Q4-L,0.0324074074074074,-0.0,0,0,10
PXHJ_W2-L,0.014218009478673,-0.0,0,0,10
NRZN_08-L,0.0305084745762711,-0.0,0,0,10
BIDZ_83-L,0.0303643724696356,-0.0,0,0,10
QIUS_M2-L,0.0299647473560518,-0.0,0,0,10
MRHP_J6-L,0.0296296296296294,-0.0,0,0,10
QAVK_Z8-L,0.0296086891831575,-0.0,0,0,10
BSW_66-L,0.0321800145172996,-0.0,0,0,10
MBMW_F3-L,0.0250000000000001,-0.0,0,0,10
PPTI_P1-L,0.0249221183800623,-0.0,0,0,10
QFPP_98-L,0.0238095238095237,-0.0,0,0,10
FTCC_D0-L,0.0208188757807079,-0.0,0,0,10
MLBZ_Q7-L,0.0207236842105265,-0.0,0,0,10
MIHW_62-L,0.0195635816403312,-0.0,0,0,10
NQZI_41-L,0.0184049079754602,-0.0,0,0,10
MWQQ_W9-L,0.0162488393686166,-0.0,0,0,10
MQVM_G6-L,0.0271084337349396,-0.0,0,0,10
QRNY_N9-L,-0.0714285714285714,0.0,0,0,11
FTRX_98-L,-0.0939597315436241,0.0,0,0,11
QXMX_K7-L,-0.1004016064257028,0.0,0,0,11
QFSS_97-L,-0.1101321585903083,0.0,0,0,11
SAPL_F2-L,-0.3076923076923077,0.0,0,0,11
MOML_G7-L,-0.1136363636363636,0.0,0,0,11
LZOI_36-L,-0.1321942446043165,0.0,0,0,11
NKVJ_L1-L,-0.2121212121212121,0.0,0,0,11
NTID_09-L,-0.059546313799622,0.0,0,0,11
PNGC_D0-L,-0.1129032258064516,0.0,0,0,11
POVD_17-L,-0.0416666666666667,0.0,0,0,11
RYNX_G7-L,-0.015451174289246,-0.0,0,0,11
QUZL_G9-L^E23,0.2083333333333332,-0.0,0,0,11
QFTE_C0-L,-0.0037878787878788,-0.0,0,0,11
PRLH_R3-L,0.0,-0.0,0,0,11
NDVO_Y6-L,0.0050251256281408,-0.0,0,0,11
QISP_61-L,0.00847179352466,-0.0,0,0,11
RZAY_50-L,0.0187713310580204,-0.0,0,0,11
NHJE_Y5-L,0.0643908752629025,-0.0,0,0,11
SDJE_J2-L,0.0977388767323121,-0.0,0,0,11
NGDB_P2-L,0.1192266380236304,-0.0,0,0,11
PQAF_V8-L,-0.0384615384615385,-0.0,0,0,11
RZID_N0-L,-0.1346153846153845,0.0,0,0,12
NVSY_D6-L,-0.1333333333333333,0.0,0,0,12
MDWJ_V7-L,-0.1250000000000001,0.0,0,0,12
NZNU_58-L,-0.103298611111111,0.0,0,0,12
NRDZ_95-L^E21,-0.35,0.0,0,0,12
FTJK_00-L,-0.0612244897959183,0.0,0,0,12
PKHV_67-L,-0.0344827586206895,0.0,0,0,12
NKMR_H2-L,-0.1408450704225351,0.0,0,0,12
PNRY_R9-L,-0.0769230769230769,0.0,0,0,12
QFOQ_79-L,-0.1538461538461538,0.0,0,0,12
NWGY_60-L,-0.2,0.0,0,0,12
OLFI_Y3-L,-0.1666666666666667,0.0,0,0,12
QZCW_X7-L,-0.1851851851851852,0.0,0,0,12
LYWK_43-L,-0.2,0.0,0,0,12
QTBX_87-L,-0.0333333333333333,0.0,0,0,12
QJVY_27-L,-0.2844827586206896,0.0,0,0,12
PNFC_33-L,-0.3333333333333332,0.0,0,0,12
