Firm Name,Momentum_1,Long Short,Cluster Index
BJJX_Y0-L,0.1442307692307691,0.0,0
RZHO_32-L,0.2333333333333334,0.0,0
QGBT_Y2-L,0.0,0.0,0
LVWO_W2-L,0.0466717674062737,0.0,0
LLOR_22-L,0.0,0.0,0
BFTB_B3-L,0.0212765957446807,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PMCH_M2-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
PLLC_Z2-L,-0.2367149758454105,2.0,1
OKXS_04-L,-0.03125,0.0,1
HANY_03-L^K21,-0.0350877192982455,0.0,1
PPYV_10-L,-0.0361663652802893,0.0,1
NRDZ_95-L^E21,-0.0483870967741936,0.0,1
LUPL_M6-L^K21,-0.1033755274261604,0.0,1
SGBR_K9-L,-0.1524064171122995,2.0,1
PXQZ_Z2-L,-0.1249999999999998,0.0,1
LQXK_00-L,-0.1666666666666666,2.0,1
POVD_17-L,-0.1923076923076923,2.0,1
NEDG_04-L,-0.1925925925925925,2.0,1
PTEZ_N5-L,-0.1967213114754098,2.0,1
SHSV_Z8-L,-0.0131982811540822,0.0,1
PNGA_94-L,-0.1249999999999998,0.0,1
POTM_D5-L,0.0,0.0,1
PLLW_W0-L,0.0805860805860807,-0.0,1
PKJG_H4-L,0.0141843971631205,-0.0,1
NENH_58-L,0.0,0.0,1
NAPC_04-L,0.3207036535859269,-2.0,1
SCKZ_K8-L,0.2316407640289475,-2.0,1
PKIJ_F6-L,0.1428571428571428,-2.0,1
LTCQ_47-L,0.1345093715545755,-2.0,1
QFSS_97-L,0.1174764321972443,-2.0,1
NRDY_81-L,0.3076923076923077,-2.0,1
QUON_74-L,0.0845969672785316,-0.0,1
QISP_61-L,0.0822434828403404,-0.0,1
MAWZ_Q0-L,0.0339486203615604,-0.0,1
YEV_82-L,0.0291397415185783,-0.0,1
NGTE_63-L,0.0262542240707044,-0.0,1
QCMV_50-L,0.1111111111111111,-0.0,1
SHTV_W4-L,-0.1170212765957446,0.0,2
SCIP_S9-L,-0.0384615384615385,0.0,2
NKPS_17-L,-0.0617495711835335,0.0,2
FTRX_98-L,-0.0652173913043479,0.0,2
QBGD_M1-L,-0.0877192982456139,0.0,2
PMGU_L5-L,-0.0906666666666666,0.0,2
MIDV_04-L,-0.0909090909090909,0.0,2
XDV_D9-L,-0.1037527593818985,0.0,2
NRZN_08-L,-0.1105882352941176,0.0,2
LXUH_C1-L,-0.1428571428571429,0.0,2
QXMX_K7-L,-0.1984732824427481,2.0,2
MQSD_86-L,-0.1493775933609959,0.0,2
LTIY_42-L^A22,-0.15,0.0,2
LXXV_95-L,-0.1575274177467597,0.0,2
QGCD_F3-L,-0.169921875,0.0,2
PRVS_95-L,-0.177717019822283,2.0,2
LZLT_47-L,-0.2272727272727271,2.0,2
OMPM_C6-L,-0.2581395348837209,2.0,2
IAUJ_03-L,-0.3333333333333332,2.0,2
NOTK_J6-L,-0.4505729267818994,2.0,2
MPXB_S9-L,-0.0317700453857791,0.0,2
NGZW_92-L,-0.1475409836065573,0.0,2
MBUU_24-L,-0.0253754531330915,0.0,2
SHMH_22-L,-0.0405405405405405,0.0,2
LNEX_01-L,-0.0040705563093622,-0.0,2
MOXM_Y3-L,-0.0053368912608405,-0.0,2
QMCC_11-L,0.28,-2.0,2
PWHQ_14-L^A22,0.1538461538461537,-2.0,2
QRNY_N9-L,0.1526586620926242,-2.0,2
SAPL_F2-L,0.125,-2.0,2
MKMQ_C3-L,0.0913679959616355,-2.0,2
FWVH_L2-L,0.0900649953574745,-0.0,2
LRLG_Q4-L,0.0880648899188876,-0.0,2
SAMU_66-L,0.0769230769230768,-0.0,2
PQKG_J5-L,0.0523546772744771,-0.0,2
NIRB_B7-L^F22,0.0444444444444445,-0.0,2
NYCP_N7-L,0.3160792951541848,-2.0,2
FSKE_N1-L,0.0365458296492779,-0.0,2
NSNF_68-L^K22,0.0230414746543781,-0.0,2
SHSB_Q6-L,0.0129870129870131,-0.0,2
QZAX_P3-L,0.0084745762711864,-0.0,2
WYQ_M8-L,0.0042307692307692,-0.0,2
NNYB_27-L,0.0,-0.0,2
PRKE_35-L,0.0,-0.0,2
QVSO_02-L,0.0,-0.0,2
SPXC_P1-L,0.0,-0.0,2
MPIB_30-L,-0.0010162601626015,-0.0,2
FTMQ_J0-L,0.0416666666666667,-0.0,2
SELC_89-L,-0.0089285714285713,0.0,3
XDM_F2-L^I22,-0.0085106382978723,0.0,3
MQBL_07-L,-0.0080862533692723,0.0,3
BJJT_37-L,-0.0010537407797681,0.0,3
FZIJ_P8-L,-0.0060790273556231,0.0,3
SGCK_P8-L^L22,-0.0052870090634441,0.0,3
LQTZ_10-L,-0.0012376237623762,0.0,3
LTLX_01-L,-0.0103026400515131,0.0,3
YOW_93-L,0.0,0.0,3
FSXI_Z5-L,-0.0066225165562914,0.0,3
BIDZ_83-L,-0.0133680555555556,0.0,3
QCMS_P2-L,-0.0141643059490084,0.0,3
OIEH_Z1-L,-0.0139247613700167,0.0,3
PRMR_D0-L,-0.0140845070422535,0.0,3
MOOP_24-L,-0.0147058823529412,0.0,3
FYUT_L0-L,-0.0149863760217983,0.0,3
IAYH_60-L,-0.0162162162162161,0.0,3
FVJH_04-L,-0.0174672489082969,0.0,3
PKHV_67-L,-0.0181818181818181,0.0,3
LWNH_68-L,-0.0192307692307693,0.0,3
TWEI_K2-L,0.0,0.0,3
LJYL_L6-L,-0.0196386488609583,0.0,3
FTXF_N0-L,-0.0133921003559924,0.0,3
SBRT_P0-L,0.0,0.0,3
OKXS_S5-L,0.0,0.0,3
QWGF_06-L,0.0,0.0,3
LKDG_47-L,0.0,0.0,3
LMJY_27-L,0.0,0.0,3
LMJY_71-L,0.0,0.0,3
LMWZ_12-L,0.0,0.0,3
LUKI_51-L,0.0,0.0,3
LZZF_87-L,0.0,0.0,3
MDAP_06-L,0.0,0.0,3
MDSV_22-L,0.0,0.0,3
MOCW_61-L,0.0,0.0,3
MOMU_80-L,0.0,0.0,3
MSQE_09-L,0.0,0.0,3
RZHZ_J2-L,0.0,0.0,3
NFBD_77-L,0.0,0.0,3
OFQA_51-L^A23,0.0,0.0,3
PNEP_05-L^G21,-0.0212765957446809,0.0,3
OUBM_32-L^J22,0.0,0.0,3
PRJX_P4-L,0.0,0.0,3
PTKG_V2-L,0.0,0.0,3
PVPU_95-L^B22,0.0,0.0,3
QEJL_71-L,0.0,0.0,3
QFOQ_79-L,0.0,0.0,3
QLTH_09-L^E23,0.0,0.0,3
QLTH_87-L^E23,0.0,0.0,3
QPL_76-L,0.0,0.0,3
NSIP_D6-L,0.0,0.0,3
FVSZ_60-L,-0.0231167795934634,0.0,3
LKBE_08-L,-0.0384615384615385,0.0,3
LUOQ_03-L,-0.0271493212669683,0.0,3
XBT_Y3-L,-0.0723076923076923,0.0,3
OFQD_10-L,-0.0746268656716419,0.0,3
MQWH_71-L,-0.0758133372589431,0.0,3
POFX_01-L,-0.0769230769230769,0.0,3
SEQI_S8-L^H22,-0.0791366906474819,0.0,3
MZKE_J9-L,-0.0943396226415094,0.0,3
NADK_W7-L,-0.0971993410214168,0.0,3
PJDH_K1-L,-0.0974469615246312,0.0,3
NTFU_T2-L,-0.0997963340122199,0.0,3
PROM_J7-L,-0.0999999999999999,0.0,3
PXHJ_W2-L,-0.1034482758620688,0.0,3
RYNR_Z4-L^L21,-0.1037037037037037,0.0,3
PNGB_05-L,-0.111111111111111,0.0,3
MGPD_W5-L,-0.1116031886625331,0.0,3
PWEU_10-L,-0.1176470588235295,2.0,3
QLOQ_J8-L,-0.1215880893300248,2.0,3
NKMR_H2-L,-0.1228070175438595,2.0,3
RPSC_V5-L,-0.1265060240963855,2.0,3
MQWF_93-L,-0.1313100030969339,2.0,3
ODMQ_K7-L,-0.1686946902654866,2.0,3
PPTB_09-L,-0.1864406779661016,2.0,3
QUDJ_03-L^F23,-0.4,2.0,3
JYCO_W5-L,0.0,0.0,3
QFHU_Q4-L,-0.0679094540612516,0.0,3
IAEK_S0-L,-0.0678571428571428,0.0,3
LPDL_21-L,-0.0601503759398496,0.0,3
PVFQ_D2-L,-0.0601173020527859,0.0,3
PKGV_J5-L,-0.0273300630693762,0.0,3
PKWE_K8-L,-0.0279329608938547,0.0,3
LWXZ_J4-L,-0.0293398533007334,0.0,3
FSET_80-L,-0.0297619047619048,0.0,3
NNCP_71-L,-0.0309278350515463,0.0,3
OMCQ_13-L,-0.0310210757576807,0.0,3
PBBJ_77-L,-0.0337772003897368,0.0,3
QAIP_05-L^K21,-0.0357142857142857,0.0,3
RYBB_F5-L,-0.036697247706422,0.0,3
MOFT_M3-L,-0.0387221684414327,0.0,3
FUQM_X1-L,-0.0403190075321222,0.0,3
MDAP_J7-L,-0.024561403508772,0.0,3
FTJE_09-L,-0.0426356589147286,0.0,3
LOIU_50-L,-0.0444444444444445,0.0,3
NKZS_Z3-L,-0.0448979591836734,0.0,3
LKYL_03-L,-0.0450549450549451,0.0,3
PQET_Y9-L,-0.0455840455840454,0.0,3
LZTO_89-L,-0.049586776859504,0.0,3
SANU_Y0-L,-0.0504451038575667,0.0,3
QVLD_M0-L,-0.0508474576271185,0.0,3
MGRM_L7-L,-0.0516528925619834,0.0,3
QAOV_21-L,-0.055450773293097,0.0,3
LMGC_74-L,-0.0566448801742919,0.0,3
MADG_16-L,-0.0598591549295774,0.0,3
LWBJ_09-L^I22,-0.0426997245179062,0.0,3
FVZE_11-L^A22,0.0,0.0,3
FSHK_09-L,0.0,0.0,3
FUYP_F7-L,0.0,0.0,3
FSCT_40-L^I21,0.0535714285714286,-0.0,3
MOXD_99-L,0.0508006626173385,-0.0,3
LOJC_T9-L,0.0482758620689656,-0.0,3
QAOI_X7-L,0.0476190476190476,-0.0,3
MCGC_J3-L,0.0474576271186439,-0.0,3
QFPP_98-L,0.0434782608695651,-0.0,3
FTRQ_47-L,0.0409836065573769,-0.0,3
FYZH_57-L,0.0400925212027756,-0.0,3
FSMI_58-L,0.0385925085130534,-0.0,3
MHQD_T9-L,0.0380047505938243,-0.0,3
QIMZ_S4-L,0.0375894988066825,-0.0,3
FUZO_75-L,0.0374374472755267,-0.0,3
FWOR_N0-L,0.0359712230215827,-0.0,3
LMGN_43-L^D23,0.0338983050847458,-0.0,3
NIIN_V8-L,0.0336842105263157,-0.0,3
NWFZ_X1-L,0.0328301333724168,-0.0,3
QZGK_C8-L,0.0289389067524117,-0.0,3
DRZY_M9-L,0.0274457724656929,-0.0,3
RYTR_70-L,0.0256880733944953,-0.0,3
RSRR_T5-L,0.0249999999999999,-0.0,3
SBPC_K0-L,0.024,-0.0,3
PKST_J9-L,0.0239162929745888,-0.0,3
LNCJ_R7-L,0.023890784982935,-0.0,3
LPDI_10-L,0.0598802395209581,-0.0,3
LZUD_S8-L,0.0640812250332889,-0.0,3
PODD_C8-L,0.0666666666666666,-0.0,3
SFOT_J2-L,0.0714285714285714,-0.0,3
FVSJ_40-L^K22,0.0,0.0,3
PMAM_V6-L,0.2842509603072982,-2.0,3
QJHT_S3-L,0.2352941176470586,-2.0,3
PRLH_R3-L,0.2307692307692308,-2.0,3
SHXA_R0-L,0.2024390243902438,-2.0,3
SEDN_J5-L,0.1685393258426966,-2.0,3
SAUZ_H6-L,0.1607142857142858,-2.0,3
LQYE_79-L,0.1557377049180328,-2.0,3
LQZS_N4-L,0.1527676620538967,-2.0,3
PUZO_D4-L,0.152577319587629,-0.0,3
LODM_G0-L,0.1434782608695652,-0.0,3
MPEP_36-L,0.0238095238095237,-0.0,3
MWSE_D7-L,0.1163078829177637,-0.0,3
MBHR_M7-L,0.09375,-0.0,3
SEIL_B8-L^I21,0.0921985815602837,-0.0,3
RJX_H0-L,0.0917615539182854,-0.0,3
FVSJ_G0-L^K22,0.0886075949367088,-0.0,3
MDFF_F0-L,0.0855172413793103,-0.0,3
FTAK_00-L,0.0841121495327101,-0.0,3
FTLH_K6-L,0.0812603648424543,-0.0,3
FVVQ_76-L,0.0802139037433153,-0.0,3
PTDQ_S5-L,0.0786802030456852,-0.0,3
FVYE_M4-L,0.0729040097205346,-0.0,3
FTJW_11-L,0.0721311475409836,-0.0,3
FTGM_05-L^B22,0.1160714285714283,-0.0,3
POCK_R4-L,0.0235934664246824,-0.0,3
POEO_Q1-L,0.0425600441704241,-0.0,3
OHEK_63-L,0.0234657039711192,-0.0,3
NNZO_63-L,0.0029154518950436,-0.0,3
QTIN_Y0-L,0.001953125,-0.0,3
PTVN_43-L,0.0003639893229798,-0.0,3
LNOU_05-L^K20,0.0,0.0,3
LTDZ_38-L,0.0,0.0,3
LVWS_61-L,0.0,0.0,3
LYWJ_19-L,0.0,0.0,3
MBVX_01-L,0.0,0.0,3
MOMT_25-L,0.0,0.0,3
NPYI_74-L^I21,0.0,0.0,3
PPOL_AK-L,0.0,0.0,3
PTER_P8-L^C23,0.0,0.0,3
QERL_51-L,0.0,0.0,3
QEWO_G4-L,0.0,0.0,3
QFPK_Y8-L^J20,0.0,0.0,3
QYYS_S9-L,0.0,0.0,3
BDIM_30-L,0.0,0.0,3
PWDX_Q7-L,0.0235814296241709,-0.0,3
FRZN_06-L,0.0,0.0,3
FSCX_03-L,0.0,0.0,3
FSPX_77-L,0.0,0.0,3
FSYE_26-L^D23,0.0,0.0,3
FTUF_08-L,0.0,0.0,3
QKGV_P2-L,0.0043415340086832,-0.0,3
PLKG_30-L,0.0044247787610618,-0.0,3
BTDR_66-L,0.0,0.0,3
YIP_Z0-L,0.0057251908396946,-0.0,3
SFFZ_L8-L,0.0234375,-0.0,3
FWZL_L0-L,0.0049804340092494,-0.0,3
FUUR_S8-L,0.0233333333333334,-0.0,3
QEQP_V4-L,0.0231292517006802,-0.0,3
NYIA_51-L,0.0222984562607204,-0.0,3
LUWQ_46-L,0.0204081632653061,-0.0,3
QXTG_92-L,0.0204081632653061,-0.0,3
LUKC_39-L,0.0198019801980198,-0.0,3
SHFW_K6-L^F23,0.0197368421052632,-0.0,3
LTBZ_03-L,0.0197044334975369,-0.0,3
SARG_P9-L,0.0194805194805194,-0.0,3
NNZW_G6-L,0.0190476190476189,-0.0,3
QENN_27-L^H22,0.0227894257064722,-0.0,3
QALX_K3-L,0.0166595472020505,-0.0,3
MRHP_J6-L,0.0181818181818183,-0.0,3
PUHQ_D0-L,0.0073529411764705,-0.0,3
MZXG_M4-L,0.006269592476489,-0.0,3
OCGR_X2-L,0.0118694362017803,-0.0,3
FSDJ_J4-L,0.0102695763799742,-0.0,3
FSAJ_L2-L,0.0124401913875598,-0.0,3
MQGA_B4-L,0.0124509803921568,-0.0,3
SEEH_J1-L,0.0130505709624795,-0.0,3
OCQE_W5-L,0.0119850187265917,-0.0,3
LWBN_00-L^L20,0.0070921985815601,-0.0,3
PKHM_W9-L^J21,-0.0560747663551401,0.0,4
PPZK_M3-L,-0.0476190476190475,0.0,4
FZDC_53-L,-0.0311284046692605,0.0,4
LLNB_87-L,-0.04739336492891,0.0,4
FZAP_79-L,-0.043478260869565,0.0,4
SCHG_Q3-L,-0.0419906687402799,0.0,4
RTCU_P5-L,-0.0389610389610389,0.0,4
QTBX_87-L,-0.0357142857142857,0.0,4
OACU_70-L,-0.0092592592592593,0.0,4
SGBY_51-L^K20,-0.0119047619047618,0.0,4
FTBO_X9-L,-0.0104234527687296,0.0,4
QFBS_01-L,0.0,0.0,4
PLMM_04-L,0.0,0.0,4
NCVC_21-L^G21,0.0,0.0,4
LUTK_49-L,0.0,0.0,4
NZNU_58-L,-0.0609225413402959,0.0,4
PRKR_45-L,0.0,0.0,4
NUCW_19-L,-0.0212765957446807,0.0,4
NEZP_W7-L,-0.0625,0.0,4
QMYR_J1-L,-0.1249999999999998,0.0,4
OCFM_R1-L,-0.066255778120185,0.0,4
MQYR_95-L,0.0,0.0,4
LVLC_N9-L,-0.8,2.0,4
ORQG_01-L,-0.6000000000000001,2.0,4
MVEY_R1-L,-0.1937584803256444,2.0,4
LZZD_B5-L,-0.1923076923076924,2.0,4
OVJR_90-L,-0.1724137931034483,2.0,4
PKQP_41-L,-0.1724137931034483,2.0,4
PRZP_Q8-L,-0.1666666666666666,2.0,4
SDHW_C8-L,-0.065340909090909,0.0,4
SIAO_59-L,-0.1636363636363637,2.0,4
SHXS_84-L,-0.119047619047619,0.0,4
QAJT_02-L,-0.1119999999999998,0.0,4
MCUD_32-L^H22,-0.0943562610229277,0.0,4
PQMG_04-L,-0.0897097625329814,0.0,4
PLMZ_Z1-L,-0.0869565217391303,0.0,4
RWTG_35-L,-0.0860215053763441,0.0,4
PNLD_87-L,-0.0845571873609256,0.0,4
LWSG_83-L,-0.0739130434782608,0.0,4
OFUW_84-L^A21,-0.1249999999999998,0.0,4
MQTZ_V4-L,0.0039598732840548,0.0,4
FUMC_Z4-L,0.0849474266740453,-0.0,4
FTHH_X9-L,0.0077220077220077,-0.0,4
SETW_F1-L,0.0770925110132156,-0.0,4
NSUZ_15-L,0.0789473684210526,-0.0,4
FVUH_J7-L,0.0833333333333334,-0.0,4
OCME_49-L,0.0856331168831168,-0.0,4
FWDK_C9-L,0.08609865470852,-0.0,4
NIHB_13-L,0.0898203592814372,-0.0,4
LZLE_46-L,0.0940594059405941,-0.0,4
FTBK_21-L,0.0962962962962961,-0.0,4
QEXD_S2-L,0.1036965914546328,-0.0,4
PNRN_X9-L,0.1122448979591836,-2.0,4
FUHD_G3-L,0.1377314814814814,-2.0,4
SCBE_B7-L^E22,0.1910669975186103,-2.0,4
PWCU_Q7-L,0.2195121951219512,-2.0,4
NWIA_J2-L,0.3333333333333335,-2.0,4
ORET_52-L,0.6153846153846152,-2.0,4
QEIK_32-L,0.9444444444444444,-2.0,4
MNXF_61-L,0.0045214770158252,0.0,4
SCWZ_Q3-L,0.0666666666666666,-0.0,4
PJEH_C8-L,0.0641597620565117,-0.0,4
SHS_W9-L,0.1329842931937173,-2.0,4
FVWA_N4-L,0.0591755319148936,-0.0,4
FUQR_G4-L,0.0100603621730381,-0.0,4
SBHB_67-L,0.0625,-0.0,4
MPZE_R4-L,0.0118143459915611,-0.0,4
NYAN_X3-L,0.0122950819672131,-0.0,4
NVRD_70-L,0.0125899280575541,-0.0,4
FVFP_S3-L,0.0176678445229681,-0.0,4
PNPR_B7-L,0.0204081632653061,-0.0,4
OCCM_K3-L,0.0231738035264481,-0.0,4
NVBE_Y6-L,0.0283687943262411,-0.0,4
MAUV_W8-L,0.014388489208633,-0.0,4
OEPU_80-L,0.0357142857142858,-0.0,4
NZJG_B6-L,0.0387243735763098,-0.0,4
RYXD_07-L,0.0394889663182345,-0.0,4
FWGS_P1-L,0.0448758752387012,-0.0,4
MQDA_98-L,0.0457596095179988,-0.0,4
OAFX_X3-L,0.045947219604147,-0.0,4
PVEB_G7-L,0.0578817733990149,-0.0,4
QHTJ_82-L,0.0291595197255574,-0.0,4
RYIU_P6-L,0.0560928433268859,-0.0,4
QFAJ_73-L,-0.0215439856373429,0.0,5
NXNY_F5-L,-0.0228690228690227,0.0,5
QEYI_F9-L,-0.0357142857142855,0.0,5
FRYR_02-L,-0.035933806146572,0.0,5
NKSX_Q1-L^F23,-0.04,0.0,5
LUPP_K8-L,-0.0392156862745098,0.0,5
FWAN_R4-L,-0.0413333333333333,0.0,5
PXQV_R0-L,-0.0425531914893616,0.0,5
MDDT_12-L,-0.0117233294255568,0.0,5
PSDH_98-L,-0.0434782608695653,0.0,5
MBME_31-L,-0.0384615384615385,0.0,5
XCA_04-L,-0.0100548446069469,0.0,5
QIWF_G4-L^K22,0.0,0.0,5
TLPF_W8-L,0.0,0.0,5
SSIU_H6-L,0.0,0.0,5
RYWF_X7-L,0.0,0.0,5
QUQP_24-L,0.0,0.0,5
QSHM_W7-L^L20,0.0,0.0,5
QLMY_29-L,0.0,0.0,5
QLDW_R1-L,0.0,0.0,5
QHFZ_40-L^F21,0.0,0.0,5
QGKB_04-L^I20,0.0,0.0,5
PXAW_B2-L,0.0,0.0,5
LYWA_42-L,-0.0508474576271185,0.0,5
PNYA_S8-L,-0.0066555740432612,0.0,5
RZTY_51-L,-0.0512820512820513,0.0,5
NOLF_X9-L,-0.1431924882629107,2.0,5
PRJN_H2-L,-0.0611111111111111,0.0,5
PRSE_Z9-L,0.0,0.0,5
SIPL_94-L^D23,-0.3333333333333332,2.0,5
SEER_64-L,-0.2777777777777777,2.0,5
QFLD_R5-L,-0.2619047619047618,2.0,5
MOLR_Y7-L,-0.25,2.0,5
PKHX_28-L,-0.2307692307692307,2.0,5
PNSD_86-L,-0.2,2.0,5
TARC_35-L,-0.142857142857143,2.0,5
BCIP_67-L,-0.1388888888888888,2.0,5
LTDS_06-L,-0.1296296296296297,2.0,5
RXZS_L3-L,-0.1249999999999998,0.0,5
YGX_G5-L,-0.0588235294117647,0.0,5
ORPJ_47-L,-0.1249999999999998,0.0,5
SAJC_J1-L,-0.12,0.0,5
NINQ_C8-L,-0.111111111111111,0.0,5
PVPC_04-L,-0.1052631578947368,0.0,5
LWMG_80-L,-0.1041666666666666,0.0,5
QLLI_X7-L,-0.0909090909090908,0.0,5
MTRP_J1-L,-0.089108910891089,0.0,5
XAE_J7-L,-0.0868421052631579,0.0,5
QRME_05-L,-0.0769230769230769,0.0,5
OITM_75-L^F23,-0.0728720146968767,0.0,5
LPLI_30-L,-0.0671641791044777,0.0,5
BQCM_56-L,-0.0629251700680272,0.0,5
FZGS_60-L,-0.1249999999999998,0.0,5
PPKR_M6-L^I20,0.0,0.0,5
SGOJ_51-L,0.0421836228287841,-0.0,5
OFVC_45-L,0.0,0.0,5
SDRM_W4-L,0.0499999999999998,-0.0,5
PJQQ_45-L,0.0540540540540541,-0.0,5
QFLS_49-L,0.054421768707483,-0.0,5
FZDX_X4-L,0.0550660792951542,-0.0,5
FVRF_58-L,0.0701205895489058,-0.0,5
PVSG_M0-L,0.0718954248366012,-0.0,5
MUZE_N6-L,0.072905331882481,-0.0,5
FTAT_P6-L,0.0756972111553784,-0.0,5
FVZE_27-L^A22,0.0920436817472698,-0.0,5
QBFT_F8-L,0.09375,-0.0,5
MWOI_T4-L,0.1025917926565875,-0.0,5
QGRB_45-L,0.0474631751227496,-0.0,5
RYWD_Z8-L^E23,0.1171875,-0.0,5
PJQH_S5-L^I20,0.1333333333333335,-0.0,5
QGHS_22-L,0.1428571428571428,-0.0,5
MNWX_86-L,0.1532567049808428,-2.0,5
PJQT_39-L,0.189189189189189,-2.0,5
SHZH_31-L,0.2182163187855788,-2.0,5
MHCF_93-L,0.2499999999999997,-2.0,5
SBWV_34-L,0.2702702702702702,-2.0,5
PNYT_Q7-L,0.4164159862483885,-2.0,5
MAUF_G6-L^E21,0.4225352112676057,-2.0,5
PJWZ_P2-L,0.4251497005988023,-2.0,5
FZGT_23-L,1.0,-2.0,5
QBJH_64-L,0.1250000000000002,-0.0,5
POZF_Y3-L^D23,0.0465116279069768,-0.0,5
QSKD_04-L,0.1935483870967742,-2.0,5
QBIE_M4-L^H21,0.0396039603960396,-0.0,5
PNDY_B6-L,0.0,0.0,5
OFTO_02-L,0.0,0.0,5
NVIH_58-L,0.0,0.0,5
MAZO_BP-L,0.0,0.0,5
LQBO_34-L,0.0,0.0,5
LNWM_70-L,0.0,0.0,5
PKQD_S4-L,0.0,0.0,5
OFWD_96-L^A21,0.0,0.0,5
NBGQ_54-L,0.0,0.0,5
LQRY_47-L^J20,0.0,0.0,5
FSOF_21-L,0.0,0.0,5
MOSH_49-L,0.0016233766233766,-0.0,5
LQUN_18-L,0.0,0.0,5
FTVA_51-L,0.0175438596491228,-0.0,5
MXKA_83-L,0.017343045438779,-0.0,5
MAUD_58-L,0.0355555555555555,-0.0,5
NOVS_14-L,0.0333333333333334,-0.0,5
LULT_79-L,0.0372881355932201,-0.0,5
FUQX_M5-L,0.0298507462686568,-0.0,5
SBWZ_61-L^H21,0.0303030303030302,-0.0,5
NGTB_Z0-L,0.0241935483870967,-0.0,5
FUEZ_X1-L,0.0227272727272727,-0.0,5
SIJP_34-L^I20,0.0181818181818183,-0.0,5
SFOS_00-L,0.0178571428571425,-0.0,5
LXMQ_V4-L,0.0290697674418605,-0.0,5
POAN_J0-L,-0.0714285714285712,0.0,6
PLQE_55-L,-0.0689655172413792,0.0,6
PLLU_R4-L,-0.0714285714285715,0.0,6
MCUC_C2-L,-0.0723684210526316,0.0,6
LXLD_81-L,-0.0736842105263158,0.0,6
RYNU_P7-L,-0.074380165289256,0.0,6
QTFR_Z9-L,-0.0787878787878787,0.0,6
SNAJ_S4-L^C21,-0.0799999999999999,0.0,6
LKVF_P8-L,-0.1044776119402985,0.0,6
MOMU_J5-L,-0.0999999999999999,0.0,6
NRBE_88-L,-0.1,0.0,6
SCRK_X2-L,-0.1034482758620688,0.0,6
SIBH_62-L,-0.1052631578947368,0.0,6
LZOO_77-L^J22,-0.108433734939759,0.0,6
QTSA_96-L^C23,-0.1093750000000001,0.0,6
