Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
WLX_94-L,0.1157635467980298,-0.0,0,0,2
GSTE_Y6-L,0.120915483248311,-0.0,0,0,2
LSHN_15-L,0.069728622372847,-0.0,0,0,2
SWQ_04-L,0.0706310049337834,-0.0,0,0,2
FWFK_C5-L,0.076167076167076,-0.0,0,0,2
BJAH_50-L,0.0778416629809819,-0.0,0,0,2
DSNO_R6-L,0.0670960815888352,-0.0,0,0,2
FUPV_13-L,0.0920451081987197,-0.0,0,0,2
FTWI_45-L,0.0926735921268453,-0.0,0,0,2
FWUU_X4-L,0.0972322547585091,-0.0,0,0,2
FWUU_Y5-L,0.1113683295940775,-0.0,0,0,2
XET_00-L,0.0784543325526934,-0.0,0,0,2
FWMB_58-L,0.0622710622710622,-0.0,0,0,2
PRIF_X5-L,-0.0129870129870129,0.0,0,0,3
NQEK_P7-L,0.0,0.0,0,0,3
NAFF_00-L,-0.0070638097480574,0.0,0,0,3
TEIQ_T5-L,0.0,0.0,0,0,3
SOOY_L0-L,0.0,0.0,0,0,3
SIRB_03-L,0.0,0.0,0,0,3
SGYG_76-L^K22,0.0,0.0,0,0,3
SBPO_13-L,0.0,0.0,0,0,3
PRMM_63-L,0.0,0.0,0,0,3
POKC_99-L,0.0,0.0,0,0,3
NRZG_18-L,0.0015186028853455,0.0,0,0,3
LVKX_R4-L,0.0,0.0,0,0,3
SIAO_59-L,0.0,0.0,0,0,3
NWIA_J2-L,0.0,0.0,0,0,3
LLVM_66-L,0.0,0.0,0,0,3
RZBO_N3-L,0.0061068702290076,0.0,0,0,3
NMZP_58-L,0.0061491160645656,0.0,0,0,3
MDEO_F9-L,0.0062893081761006,0.0,0,0,3
SDDO_J5-L,0.0092081031307551,0.0,0,0,3
QCMV_50-L,0.0120481927710842,0.0,0,0,3
FTAG_01-L,-0.0130353817504655,0.0,0,0,3
NENG_H4-L,0.0,0.0,0,0,3
SMOP_28-L,-0.0133460438512869,0.0,0,0,3
MDED_B3-L,-0.0859950859950859,0.0,0,0,3
SOEU_X6-L,-0.0208333333333333,0.0,0,0,3
SDMK_14-L,0.0179294389820707,0.0,0,0,3
SLMB_Y2-L,-0.75,1.0,1,0,3
SNQU_07-L,-0.2,0.0,0,0,3
SHVK_R6-L,-0.192090395480226,0.0,0,0,3
MDFW_C2-L,-0.1470588235294119,0.0,0,0,3
FTUF_K3-L,-0.1456953642384105,0.0,0,0,3
SOOJ_K1-L,-0.125,0.0,0,0,3
SHUW_H3-L,-0.1147540983606556,0.0,0,0,3
QEIK_32-L,-0.111111111111111,0.0,0,0,3
NBNT_B2-L,-0.0911492734478204,0.0,0,0,3
SCET_P5-L,-0.0198473282442748,0.0,0,0,3
SGQC_Y0-L,-0.0908088235294117,0.0,0,0,3
PNYX_T9-L,-0.0848484848484848,0.0,0,0,3
BGAD_Y3-L,-0.0847457627118644,0.0,0,0,3
PWBS_50-L,-0.0652503793626706,0.0,0,0,3
OACU_70-L,-0.058673469387755,0.0,0,0,3
SFGP_G8-L,-0.0516499282639884,0.0,0,0,3
PQCO_08-L,-0.04860088365243,0.0,0,0,3
NOHC_D4-L,-0.0426065162907268,0.0,0,0,3
MDFZ_M0-L,-0.0384615384615385,0.0,0,0,3
NIKZ_87-L,-0.0306406685236768,0.0,0,0,3
SDCI_B3-L,-0.0229357798165138,0.0,0,0,3
GJWE_58-L,-0.0849673202614379,0.0,0,0,3
MGQV_N2-L,0.0231660231660231,0.0,0,0,3
IPVV_80-L,0.1499999999999999,-0.0,0,0,3
QZAH_X1-L,0.0370370370370369,-0.0,0,0,3
BJPG_B2-L,0.1573833765888066,-0.0,0,0,3
PXJX_73-L,0.1682242990654205,-0.0,0,0,3
MPBH_P2-L,0.1739999999999999,-0.0,0,0,3
FUYZ_94-L,0.1790841771195404,-0.0,0,0,3
OCME_49-L,0.1821735731039875,-0.0,0,0,3
SNBN_64-L,0.1870967741935483,-0.0,0,0,3
PLLC_Z2-L,0.1875,-0.0,0,0,3
QFPP_98-L,0.1999999999999999,-0.0,0,0,3
FTJW_11-L,0.2162162162162162,-0.0,0,0,3
NBCX_40-L,0.2268456375838927,-0.0,0,0,3
MPRF_W7-L,0.2350024789291027,-0.0,0,0,3
FSHU_94-L,0.2972972972972973,-0.0,0,0,3
NKLJ_K6-L,0.3017641597028784,-0.0,0,0,3
MVFU_02-L,0.3317901234567901,-0.0,0,0,3
PXQZ_Z2-L,0.3333333333333332,-0.0,0,0,3
PNEX_N2-L,0.3728813559322035,-0.0,0,0,3
SLEL_87-L,0.375,-0.0,0,0,3
SMGM_F3-L,0.4347826086956521,-0.0,0,0,3
NWJE_24-L,0.4473684210526316,-0.0,0,0,3
SGBR_K9-L,0.6532258064516128,-0.0,0,0,3
QGLJ_32-L,2.0,-1.0,0,-1,3
SQCY_X2-L,0.1519337016574584,-0.0,0,0,3
NQME_B6-L,0.0341964815180864,0.0,0,0,3
QTZL_J1-L,0.2626262626262625,-0.0,0,0,3
PNWF_J3-L,0.1450381679389312,-0.0,0,0,3
OENS_34-L,0.1455546813532651,-0.0,0,0,3
FWLN_22-L,0.0378983634797589,-0.0,0,0,3
POVD_17-L,0.0410958904109588,-0.0,0,0,3
QFCC_F5-L,0.0434782608695651,-0.0,0,0,3
NGLG_14-L,0.0499999999999998,-0.0,0,0,3
MDSY_49-L,0.0615384615384615,-0.0,0,0,3
MBBI_Z7-L,0.0715515891654923,-0.0,0,0,3
NGDB_P2-L,0.0785307156428121,-0.0,0,0,3
FWDK_C9-L,0.0795819935691317,-0.0,0,0,3
SDKC_50-L,0.0809061488673139,-0.0,0,0,3
PVEB_G7-L,0.0828157349896481,-0.0,0,0,3
SCCJ_21-L,0.0662460567823344,-0.0,0,0,3
SBUZ_S6-L,0.1273885350318471,-0.0,0,0,3
OFWA_81-L,0.087719298245614,-0.0,0,0,3
MDEE_L0-L,0.0894308943089432,-0.0,0,0,3
QVEK_N4-L,0.0895104895104896,-0.0,0,0,3
MQWC_J1-L,0.1,-0.0,0,0,3
SGNX_L6-L,0.1155555555555554,-0.0,0,0,3
SMNA_M6-L,0.1238095238095238,-0.0,0,0,3
NZJG_B6-L,0.1440559440559439,-0.0,0,0,3
NVRD_70-L,0.1323529411764705,-0.0,0,0,3
LWSK_B8-L,0.1428571428571428,-0.0,0,0,3
SJGJ_77-L,0.0846412556053812,-0.0,0,0,3
QZJK_68-L,-0.0163934426229508,0.0,0,0,4
SMPJ_13-L,0.0,0.0,0,0,4
SCBI_36-L,-0.0162790697674417,0.0,0,0,4
NDVO_Y6-L,-0.0238095238095239,0.0,0,0,4
NYCP_N7-L,-0.0191752035723665,0.0,0,0,4
MYPL_47-L,-0.0121951219512194,0.0,0,0,4
SNYZ_14-L,0.0,0.0,0,0,4
PLPI_T1-L^K22,-0.0074074074074074,0.0,0,0,4
SQEO_69-L,0.0,0.0,0,0,4
SPNN_F0-L,0.0,0.0,0,0,4
QMUM_P5-L,-0.0256410256410256,0.0,0,0,4
MDDG_S3-L,-0.0074906367041198,0.0,0,0,4
SCAZ_T4-L,-0.0380952380952381,0.0,0,0,4
QASO_H2-L,-0.217391304347826,0.0,0,0,4
FSOF_21-L,-0.0454545454545454,0.0,0,0,4
FTPI_91-L,-0.0588235294117647,0.0,0,0,4
NOBD_05-L,-0.0612244897959183,0.0,0,0,4
SEJR_Q0-L,-0.0625,0.0,0,0,4
SMFG_G3-L,-0.0625,0.0,0,0,4
PRSE_Z9-L,-0.1,0.0,0,0,4
QFNV_15-L,-0.1,0.0,0,0,4
SPDU_Z0-L,-0.1044776119402985,0.0,0,0,4
SONH_Y9-L,-0.111111111111111,0.0,0,0,4
QMYR_J1-L,-0.1249999999999998,0.0,0,0,4
LTIB_11-L,-0.2351738241308792,0.0,0,0,4
RZUK_F6-L,-0.45,0.0,0,0,4
QLHM_05-L,0.0,0.0,0,0,4
FSVT_07-L,-0.0434782608695653,0.0,0,0,4
NNYB_27-L,0.0,0.0,0,0,4
PXKU_Y4-L,-0.1249999999999998,0.0,0,0,4
PVSG_M0-L,0.0174672489082969,-0.0,0,0,4
PQHC_AJ-L,0.4000000000000001,-0.0,0,0,4
FTVA_51-L,0.2291666666666667,-0.0,0,0,4
NTAB_05-L,0.2210012210012211,-0.0,0,0,4
LTUD_V7-L,0.2060491493383742,-0.0,0,0,4
FZBQ_35-L,0.0136986301369863,-0.0,0,0,4
MFRZ_64-L,0.1844660194174756,-0.0,0,0,4
PSDH_98-L,0.1775280898876403,-0.0,0,0,4
SCBU_30-L,0.1731448763250884,-0.0,0,0,4
RZUV_X2-L,0.1463414634146342,-0.0,0,0,4
SEJE_81-L,0.129251700680272,-0.0,0,0,4
QBJH_64-L,0.1162790697674418,-0.0,0,0,4
FUQX_M5-L,0.1028037383177571,-0.0,0,0,4
LXMQ_V4-L,0.1000848176420696,-0.0,0,0,4
OQHR_42-L,0.1433691756272401,-0.0,0,0,4
FSUE_08-L,0.0894677236693091,-0.0,0,0,4
SJSV_67-L,0.0296296296296294,-0.0,0,0,4
SLFR_D2-L^B23,0.1,-0.0,0,0,4
FWGH_W4-L,0.0364963503649633,-0.0,0,0,4
LZIW_V1-L,0.0541368743615935,-0.0,0,0,4
SBKW_B2-L,0.0555555555555555,-0.0,0,0,4
MBME_31-L,0.0597014925373133,-0.0,0,0,4
FVVB_03-L,0.0348837209302324,-0.0,0,0,4
PQGL_97-L,0.065155807365439,-0.0,0,0,4
SBOR_B2-L,0.0664739884393064,-0.0,0,0,4
LKVE_T2-L,0.071186440677966,-0.0,0,0,4
PODD_C8-L,0.0714285714285714,-0.0,0,0,4
MATB_R2-L,0.0891364902506963,-0.0,0,0,4
FTUR_66-L,0.0613598673300166,-0.0,0,0,4
QKXM_55-L,-0.0335215243472124,0.0,0,0,5
SMAS_J6-L,-0.0384615384615385,0.0,0,0,5
LUMA_76-L^A23,-0.0635593220338982,0.0,0,0,5
LZXW_04-L,-0.0943396226415094,0.0,0,0,5
PKQD_S4-L,-0.1249999999999998,0.0,0,0,5
PNRY_R9-L,-0.1219512195121951,0.0,0,0,5
DPDP_V5-L,-0.1622340425531915,0.0,0,0,5
PNWX_59-L,-0.25,0.0,0,0,5
QXMX_K7-L,-0.0231788079470197,0.0,0,0,5
RWGU_45-L,-0.111111111111111,0.0,0,0,5
OQPO_45-L,-0.0140845070422535,0.0,0,0,5
PSDC_W3-L^B23,-0.0436363636363636,0.0,0,0,5
NRDE_Z5-L,0.0,-0.0,0,0,5
MIHW_62-L,-0.0098156571702179,-0.0,0,0,5
FUWB_22-L,0.2766304347826087,-0.0,0,0,5
QYSD_Y9-L,0.1206896551724139,-0.0,0,0,5
RZID_N0-L,0.0952380952380951,-0.0,0,0,5
PQKD_P3-L,0.0833333333333334,-0.0,0,0,5
RYGR_64-L,0.0982142857142855,-0.0,0,0,5
SEGA_55-L,0.0540540540540541,-0.0,0,0,5
NINR_T3-L,0.0522765598650929,-0.0,0,0,5
RVIW_Z6-L,0.0347826086956521,-0.0,0,0,5
SDBE_B2-L,0.0757575757575756,-0.0,0,0,5
FSQP_D1-L,0.0,0.0,0,0,6
LONZ_65-L,0.0,0.0,0,0,6
QJUE_R7-L,0.0,0.0,0,0,6
RZGU_K1-L,0.0,0.0,0,0,6
SJJS_P4-L,0.0,0.0,0,0,6
SPQX_S4-L,0.0,0.0,0,0,6
LOIU_50-L,0.0,0.0,0,0,6
PXAW_B2-L,0.0,0.0,0,0,6
OFTO_02-L,0.0,0.0,0,0,6
OVJR_90-L,0.0,0.0,0,0,6
PNEA_C0-L,0.0,0.0,0,0,6
LOIU_72-L,0.0,0.0,0,0,6
QFOJ_28-L,0.0,0.0,0,0,6
QFPM_61-L,0.0,0.0,0,0,6
OJMF_40-L,-0.0007057163020465,0.0,0,0,6
NVIH_58-L,0.0,0.0,0,0,6
LLNB_87-L,0.0,0.0,0,0,6
PRFZ_68-L,0.0149253731343281,0.0,0,0,6
PXIK_57-L,0.0028597230583984,0.0,0,0,6
SFCL_33-L,-0.0024906600249064,0.0,0,0,6
LPCM_11-L,0.032075471698113,0.0,0,0,6
SQNC_B8-L,0.0315789473684211,0.0,0,0,6
QKGV_P2-L,0.0301318267419963,0.0,0,0,6
FSDX_86-L,0.0262613730355667,0.0,0,0,6
SAUY_80-L,0.0256410256410257,0.0,0,0,6
QBGD_M1-L,0.0217391304347824,0.0,0,0,6
OJJC_36-L,0.0027218290691344,0.0,0,0,6
MWQQ_W9-L,0.0211009174311926,0.0,0,0,6
LZQA_J1-L,0.0178571428571425,0.0,0,0,6
MBHH_K3-L,0.0155929421419778,0.0,0,0,6
FZEO_81-L,0.0155642023346302,0.0,0,0,6
RWLW_K9-L,0.0326086956521738,0.0,0,0,6
SIJZ_57-L,0.0105263157894737,0.0,0,0,6
LURY_66-L,0.0093896713615022,0.0,0,0,6
FSRI_58-L,0.0084411930219472,0.0,0,0,6
MPIB_30-L,0.0194174757281553,0.0,0,0,6
PRWG_B9-L,-0.0046296296296297,0.0,0,0,6
PRIE_P3-L,-0.0625,0.0,0,0,6
NQKQ_J7-L,-0.0104166666666666,0.0,0,0,6
QFTP_64-L,-0.0586206896551724,0.0,0,0,6
QBYB_72-L,-0.0603448275862067,0.0,0,0,6
MQTZ_V4-L,-0.0621301775147929,0.0,0,0,6
FZGS_60-L,-0.0666666666666665,0.0,0,0,6
SNOG_79-L,-0.0726141078838175,0.0,0,0,6
QEXF_G9-L,-0.0938001927401219,0.0,0,0,6
SHIY_G2-L,-0.0966921119592876,0.0,0,0,6
FTSS_80-L,-0.0999999999999999,0.0,0,0,6
SMQX_W6-L,-0.0999999999999999,0.0,0,0,6
MQVM_G6-L,-0.1040100250626566,0.0,0,0,6
MXNF_R1-L,-0.1414019337016575,0.0,0,0,6
FUBI_P5-L,-0.1474828645710234,0.0,0,0,6
PONJ_R6-L,-0.1875,0.0,0,0,6
SHMH_22-L,-0.375,0.0,0,0,6
PJQQ_45-L,0.0327868852459016,0.0,0,0,6
YIP_Z0-L,-0.0560661764705883,0.0,0,0,6
FUIW_96-L,-0.0539473684210525,0.0,0,0,6
SGQR_K7-L,-0.0459770114942529,0.0,0,0,6
PKJZ_06-L,-0.037037037037037,0.0,0,0,6
IAYH_60-L,-0.0116504854368932,0.0,0,0,6
MZKE_J9-L,-0.013157894736842,0.0,0,0,6
SELC_89-L,-0.0131578947368421,0.0,0,0,6
SNDS_74-L,-0.0139130434782608,0.0,0,0,6
MCUC_C2-L,-0.0145631067961166,0.0,0,0,6
QQPW_R1-L,-0.91796875,1.0,1,0,6
QZAX_P3-L,-0.0151515151515151,0.0,0,0,6
PWLB_Y9-L,-0.0096663548487683,0.0,0,0,6
LKTQ_Y7-L,-0.0153508771929823,0.0,0,0,6
FTMS_64-L,-0.0188679245283017,0.0,0,0,6
QHEL_G6-L,-0.0261096605744125,0.0,0,0,6
NAFG_44-L,-0.0265060240963855,0.0,0,0,6
FSCX_41-L,-0.027027027027027,0.0,0,0,6
FTSJ_24-L,-0.0294117647058823,0.0,0,0,6
NXKV_W8-L,-0.030903328050713,0.0,0,0,6
LVKP_25-L,-0.035,0.0,0,0,6
LKOU_X4-L,-0.0162116040955632,0.0,0,0,6
PRZU_G2-L,0.0331262939958592,0.0,0,0,6
QHOT_G4-L,-0.0146520146520147,0.0,0,0,6
SCTC_Z1-L^L22,0.0344827586206897,-0.0,0,0,6
FXEB_C2-L,0.1565193216569365,-0.0,0,0,6
MBPF_59-L,0.1541666666666667,-0.0,0,0,6
DPPH_N7-L,0.150696301761505,-0.0,0,0,6
MOXX_54-L,0.1506338553318418,-0.0,0,0,6
LLVF_88-L,0.1411411411411409,-0.0,0,0,6
FSMN_42-L,0.1367806505421185,-0.0,0,0,6
NIKH_P4-L,0.1239804241435562,-0.0,0,0,6
BKRE_T5-L,0.1177215189873417,-0.0,0,0,6
MGRM_L7-L,0.1124361158432709,-0.0,0,0,6
NPAJ_G5-L,0.111684714177789,-0.0,0,0,6
OSZQ_Q7-L,0.1096491228070175,-0.0,0,0,6
NRZN_08-L,0.1091703056768558,-0.0,0,0,6
LVKF_19-L,0.1014492753623188,-0.0,0,0,6
FWII_14-L,0.0997229916897506,-0.0,0,0,6
IVFH_W0-L,0.094240837696335,-0.0,0,0,6
LUHP_34-L,0.1615667074663402,-0.0,0,0,6
MILQ_N7-L,0.1673819742489271,-0.0,0,0,6
RZQB_Q8-L,0.1799999999999999,-0.0,0,0,6
SLUI_H0-L,0.1875,-0.0,0,0,6
NEXT_61-L,0.0344036697247704,-0.0,0,0,6
NXNY_F5-L,0.3831325301204817,-1.0,0,-1,6
FWAN_R4-L,0.3465124953375607,-0.0,0,0,6
LULT_79-L,0.2857142857142858,-0.0,0,0,6
MQXO_99-L,0.275244299674267,-0.0,0,0,6
LMEO_W1-L,0.2623906705539358,-0.0,0,0,6
LQSJ_26-L,0.2566371681415929,-0.0,0,0,6
YCF_39-L,0.0942028985507248,-0.0,0,0,6
RYNX_G7-L,0.2349090909090909,-0.0,0,0,6
MNWX_86-L,0.22265625,-0.0,0,0,6
RYVU_75-L,0.2206216830932523,-0.0,0,0,6
QGRB_45-L,0.2077205882352941,-0.0,0,0,6
MOXM_Y3-L,0.2020618556701028,-0.0,0,0,6
NHYM_R1-L,0.1950925181013676,-0.0,0,0,6
QYZA_21-L,0.1896551724137931,-0.0,0,0,6
SFPY_63-L,0.1879606879606878,-0.0,0,0,6
POHS_67-L,0.2240437158469945,-0.0,0,0,6
FTBX_V1-L,0.0940819423368741,-0.0,0,0,6
MWOI_T4-L,0.2275905912269546,-0.0,0,0,6
MGDO_G6-L,0.0907534246575343,-0.0,0,0,6
PJXM_W9-L,0.0555555555555553,-0.0,0,0,6
PQMG_04-L,0.0555555555555553,-0.0,0,0,6
RJX_H0-L,0.0551440329218106,-0.0,0,0,6
MOGV_P2-L,0.0550774526678141,-0.0,0,0,6
NZNU_58-L,0.051395007342144,-0.0,0,0,6
PTVN_43-L,0.0504176610978519,-0.0,0,0,6
SLDZ_D0-L,0.0479375696767001,-0.0,0,0,6
PXQV_R0-L,0.0476190476190476,-0.0,0,0,6
FTKZ_L8-L,0.047293277810827,-0.0,0,0,6
FVWF_01-L,0.0449438202247192,-0.0,0,0,6
SARG_P9-L,0.0367647058823528,-0.0,0,0,6
OAZZ_24-L,0.0356435643564356,-0.0,0,0,6
MQWF_93-L,0.0350728924572154,-0.0,0,0,6
SAJC_J1-L,0.0344827586206897,-0.0,0,0,6
SGVB_Q2-L,0.0909090909090908,-0.0,0,0,6
RZWA_Z7-L,0.0561224489795917,-0.0,0,0,6
BFQQ_X5-L,0.0563133962924098,-0.0,0,0,6
JDMZ_B1-L,0.0391891891891891,-0.0,0,0,6
SKOX_07-L,0.0582524271844659,-0.0,0,0,6
FVHJ_F9-L,0.09009009009009,-0.0,0,0,6
LWXZ_J4-L,0.0567901234567902,-0.0,0,0,6
QWSV_Y3-L,0.0864312267657991,-0.0,0,0,6
LUJG_S6-L,0.0903173311635476,-0.0,0,0,6
LQPC_56-L,0.0829202343397927,-0.0,0,0,6
SCJY_X8-L,0.0822510822510822,-0.0,0,0,6
FTNS_87-L,0.0795454545454545,-0.0,0,0,6
SNWV_H6-L,0.0787037037037037,-0.0,0,0,6
LOKI_30-L,0.0844155844155842,-0.0,0,0,6
QFII_Y9-L,0.0769230769230771,-0.0,0,0,6
SCHG_Q3-L,0.0731070496083552,-0.0,0,0,6
PVFQ_D2-L,0.0721311475409836,-0.0,0,0,6
XNW_B1-L,0.0721009841677362,-0.0,0,0,6
SOFS_55-L,0.0666666666666666,-0.0,0,0,6
PKWH_39-L,0.0650577124868836,-0.0,0,0,6
SNBQ_M2-L,0.0593220338983051,-0.0,0,0,6
MIVB_Z0-L,0.0629514963880291,-0.0,0,0,6
QLDW_R1-L,0.0,0.0,0,0,7
QVMV_79-L,0.0,0.0,0,0,7
SEMN_Q4-L,0.0,0.0,0,0,7
SOQB_B9-L,0.0,0.0,0,0,7
TARC_35-L,0.0,0.0,0,0,7
TNRS_29-L,-0.007246376811594,0.0,0,0,7
QGLF_Y8-L,-0.026595744680851,0.0,0,0,7
BTTJ_X4-L,-0.0097276264591439,0.0,0,0,7
FZFN_Q7-L,-0.0131578947368421,0.0,0,0,7
OCFK_16-L,-0.0242057488653555,0.0,0,0,7
QFHU_Q4-L,-0.0257648953301127,0.0,0,0,7
MFST_29-L,-0.0032679738562092,0.0,0,0,7
PWNM_62-L,0.0,0.0,0,0,7
QYYS_S9-L,0.0,0.0,0,0,7
PPHE_K6-L,0.0,0.0,0,0,7
ORQG_01-L,0.0,0.0,0,0,7
NVSY_D6-L,0.0,0.0,0,0,7
MAAQ_Y6-L,0.0,0.0,0,0,7
SBXA_W6-L,0.0,0.0,0,0,7
QFOI_P6-L,0.0,0.0,0,0,7
QFDU_W3-L,0.0,0.0,0,0,7
QEWO_G4-L,0.0,0.0,0,0,7
LXGK_40-L,0.0,0.0,0,0,7
LULI_60-L,0.0,0.0,0,0,7
SAFO_S5-L,-0.0306122448979592,0.0,0,0,7
LKBE_08-L,0.0,0.0,0,0,7
PRJJ_V9-L,0.0,0.0,0,0,7
PXKS_N5-L,-0.0363636363636363,0.0,0,0,7
FRZJ_44-L,-0.111111111111111,0.0,0,0,7
SJQT_D3-L,-0.0461538461538462,0.0,0,0,7
FTVF_02-L,0.0,0.0,0,0,7
SINW_H0-L,-0.4285714285714286,1.0,1,0,7
SQRP_P6-L,-0.3333333333333332,0.0,0,0,7
NNDC_94-L,-0.2,0.0,0,0,7
QGNN_B4-L,-0.1875,0.0,0,0,7
SJFQ_R6-L,-0.1714285714285714,0.0,0,0,7
MOIU_Q8-L,-0.1555555555555555,0.0,0,0,7
LQUZ_X0-L,-0.1551724137931034,0.0,0,0,7
SBLP_L3-L,-0.1428571428571429,0.0,0,0,7
RLGG_P6-L,-0.1395348837209302,0.0,0,0,7
PPTB_09-L,-0.1249999999999998,0.0,0,0,7
SMQE_80-L,-0.111111111111111,0.0,0,0,7
NFBH_F7-L,-0.111111111111111,0.0,0,0,7
FZCX_64-L^B23,-0.037037037037037,0.0,0,0,7
NQJ_19-L,-0.1063829787234041,0.0,0,0,7
RPSC_V5-L,-0.0892857142857143,0.0,0,0,7
SHKF_47-L,-0.0875,0.0,0,0,7
NILS_G7-L,-0.0867579908675798,0.0,0,0,7
LJYL_L6-L,-0.0810397553516819,0.0,0,0,7
LZOI_36-L,-0.0802675585284281,0.0,0,0,7
SOTY_02-L,-0.0769230769230769,0.0,0,0,7
SKUA_C7-L,-0.0701754385964911,0.0,0,0,7
SBHL_H7-L,-0.0681198910081744,0.0,0,0,7
PNFH_G7-L,-0.0666666666666666,0.0,0,0,7
QCJD_06-L,-0.0645161290322581,0.0,0,0,7
RVTQ_N2-L,-0.0526315789473684,0.0,0,0,7
LWNF_29-L,-0.0523076923076922,0.0,0,0,7
MAUL_98-L,-0.0508474576271186,0.0,0,0,7
MDVF_63-L,-0.1044776119402985,0.0,0,0,7
XDF_T8-L,0.0058823529411764,0.0,0,0,7
PKKE_87-L,0.0,0.0,0,0,7
QGQO_V4-L,0.0188679245283018,-0.0,0,0,7
NEZQ_66-L,0.1333333333333335,-0.0,0,0,7
NREN_01-L,0.1339285714285714,-0.0,0,0,7
NQFW_S2-L,0.1349206349206348,-0.0,0,0,7
FTRE_76-L,0.1356932153392331,-0.0,0,0,7
SGAY_Q6-L,0.138420245398773,-0.0,0,0,7
LTEG_60-L,0.1389961389961391,-0.0,0,0,7
YGD_72-L,0.1425860666847382,-0.0,0,0,7
QHIC_2A-L,0.145619335347432,-0.0,0,0,7
SAUM_27-L,0.1538461538461537,-0.0,0,0,7
LWCO_33-L,0.1543624161073824,-0.0,0,0,7
PVLX_53-L,0.1573604060913704,-0.0,0,0,7
PNOZ_N0-L,0.1585820895522387,-0.0,0,0,7
FWQI_11-L,0.158690176322418,-0.0,0,0,7
FZHT_V4-L,0.1615999999999999,-0.0,0,0,7
FTVQ_R7-L,0.1620626151012891,-0.0,0,0,7
SHMP_19-L,0.168421052631579,-0.0,0,0,7
PXMC_Q4-L,0.1818181818181818,-0.0,0,0,7
SAPL_F2-L,0.1999999999999999,-0.0,0,0,7
OQCL_13-L,0.1999999999999999,-0.0,0,0,7
BKOY_28-L,0.2241681260945709,-0.0,0,0,7
NGZW_92-L,0.2352941176470586,-0.0,0,0,7
FSCD_89-L,0.2417355371900826,-0.0,0,0,7
LWCB_P2-L,0.3114754098360657,-0.0,0,0,7
PJWZ_P2-L,0.364963503649635,-0.0,0,0,7
PJTO_M7-L^E23,0.4058823529411766,-0.0,0,0,7
NWHU_M9-L,1.0,-1.0,0,-1,7
QFAJ_73-L,0.011111111111111,-0.0,0,0,7
DSUH_58-L,0.1258389261744965,-0.0,0,0,7
MQGA_B4-L,0.1174809375882519,-0.0,0,0,7
FRYF_W0-L,0.1387252276379218,-0.0,0,0,7
SCLG_C0-L,0.1063829787234043,-0.0,0,0,7
QOKQ_55-L,0.0210526315789474,-0.0,0,0,7
PNEO_80-L,0.0270270270270269,-0.0,0,0,7
SIBH_62-L,0.0277777777777779,-0.0,0,0,7
LWFX_41-L,0.0333333333333334,-0.0,0,0,7
SQJF_K3-L,0.0338983050847456,-0.0,0,0,7
FUGB_51-L,0.0351170568561873,-0.0,0,0,7
MQVK_D8-L,0.1090400745573159,-0.0,0,0,7
SBLC_S7-L,0.0428015564202335,-0.0,0,0,7
FTBY_C7-L,0.0464495461825948,-0.0,0,0,7
FZHF_20-L,0.0473372781065088,-0.0,0,0,7
FVBT_83-L,0.0476190476190476,-0.0,0,0,7
SDGN_V1-L,0.0526315789473683,-0.0,0,0,7
OQSS_T8-L,0.0576923076923077,-0.0,0,0,7
PRLH_R3-L,0.0625,-0.0,0,0,7
SLXZ_39-L,0.0374999999999998,-0.0,0,0,7
FVRF_58-L,0.0725574712643677,-0.0,0,0,7
SEFE_93-L,0.0646067415730338,-0.0,0,0,7
FSFM_82-L,0.1058823529411765,-0.0,0,0,7
SKZU_M3-L,0.0977596741344195,-0.0,0,0,7
FSAG_V6-L,0.0968580203165603,-0.0,0,0,7
PLQE_55-L,0.0952380952380951,-0.0,0,0,7
PTEH_45-L,0.0952380952380953,-0.0,0,0,7
MRHP_J6-L,0.0898876404494382,-0.0,0,0,7
QUBC_00-L,0.0893867390812401,-0.0,0,0,7
OCKN_00-L,0.0891089108910891,-0.0,0,0,7
SBUK_70-L,0.0888888888888888,-0.0,0,0,7
LMGC_74-L,0.0727449078564499,-0.0,0,0,7
SGPQ_40-L,0.0901960784313724,-0.0,0,0,7
MCDD_74-L,0.0434782608695651,0.0,0,0,8
PRKM_79-L,0.0,0.0,0,0,8
RYRA_D0-L,0.0433090024330899,0.0,0,0,8
MHOL_N2-L,0.0226223453370266,0.0,0,0,8
OAFX_X3-L,0.0158396238089344,0.0,0,0,8
SRLL_53-L,0.0,0.0,0,0,8
SLTQ_W9-L,-0.1666666666666666,0.0,0,0,8
QUZL_G9-L^E23,-0.0085106382978723,0.0,0,0,8
PNJQ_H8-L,-0.0215646633584511,0.0,0,0,8
QOKW_W4-L,-0.0303030303030301,0.0,0,0,8
SFDF_82-L,-0.0550239234449759,0.0,0,0,8
SBHB_67-L,-0.1999999999999999,0.0,0,0,8
HQCF_R8-L,-0.2006003001500749,0.0,0,0,8
MHCL_81-L,0.0457142857142858,0.0,0,0,8
UCWK_R6-L,0.0,0.0,0,0,8
SCHB_79-L,0.0526315789473683,0.0,0,0,8
SBQL_D8-L,0.0311926605504586,0.0,0,0,8
NADK_W7-L,0.0537190082644627,-0.0,0,0,8
ORPJ_47-L,0.0526315789473683,0.0,0,0,8
RZLD_G6-L,0.4020618556701032,-0.0,0,0,8
