Firm Name,Momentum_1,Long Short,Cluster Index
MBVX_01-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
QNFU_Q1-L,0.0379907133811734,0.0,0
SAMU_66-L,0.0,0.0,0
FURL_42-L,0.0085784313725489,0.0,0
MOMT_25-L,0.0,0.0,0
LYBM_98-L,0.0090702947845804,0.0,0
FVVQ_76-L,0.0230769230769229,0.0,0
FTMQ_J0-L,0.0238095238095237,0.0,0
LWCO_33-L,0.0255102040816326,0.0,0
MAUL_98-L,0.0256410256410255,0.0,0
IVFH_W0-L,0.0267558528428093,0.0,0
FVWF_01-L,0.0276679841897233,0.0,0
PJVG_28-L,0.0285714285714286,0.0,0
MRYI_36-L,0.028708133971292,0.0,0
QVCX_V2-L,0.0292887029288702,0.0,0
OVWI_G4-L,0.0298593166810221,0.0,0
QMCC_11-L,0.0303030303030302,0.0,0
PQLL_D5-L,0.0325972660357518,0.0,0
BSYW_M6-L,0.0327597617471873,0.0,0
OJIW_00-L,0.0330578512396693,0.0,0
SJNV_T9-L,0.0337552742616034,0.0,0
SGXQ_Q3-L,0.0348837209302326,0.0,0
LQWW_06-L,0.0357142857142855,0.0,0
DRZY_M9-L,0.0358176555716351,0.0,0
SHUE_B0-L,0.0369318181818181,0.0,0
FUCW_H9-L,0.0370370370370369,0.0,0
LSQO_L3-L,0.0087616822429905,0.0,0
PJUE_T8-L,0.0224719101123596,0.0,0
MBUU_24-L,0.021671826625387,0.0,0
MOLZ_55-L,0.0302457466918715,0.0,0
SHFW_K6-L^F23,0.0205128205128204,0.0,0
XDM_81-L^I22,0.009765625,0.0,0
PKSU_14-L,0.0208333333333332,0.0,0
QRTG_L5-L,0.0103626943005181,0.0,0
FUWW_79-L,0.0104392357691549,0.0,0
FUIW_96-L,0.0106382978723404,0.0,0
FVLD_05-L,0.0122900450634986,0.0,0
MDAP_J7-L,0.0127840909090908,0.0,0
PPNS_52-L,0.0135135135135135,0.0,0
MIKX_Z0-L,0.0138081395348836,0.0,0
NVFZ_13-L,0.0140597539543056,0.0,0
SLBH_Y2-L,0.0142857142857142,0.0,0
NYTN_Y2-L,0.0134424313267096,0.0,0
SBPC_K0-L,0.0153846153846153,0.0,0
XMC_Q5-L,0.015625,0.0,0
RXXY_Z1-L,0.0157563025210083,0.0,0
BFRF_56-L,0.0172284644194757,0.0,0
OQTY_77-L,0.0176600441501104,0.0,0
RJX_H0-L,0.0177133655394525,0.0,0
MATL_J4-L,0.0178926441351887,0.0,0
QEJT_31-L,0.0188679245283018,0.0,0
LTLX_01-L,0.0203389830508475,0.0,0
MOHR_B8-L,-0.0555555555555554,0.0,1
POXN_C2-L,-0.0555555555555554,0.0,1
SHWX_V4-L,-0.0556844547563804,0.0,1
OIQO_J8-L,-0.0606060606060606,0.0,1
PNEK_P3-L,-0.0625,0.0,1
OVFJ_Y9-L,-0.0707070707070706,0.0,1
FTNV_61-L,-0.0699300699300699,0.0,1
FZEX_M2-L,-0.0789473684210526,0.0,1
SKUA_C7-L,-0.0779220779220779,0.0,1
BPVY_D7-L,-0.0526315789473684,0.0,1
SHPZ_H1-L,-0.0833333333333332,0.0,1
SCEL_12-L^K22,-0.0476190476190475,0.0,1
NJJO_X7-L,-0.0104166666666666,0.0,1
LQNF_R2-L^E23,-0.0381679389312977,0.0,1
OIKK_84-L,-0.0350877192982455,0.0,1
LLJR_71-L,-0.0277777777777777,0.0,1
NOTK_J6-L,-0.0273887332710862,0.0,1
FSCD_89-L,-0.0203389830508474,0.0,1
FUCP_Y1-L,-0.0171184022824536,0.0,1
LWCB_P2-L,-0.0169491525423729,0.0,1
RYUE_T1-L,-0.0119760479041916,0.0,1
FUCX_Y6-L,-0.0081877729257641,0.0,1
MBBQ_08-L,-0.0070921985815602,0.0,1
PRPU_60-L,-0.0909090909090908,0.0,1
PKGY_D7-L,-0.0060150375939849,0.0,1
SBOW_95-L,-0.0476190476190475,0.0,1
QXTG_92-L,-0.0909090909090908,0.0,1
TOIU_Q3-L,-0.3333333333333332,0.0,1
SCEE_K9-L,-0.1009879253567508,0.0,1
BKJO_W0-L,-0.0004875670404681,0.0,1
PNDH_L2-L,-0.5,2.0,1
SIOT_S6-L,-0.4242424242424243,2.0,1
QUIP_M5-L,-0.4055944055944056,2.0,1
MAWN_M5-L,-0.358974358974359,2.0,1
PNTL_44-L,-0.3333333333333332,0.0,1
PKHJ_J7-L,-0.28,0.0,1
QBST_50-L^A22,-0.2655601659751038,0.0,1
SBEW_F5-L^F23,-0.25,0.0,1
FWIX_95-L,-0.2352941176470588,0.0,1
LKKH_S0-L,-0.2242885951153933,0.0,1
BTTJ_X4-L,-0.2191176470588235,0.0,1
QJVY_27-L,-0.1666666666666666,0.0,1
QGHS_22-L,-0.1666666666666666,0.0,1
QAHW_50-L,-0.1433691756272401,0.0,1
PKHX_28-L,-0.142857142857143,0.0,1
PNMY_61-L^D23,-0.1379310344827585,0.0,1
QBJB_81-L,-0.1363636363636363,0.0,1
PNUN_N7-L^A23,-0.1287553648068671,0.0,1
OAYQ_64-L,-0.1264367816091953,0.0,1
PVPC_04-L,-0.1249999999999998,0.0,1
PKCH_X8-L,-0.1153846153846155,0.0,1
SHKF_47-L,-0.1132075471698114,0.0,1
MHCH_61-L^J22,-0.1125827814569535,0.0,1
SFTM_W3-L^F22,-0.1052631578947368,0.0,1
SDQD_L7-L^D23,-0.094017094017094,0.0,1
SNCJ_87-L,0.0,0.0,1
LLOR_22-L,-0.1,0.0,1
SEWK_T9-L^C22,0.0,-0.0,1
MPEM_22-L,0.0,-0.0,1
MPEJ_48-L,0.0,-0.0,1
MOLR_Y7-L,0.0,-0.0,1
MBEH_85-L^K22,0.0,-0.0,1
MDEA_G5-L,0.0142857142857142,-0.0,1
FSXX_00-L,0.0152838427947599,-0.0,1
PRLB_36-L,0.0192307692307691,-0.0,1
FSAG_V6-L,0.0237968389273663,-0.0,1
MYSM_38-L,0.0321811680572108,-0.0,1
QEQR_R7-L,0.032258064516129,-0.0,1
PNCM_Z0-L,0.0434782608695651,-0.0,1
NGDI_H7-L,0.078740157480315,-0.0,1
QTHZ_ST-L,0.0909090909090908,-0.0,1
NRBC_V4-L,0.0909090909090908,-0.0,1
NNZZ_33-L,0.1052631578947367,-0.0,1
PLLU_R4-L,0.1428571428571428,-0.0,1
FTGU_Q3-L,0.1449275362318842,-0.0,1
SBHJ_11-L,0.1999999999999999,-0.0,1
OLFI_Y3-L,0.1999999999999999,-0.0,1
SFOS_00-L,0.2083333333333332,-0.0,1
SBLF_M2-L,0.3333333333333335,-0.0,1
QFDU_W3-L,0.5,-2.0,1
PNFZ_86-L,1.0,-2.0,1
OLCD_08-L,1.0,-2.0,1
QALQ_74-L,20.25,-2.0,1
SFPD_Q8-L,0.0,0.0,1
PNSD_86-L,0.0,-0.0,1
XDF_T8-L,0.1974789915966388,-0.0,1
PQPR_06-L,0.0,-0.0,1
PQGJ_P1-L,0.0,-0.0,1
SAUV_06-L^K21,0.0,-0.0,1
RZIF_03-L,0.0,-0.0,1
RVDC_22-L^J21,0.0,-0.0,1
RUPN_AB-L,0.0,-0.0,1
QRME_05-L,0.0,-0.0,1
QKWT_60-L^B22,0.0,-0.0,1
QEOQ_40-L,0.0,-0.0,1
QCOJ_Q2-L^H22,0.0,-0.0,1
PXGF_Y8-L^A23,0.0,-0.0,1
PSCA_M5-L,0.0,-0.0,1
PQRC_W9-L,0.0,-0.0,1
PPNR_01-L,0.0,-0.0,1
QUDJ_03-L^F23,0.0,-0.0,1
PNEA_C0-L,0.0,-0.0,1
QEQJ_J4-L,0.0,-0.0,1
PNWX_59-L,0.0,-0.0,1
RWTI_C9-L^J21,0.0,-0.0,1
SBXA_W6-L,0.0,-0.0,1
SEHS_V1-L,0.0,-0.0,1
SITL_17-L,0.0,-0.0,1
SCWH_P3-L,0.0,-0.0,1
NIRB_B7-L^F22,0.0,-0.0,1
NWHU_M9-L,0.0,-0.0,1
PKJW_K8-L,0.0,-0.0,1
PLLR_L9-L,0.0,-0.0,1
IAUJ_03-L,0.0,-0.0,1
XEZ_R1-L,-0.0260986279578444,0.0,2
XJA_54-L,-0.0201149425287355,0.0,2
FTWI_45-L,-0.0314494074749316,0.0,2
FTSK_C0-L,-0.025665175417942,0.0,2
YEU_T4-L,-0.0246305418719211,0.0,2
SII_D8-L^A22,-0.0241773002014775,0.0,2
MAUP_78-L,-0.0213702835905308,0.0,2
LMNI_70-L,-0.0192592592592591,0.0,2
FTZW_19-L,-0.0118508407271824,0.0,2
BKIT_B6-L,-0.0174757281553399,0.0,2
QPL_N7-L,-0.016486640136441,0.0,2
XJW_50-L,-0.0163487738419618,0.0,2
NTEU_D4-L,-0.0144694533762057,0.0,2
HRG_P6-L,-0.0077864293659621,0.0,2
MPHK_88-L,-0.0042235933597766,0.0,2
MPVS_H8-L,-0.033181522446324,0.0,2
FTUU_W8-L,-0.0036704730831973,0.0,2
FVIM_W7-L,-0.0181122448979591,0.0,2
FTIZ_F1-L,-0.0333704115684094,0.0,2
LTKR_09-L^F23,-0.0729369477310168,0.0,2
XCR_D0-L,-0.0390946502057614,0.0,2
HOJK_56-L,-0.0034928396786586,0.0,2
MQFA_K7-L,-0.1248441396508728,0.0,2
DOS_59-L,-0.1049382716049384,0.0,2
GOT_42-L,-0.0921908893709329,0.0,2
XGU_46-L,-0.088774278503237,0.0,2
MOGO_J1-L,-0.0815671162491971,0.0,2
MQS_S3-L,-0.0631424375917767,0.0,2
FTWJ_25-L,-0.0618860510805501,0.0,2
BKLD_J1-L,-0.0581534772182253,0.0,2
DNDW_V4-L,-0.0522222222222222,0.0,2
UXW_05-L,-0.050179211469534,0.0,2
WZK_88-L,-0.0448410970831518,0.0,2
CWI_80-L,-0.0438472418670439,0.0,2
NWPY_P0-L,-0.0418910357934748,0.0,2
WAW_S3-L,-0.040983606557377,0.0,2
MOVU_14-L,-0.0405539070227497,0.0,2
NVPQ_57-L,-0.0392156862745098,0.0,2
FSBG_20-L,-0.0339816677844846,0.0,2
SII_40-L^A22,-0.0034746351633079,0.0,2
MOUY_P5-L^F23,-0.1045406546990496,0.0,2
MFWR_J0-L,0.0,-0.0,2
MSPW_72-L,0.0660893345487694,-0.0,2
LZHA_H2-L,0.0672609400324149,-0.0,2
FUPV_13-L,0.0695453601826863,-0.0,2
FVOO_30-L,0.0724264705882351,-0.0,2
IFTO_L8-L,0.0743061772605193,-0.0,2
FSLE_G9-L,0.0768447837150128,-0.0,2
NEHX_L1-L,0.09303769229277,-0.0,2
TSA_Z9-L,0.0961269248716751,-0.0,2
FUFI_D9-L,0.0988376954594865,-0.0,2
DSNO_R6-L,0.1102779003087781,-0.0,2
FUUY_F1-L,0.1246368596329625,-0.0,2
PXFJ_V4-L,0.1317365269461079,-0.0,2
BJAL_Y8-L,0.1323155216284988,-0.0,2
FWMB_58-L,0.1326434619002821,-0.0,2
BUBU_D4-L,0.1327800829875518,-0.0,2
DPLP_72-L,0.1343580984913179,-0.0,2
WYM_82-L,0.1418685121107266,-0.0,2
FTUE_Q9-L,0.0620255086547221,-0.0,2
MORP_Y4-L,0.0607541157727031,-0.0,2
UXW_82-L,0.0,-0.0,2
FTXO_S1-L,0.056195462478185,-0.0,2
FSUW_46-L,0.0581257413997626,-0.0,2
BAJS_W5-L,0.0039791857973674,-0.0,2
STL_65-L,0.0057142857142857,-0.0,2
MOBY_68-L,0.0074734316078162,-0.0,2
BCZN_J4-L,0.0085975282106394,-0.0,2
WLX_94-L,0.0129870129870128,-0.0,2
FTLN_H2-L,0.0149329713219072,-0.0,2
BBOU_00-L,0.0303290414878396,-0.0,2
NGDY_S1-L,0.0093829968723342,-0.0,2
BJAH_50-L,0.032258064516129,-0.0,2
PFOX_W6-L,0.0548387096774194,-0.0,2
DPJS_61-L,0.0321888412017166,-0.0,2
