Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FZEU_75-L^J18,-0.1052631578947368,0.0,0,0,2
PKBM_G6-L^E23,-0.1017505470459518,0.0,0,0,2
FUXL_24-L,-0.0999524036173251,0.0,0,0,2
QALX_K3-L,-0.0977198697068404,0.0,0,0,2
QTZL_J1-L,-0.0963636363636364,0.0,0,0,2
XBT_Y3-L,-0.0913539967373572,0.0,0,0,2
LMYO_S1-L,-0.0885416666666666,0.0,0,0,2
NENL_S8-L,-0.0857142857142857,0.0,0,0,2
MOHR_B8-L,-0.081081081081081,0.0,0,0,2
MSPT_W9-L,-0.08,0.0,0,0,2
LUTQ_T4-L,-0.0789473684210525,0.0,0,0,2
XNW_B1-L,-0.0779188449091362,0.0,0,0,2
NQZI_41-L,-0.073913043478261,0.0,0,0,2
IAEK_S0-L,-0.0685483870967741,0.0,0,0,2
PVPW_06-L,-0.0638297872340424,0.0,0,0,2
BJJT_37-L,-0.003171247357294,0.0,0,0,2
PPKZ_51-L^B18,0.0456852791878172,-0.0,0,0,2
PXQZ_Z2-L,0.0,-0.0,0,0,2
MPHH_H7-L^G19,0.0373831775700934,-0.0,0,0,2
FTGU_Q3-L,0.0383928571428573,-0.0,0,0,2
MQXO_99-L,0.0393909301555774,-0.0,0,0,2
FSET_80-L,-0.002132196162047,0.0,0,0,2
MHCH_61-L^J22,0.0485388806339772,-0.0,0,0,2
FZBQ_35-L,0.0604026845637584,-0.0,0,0,2
PNEO_80-L,0.061415220293725,-0.0,0,0,2
NOVS_14-L,0.0617283950617282,-0.0,0,0,2
LYZR_60-L,0.0670731707317073,-0.0,0,0,2
MRYI_36-L,0.0710784313725489,-0.0,0,0,2
FSVT_07-L,0.0749999999999999,-0.0,0,0,2
PJUE_T8-L,0.0759493670886075,-0.0,0,0,2
QLYH_04-L^L19,0.0769230769230768,-0.0,0,0,2
FUIW_96-L,0.0785714285714285,-0.0,0,0,2
NGLG_14-L,0.0810810810810811,-0.0,0,0,2
NBCX_40-L,0.0846394984326019,-0.0,0,0,2
MPEO_X0-L,0.0859872611464969,-0.0,0,0,2
WYY_00-L,0.0964978205320907,-0.0,0,0,2
RUWK_70-L^C19,0.1097560975609757,-0.0,0,0,2
LWNH_68-L,0.1135135135135134,-0.0,0,0,2
LPDI_10-L,0.1178343949044584,-0.0,0,0,2
QTGU_27-L,0.1207142857142857,-0.0,0,0,2
QOKQ_55-L,0.1352941176470588,-0.0,0,0,2
QFPK_Y8-L^J20,0.1515151515151513,-0.0,0,0,2
QEQV_N6-L^L16,0.1666666666666667,-0.0,0,0,2
PXKU_Y4-L,0.1851851851851851,-0.0,0,0,2
MOLZ_55-L,0.2154696132596685,-0.0,0,0,2
PLKY_F7-L^J21,0.2307692307692308,-0.0,0,0,2
NRAB_62-L^H17,0.3333333333333335,-0.0,0,0,2
OQCH_75-L,0.0370370370370369,-0.0,0,0,2
QEJT_31-L,0.0344827586206897,-0.0,0,0,2
LRRH_10-L^F20,0.0416666666666667,-0.0,0,0,2
LVKP_25-L,0.0327868852459016,-0.0,0,0,2
PQHC_AJ-L,0.0,-0.0,0,0,2
FVZE_11-L^A22,0.0,-0.0,0,0,2
NRZN_08-L,0.0,-0.0,0,0,2
NEXT_61-L,0.0,-0.0,0,0,2
NEVV_35-L^L16,0.0,-0.0,0,0,2
LWWC_Q7-L^I19,0.0,-0.0,0,0,2
LVWS_61-L,0.0,-0.0,0,0,2
LTBQ_59-L^A22,0.0,-0.0,0,0,2
QGRB_45-L,0.0009115770282588,-0.0,0,0,2
PWYH_C1-L,0.0037735849056603,-0.0,0,0,2
PKHM_W9-L^J21,0.0342465753424658,-0.0,0,0,2
LUWQ_46-L,0.0088888888888889,-0.0,0,0,2
PJVG_28-L,0.0119047619047618,-0.0,0,0,2
DQBU_J6-L,0.0130597014925371,-0.0,0,0,2
LZOO_77-L^J22,0.0153256704980841,-0.0,0,0,2
LXLD_81-L,0.0071428571428571,-0.0,0,0,2
LUOS_53-L,0.0178571428571425,-0.0,0,0,2
FZGS_60-L,0.0277777777777779,-0.0,0,0,2
PKSU_14-L,0.0175438596491228,-0.0,0,0,2
LXWQ_54-L^G17,0.0249999999999999,-0.0,0,0,2
MCDA_09-L^D18,0.0249999999999999,-0.0,0,0,2
OTXM_M2-L,0.0243584167029144,-0.0,0,0,2
LYRH_13-L,0.0238663484486871,-0.0,0,0,2
QBYB_72-L,0.0256410256410257,-0.0,0,0,2
QHKN_F0-L,0.0226628895184135,-0.0,0,0,2
PPNS_52-L,0.0210526315789474,-0.0,0,0,2
PQFO_08-L^G17,0.0208333333333332,-0.0,0,0,2
FTDO_30-L,0.0204081632653061,-0.0,0,0,2
QCXS_40-L,0.0198863636363635,-0.0,0,0,2
PTEH_45-L,0.0238095238095237,-0.0,0,0,2
FVLD_05-L,-0.0741320803967633,0.0,0,0,3
OFTQ_69-L^C23,-0.0833333333333332,0.0,0,0,3
MPBH_P2-L,-0.0879120879120878,0.0,0,0,3
LWXP_33-L,-0.0899051174366154,0.0,0,0,3
ONCO_17-L^K20,-0.1975308641975308,0.0,0,0,3
LLNB_87-L,-0.1937499999999999,0.0,0,0,3
QGCD_F3-L,-0.2390634627233518,0.0,0,0,3
POVS_H2-L^C20,-0.5405405405405406,0.0,0,0,3
FTRE_76-L,-0.0713785864240728,0.0,0,0,3
OQCT_58-L,-0.142857142857143,0.0,0,0,3
MASR_35-L,-0.0696686491079014,0.0,0,0,3
QRNY_N9-L,-0.0315789473684211,-0.0,0,0,3
NIIA_56-L,-0.0645577792123951,-0.0,0,0,3
LPCM_11-L,-0.0685579196217495,0.0,0,0,3
OGWH_Z1-L^L16,0.0192307692307691,-0.0,0,0,3
OIQO_J8-L,0.0,-0.0,0,0,3
PRVS_95-L,-0.0198529411764705,-0.0,0,0,3
OVEP_W4-L,-0.0212765957446807,-0.0,0,0,3
QUQH_51-L^A21,0.0555555555555553,-0.0,0,0,3
QEQP_V4-L,-0.0517799352750808,-0.0,0,0,3
OAYQ_64-L,-0.0530035335689045,-0.0,0,0,3
OBWL_C9-L,-0.0601503759398496,-0.0,0,0,3
PKHT_86-L^H21,-0.0638297872340425,-0.0,0,0,3
PQLL_D5-L,-0.0321428571428571,0.0,0,0,4
FVWA_N4-L,-0.027823240589198,0.0,0,0,4
XIL_K6-L^I20,-0.0279999999999999,0.0,0,0,4
LXMS_34-L^G20,-0.029520295202952,0.0,0,0,4
NPYI_74-L^I21,-0.0297872340425533,0.0,0,0,4
POCM_H6-L^L19,-0.0303867403314918,0.0,0,0,4
FVHJ_F9-L,-0.0309734513274335,0.0,0,0,4
MQTO_96-L^L17,-0.0318772136953956,0.0,0,0,4
MDRJ_28-L,-0.032051282051282,0.0,0,0,4
MOOK_52-L^H18,-0.0277777777777777,0.0,0,0,4
LTEG_60-L,-0.0389105058365757,0.0,0,0,4
FTBK_21-L,-0.043956043956044,0.0,0,0,4
LLKY_68-L,-0.0410022779043279,0.0,0,0,4
OJIW_00-L,-0.0414683888511218,0.0,0,0,4
FZFN_Q7-L,-0.0432432432432432,0.0,0,0,4
LLEU_94-L,-0.0257731958762886,0.0,0,0,4
LKVE_T2-L,-0.0444444444444445,0.0,0,0,4
PJQQ_45-L,-0.0469798657718121,0.0,0,0,4
QFPW_V6-L,-0.0510948905109489,0.0,0,0,4
QIMZ_S4-L,-0.0530401034928849,0.0,0,0,4
QIWN_71-L,-0.054421768707483,0.0,0,0,4
NAVF_Q8-L,-0.0606060606060605,0.0,0,0,4
NZNU_58-L,-0.0618622448979591,0.0,0,0,4
NDTG_Z4-L,-0.0406006674082314,0.0,0,0,4
FUWW_79-L,-0.0252317198764161,0.0,0,0,4
FSOF_21-L,-0.0186915887850466,0.0,0,0,4
FSNP_09-L,-0.0240963855421685,0.0,0,0,4
FZDX_X4-L,-0.0657030223390275,0.0,0,0,4
QWGF_06-L,0.0,0.0,0,0,4
QXLS_H0-L^I18,0.0,0.0,0,0,4
FVWF_01-L,-0.0034364261168385,0.0,0,0,4
XDM_81-L^I22,-0.0043499275012083,0.0,0,0,4
PQGA_Y8-L^B20,-0.0093457943925233,0.0,0,0,4
FTJE_09-L,-0.0101522842639594,0.0,0,0,4
BDAJ_H9-L,-0.0103092783505154,0.0,0,0,4
FSAM_T0-L,-0.010443864229765,0.0,0,0,4
QTSA_96-L^C23,-0.0106007067137809,0.0,0,0,4
QPL_76-L,0.0,0.0,0,0,4
NQKQ_J7-L,-0.0245700245700245,0.0,0,0,4
QXXH_K9-L^L16,-0.0136986301369863,0.0,0,0,4
LYTD_43-L,-0.0152671755725191,0.0,0,0,4
LKOO_98-L^D17,-0.0153846153846153,0.0,0,0,4
PRKY_67-L,-0.0159189580318379,0.0,0,0,4
LYRY_02-L,-0.0166666666666667,0.0,0,0,4
PRIE_P3-L,-0.0175438596491226,0.0,0,0,4
QZJA_Z4-L^G20,-0.0175438596491226,0.0,0,0,4
FTMU_Z4-L,-0.0185185185185184,0.0,0,0,4
FWFK_C5-L,-0.0186567164179105,0.0,0,0,4
LQNJ_37-L,-0.0196078431372549,0.0,0,0,4
LYZN_W0-L^A21,-0.0201005025125627,0.0,0,0,4
FVSZ_60-L,-0.0206929740134744,0.0,0,0,4
FVVQ_76-L,-0.0144927536231882,0.0,0,0,4
FTXZ_X8-L,-0.0658409650219873,0.0,0,0,4
PXMC_Q4-L,-0.1582089552238806,0.0,0,0,4
FTJK_00-L,-0.0687022900763358,0.0,0,0,4
PWBT_95-L^L17,-0.12,0.0,0,0,4
PRKO_G8-L,-0.1208791208791209,0.0,0,0,4
MIKD_96-L,-0.1221889055472262,0.0,0,0,4
QRTG_L5-L,-0.1228070175438595,0.0,0,0,4
PLQE_55-L,-0.125,0.0,0,0,4
PREE_45-L,-0.1267605633802816,0.0,0,0,4
LKVF_P8-L,-0.1283018867924528,0.0,0,0,4
LUTV_20-L,-0.1379310344827585,0.0,0,0,4
LWCB_P2-L,-0.1487603305785123,0.0,0,0,4
LQTZ_10-L,-0.150296638101516,0.0,0,0,4
PMLW_X7-L,-0.1526586620926243,0.0,0,0,4
NNZW_G6-L,-0.1193181818181817,0.0,0,0,4
QLDJ_08-L^G19,0.0,0.0,0,0,4
PNGB_05-L,-0.1666666666666666,0.0,0,0,4
MOVE_H4-L,-0.1717289719626169,0.0,0,0,4
NFOY_P5-L,-0.1777777777777777,0.0,0,0,4
GBFO_95-L,-0.18125,0.0,0,0,4
FTVQ_R7-L,-0.1915374677002583,0.0,0,0,4
OFVC_45-L,-0.2,0.0,0,0,4
MQYR_95-L,-0.25,0.0,0,0,4
PQLD_14-L,-0.2520833333333333,0.0,0,0,4
BKIU_S1-L^L16,-0.2972972972972972,0.0,0,0,4
ORQG_01-L,-0.3333333333333332,0.0,0,0,4
LMGN_43-L^D23,-0.3859649122807017,1.0,1,0,4
LJWX_28-L^H17,-0.1582278481012657,0.0,0,0,4
LOMY_K2-L^D20,-0.119047619047619,0.0,0,0,4
MQVM_G6-L,-0.112927191679049,0.0,0,0,4
OFWB_27-L,-0.1121495327102805,0.0,0,0,4
PJQK_41-L,-0.069767441860465,0.0,0,0,4
RLGG_P6-L,-0.0699570815450643,0.0,0,0,4
LMHU_17-L,-0.0720720720720721,0.0,0,0,4
MAUL_98-L,-0.0726351351351353,0.0,0,0,4
QGKU_35-L^A20,-0.075,0.0,0,0,4
MDFN_N7-L^A23,-0.0792349726775956,0.0,0,0,4
FTGM_05-L^B22,-0.080952380952381,0.0,0,0,4
MNZY_B9-L,-0.0817891373801917,0.0,0,0,4
NZBW_Z6-L,-0.0818181818181819,0.0,0,0,4
NNDB_33-L,-0.0821167883211678,0.0,0,0,4
MHCL_81-L,-0.0845070422535211,0.0,0,0,4
OCQE_W5-L,-0.0845344760420725,0.0,0,0,4
QCJD_06-L,-0.0854700854700853,0.0,0,0,4
FUFX_W1-L,-0.0883977900552487,0.0,0,0,4
NYDG_G7-L,-0.0892857142857143,0.0,0,0,4
FTXZ_Q6-L,-0.0897155361050329,0.0,0,0,4
NDEQ_25-L,-0.0910087719298246,0.0,0,0,4
MAWN_M5-L,-0.0915032679738563,0.0,0,0,4
POHS_67-L,-0.0921985815602836,0.0,0,0,4
PNSD_86-L,-0.0952380952380952,0.0,0,0,4
PKGV_J5-L,-0.1002260738507913,0.0,0,0,4
PRAL_P6-L,-0.1034482758620688,0.0,0,0,4
FSOU_71-L^I17,-0.1088082901554404,0.0,0,0,4
MDDG_S3-L,-0.1094164456233421,0.0,0,0,4
LLAB_D3-L,-0.1118180587518614,0.0,0,0,4
BLNT_37-L^D19,-0.066536203522505,0.0,0,0,4
QJVU_AK-L,0.0,0.0,0,0,4
NYTQ_M7-L,-0.011676396997498,0.0,0,0,4
QGLJ_32-L,0.0,0.0,0,0,4
FTSP_09-L^I22,0.0944700460829492,-0.0,0,0,4
QTIN_Y0-L,0.0915662650602409,-0.0,0,0,4
LWNF_29-L,0.0902061855670104,-0.0,0,0,4
MOQJ_36-L,0.0850632911392403,-0.0,0,0,4
FWTO_50-L,0.0848643919510061,-0.0,0,0,4
LQGM_77-L,0.0781818181818181,-0.0,0,0,4
LVJZ_58-L,0.0714285714285714,-0.0,0,0,4
FTKZ_L8-L,0.0649149922720246,-0.0,0,0,4
PRKP_28-L,0.0625,-0.0,0,0,4
LQVW_00-L^A19,0.0615384615384613,-0.0,0,0,4
MDEE_L0-L,0.0606060606060605,-0.0,0,0,4
NNZO_63-L,0.0961538461538462,-0.0,0,0,4
PPXV_N5-L,0.0552995391705068,-0.0,0,0,4
NNCP_71-L,0.0503842869342441,-0.0,0,0,4
QOPD_J1-L,0.0496453900709219,-0.0,0,0,4
PRMR_D0-L,0.0474137931034484,-0.0,0,0,4
FZCX_64-L^B23,0.0461538461538462,-0.0,0,0,4
RJX_H0-L,0.0460431654676258,-0.0,0,0,4
PRIT_94-L^I20,0.0447761194029849,-0.0,0,0,4
LLEH_07-L,0.0442748091603053,-0.0,0,0,4
LKTQ_Y7-L,0.0441176470588235,-0.0,0,0,4
OIQS_15-L^J19,0.0434782608695651,-0.0,0,0,4
MDVF_63-L,0.0422163588390502,-0.0,0,0,4
LRTP_07-L,0.0421940928270041,-0.0,0,0,4
QIUS_M2-L,0.0518688024408848,-0.0,0,0,4
FVZE_27-L^A22,0.0419331911869225,-0.0,0,0,4
MAUF_G6-L^E21,0.0999999999999998,-0.0,0,0,4
QETJ_B2-L,0.1052631578947367,-0.0,0,0,4
QIKU_Y6-L^G18,0.0,0.0,0,0,4
QLDW_R1-L,0.6666666666666667,-1.0,0,-1,4
MNNT_J9-L,0.2931034482758621,-0.0,0,0,4
MOLR_Y7-L,0.2727272727272729,-0.0,0,0,4
NKVJ_L1-L,0.25,-0.0,0,0,4
ODNL_K9-L,0.2392156862745098,-0.0,0,0,4
QFCI_01-L^D17,0.2352941176470588,-0.0,0,0,4
QFRM_H8-L^I19,0.2285714285714286,-0.0,0,0,4
NEZQ_66-L,0.2222222222222223,-0.0,0,0,4
LQSI_28-L^L16,0.2156862745098038,-0.0,0,0,4
FTTX_H2-L,0.2070707070707071,-0.0,0,0,4
NESU_26-L,0.1041666666666667,-0.0,0,0,4
NQJ_19-L,0.2037617554858934,-0.0,0,0,4
NKTC_Q3-L^J18,0.1666666666666667,-0.0,0,0,4
LZOS_22-L,0.1628242074927954,-0.0,0,0,4
QVLD_M0-L,0.1555555555555556,-0.0,0,0,4
LRQT_M6-L^A17,0.1499999999999999,-0.0,0,0,4
LTCQ_47-L,0.1367837338262476,-0.0,0,0,4
MOSH_49-L,0.1351063829787233,-0.0,0,0,4
PNEX_N2-L,0.131578947368421,-0.0,0,0,4
MBAL_62-L^C20,0.129032258064516,-0.0,0,0,4
LOJC_T9-L,0.1162790697674418,-0.0,0,0,4
FTRM_Y2-L,0.1113002042205582,-0.0,0,0,4
MQWC_J1-L,0.1070840197693574,-0.0,0,0,4
FTQA_00-L,0.1733333333333333,-0.0,0,0,4
FVVT_39-L,0.0406698564593301,-0.0,0,0,4
QJKZ_K2-L^K19,0.0535714285714283,-0.0,0,0,4
LUHP_34-L,0.0348314606741573,-0.0,0,0,4
MOLE_93-L^B19,0.0,-0.0,0,0,4
NESS_14-L^F23,0.0,-0.0,0,0,4
NKUF_08-L^L19,0.0,-0.0,0,0,4
NRDZ_95-L^E21,0.0,-0.0,0,0,4
OVJK_17-L,0.0,-0.0,0,0,4
PQUE_09-L^A20,0.0,-0.0,0,0,4
PQZQ_J2-L^J17,0.0,-0.0,0,0,4
PRKT_58-L^K19,0.0,-0.0,0,0,4
PVMD_05-L,0.0,-0.0,0,0,4
QAWL_L9-L^C19,0.0,-0.0,0,0,4
QBJH_64-L,0.0,-0.0,0,0,4
QGKW_02-L^J17,0.0,-0.0,0,0,4
MQSD_86-L,0.0388888888888889,-0.0,0,0,4
QVSN_Y4-L^L18,0.0,-0.0,0,0,4
FSPX_77-L,0.0,-0.0,0,0,4
FUYP_F7-L,0.0,-0.0,0,0,4
LKKB_52-L^L16,0.0,-0.0,0,0,4
LLBX_90-L,0.0,-0.0,0,0,4
LZLT_47-L,0.0,-0.0,0,0,4
NNAO_97-L,0.0,-0.0,0,0,4
OUBM_32-L^J22,0.0,-0.0,0,0,4
PKHV_67-L,0.0,-0.0,0,0,4
PVAN_55-L^C20,0.0,0.0,0,0,4
QBVE_W4-L^I18,0.0,0.0,0,0,4
QBZJ_R9-L^A18,0.0,0.0,0,0,4
MBOY_74-L^K21,0.0,-0.0,0,0,4
LWFL_97-L,0.0,-0.0,0,0,4
QLIM_86-L^G20,0.0,-0.0,0,0,4
LOSA_09-L^D20,0.0,-0.0,0,0,4
LTDZ_38-L,0.0,-0.0,0,0,4
QLLI_X7-L,0.0344827586206897,-0.0,0,0,4
QJEI_D0-L,0.030456852791878,-0.0,0,0,4
PLZN_P3-L^A20,0.0294117647058822,-0.0,0,0,4
LZXW_04-L,0.0263157894736842,-0.0,0,0,4
LPGR_01-L^H21,0.0258302583025828,-0.0,0,0,4
MFST_29-L,0.0254691689008044,-0.0,0,0,4
MKEX_30-L,0.0222531293463141,-0.0,0,0,4
LYQJ_Q5-L,0.0197628458498024,-0.0,0,0,4
PBBJ_77-L,0.0195943623238226,-0.0,0,0,4
LWUB_42-L,0.0178173719376391,-0.0,0,0,4
LWXZ_J4-L,0.0167427701674276,-0.0,0,0,4
FTAM_C5-L,0.0223970944309928,-0.0,0,0,4
QFLS_49-L,0.0019685039370078,-0.0,0,0,4
LOIU_72-L,0.0,-0.0,0,0,4
PVRU_K6-L,0.0154639175257731,-0.0,0,0,4
FSCD_89-L,0.0027472527472527,-0.0,0,0,4
MQVH_61-L,0.0055710306406684,-0.0,0,0,4
QRME_05-L,0.0091743119266054,-0.0,0,0,4
MBMW_F3-L,0.008,-0.0,0,0,4
PRIF_X5-L,0.0115606936416186,-0.0,0,0,4
OIRH_V1-L,0.011874469889737,-0.0,0,0,4
LMGC_74-L,0.0135192226446978,-0.0,0,0,4
FSDX_86-L,0.0139293139293139,-0.0,0,0,4
NOBD_05-L,0.0104166666666667,-0.0,0,0,4
NIKZ_87-L,-0.1122112211221121,0.0,0,0,5
MDSY_49-L,-0.1041666666666666,0.0,0,0,5
QAUL_05-L,-0.1117876278616659,0.0,0,0,5
ORET_52-L,-0.1111111111111111,0.0,0,0,5
MAWT_C6-L,-0.1106118216384377,0.0,0,0,5
MQWF_93-L,-0.1037093111279333,0.0,0,0,5
PNLD_87-L,-0.0854059127170342,0.0,0,0,5
FVNP_C3-L,-0.0922942969090117,0.0,0,0,5
NNAN_11-L,-0.0913043478260869,0.0,0,0,5
FUMC_Z4-L,-0.0879019908116385,0.0,0,0,5
MQBG_00-L^E19,-0.0869565217391304,0.0,0,0,5
LTLX_01-L,-0.1154116819141449,0.0,0,0,5
PXJB_36-L^C18,-0.0999999999999999,0.0,0,0,5
OBBM_56-L,-0.1196777905638664,0.0,0,0,5
MXNF_R1-L,-0.1884362680683311,0.0,0,0,5
LZDB_X1-L,-0.1258907363420427,0.0,0,0,5
MBBI_Z7-L,-0.127648511633953,0.0,0,0,5
FXEB_C2-L,-0.1323741007194244,0.0,0,0,5
FUHD_G3-L,-0.1406882591093118,0.0,0,0,5
NOHC_D4-L,-0.1519163763066201,0.0,0,0,5
QHEL_G6-L,-0.1599025974025975,0.0,0,0,5
NQME_B6-L,-0.1650202065559048,0.0,0,0,5
PRLB_36-L,-0.1654135338345865,0.0,0,0,5
NOTK_J6-L,-0.1724500525762354,0.0,0,0,5
NYWR_V4-L,-0.1736552308343921,0.0,0,0,5
NYTN_Y2-L,-0.1790780141843971,0.0,0,0,5
PSEU_85-L,-0.2424849699398797,0.0,0,0,5
OFWD_96-L^A21,-0.5263157894736843,0.0,0,0,5
MWBG_88-L,-0.06925814399124,0.0,0,0,5
MOXD_99-L,-0.1238223418573351,0.0,0,0,5
QBIE_M4-L^H21,-0.0641025641025642,0.0,0,0,5
PVKH_W3-L,0.3333333333333335,-0.0,0,0,5
NMZC_N0-L,-0.0560747663551401,-0.0,0,0,5
FVRF_58-L,-0.0628473706712269,0.0,0,0,5
LURY_66-L,0.1534883720930233,-0.0,0,0,5
PVMF_19-L,0.1526315789473684,-0.0,0,0,5
NEYL_95-L,0.1338582677165354,-0.0,0,0,5
FTVF_02-L,0.125,-0.0,0,0,5
FTAK_00-L,0.1066666666666666,-0.0,0,0,5
LZPC_92-L,0.0930232558139534,-0.0,0,0,5
FSUM_19-L^D21,0.0880281690140845,-0.0,0,0,5
PNGC_D0-L,0.0864197530864196,-0.0,0,0,5
OQHR_42-L,0.0666218034993271,-0.0,0,0,5
LTIB_11-L,0.043956043956044,-0.0,0,0,5
PTFJ_76-L,0.0434782608695651,-0.0,0,0,5
PNOQ_H2-L,0.0394736842105265,-0.0,0,0,5
MZXG_M4-L,0.0346820809248555,-0.0,0,0,5
QXCR_C2-L,0.0769230769230771,-0.0,0,0,5
LSHN_15-L,0.0138131930088329,-0.0,0,0,5
NTAB_05-L,-0.053731343283582,-0.0,0,0,5
LQUZ_X0-L,0.024390243902439,-0.0,0,0,5
MCMU_K6-L,-0.0337038365005378,-0.0,0,0,5
PNUN_N7-L^A23,-0.0254545454545453,-0.0,0,0,5
QJGN_F7-L,-0.007662835249042,-0.0,0,0,5
FTHF_97-L,-0.0066225165562913,-0.0,0,0,5
QFDU_W3-L,0.0,-0.0,0,0,5
WYR_N0-L,-0.0394736842105263,-0.0,0,0,5
NUCX_Z0-L,0.0,-0.0,0,0,5
OQTY_77-L,0.0095693779904306,-0.0,0,0,5
NSVG_11-L^F19,0.0,-0.0,0,0,5
LQSO_K3-L^L18,0.0,-0.0,0,0,5
PTJR_6M-L^G17,0.0076335877862594,-0.0,0,0,5
QFCL_29-L^L16,0.0,-0.0,0,0,5
OENS_34-L,-0.2511574074074074,0.0,0,0,6
NJHD_09-L,-0.1359931359931359,0.0,0,0,6
NVBE_Y6-L,-0.1318537859007832,0.0,0,0,6
OCRX_68-L^L16,-0.1030150753768844,0.0,0,0,6
LJYL_L6-L,-0.0853432282003711,-0.0,0,0,6
LQYK_79-L^K16,0.0,-0.0,0,0,6
NYTB_00-L,0.0157016683022572,-0.0,0,0,6
POFD_F1-L,-0.0253164556962025,-0.0,0,0,6
FXCH_07-L,-0.0989770528061929,0.0,0,0,7
FTWO_M3-L,-0.0760423786739576,0.0,0,0,7
FSUN_48-L,-0.0922168691049738,0.0,0,0,7
HRG_P6-L,-0.0842892768079801,0.0,0,0,7
CWI_80-L,-0.0673014499026184,0.0,0,0,7
DOS_59-L,0.0173160173160173,-0.0,0,0,7
BKLD_J1-L,-0.0391260162601625,-0.0,0,0,7
SII_D8-L^A22,-0.0198581560283687,-0.0,0,0,7
FTSM_Y6-L,-0.0177211254469144,-0.0,0,0,7
SII_40-L^A22,-0.0095497953615278,-0.0,0,0,7
VJR_S9-L,-0.0406482287551063,0.0,0,0,7
RWHG_V7-L^F20,-0.111111111111111,0.0,0,0,8
RNXJ_95-L^I17,-0.0909090909090908,0.0,0,0,8
QLFT_C7-L,-0.0909090909090908,0.0,0,0,8
MAAQ_Y6-L,-0.0909090909090908,0.0,0,0,8
PLKW_90-L,-0.0781250000000001,0.0,0,0,8
NKSB_C1-L,-0.0769230769230769,0.0,0,0,8
QHOT_G4-L,-0.0726817042606516,0.0,0,0,8
PQGL_97-L,-0.0689655172413792,0.0,0,0,8
NKSX_Q1-L^F23,-0.0570776255707762,0.0,0,0,8
QUCR_20-L,-0.0555555555555554,0.0,0,0,8
OQEI_94-L^G19,-0.04,0.0,0,0,8
MITJ_Y3-L^A18,-0.037037037037037,0.0,0,0,8
PTTT_26-L,-0.075,0.0,0,0,8
PKHN_Y6-L,-0.142857142857143,0.0,0,0,8
LVLC_N9-L,-0.1666666666666666,0.0,0,0,8
PSCA_M5-L,-0.1666666666666666,0.0,0,0,8
QFPM_61-L,-0.1666666666666666,0.0,0,0,8
OQDC_D8-L,-0.2,0.0,0,0,8
QYYY_01-L,-0.2,0.0,0,0,8
PKJW_K8-L,-0.2380336351875809,0.0,0,0,8
NQZZ_Z1-L,-0.24,0.0,0,0,8
MDFJ_98-L^K19,-0.25,0.0,0,0,8
QNCP_L9-L,-0.25,0.0,0,0,8
QCLM_V4-L^D18,-0.3333333333333332,1.0,1,0,8
FSDV_69-L^F19,-0.3470319634703196,1.0,1,0,8
FWIX_95-L,-0.4529411764705882,1.0,1,0,8
PNDB_01-L,-0.5,1.0,1,0,8
QTHZ_ST-L,-0.0336538461538462,0.0,0,0,8
MPEJ_48-L,-0.1666666666666666,0.0,0,0,8
QALQ_74-L,-0.0199999999999999,0.0,0,0,8
RUTA_V8-L,0.25,-0.0,0,0,8
QFOW_35-L,0.0,-0.0,0,0,8
LKDG_47-L,3.0,-1.0,0,-1,8
PNLA_C0-L^D18,1.0,-1.0,0,-1,8
PTKG_V2-L,0.7500000000000002,-1.0,0,-1,8
PNRA_11-L,0.6499999999999999,-1.0,0,-1,8
PLMJ_Y4-L^L18,0.625,-0.0,0,0,8
QTIO_G2-L,0.346153846153846,-0.0,0,0,8
QFVY_B8-L^I17,0.0,0.0,0,0,8
NDVO_Y6-L,0.2021276595744681,-0.0,0,0,8
NZXV_57-L^I21,0.1666666666666667,-0.0,0,0,8
PQLB_23-L,0.1016949152542374,-0.0,0,0,8
BPVY_D7-L,0.09375,-0.0,0,0,8
FTNV_61-L,0.0833333333333334,-0.0,0,0,8
FUUE_75-L^C21,0.0,-0.0,0,0,8
LVKW_50-L^G17,0.0,-0.0,0,0,8
LRMN_M3-L,0.0,-0.0,0,0,8
MDWS_R3-L,0.0,-0.0,0,0,8
PNNQ_55-L,0.0,-0.0,0,0,8
PSDC_W3-L^B23,0.0,-0.0,0,0,8
PXBK_V4-L^J20,0.0,-0.0,0,0,8
QTGC_44-L^B19,0.0,-0.0,0,0,8
RWGK_Y6-L,0.0,-0.0,0,0,8
LUWP_T6-L^L19,0.0,-0.0,0,0,8
LUWT_D9-L,0.0,-0.0,0,0,8
NRDY_81-L,0.0,-0.0,0,0,8
MOBH_38-L^C18,0.0,-0.0,0,0,8
NVIH_58-L,0.0,-0.0,0,0,8
QCPY_D5-L^D18,0.0,-0.0,0,0,8
QETD_98-L^L18,0.0,-0.0,0,0,8
QFBV_G9-L^J19,0.0,-0.0,0,0,8
QFAJ_73-L,-0.0608869957404158,0.0,0,0,9
QHLS_N1-L^B17,-0.2142857142857143,0.0,0,0,9
QGJJ_L2-L,0.0,0.0,0,0,9
MPRE_14-L,-0.0191387559808612,0.0,0,0,9
QMUM_P5-L,0.0227272727272727,-0.0,0,0,9
OVJF_55-L,0.0263157894736842,-0.0,0,0,9
MQMA_25-L,0.04,-0.0,0,0,9
OPYM_J3-L^J18,0.0,0.0,0,0,9
