Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LXUA_56-L^B13,-0.0289256198347106,0.0,0,0,9
FTJJ_08-L^H12,-0.0177514792899408,0.0,0,0,9
FZEX_M2-L,0.0,0.0,0,0,9
FVTE_93-L,0.0,0.0,0,0,9
MORN_72-L^E12,0.0714285714285714,-0.0,0,0,9
FYUT_L0-L,0.0074074074074073,-0.0,0,0,9
FVSF_03-L^A11,0.0173410404624276,-0.0,0,0,9
LPGU_S9-L^G22,0.073873873873874,-0.0,0,0,9
LWGF_59-L^I03,0.125,-0.0,0,0,9
LRPQ_67-L^L03,0.21875,-0.0,0,0,9
MNMN_75-L^G06,0.2294685990338165,-0.0,0,0,9
FUUI_N6-L^E12,0.0020366598778003,-0.0,0,0,9
MSBY_86-L,-0.2172725112853409,0.0,0,0,9
LNYI_Z4-L^C10,0.3085539714867618,0.0,0,0,10
LRIW_74-L^G06,0.6956521739130435,-1.0,0,-1,11
MPGF_88-L^J04,0.0,0.0,0,0,11
MNVZ_42-L^J99,-0.0076923076923076,0.0,0,0,11
LZWH_75-L^H99,-0.0098039215686274,0.0,0,0,11
LZYX_89-L^A99,-0.0166666666666667,0.0,0,0,11
FVVG_20-L^D04,-0.0387596899224806,0.0,0,0,11
LKLE_25-L^L09,-0.053030303030303,0.0,0,0,11
MOPY_13-L^B12,-0.0714285714285715,0.0,0,0,11
LXGK_40-L,-0.0769230769230769,0.0,0,0,11
LZQW_61-L^H00,-0.0869565217391304,0.0,0,0,11
LLWK_Y4-L^E09,-0.0895522388059701,0.0,0,0,11
LOHV_12-L^E06,-0.111111111111111,0.0,0,0,11
FZBQ_35-L,-0.1159420289855072,0.0,0,0,11
LLKM_94-L^A20,-0.1179245283018868,0.0,0,0,11
MORA_39-L^K15,-0.1304347826086956,0.0,0,0,11
LMHP_13-L^F02,-0.1597222222222222,0.0,0,0,11
LYNN_60-L^C00,-0.1875,0.0,0,0,11
MABU_45-L^H09,-0.2,0.0,0,0,11
FSXR_02-L^A06,-0.2083333333333332,0.0,0,0,11
LRMS_89-L^E09,-0.3736263736263737,0.0,0,0,11
MNMF_61-L^I05,-0.3846153846153846,0.0,0,0,11
MPHO_03-L^G03,-0.5,1.0,1,0,11
MOPW_03-L^D00,0.0,0.0,0,0,11
MNNR_77-L^I01,0.0,0.0,0,0,11
MORB_X0-L,0.0,0.0,0,0,11
LQGG_25-L^A09,0.0,0.0,0,0,11
FZGS_60-L,0.4000000000000001,-0.0,0,0,11
FZFL_70-L^F00,0.2474226804123711,-0.0,0,0,11
FSMG_12-L^D99,0.2121212121212121,-0.0,0,0,11
FVUB_73-L^G10,0.2017543859649124,-0.0,0,0,11
SZI_08-L^H07,0.1989100817438693,-0.0,0,0,11
BDAJ_H9-L,0.1973684210526316,-0.0,0,0,11
LZNS_52-L^L05,0.1884057971014494,-0.0,0,0,11
LZZD_B5-L,0.1764705882352941,-0.0,0,0,11
LZRF_67-L^H99,0.1558441558441559,-0.0,0,0,11
LWLC_61-L,0.0,0.0,0,0,11
FTDE_64-L^I02,0.1333333333333335,-0.0,0,0,11
FUBH_07-L^B06,0.1499999999999999,-0.0,0,0,11
LPPJ_40-L^A00,0.0909090909090908,-0.0,0,0,11
MSDN_38-L^C03,0.0909090909090908,-0.0,0,0,11
LQUZ_X0-L,0.0277699064890906,-0.0,0,0,11
FTTJ_18-L^D00,0.024390243902439,-0.0,0,0,11
LWEB_77-L^H03,0.0185185185185183,-0.0,0,0,11
FWSD_66-L^I15,0.0162601626016261,-0.0,0,0,11
LKBD_19-L^C03,0.0096153846153845,-0.0,0,0,11
FZDC_53-L,0.0,0.0,0,0,11
ION_16-L^A02,0.0,0.0,0,0,11
LMMU_17-L^K04,0.1333333333333333,-0.0,0,0,11
FTZA_89-L,-0.0789473684210526,0.0,0,0,12
LXKX_98-L^A12,-0.189873417721519,0.0,0,0,12
LOKI_30-L,-0.1555555555555555,0.0,0,0,12
LOMY_K2-L^D20,-0.111111111111111,0.0,0,0,12
FZEO_81-L,-0.027027027027027,0.0,0,0,12
FTMU_Z4-L,0.2857142857142856,-0.0,0,0,12
BDRV_05-L^D00,0.0629405840886203,-0.0,0,0,12
LNUP_82-L,0.0229885057471264,-0.0,0,0,12
XDI_Y7-L^L03,0.3002159827213821,-0.0,0,0,12
FSDJ_J4-L,0.3764044943820226,-0.0,0,0,12
LLVM_66-L,0.0,0.0,0,0,13
LPEP_02-L^K99,0.0,0.0,0,0,13
LULR_10-L,0.0,0.0,0,0,13
MONB_27-L^B00,0.0,0.0,0,0,13
FTNU_50-L^A12,-0.0329218106995885,0.0,0,0,13
FSQS_06-L^A09,-0.0555555555555554,0.0,0,0,13
LMLR_31-L^L03,-0.0620155038759689,0.0,0,0,13
FWOG_40-L^I03,-0.0769230769230769,0.0,0,0,13
LPHR_71-L^K08,-0.0769230769230769,0.0,0,0,13
LRMN_M3-L,-0.08,0.0,0,0,13
FVUV_44-L^B09,-0.0930232558139534,0.0,0,0,13
FYGT_69-L^L98,0.0,0.0,0,0,13
FUMF_38-L^G02,-0.1052631578947368,0.0,0,0,13
FSBU_72-L^C20,-0.1176470588235295,0.0,0,0,13
FZGP_49-L^F08,-0.1176470588235295,0.0,0,0,13
LRLI_53-L^D05,-0.142857142857143,0.0,0,0,13
FTVM_83-L^L00,-0.1584158415841584,0.0,0,0,13
LRUY_15-L^A01,-0.1666666666666666,0.0,0,0,13
LOTE_19-L^I00,-0.2727272727272727,1.0,1,0,13
LKFE_10-L^J18,-0.3670886075949368,1.0,1,0,13
FUTX_46-L^G99,-0.081081081081081,0.0,0,0,13
FWJG_10-L^I06,0.0,0.0,0,0,13
FTGM_05-L^B22,-0.0428305400372439,0.0,0,0,13
FTIM_56-L^A05,0.0,0.0,0,0,13
MONP_08-L^A99,1.5,-1.0,0,-1,13
FSTZ_06-L^A00,0.6875,-1.0,0,-1,13
FTVI_84-L^I00,0.0,0.0,0,0,13
FUAT_02-L^G99,0.5,-0.0,0,0,13
LJZS_17-L^H04,0.4130434782608696,-0.0,0,0,13
LPIJ_89-L^A05,0.3333333333333335,-0.0,0,0,13
BDFF_05-L^C99,0.2857142857142856,-0.0,0,0,13
MOLJ_97-L^F06,0.25,-0.0,0,0,13
FSEA_02-L^C01,0.2285714285714286,-0.0,0,0,13
FVSW_03-L^I01,0.2222222222222221,-0.0,0,0,13
LKMB_84-L^J03,0.644736842105263,-0.0,0,0,13
FTTQ_89-L^J99,0.2045454545454545,-0.0,0,0,13
FSHK_54-L,0.2054794520547944,-0.0,0,0,13
FTGF_31-L^H99,0.0,0.0,0,0,13
LMZD_73-L^K99,0.0434782608695651,-0.0,0,0,13
BACQ_71-L^J02,0.0714285714285714,-0.0,0,0,13
FSUX_S9-L^A11,0.0413223140495868,-0.0,0,0,13
DOQX_41-L^J16,0.1476510067114094,-0.0,0,0,13
FSBO_P7-L^J07,0.1842105263157893,-0.0,0,0,13
FSSR_11-L,0.2033898305084744,-0.0,0,0,13
FTTC_96-L^A99,0.1428571428571428,-0.0,0,0,13
XKZ_32-L,0.0357142857142858,0.0,0,0,14
NVJ_39-L^G03,0.0,0.0,0,0,14
FSNB_45-L^G02,0.0238095238095237,0.0,0,0,14
FWSB_75-L^K99,0.020979020979021,0.0,0,0,14
FSXD_74-L^J00,0.0196078431372548,0.0,0,0,14
ZVH_33-L^B99,0.009433962264151,0.0,0,0,14
FZAQ_T1-L^H11,0.0,0.0,0,0,14
FTLA_26-L^G99,-0.0104166666666666,0.0,0,0,14
LYNI_23-L^L00,-0.1049999999999999,0.0,0,0,14
LNHD_R1-L^A09,-0.0769230769230769,0.0,0,0,14
LLAL_11-L^G00,-0.081081081081081,0.0,0,0,14
FZCK_24-L^B01,-0.0833333333333332,0.0,0,0,14
FSQT_46-L^B04,-0.1071428571428572,0.0,0,0,14
LZNJ_16-L^K06,-0.1875,0.0,0,0,14
LLVW_68-L^E00,-0.1325757575757575,0.0,0,0,14
BCUB_73-L^L00,0.0612244897959184,0.0,0,0,14
DLY_Y2-L^F16,-0.0541666666666665,0.0,0,0,14
LZWM_46-L^L06,0.0648148148148146,0.0,0,0,14
FSAX_41-L^B05,0.400974025974026,-0.0,0,0,14
FWWW_95-L^G09,0.0784313725490195,-0.0,0,0,14
FSUD_66-L^F02,0.0769230769230771,0.0,0,0,14
FSJQ_07-L^A06,0.3863636363636362,-0.0,0,0,14
FVTI_11-L^G00,0.3829787234042554,-0.0,0,0,14
FSWY_S4-L,0.3668341708542713,-0.0,0,0,14
FRZZ_02-L^G01,0.2933333333333332,-0.0,0,0,14
BKEO_50-L^A00,0.2747252747252746,-0.0,0,0,14
LNRL_20-L^A06,0.2745098039215685,-0.0,0,0,14
FTWV_20-L,0.2721893491124261,-0.0,0,0,14
FTLC_33-L^B01,0.401985111662531,-0.0,0,0,14
FVSQ_63-L^L98,0.1975308641975308,-0.0,0,0,14
LZOQ_40-L^J03,0.1798561151079136,-0.0,0,0,14
BRGA_95-L^E99,0.1732673267326732,-0.0,0,0,14
FTBY_C7-L,0.1597633136094673,-0.0,0,0,14
FSHW_36-L^L99,0.1499999999999999,-0.0,0,0,14
LZXC_79-L^B09,0.146341463414634,-0.0,0,0,14
VDN_07-L^F99,0.0958904109589042,-0.0,0,0,14
ISS_97-L^L07,0.2035623409669211,-0.0,0,0,14
FSFF_18-L^I02,0.0054347826086955,0.0,0,0,15
FTAK_00-L,0.0,0.0,0,0,15
LNQU_90-L^G02,0.0,0.0,0,0,15
LVZJ_34-L^G04,0.0,0.0,0,0,15
LWNH_68-L,-0.0128205128205127,0.0,0,0,15
FSRQ_13-L^E09,-0.0330188679245284,0.0,0,0,15
LKMQ_84-L^A00,-0.0388349514563106,0.0,0,0,15
FTLJ_43-L^A01,-0.0606060606060606,0.0,0,0,15
FTPT_07-L^D03,-0.0606060606060605,0.0,0,0,15
MOPS_20-L^I00,-0.2999999999999999,0.0,0,0,15
FSTO_42-L^J00,-0.0675675675675676,0.0,0,0,15
FSPK_05-L^G03,-0.0823529411764705,0.0,0,0,15
FSYG_05-L^J08,-0.131782945736434,0.0,0,0,15
MPDV_23-L^F07,0.0256410256410257,0.0,0,0,15
XAP_86-L^E00,-0.0507246376811593,0.0,0,0,15
FWIY_55-L^I99,0.03125,0.0,0,0,15
FRZW_02-L^H07,0.1363636363636364,-0.0,0,0,15
FSDV_69-L^F19,0.0674900749889721,-0.0,0,0,15
MOOK_52-L^H18,0.0555555555555555,-0.0,0,0,15
FUDU_73-L^G99,0.3846153846153846,-0.0,0,0,15
BFQZ_11-L^I03,0.2665245202558635,-0.0,0,0,15
FTHP_V2-L^F09,0.2456140350877194,-0.0,0,0,15
LUIL_32-L^I07,0.1176470588235294,-0.0,0,0,15
FTQA_00-L,0.1111111111111111,-0.0,0,0,15
FTIT_63-L,0.2537313432835819,-0.0,0,0,15
FTKA_29-L^K01,0.0989010989010987,-0.0,0,0,15
FTKK_08-L^H01,0.0945945945945947,-0.0,0,0,15
BUNQ_03-L^K12,0.0909090909090908,-0.0,0,0,15
LQJD_68-L^I99,0.0897435897435896,-0.0,0,0,15
MOQT_40-L^H04,0.0882352941176469,-0.0,0,0,15
BFUA_68-L^C99,0.0769230769230771,-0.0,0,0,15
FWEF_63-L^F09,0.1052631578947367,-0.0,0,0,15
FTDC_07-L^B06,-0.0699999999999999,0.0,0,0,16
MPRA_K7-L^G03,-0.018970189701897,0.0,0,0,16
FVPB_77-L^B03,-0.0283687943262409,0.0,0,0,16
FZDL_87-L^A00,-0.0292682926829267,0.0,0,0,16
BFUG_04-L^H04,-0.0487804878048779,0.0,0,0,16
LNWZ_T6-L^G12,-0.0601503759398496,0.0,0,0,16
XDS_N8-L^D09,-0.0632688927943762,0.0,0,0,16
MOMT_25-L,-0.0719696969696969,0.0,0,0,16
LPCU_96-L^F07,-0.1617647058823529,0.0,0,0,16
LQUT_40-L^A17,-0.1249999999999998,0.0,0,0,16
MSBZ_52-L^D14,-0.1265822784810127,0.0,0,0,16
LNBT_03-L^H99,-0.131578947368421,0.0,0,0,16
LLJR_71-L,-0.1338329764453961,0.0,0,0,16
BCZR_85-L^G00,-0.1367781155015198,0.0,0,0,16
XOF_38-L^H99,-0.1585365853658537,0.0,0,0,16
LWCO_33-L,-0.0115702479338841,0.0,0,0,16
LXNQ_40-L^J00,-0.1666666666666666,0.0,0,0,16
LZME_09-L^L01,-0.0967741935483872,0.0,0,0,16
LMCF_29-L^B99,-0.0071942446043165,0.0,0,0,16
FSQU_37-L^E00,-0.1629392971246005,0.0,0,0,16
LVZR_67-L^L00,0.0,-0.0,0,0,16
MOPD_04-L^G08,0.0,-0.0,0,0,16
FSIW_67-L^J01,0.2075471698113207,-0.0,0,0,16
LLEH_07-L,0.150214592274678,-0.0,0,0,16
FTTX_H2-L,0.1379310344827586,-0.0,0,0,16
XDN_00-L^A99,0.1200000000000001,-0.0,0,0,16
LMIA_73-L^H00,0.108910891089109,-0.0,0,0,16
BALZ_07-L^I10,0.0952380952380953,-0.0,0,0,16
MOKV_89-L^K12,0.0857142857142858,-0.0,0,0,16
MONM_19-L^H00,0.0749999999999999,-0.0,0,0,16
LUHP_34-L,0.2320574162679427,-0.0,0,0,16
FVUA_50-L,0.0526315789473683,-0.0,0,0,16
LKTQ_Y7-L,0.0428571428571429,-0.0,0,0,16
FSFV_71-L^B05,0.0370370370370369,-0.0,0,0,16
MQEN_M5-L^B08,0.0326086956521738,-0.0,0,0,16
FTMS_64-L,0.0129078522768018,-0.0,0,0,16
LWBM_78-L^I05,0.0086956521739129,-0.0,0,0,16
XDD_60-L^K98,0.0066889632107021,-0.0,0,0,16
BCYO_38-L^K98,0.0,-0.0,0,0,16
LMIC_19-L^K07,0.0622222222222221,-0.0,0,0,16
FRZQ_54-L^K00,-0.108695652173913,0.0,0,0,17
LNES_33-L^E00,-0.0176056338028168,0.0,0,0,17
LKGD_51-L^K01,0.0,0.0,0,0,17
LZOX_50-L^K98,-0.0128755364806868,0.0,0,0,17
LPFG_10-L^J00,0.0576923076923077,-0.0,0,0,17
FSET_80-L,0.2032520325203253,-0.0,0,0,17
MQBY_64-L^J00,0.0454545454545454,-0.0,0,0,17
FWCO_51-L^K02,0.3333333333333332,-0.0,0,0,18
FVWS_77-L^K98,0.0063492063492063,-0.0,0,0,18
FVYE_M4-L,-0.065907241659886,-0.0,0,0,18
FUBX_Q0-L^D09,-0.0673575129533677,-0.0,0,0,18
FUPU_11-L^H99,-0.0681818181818182,0.0,0,0,18
FSCG_57-L^F03,-0.088235294117647,0.0,0,0,18
FVUH_J7-L,-0.0919439579684764,0.0,0,0,18
MOOT_00-L^B03,-0.1249999999999998,0.0,0,0,18
BPVK_29-L,0.1387080620931398,0.0,0,0,19
UVV_89-L^L98,-0.0175438596491226,0.0,0,0,19
XJA_54-L,-0.0218228498074454,0.0,0,0,19
YIE_96-L^E16,0.2413793103448276,0.0,0,0,19
WYN_28-L^G99,0.3590604026845636,-0.0,0,0,19
WAW_S3-L,0.2661870503597123,-0.0,0,0,19
TRI_95-L^D00,0.358904109589041,-0.0,0,0,19
STL_65-L,0.4077669902912619,-0.0,0,0,19
BBOU_00-L,0.2523191094619668,0.0,0,0,19
FSIV_B3-L^H15,0.1730769230769229,-0.0,0,0,20
MAAK_50-L^A08,0.1060606060606061,-0.0,0,0,20
WZS_56-L^D08,0.0510396975425329,0.0,0,0,20
LZQU_64-L^E99,-0.0925925925925926,0.0,0,0,20
LPKH_46-L^B06,-0.0416666666666666,0.0,0,0,21
BKLI_06-L^K01,-0.04,0.0,0,0,21
FWJN_76-L^G01,-0.0358744394618834,0.0,0,0,21
LMKV_52-L^J05,-0.0266666666666667,0.0,0,0,21
MPEO_X0-L,-0.0168350168350168,0.0,0,0,21
MPUC_18-L^A01,-0.019774011299435,0.0,0,0,21
LLGK_01-L^G03,-0.0463917525773195,0.0,0,0,21
LRMP_19-L^F01,-0.0100719424460432,0.0,0,0,21
LYYS_82-L^A08,-0.0073529411764705,0.0,0,0,21
FSRI_58-L,-0.0199430199430199,0.0,0,0,21
LLJF_08-L,-0.0579710144927536,0.0,0,0,21
MPHH_H7-L^G19,-0.0617977528089888,0.0,0,0,21
MOLK_68-L^A05,-0.3,0.0,0,0,21
MSQO_06-L^G05,-0.060475161987041,0.0,0,0,21
LNWC_76-L^E05,-0.0754716981132076,0.0,0,0,21
LWIG_07-L^H04,-0.0814696485623003,0.0,0,0,21
LPFL_58-L^A05,-0.088,0.0,0,0,21
LKXI_70-L^J01,-0.0952380952380952,0.0,0,0,21
LMGK_46-L^G10,-0.0991735537190081,0.0,0,0,21
LONZ_65-L,-0.1249999999999998,0.0,0,0,21
MONE_35-L^J15,-0.1283185840707964,0.0,0,0,21
LOUJ_24-L^A04,-0.1666666666666666,0.0,0,0,21
LOJC_T9-L,-0.0061349693251532,0.0,0,0,21
LZPC_92-L,-0.0588235294117647,0.0,0,0,21
XDX_13-L^K08,0.0,0.0,0,0,21
LWII_76-L^D00,0.0933333333333332,-0.0,0,0,21
LUMJ_12-L^F07,0.0,0.0,0,0,21
LZZR_20-L^L01,0.0,0.0,0,0,21
LQJC_81-L^I22,0.3137254901960784,-0.0,0,0,21
FZDV_25-L^B99,0.2934362934362935,-0.0,0,0,21
BLNT_37-L^D19,0.2043010752688172,-0.0,0,0,21
LZZT_51-L^I02,0.1666666666666667,-0.0,0,0,21
LZOS_22-L,0.1645569620253164,-0.0,0,0,21
MNOI_49-L^A04,0.1481481481481481,-0.0,0,0,21
LZWF_78-L^F04,0.124513618677043,-0.0,0,0,21
MPPD_74-L^I03,0.1092436974789916,-0.0,0,0,21
MONX_05-L^F03,0.1034482758620691,-0.0,0,0,21
LKBE_08-L,0.075268817204301,-0.0,0,0,21
MQFB_07-L,0.1149425287356322,-0.0,0,0,21
LZMT_35-L^D06,0.06993006993007,-0.0,0,0,21
LUGX_93-L^K98,0.0,-0.0,0,0,21
LNFZ_07-L^K01,0.0,-0.0,0,0,21
LYNC_14-L^J00,0.0723684210526314,-0.0,0,0,21
LZNW_91-L^K98,0.0059880239520957,-0.0,0,0,21
MNOD_69-L^E02,0.0162601626016261,-0.0,0,0,21
FTTB_22-L^H99,0.0,-0.0,0,0,21
FZFK_89-L^L98,0.0262008733624454,-0.0,0,0,21
LNSP_06-L^F00,0.0285714285714286,-0.0,0,0,21
LXMS_34-L^G20,0.042654028436019,-0.0,0,0,21
LMGC_74-L,0.0502283105022831,-0.0,0,0,21
LMEX_16-L^K98,0.0176678445229681,-0.0,0,0,21
FSBR_F1-L,0.1111111111111111,0.0,0,0,22
FSUT_25-L^F07,-0.0883344571813891,0.0,0,0,22
BCZB_W7-L^G07,-0.0539291217257319,0.0,0,0,22
FSDF_86-L,-0.0422535211267605,0.0,0,0,22
FTBK_21-L,-0.0058479532163743,0.0,0,0,22
FSUE_08-L,0.0138004246284502,0.0,0,0,22
BCYN_75-L^D01,0.047945205479452,0.0,0,0,22
CWI_80-L,0.1258278145695361,0.0,0,0,22
BBXK_89-L^E06,0.0,0.0,0,0,22
XCD_99-L,0.1631205673758864,-0.0,0,0,22
WZG_54-L^I01,0.2360844529750481,-0.0,0,0,22
DVX_M7-L^C10,0.25,-0.0,0,0,22
FSXF_45-L^G00,0.2633053221288515,-0.0,0,0,22
DPXL_94-L,0.3362573099415205,-0.0,0,0,22
FRYP_57-L^G05,0.3525,-0.0,0,0,22
NLY_Z9-L^I09,0.3958257048700109,-0.0,0,0,22
XDT_84-L,0.6550632911392407,-0.0,0,0,22
FSCO_P5-L^A08,0.1425149700598802,-0.0,0,0,22
MNOS_99-L^B06,-0.1466666666666666,0.0,0,0,23
FSZD_06-L^D15,-0.0981595092024539,0.0,0,0,23
FTYS_87-L^A02,-0.0749999999999998,0.0,0,0,23
LOXK_14-L^E14,-0.0666666666666665,0.0,0,0,23
FTYW_98-L,-0.0384615384615385,0.0,0,0,23
LXWG_56-L^H13,-0.0325581395348836,0.0,0,0,23
FZAT_04-L^J09,-0.2181818181818182,0.0,0,0,23
BWQW_65-L^I10,0.0224719101123596,-0.0,0,0,23
FWQS_10-L,0.1071428571428572,-0.0,0,0,23
FYUQ_12-L^K10,0.1117478510028653,-0.0,0,0,23
FSVE_88-L^L99,0.2422145328719722,-0.0,0,0,23
LXOK_80-L,0.2592592592592593,-0.0,0,0,23
FSVI_23-L^B17,0.0,-0.0,0,0,23
LNOQ_45-L^C05,-0.1999999999999999,0.0,0,0,24
FTHT_07-L^K99,-0.06,0.0,0,0,24
LOEB_34-L^G12,-0.055,0.0,0,0,24
FZHF_20-L,-0.0456204379562044,0.0,0,0,24
LKKB_22-L^L16,-0.0376344086021506,0.0,0,0,24
LWDL_04-L^L99,0.0076628352490422,0.0,0,0,24
LMHU_17-L,0.0119047619047618,0.0,0,0,24
LZOO_77-L^J22,0.0385852090032154,0.0,0,0,24
FUMM_55-L^D10,0.0568181818181818,0.0,0,0,24
MQLD_12-L^I00,0.0606060606060605,0.0,0,0,24
LZPX_13-L^A01,0.0666666666666666,-0.0,0,0,24
MOLQ_85-L^J07,0.0645161290322582,-0.0,0,0,24
LZZY_67-L^G03,0.0678466076696164,-0.0,0,0,24
FUIR_X0-L,0.1022727272727272,-0.0,0,0,24
LZWB_10-L^F03,0.1043478260869565,-0.0,0,0,24
LXQA_73-L^C08,0.1095890410958904,-0.0,0,0,24
LUMA_76-L^A23,0.1132075471698113,-0.0,0,0,24
LWLY_53-L^G03,0.1719197707736388,-0.0,0,0,24
LLLK_66-L^I08,0.1935483870967742,-0.0,0,0,24
FTND_42-L^H05,0.0606060606060605,0.0,0,0,24
BJJT_37-L,0.09009009009009,-0.0,0,0,25
LKXX_89-L^B05,0.0,0.0,0,0,25
