Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QJGN_F7-L,0.1090909090909089,-0.0,0,0,2
MOSH_49-L,0.1028179741051027,-0.0,0,0,2
MYSM_38-L,0.10254433307633,-0.0,0,0,2
NIHB_13-L,0.098360655737705,-0.0,0,0,2
FTLH_K6-L,0.0959692898272552,-0.0,0,0,2
NVSW_89-L,0.0944935418082937,-0.0,0,0,2
MQBG_00-L^E19,0.0909090909090908,-0.0,0,0,2
FTXN_L1-L,0.0854872999888105,-0.0,0,0,2
PNYA_S8-L,0.0535714285714286,-0.0,0,0,2
PJTO_M7-L^E23,0.0521776627856833,-0.0,0,0,2
ODMQ_K7-L,0.1348383160463697,-0.0,0,0,2
FTJE_09-L,0.0516129032258063,-0.0,0,0,2
NSNW_39-L,0.0256410256410257,-0.0,0,0,2
MRDW_72-L,0.025562372188139,-0.0,0,0,2
PUZO_D4-L,0.0250521920668058,-0.0,0,0,2
QGLF_Y8-L,0.0249221183800623,-0.0,0,0,2
FSXI_Z5-L,0.0222222222222223,-0.0,0,0,2
FVUA_50-L,0.0219858156028369,-0.0,0,0,2
PLQE_55-L,0.0217391304347824,-0.0,0,0,2
BIDZ_83-L,0.009417304296645,0.0,0,0,2
MDSY_49-L,0.0197628458498024,-0.0,0,0,2
XEM_R2-L^F21,0.0176848874598072,-0.0,0,0,2
MBUU_24-L,0.0129166666666666,-0.0,0,0,2
FSBV_B3-L,0.0127640845070424,-0.0,0,0,2
PNLD_87-L,0.0122725349132459,-0.0,0,0,2
FTDO_30-L,0.01,-0.0,0,0,2
XLM_T0-L,0.01,-0.0,0,0,2
FTAT_P6-L,0.0098231827111983,-0.0,0,0,2
QAVK_Z8-L,0.0520077834777994,-0.0,0,0,2
FWKY_43-L,0.0264471057884232,-0.0,0,0,2
BEAL_25-L^C19,0.0271739130434782,-0.0,0,0,2
PKWH_39-L,0.0125408942202835,-0.0,0,0,2
PPTI_P1-L,0.028718703976436,-0.0,0,0,2
ODDI_D3-L,0.0282626766417291,-0.0,0,0,2
FYUT_L0-L,0.0507042253521128,-0.0,0,0,2
PJLY_93-L,0.0485378953650288,-0.0,0,0,2
FTTG_39-L,0.0510493477027795,-0.0,0,0,2
MGPD_W5-L,0.0412371134020617,-0.0,0,0,2
YIP_Z0-L,0.0379926282960021,-0.0,0,0,2
MCGC_J3-L,0.036290322580645,-0.0,0,0,2
XBT_Y3-L,0.0360696517412937,-0.0,0,0,2
FTKU_11-L,0.044967880085653,-0.0,0,0,2
FWAN_R4-L,0.0337045285820343,-0.0,0,0,2
FWCJ_P7-L,0.0322003577817531,-0.0,0,0,2
NQZI_41-L,0.0304232804232804,-0.0,0,0,2
MAUU_16-L,0.0301852958756723,-0.0,0,0,2
MQWC_J1-L,0.0298507462686565,-0.0,0,0,2
FSET_80-L,0.0296874999999998,-0.0,0,0,2
QVCX_V2-L,0.0295358649789028,-0.0,0,0,2
BJJT_37-L,0.0359333917616127,-0.0,0,0,2
LRHO_12-L^D20,0.0287958115183246,-0.0,0,0,2
NEYF_42-L^A21,-0.0214285714285712,0.0,0,0,3
LYRY_02-L,-0.025,0.0,0,0,3
FZDX_X4-L,-0.0253393665158372,0.0,0,0,3
FTRW_S4-L^G18,-0.0256410256410256,0.0,0,0,3
OITM_75-L^F23,-0.0258593503626616,0.0,0,0,3
QMOF_T9-L^L18,-0.0294117647058823,0.0,0,0,3
FZBQ_35-L,-0.0402298850574712,0.0,0,0,3
PKBM_G6-L^E23,-0.0389610389610389,0.0,0,0,3
LUOR_30-L,-0.0400363967242948,0.0,0,0,3
PVSG_M0-L,-0.0418454935622317,0.0,0,0,3
QHKN_F0-L,-0.0422535211267605,0.0,0,0,3
FTXZ_Q6-L,-0.0440660991487229,0.0,0,0,3
LUMQ_03-L,-0.0444976076555023,0.0,0,0,3
LRRH_10-L^F20,-0.03,0.0,0,0,3
FTBY_C7-L,-0.0213138686131385,0.0,0,0,3
MCRK_81-L^D19,-0.0113636363636364,0.0,0,0,3
FTSP_09-L^I22,-0.0152091254752851,0.0,0,0,3
FZDG_47-L,-0.0148159233762346,0.0,0,0,3
XMC_Q5-L,-0.014450867052023,0.0,0,0,3
LUMA_76-L^A23,-0.0136054421768707,0.0,0,0,3
XCA_04-L,-0.0128414662619658,0.0,0,0,3
BIXN_N7-L,-0.0127877237851663,0.0,0,0,3
OBAT_F6-L,-0.0103638876093966,0.0,0,0,3
MBHH_K3-L,-0.0103006096279167,0.0,0,0,3
MOXX_54-L,-0.0096076861489192,0.0,0,0,3
NQKQ_J7-L,-0.0095057034220531,0.0,0,0,3
NNZW_G6-L,-0.0092165898617511,0.0,0,0,3
FUCN_14-L,-0.0080124063065389,0.0,0,0,3
NGDI_H7-L,-0.0467091295116772,0.0,0,0,3
LOKF_87-L,-0.0077348066298342,0.0,0,0,3
QEJT_31-L,-0.0166666666666667,0.0,0,0,3
LLJR_71-L,-0.0471869328493647,0.0,0,0,3
QQZS_01-L^B22,-0.0909090909090908,0.0,0,0,3
LYQJ_Q5-L,-0.0492700729927008,0.0,0,0,3
MBAL_62-L^C20,-0.0073529411764705,0.0,0,0,3
LULT_79-L,-0.183063511830635,0.0,0,0,3
PLKV_Z0-L^B20,-0.1755319148936169,0.0,0,0,3
FTQA_00-L,-0.1689497716894976,0.0,0,0,3
PRKK_J3-L^G18,-0.1666666666666666,0.0,0,0,3
NNDC_94-L,-0.1666666666666666,0.0,0,0,3
MOVE_H4-L,-0.1593679458239276,0.0,0,0,3
FTHX_01-L^E20,-0.1351351351351351,0.0,0,0,3
LYRH_13-L,-0.1337448559670783,0.0,0,0,3
NNZZ_33-L,-0.1267605633802816,0.0,0,0,3
LTBQ_59-L^A22,-0.1249999999999998,0.0,0,0,3
FTGU_Q3-L,-0.1142625607779578,0.0,0,0,3
PRKP_28-L,-0.0952380952380952,0.0,0,0,3
PRKY_67-L,-0.0914285714285715,0.0,0,0,3
NQEI_G1-L,-0.0900243309002433,0.0,0,0,3
LQWQ_R7-L^A22,-0.089108910891089,0.0,0,0,3
MPQS_N5-L,-0.0868454661558109,0.0,0,0,3
FSDG_16-L^J21,-0.0508474576271185,0.0,0,0,3
LQNV_23-L^L18,-0.0508474576271185,0.0,0,0,3
FVUH_J7-L,-0.0556061987237922,0.0,0,0,3
QEUN_H8-L^J20,-0.057142857142857,0.0,0,0,3
FZEO_81-L,-0.0615034168564919,0.0,0,0,3
LYTD_43-L,-0.0615384615384615,0.0,0,0,3
PVQL_05-L,-0.0487804878048779,0.0,0,0,3
LKVE_T2-L,-0.0619195046439629,0.0,0,0,3
FTBO_X9-L,-0.0699562773266708,0.0,0,0,3
NYFC_31-L,-0.0710059171597633,0.0,0,0,3
LLOR_22-L,-0.0714285714285714,0.0,0,0,3
QJYV_06-L,-0.0785714285714285,0.0,0,0,3
FTAM_C5-L,-0.0821850393700788,0.0,0,0,3
NEUF_60-L^I19,-0.0865384615384615,0.0,0,0,3
MJTK_C2-L,-0.0680713128038897,0.0,0,0,3
MOQJ_36-L,-0.0071770334928229,0.0,0,0,3
FUEZ_X1-L,0.0345149253731342,-0.0,0,0,3
RZHO_32-L,0.0,-0.0,0,0,3
FWTO_50-L,0.0516836335160533,-0.0,0,0,3
FSFM_82-L,0.0519262981574539,-0.0,0,0,3
LJXH_88-L,0.0519480519480519,-0.0,0,0,3
OEMT_L0-L,0.0560165975103732,-0.0,0,0,3
FVSZ_60-L,0.0575980392156862,-0.0,0,0,3
DSUH_58-L,0.0589204779563246,-0.0,0,0,3
POHS_67-L,0.0600858369098713,-0.0,0,0,3
QCBK_T2-L,0.0606741573033706,-0.0,0,0,3
PJEH_C8-L,0.060766819387509,-0.0,0,0,3
PRLB_36-L,-0.0055865921787709,-0.0,0,0,3
LRTP_07-L,0.0655737704918031,-0.0,0,0,3
FSMQ_X4-L^F21,0.06631299734748,-0.0,0,0,3
ORDH_90-L^B19,0.0729166666666667,-0.0,0,0,3
FTIY_22-L^A23,0.0760456273764258,-0.0,0,0,3
QUCT_P5-L,0.051108968177435,-0.0,0,0,3
BDAJ_H9-L,0.0821917808219179,-0.0,0,0,3
NBHK_K6-L,0.0957989791912055,-0.0,0,0,3
LWCB_P2-L,0.0979020979020979,-0.0,0,0,3
QTFR_Z9-L,0.0982608695652174,-0.0,0,0,3
MOMJ_59-L^H19,0.1026392961876832,-0.0,0,0,3
MQVM_G6-L,0.1045977011494252,-0.0,0,0,3
OFQD_10-L,0.1111111111111109,-0.0,0,0,3
PMLW_X7-L,0.112947658402204,-0.0,0,0,3
PXHJ_W2-L,0.1445427728613568,-0.0,0,0,3
LLEU_94-L,0.1689814814814814,-0.0,0,0,3
NFBG_V7-L^L19,0.1958762886597937,-0.0,0,0,3
PRZP_Q8-L,0.1999999999999999,-0.0,0,0,3
PNEX_N2-L,0.2093023255813952,-0.0,0,0,3
RZGO_D0-L,0.2403361344537815,-0.0,0,0,3
NKTC_Q3-L^J18,0.25,-0.0,0,0,3
RJX_H0-L,0.0930949445129469,-0.0,0,0,3
MDFN_N7-L^A23,0.0478615071283095,-0.0,0,0,3
QGSC_02-L^A20,0.0639097744360901,-0.0,0,0,3
FSMI_58-L,0.0471643518518516,-0.0,0,0,3
NKTL_05-L^E19,0.0,-0.0,0,0,3
NGTY_38-L,0.0,-0.0,0,0,3
MDAP_06-L,0.0,-0.0,0,0,3
LMYO_S1-L,0.0476718403547671,-0.0,0,0,3
LOIU_50-L,0.0,-0.0,0,0,3
RZLX_X8-L,0.0,-0.0,0,0,3
QGIQ_B7-L^G18,0.0,-0.0,0,0,3
PRIE_P3-L,0.0,-0.0,0,0,3
PNCM_Z0-L,0.0,-0.0,0,0,3
MPIH_38-L^E18,0.0014958863126404,-0.0,0,0,3
LNCJ_R7-L,0.0037593984962405,-0.0,0,0,3
MILH_97-L,0.0051020408163264,-0.0,0,0,3
MQFB_07-L,0.0073529411764705,-0.0,0,0,3
LQSJ_04-L,0.0105263157894734,-0.0,0,0,3
OAFW_18-L,0.0138445154419595,-0.0,0,0,3
LWSK_B8-L,0.0,-0.0,0,0,3
MAUF_G6-L^E21,0.0179211469534048,-0.0,0,0,3
LVJZ_58-L,0.0175438596491228,-0.0,0,0,3
LLAB_D3-L,0.044656181839054,-0.0,0,0,3
QTIN_Y0-L,0.0412147505422992,-0.0,0,0,3
NYDG_G7-L,0.0408163265306122,-0.0,0,0,3
MQYW_31-L^H19,0.0405405405405405,-0.0,0,0,3
LWNF_29-L,0.0332963374028858,-0.0,0,0,3
MHCH_61-L^J22,0.0424158598432455,-0.0,0,0,3
PGRV_Y1-L,0.0304709141274239,-0.0,0,0,3
LQWE_04-L^A22,0.0256410256410257,-0.0,0,0,3
YCF_39-L,0.0250000000000001,-0.0,0,0,3
PTEH_45-L,0.0217391304347824,-0.0,0,0,3
FSXX_00-L,0.021262886597938,-0.0,0,0,3
FSNP_09-L,0.03125,-0.0,0,0,3
FTTX_H2-L,0.0190839694656488,-0.0,0,0,3
QTVX_99-L,-0.0740740740740741,0.0,0,0,4
QJVU_AK-L,-0.0740740740740741,0.0,0,0,4
NEZP_W7-L,-0.0555555555555554,0.0,0,0,4
QWHL_R1-L^C19,-0.0526315789473684,0.0,0,0,4
MCCB_61-L^G20,-0.0454545454545455,0.0,0,0,4
RYJA_18-L,-0.0476190476190475,0.0,0,0,4
ORNO_G5-L,-0.04,0.0,0,0,4
QXVN_25-L^I20,-0.0243902439024389,0.0,0,0,4
FTJK_00-L,-0.075,0.0,0,0,4
PPYV_10-L,-0.0169491525423729,0.0,0,0,4
PQRC_W9-L,-0.0517241379310343,0.0,0,0,4
PPHE_K6-L,-0.0833333333333332,0.0,0,0,4
NVIH_58-L,-0.3333333333333332,1.0,1,0,4
NQCA_P1-L,-0.096085409252669,0.0,0,0,4
NOVS_14-L,-0.1243523316062176,0.0,0,0,4
LLKM_94-L^A20,-0.165,0.0,0,0,4
OVJO_W2-L^L19,-0.176470588235294,0.0,0,0,4
QFPM_61-L,-0.2,0.0,0,0,4
NWJE_24-L,-0.2241379310344826,0.0,0,0,4
OQCU_R5-L^G19,-0.2307692307692308,0.0,0,0,4
QBJR_10-L,-0.2328888888888888,0.0,0,0,4
PNXV_07-L,-0.25,0.0,0,0,4
LYWK_43-L,-0.25,1.0,1,0,4
LQSO_K3-L^L18,-0.0169491525423729,0.0,0,0,4
FZEX_M2-L,-0.0846560846560846,0.0,0,0,4
QZJM_53-L,0.0,0.0,0,0,4
LONZ_65-L,0.1999999999999999,-0.0,0,0,4
OQDC_D8-L,0.0,-0.0,0,0,4
PQWB_32-L,0.0,0.0,0,0,4
OGAS_W8-L^I20,1.0,-1.0,0,-1,4
PQHC_AJ-L,0.6666666666666667,-1.0,0,-1,4
QXTG_92-L,0.3111111111111111,-0.0,0,0,4
PLMJ_Y4-L^L18,0.2727272727272729,-0.0,0,0,4
PLLC_Z2-L,0.1818181818181818,-0.0,0,0,4
MNDZ_G9-L^B19,0.1666666666666667,-0.0,0,0,4
RXGT_11-L^F19,0.1538461538461537,-0.0,0,0,4
LZXP_64-L^H19,0.142857142857143,-0.0,0,0,4
SHS_W9-L,0.1173708920187792,-0.0,0,0,4
PLKY_F7-L^J21,0.1111111111111109,-0.0,0,0,4
RXPG_Z0-L,0.3333333333333335,-0.0,0,0,4
PWKN_R6-L,0.1,-0.0,0,0,4
NEQI_Y8-L^C20,0.1052631578947367,-0.0,0,0,4
NKTB_47-L,0.0,-0.0,0,0,4
MUYZ_70-L,0.0,-0.0,0,0,4
OFWD_96-L^A21,0.0,-0.0,0,0,4
MPHH_H7-L^G19,0.0149253731343284,-0.0,0,0,4
POCE_04-L^E20,0.0,-0.0,0,0,4
PNSD_86-L,0.0434782608695651,-0.0,0,0,4
MOLR_Y7-L,0.0526315789473683,-0.0,0,0,4
LTIY_42-L^A22,0.0769230769230771,-0.0,0,0,4
XDF_T8-L,0.0976190476190477,-0.0,0,0,4
NLIY_L7-L,0.0277777777777779,-0.0,0,0,4
FTUU_W8-L,0.001577287066246,0.0,0,0,5
MQS_S3-L,-0.0115137148662377,0.0,0,0,5
MOVU_14-L,0.0015735641227379,0.0,0,0,5
FSOM_81-L,0.0013831258644536,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
BQRE_C7-L^F23,-0.0018018018018017,0.0,0,0,5
XFZ_C3-L,-0.0059918006937874,0.0,0,0,5
FUPV_13-L,-0.0128465179175117,0.0,0,0,5
XBC_71-L,-0.0444964871194379,0.0,0,0,5
BKIT_B6-L,-0.0316875460574797,0.0,0,0,5
MQFA_K7-L,-0.0359184870253627,0.0,0,0,5
YEU_T4-L,-0.0378787878787879,0.0,0,0,5
XAE_J7-L,-0.0421263791374122,0.0,0,0,5
STL_65-L,-0.0466321243523315,0.0,0,0,5
MCCY_05-L^A19,-0.063187515988744,0.0,0,0,5
XAB_B2-L,-0.0901690670006262,0.0,0,0,5
DNDW_V4-L,0.0016129032258063,0.0,0,0,5
FTWI_45-L,-0.0155524605385329,0.0,0,0,5
WLX_94-L,0.0046224961479197,0.0,0,0,5
XJC_55-L,-0.0468927839745049,0.0,0,0,5
ZTK_23-L,0.0168329177057355,-0.0,0,0,5
FTXO_S1-L,0.0144570901261149,-0.0,0,0,5
MQZB_D8-L,0.1645958583834337,-0.0,0,0,5
MOUY_P5-L^F23,0.1126596980255518,-0.0,0,0,5
LLSU_S7-L,0.0766055045871558,-0.0,0,0,5
XEZ_R1-L,0.0714464621164685,-0.0,0,0,5
FTSK_C0-L,0.0591073582629675,-0.0,0,0,5
TSA_Z9-L,0.0515695067264574,-0.0,0,0,5
FTIZ_F1-L,0.0501730103806228,-0.0,0,0,5
ZVG_C6-L,0.0461407972858354,-0.0,0,0,5
FTZW_19-L,0.0800801756227926,-0.0,0,0,5
QPL_N7-L,0.0402777777777778,-0.0,0,0,5
UGH_94-L,0.0392670157068064,-0.0,0,0,5
FVIM_W7-L,0.0381260551491278,-0.0,0,0,5
LOJT_Z3-L,0.0315750664946146,-0.0,0,0,5
FSVP_D3-L,0.0269429505430771,-0.0,0,0,5
XJA_54-L,0.0232300884955753,-0.0,0,0,5
MOVS_34-L,0.0230073952341822,-0.0,0,0,5
NTEU_D4-L,0.04064075941857,-0.0,0,0,5
NVPQ_57-L,0.0193871169480925,-0.0,0,0,5
FTOH_K0-L,-0.0182648401826484,0.0,0,0,6
QUCR_20-L,-0.025,0.0,0,0,6
RZID_N0-L,-0.0263157894736841,0.0,0,0,6
LLJN_15-L^E18,-0.0322580645161291,0.0,0,0,6
QGCT_04-L,-0.0333333333333334,0.0,0,0,6
PKJM_54-L,-0.04,0.0,0,0,6
PRIF_X5-L,-0.037593984962406,0.0,0,0,6
NQZZ_Z1-L,-0.5714285714285715,1.0,1,0,6
MNWX_86-L,-0.0406386066763424,0.0,0,0,6
QCMS_P2-L,-0.0413625304136253,0.0,0,0,6
LWAQ_V1-L,-0.0005120327700973,0.0,0,0,6
MHCF_93-L,-0.0349206349206349,0.0,0,0,6
TARC_35-L,0.0,0.0,0,0,6
PXGF_Y8-L^A23,0.0,0.0,0,0,6
RVDC_22-L^J21,0.0,0.0,0,0,6
QVHX_04-L^C19,0.0,0.0,0,0,6
QLFT_C7-L,0.0,0.0,0,0,6
QIZW_15-L^J20,0.0,0.0,0,0,6
QHFZ_40-L^F21,0.0,0.0,0,0,6
QFOW_35-L,0.0,0.0,0,0,6
QCAI_07-L^G20,0.0,0.0,0,0,6
NYIA_51-L,-0.0469083155650321,0.0,0,0,6
PPUK_G2-L,0.0,0.0,0,0,6
POAF_36-L^B20,0.0,0.0,0,0,6
PNWX_59-L,0.0,0.0,0,0,6
PNFC_33-L,0.0,0.0,0,0,6
PNDH_L2-L,0.0,0.0,0,0,6
RZIF_03-L,0.0,0.0,0,0,6
FTCS_36-L^A20,-0.0482758620689656,0.0,0,0,6
PVCD_59-L,-0.1063829787234041,0.0,0,0,6
PNFU_B9-L^C19,-0.0609756097560975,0.0,0,0,6
PLMZ_Z1-L,0.0,0.0,0,0,6
QFBS_01-L,-0.3333333333333332,1.0,1,0,6
NRDB_17-L,-0.3333333333333332,1.0,1,0,6
PPDV_K2-L^I19,-0.25,1.0,1,0,6
LQUN_18-L,-0.25,1.0,1,0,6
NQLK_53-L^F20,-0.205128205128205,0.0,0,0,6
QFBV_G9-L^J19,-0.2,0.0,0,0,6
PLNG_X0-L,-0.2,0.0,0,0,6
LZPS_05-L^A23,-0.173469387755102,0.0,0,0,6
QGHS_22-L,-0.1666666666666666,0.0,0,0,6
OEZX_03-L^L20,-0.1666666666666666,0.0,0,0,6
PQLB_23-L,-0.1578947368421053,0.0,0,0,6
PXHO_24-L^J22,-0.1555555555555555,0.0,0,0,6
MDSP_22-L,-0.1398963730569948,0.0,0,0,6
QBGS_32-L^G18,-0.1363636363636363,0.0,0,0,6
QFOS_35-L^H20,-0.1249999999999998,0.0,0,0,6
NRDT_55-L^C23,-0.1223491027732462,0.0,0,0,6
QCIK_G9-L^J19,-0.1173780487804877,0.0,0,0,6
QYZH_S3-L^I19,-0.1150895140664962,0.0,0,0,6
MOLX_03-L^G19,-0.111111111111111,0.0,0,0,6
PQKD_P3-L,-0.0999999999999998,0.0,0,0,6
QJEY_H9-L,-0.0909090909090908,0.0,0,0,6
NEUH_08-L,-0.0885894495412844,0.0,0,0,6
LZWU_S5-L,-0.0829756795422032,0.0,0,0,6
PQQS_X3-L,-0.0766773162939296,0.0,0,0,6
PMCH_M2-L,-0.072463768115942,0.0,0,0,6
PSDC_W3-L^B23,-0.0720720720720721,0.0,0,0,6
MQMA_25-L,-0.053763440860215,0.0,0,0,6
PLLZ_F6-L,0.0,0.0,0,0,6
PQGX_C9-L,0.0347826086956521,-0.0,0,0,6
NNYD_B5-L,0.0,0.0,0,0,6
PNFZ_86-L,0.0545454545454544,-0.0,0,0,6
PODD_C8-L,0.0555555555555555,-0.0,0,0,6
LUZN_B7-L^H21,0.0585585585585584,-0.0,0,0,6
POLF_77-L,0.0769230769230771,-0.0,0,0,6
ORQG_01-L,0.0,0.0,0,0,6
FUUE_75-L^C21,0.1076923076923075,-0.0,0,0,6
PTTT_26-L,0.1142857142857143,-0.0,0,0,6
PPBO_X2-L,0.1304347826086955,-0.0,0,0,6
RWGK_Y6-L,0.142857142857143,-0.0,0,0,6
FSUE_08-L,0.1465798045602606,-0.0,0,0,6
ORPJ_47-L,0.1599999999999999,-0.0,0,0,6
QZCW_X7-L,0.1714285714285714,-0.0,0,0,6
PQIN_83-L^I22,0.1916666666666666,-0.0,0,0,6
RKG_26-L,0.2058823529411764,-0.0,0,0,6
QETJ_B2-L,0.2142857142857142,-0.0,0,0,6
OQCL_13-L,0.2222222222222223,-0.0,0,0,6
LUWP_T6-L^L19,0.25,-0.0,0,0,6
PQBC_74-L,0.2514970059880239,-0.0,0,0,6
PKJW_K8-L,0.2538071065989848,-0.0,0,0,6
PNLA_C0-L^D18,0.4000000000000001,-0.0,0,0,6
RYSQ_J8-L,0.5384615384615385,-0.0,0,0,6
MOIU_Q8-L,0.6297872340425532,-0.0,0,0,6
QBPI_Z5-L^L20,0.6666666666666667,-1.0,0,-1,6
PVPC_04-L,0.7142857142857144,-1.0,0,-1,6
POFE_31-L,0.7500000000000002,-1.0,0,-1,6
QYRN_F1-L^G20,1.0,-1.0,0,-1,6
PNIL_W4-L,1.0,-1.0,0,-1,6
QFLD_R5-L,0.05,-0.0,0,0,6
MUUZ_82-L,0.0458715596330272,-0.0,0,0,6
PNEA_C0-L,0.08,-0.0,0,0,6
MDWJ_V7-L,0.0416666666666667,-0.0,0,0,6
NNYB_27-L,0.0,0.0,0,0,6
NIHW_56-L,0.0,0.0,0,0,6
NENH_58-L,0.0,0.0,0,0,6
MDWS_R3-L,0.0,0.0,0,0,6
MAZO_BP-L,0.0,0.0,0,0,6
LUTK_49-L,0.0,0.0,0,0,6
QFRV_B9-L^E20,0.0,0.0,0,0,6
NKMR_H2-L,0.0434782608695651,-0.0,0,0,6
PNNQ_55-L,0.0,0.0,0,0,6
PKQD_S4-L,0.0,0.0,0,0,6
OFUO_58-L^G18,0.0,0.0,0,0,6
NPYI_74-L^I21,0.0,0.0,0,0,6
NEXM_Q2-L,0.0,0.0,0,0,6
PPOL_AK-L,0.0,0.0,0,0,6
LZMV_20-L^G22,0.0,0.0,0,0,6
MDFJ_98-L^K19,0.0,0.0,0,0,6
FTNV_61-L,0.0404172099087354,-0.0,0,0,6
LXOK_80-L,0.0391061452513967,-0.0,0,0,6
QTIO_G2-L,0.0370370370370369,-0.0,0,0,6
ISUP_H5-L,0.0218340611353711,-0.0,0,0,6
PVEC_D2-L,0.0217391304347824,-0.0,0,0,6
PSBT_R2-L^D18,0.0256410256410257,-0.0,0,0,6
QRTG_L5-L,0.0095238095238094,-0.0,0,0,6
FZAP_79-L,0.0087719298245614,-0.0,0,0,6
FSHU_94-L,0.0,-0.0,0,0,6
FTTL_B7-L,0.0,-0.0,0,0,6
LTIG_16-L^K20,0.0,0.0,0,0,6
QZAX_P3-L,0.0166666666666666,-0.0,0,0,6
OJTY_T9-L,-0.0374999999999999,0.0,0,0,7
LTTR_C0-L,-0.0015974440894569,0.0,0,0,7
QCGF_R6-L,-0.0069686411149826,0.0,0,0,7
QLLM_50-L,-0.0140664961636829,0.0,0,0,7
NFOY_P5-L,-0.0549450549450549,0.0,0,0,7
QGJJ_L2-L,0.0,0.0,0,0,7
LJZU_82-L^D22,-0.0671641791044777,0.0,0,0,7
LODM_G0-L,-0.1228070175438595,0.0,0,0,7
MYPL_47-L,-0.1515151515151515,0.0,0,0,7
NOAD_M7-L^J19,-0.263157894736842,0.0,0,0,7
QUCY_19-L^K17,-0.5,0.0,0,0,7
QYXY_22-L^A20,-0.0588235294117647,0.0,0,0,7
PRKQ_G0-L,0.0,0.0,0,0,7
LYBM_98-L,0.0804263565891472,-0.0,0,0,7
FVZE_11-L^A22,0.0,0.0,0,0,7
MSSM_59-L,0.0931372549019606,-0.0,0,0,7
LLBX_90-L,0.0,0.0,0,0,7
WYR_N0-L,0.0543478260869565,-0.0,0,0,7
FUOT_32-L,0.0330578512396693,-0.0,0,0,7
NIIN_V8-L,0.0315315315315316,-0.0,0,0,7
NIRB_B7-L^F22,0.0952380952380953,-0.0,0,0,7
FVMW_11-L,0.0059880239520957,-0.0,0,0,7
LKDP_14-L,0.0020661157024792,-0.0,0,0,7
MPRE_14-L,0.0,-0.0,0,0,7
BJHG_C2-L,0.0,-0.0,0,0,7
FTIT_63-L,0.0122065727699529,-0.0,0,0,7
NIIA_56-L,-0.0425711869185226,0.0,0,0,8
NYWR_V4-L,-0.0188814531548758,0.0,0,0,8
MAWT_C6-L,-0.0195590327169274,0.0,0,0,8
OVEP_W4-L,-0.0212765957446807,0.0,0,0,8
MAWZ_Q0-L,-0.0241628614916287,0.0,0,0,8
QFHU_Q4-L,-0.0269905533063428,0.0,0,0,8
NTAB_05-L,-0.03,0.0,0,0,8
NOLF_X9-L,-0.0376712328767122,0.0,0,0,8
OBBM_56-L,-0.0409556313993174,0.0,0,0,8
NXAN_P8-L,-0.0413983440662373,0.0,0,0,8
NEYL_95-L,-0.0445859872611464,0.0,0,0,8
PQKG_J5-L,-0.0762983757770202,0.0,0,0,8
PVCL_S5-L^G21,-0.0470588235294117,0.0,0,0,8
LWMG_80-L,-0.0525477707006369,0.0,0,0,8
OFJB_23-L,-0.0588235294117647,0.0,0,0,8
QAUL_05-L,-0.0691051870221119,0.0,0,0,8
QGMB_H8-L,-0.0186046511627906,0.0,0,0,8
MUZE_N6-L,-0.0961080222398728,0.0,0,0,8
MPBH_P2-L,-0.1075888568683959,0.0,0,0,8
OCFM_R1-L,-0.1226725082146769,0.0,0,0,8
NUCY_C0-L,-0.1444372153545867,0.0,0,0,8
PTFJ_76-L,-0.2647058823529412,0.0,0,0,8
NUCX_Z0-L,-0.0454545454545455,0.0,0,0,8
LWXP_33-L,-0.0148211486390196,0.0,0,0,8
QAJH_G5-L^C18,-0.0427350427350426,0.0,0,0,8
RYNU_P7-L,-0.011111111111111,-0.0,0,0,8
QZAH_X1-L,0.1785714285714286,-0.0,0,0,8
OQHR_42-L,0.1562167906482465,-0.0,0,0,8
FXEB_C2-L,0.1530884808013355,-0.0,0,0,8
LZDB_X1-L,0.1182044887780549,-0.0,0,0,8
RYNX_G7-L,0.098786828422877,-0.0,0,0,8
OIQO_J8-L,0.091644204851752,-0.0,0,0,8
LPLI_30-L,0.0888888888888888,-0.0,0,0,8
FSUM_19-L^D21,0.0850111856823265,-0.0,0,0,8
NYTN_Y2-L,0.0712993123416576,-0.0,0,0,8
NOTK_J6-L,0.0513039760581444,-0.0,0,0,8
PNGC_D0-L,0.04,-0.0,0,0,8
QEQP_V4-L,0.0590841949778435,-0.0,0,0,8
OBWL_C9-L,0.0392156862745098,-0.0,0,0,8
PSEU_85-L,0.0331844288449267,-0.0,0,0,8
LZUD_S8-L,0.0308650331663733,-0.0,0,0,8
NGUM_V7-L^F20,0.0158730158730158,-0.0,0,0,8
FVNP_C3-L,0.012927319735708,-0.0,0,0,8
NMZC_N0-L,0.0079365079365079,-0.0,0,0,8
PLMF_S7-L,0.0056603773584906,-0.0,0,0,8
QUQH_51-L^A21,0.0,-0.0,0,0,8
LUTQ_T4-L,-0.004310344827586,-0.0,0,0,8
LPCM_11-L,-0.007366482504604,-0.0,0,0,8
MCAC_D8-L,-0.0126482213438735,-0.0,0,0,8
SII_D8-L^A22,0.0433244916003536,0.0,0,0,9
FTWO_M3-L,-0.0343927529556271,0.0,0,0,9
CWI_80-L,0.03688785244859,0.0,0,0,9
BCQF_25-L,0.0397619947109937,0.0,0,0,9
FTSM_Y6-L,-0.0567441860465115,0.0,0,0,9
