Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QFRV_B9-L^E20,-0.0555555555555554,0.0,0,0,6
PLMZ_Z1-L,-0.0588235294117646,0.0,0,0,6
PRJS_W8-L^L20,-0.0769230769230769,0.0,0,0,6
MOIU_Q8-L,-0.0167014613778705,0.0,0,0,6
FSRS_45-L,-0.0775862068965517,0.0,0,0,6
PUKG_20-L,-0.0427350427350425,0.0,0,0,6
PVLX_53-L,-0.0120967741935482,0.0,0,0,6
QTBX_87-L,0.0,0.0,0,0,6
YOW_93-L,0.0,0.0,0,0,6
PNFC_33-L,0.0,0.0,0,0,6
PNFX_D0-L^D16,0.0,0.0,0,0,6
PPKW_F0-L^I16,0.0,0.0,0,0,6
PRLH_R3-L,0.0,0.0,0,0,6
QAXI_F6-L^E17,0.0,0.0,0,0,6
QCAI_07-L^G20,0.0,0.0,0,0,6
FZAP_79-L,-0.0099009900990099,0.0,0,0,6
QFCP_F1-L^C16,0.0,0.0,0,0,6
QLTH_09-L^E23,0.0,0.0,0,0,6
QLTH_87-L^E23,0.0,0.0,0,0,6
QVZQ_Y2-L,-0.0833333333333332,0.0,0,0,6
QTIO_G2-L,0.0,0.0,0,0,6
QVMV_79-L,0.0,0.0,0,0,6
QVVD_01-L^D16,0.0,0.0,0,0,6
QJHL_19-L^K16,0.0,0.0,0,0,6
QFEB_C6-L^D19,-0.088235294117647,0.0,0,0,6
ORNO_G5-L,-0.1250000000000001,0.0,0,0,6
PRAS_V3-L^E16,-0.111111111111111,0.0,0,0,6
PNRA_11-L,-0.2293577981651376,0.0,0,0,6
OLCD_08-L,-0.2407407407407408,0.0,0,0,6
NZXV_57-L^I21,-0.25,0.0,0,0,6
OFQA_51-L^A23,-0.25,0.0,0,0,6
PRJJ_V9-L,-0.3023255813953488,0.0,0,0,6
PKJF_19-L^B22,-0.3181818181818182,0.0,0,0,6
PRPU_60-L,-0.2083333333333332,0.0,0,0,6
NNYI_84-L^D16,-0.3333333333333332,0.0,0,0,6
PNCJ_27-L^E16,-0.4,0.0,0,0,6
QCOJ_Q2-L^H22,-0.4,0.0,0,0,6
QSCJ_J0-L^C17,-0.4,1.0,1,0,6
PXLA_J9-L,-0.4117647058823529,1.0,1,0,6
PSDC_W3-L^B23,-0.4661654135338346,1.0,1,0,6
PNMY_61-L^D23,-0.5,1.0,1,0,6
NIHW_56-L,-0.3333333333333332,0.0,0,0,6
NVIH_58-L,-0.2,0.0,0,0,6
QJSY_V2-L^C16,-0.1666666666666666,0.0,0,0,6
PNEK_P3-L,-0.1666666666666666,0.0,0,0,6
PQKD_P3-L,-0.1176470588235295,0.0,0,0,6
QEIK_32-L,-0.1249999999999998,0.0,0,0,6
QJDD_M2-L^K17,-0.1249999999999998,0.0,0,0,6
PNER_16-L^A18,0.0,0.0,0,0,6
PNEA_C0-L,-0.1311475409836064,0.0,0,0,6
QMUM_P5-L,-0.1333333333333333,0.0,0,0,6
NRDT_55-L^C23,-0.1347708894878706,0.0,0,0,6
PLMJ_Y4-L^L18,-0.1363636363636363,0.0,0,0,6
PTIV_07-L^J19,-0.1363636363636364,0.0,0,0,6
MOBH_38-L^C18,-0.142857142857143,0.0,0,0,6
PLNG_X0-L,-0.142857142857143,0.0,0,0,6
QFBV_G9-L^J19,-0.142857142857143,0.0,0,0,6
QLIH_M0-L,-0.142857142857143,0.0,0,0,6
PLNK_07-L,-0.155863073561544,0.0,0,0,6
PTRC_39-L^E16,-0.16,0.0,0,0,6
PQFH_00-L,-0.111111111111111,0.0,0,0,6
PNDA_L9-L^D16,0.0,0.0,0,0,6
FVBT_83-L,-0.0178571428571429,0.0,0,0,6
OFUP_63-L^J16,0.0,0.0,0,0,6
QIWK_Z7-L^A16,0.2602739726027399,-0.0,0,0,6
PKHX_28-L,0.25,-0.0,0,0,6
QBGA_01-L^L16,0.2380952380952381,-0.0,0,0,6
PWGA_07-L^L18,0.2307692307692308,-0.0,0,0,6
PKHT_86-L^H21,0.2222222222222223,-0.0,0,0,6
QTHZ_ST-L,0.2076502732240437,-0.0,0,0,6
NHJE_Y5-L,0.2819383259911896,-0.0,0,0,6
PNGA_94-L,0.1999999999999999,-0.0,0,0,6
PNOZ_N0-L,0.1923522595596754,-0.0,0,0,6
PTKG_V2-L,0.1666666666666667,-0.0,0,0,6
MPQS_N5-L,0.1480637813211847,-0.0,0,0,6
QAJT_02-L,0.1451612903225805,-0.0,0,0,6
OQDC_D8-L,0.1428571428571428,-0.0,0,0,6
LTUD_V7-L,0.139240506329114,-0.0,0,0,6
QLFR_J1-L,0.195364238410596,-0.0,0,0,6
NQCA_P1-L,0.318007662835249,-0.0,0,0,6
QLBS_D1-L,0.3333333333333335,-0.0,0,0,6
POKC_99-L,0.3333333333333335,-0.0,0,0,6
QFOW_35-L,1.0,-1.0,0,-1,6
QGIQ_B7-L^G18,0.8333333333333335,-1.0,0,-1,6
MAXR_80-L^D16,0.714285714285714,-1.0,0,-1,6
PLMM_04-L,0.6000000000000001,-1.0,0,-1,6
PQLM_71-L^I16,0.5,-0.0,0,0,6
PRMM_63-L,0.5,-0.0,0,0,6
LTIY_42-L^A22,0.4736842105263159,-0.0,0,0,6
FUQX_M5-L,0.4322580645161291,-0.0,0,0,6
QYYS_S9-L,0.4285714285714286,-0.0,0,0,6
PLLH_J8-L,0.0,0.0,0,0,6
NIVO_J0-L,0.375,-0.0,0,0,6
JYCO_W5-L,0.375,-0.0,0,0,6
QFPI_M4-L,0.3333333333333335,-0.0,0,0,6
NRDB_17-L,0.3333333333333335,-0.0,0,0,6
PLMW_S3-L,0.3333333333333335,-0.0,0,0,6
NAFG_44-L,0.1390374331550801,-0.0,0,0,6
POVL_53-L^F22,0.131578947368421,-0.0,0,0,6
QLFT_C7-L,0.3888888888888888,-0.0,0,0,6
FSSR_11-L,0.1176470588235294,-0.0,0,0,6
NWIA_J2-L,0.0,0.0,0,0,6
OQCK_81-L,0.0,0.0,0,0,6
PNCM_Z0-L,0.0,0.0,0,0,6
PNDB_01-L,0.0,0.0,0,0,6
PNNQ_55-L,0.0,0.0,0,0,6
POVD_17-L,0.0,0.0,0,0,6
QHFN_01-L,0.0,0.0,0,0,6
IRHI_56-L^E16,0.0,0.0,0,0,6
LKDG_47-L,0.0,0.0,0,0,6
LTKS_19-L,0.0,0.0,0,0,6
LZZF_87-L,0.0,0.0,0,0,6
MAZO_BP-L,0.0,0.0,0,0,6
NNYD_B5-L,0.0,0.0,0,0,6
NRDX_N6-L^F18,0.0,0.0,0,0,6
POWH_N7-L^I16,0.125,-0.0,0,0,6
NRDY_81-L,0.0,-0.0,0,0,6
DOQX_41-L^J16,0.0,-0.0,0,0,6
LZXI_47-L^G17,0.0,0.0,0,0,6
POXN_C2-L,0.0253164556962024,-0.0,0,0,6
LZWU_S5-L,0.1160471441523118,-0.0,0,0,6
PQGX_C9-L,0.0163934426229508,-0.0,0,0,6
OFUW_84-L^A21,0.1111111111111111,-0.0,0,0,6
PGUD_05-L,0.09375,-0.0,0,0,6
BPVY_D7-L,0.0784313725490197,-0.0,0,0,6
DSNO_R6-L,0.0722154222766218,-0.0,0,0,6
LOIM_83-L^D20,0.0648148148148146,-0.0,0,0,6
PPPL_53-L,0.0934065934065933,-0.0,0,0,6
MSQY_X9-L,0.0603056588186698,-0.0,0,0,6
MDWJ_V7-L,0.0571428571428571,-0.0,0,0,6
PVPN_R1-L^C19,0.0526315789473683,-0.0,0,0,6
LLJN_15-L^E18,0.04739336492891,-0.0,0,0,6
QFPP_98-L,0.0454545454545454,-0.0,0,0,6
MDFW_C2-L,0.0625,-0.0,0,0,6
QFNN_Q3-L^I20,0.0327868852459014,-0.0,0,0,6
NENH_58-L,-0.0526315789473684,0.0,0,0,7
FSFM_82-L,-0.0272727272727273,0.0,0,0,7
NNZW_G6-L,-0.0308641975308642,0.0,0,0,7
QCGF_R6-L,-0.0333333333333333,0.0,0,0,7
PVPC_04-L,-0.0344827586206897,0.0,0,0,7
FVFP_S3-L,-0.0372208436724567,0.0,0,0,7
MUUZ_82-L,-0.0403225806451613,0.0,0,0,7
PKHC_46-L^H17,-0.0434782608695653,0.0,0,0,7
PRVS_95-L,-0.0221130221130222,0.0,0,0,7
PQZQ_J2-L^J17,-0.0454545454545455,0.0,0,0,7
PKJG_H4-L,-0.0357142857142857,0.0,0,0,7
RBYI_Y6-L^L15,-0.0217391304347825,0.0,0,0,7
QUUM_N4-L^F16,0.0,0.0,0,0,7
FSNP_09-L,-0.0133333333333333,0.0,0,0,7
LQWW_06-L,-0.0111940298507463,0.0,0,0,7
LZPS_05-L^A23,-0.009124087591241,0.0,0,0,7
QWGF_06-L,0.0,0.0,0,0,7
QVNC_H4-L^K15,0.0,0.0,0,0,7
QNRX_37-L^F17,0.0,0.0,0,0,7
QLTZ_V4-L^I16,0.0,0.0,0,0,7
QLFG_H7-L^E18,0.0,0.0,0,0,7
QLDW_R1-L,0.0,0.0,0,0,7
PKQG_75-L^L22,-0.0645161290322581,0.0,0,0,7
QGKB_04-L^I20,0.0,0.0,0,0,7
RKG_26-L,-0.0161290322580645,0.0,0,0,7
QGKU_35-L^A20,-0.0714285714285714,0.0,0,0,7
QBET_81-L^G22,-0.2,0.0,0,0,7
PLNA_M1-L^A16,-0.5,1.0,1,0,7
QFMV_32-L^F17,0.0,0.0,0,0,7
IAUJ_03-L,-0.5,1.0,1,0,7
NMZF_S8-L,-0.5,1.0,1,0,7
PPNR_01-L,-0.4,0.0,0,0,7
QUQP_24-L,-0.375,0.0,0,0,7
QDQX_45-L^D20,-0.3333333333333332,0.0,0,0,7
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0,0,7
OGAS_W8-L^I20,-0.3333333333333332,0.0,0,0,7
PXAW_B2-L,-0.25,0.0,0,0,7
FTPI_91-L,-0.2152777777777778,0.0,0,0,7
NIRB_B7-L^F22,-0.1991341991341991,0.0,0,0,7
QMNN_03-L^L19,-0.0714285714285715,0.0,0,0,7
QLQI_93-L,-0.1666666666666666,0.0,0,0,7
PNXV_07-L,-0.1578947368421053,0.0,0,0,7
LZXW_04-L,-0.1555555555555555,0.0,0,0,7
OLFI_Y3-L,-0.1492537313432836,0.0,0,0,7
QBZJ_R9-L^A18,-0.142857142857143,0.0,0,0,7
NEQI_Y8-L^C20,-0.1304347826086956,0.0,0,0,7
QCJD_06-L,-0.1250000000000001,0.0,0,0,7
MOML_G7-L,-0.1249999999999998,0.0,0,0,7
XJX_H4-L,-0.1217579250720461,0.0,0,0,7
QJAR_05-L,-0.111111111111111,0.0,0,0,7
FTFK_07-L,-0.1076923076923077,0.0,0,0,7
QUIP_M5-L,-0.1037037037037037,0.0,0,0,7
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0,0,7
QFCE_G4-L^D16,0.0,0.0,0,0,7
QIWF_G4-L^K22,-0.0878378378378377,0.0,0,0,7
PRKK_J3-L^G18,0.0,0.0,0,0,7
PQRC_W9-L,0.0214592274678111,-0.0,0,0,7
LZYY_12-L^K17,0.0322580645161292,-0.0,0,0,7
PQIN_83-L^I22,0.0370370370370369,-0.0,0,0,7
QEWO_G4-L,0.0384615384615385,-0.0,0,0,7
QUCB_00-L,0.0434782608695651,-0.0,0,0,7
FWBT_43-L,0.0475651189127972,-0.0,0,0,7
NWHU_M9-L,0.0588235294117645,-0.0,0,0,7
FVVB_03-L,0.0614525139664803,-0.0,0,0,7
LYWK_43-L,0.0769230769230771,-0.0,0,0,7
XOC_27-L,0.089041095890411,-0.0,0,0,7
ONCO_17-L^K20,0.0980392156862746,-0.0,0,0,7
LZZD_B5-L,0.0163934426229508,-0.0,0,0,7
DPDP_V5-L,0.1111111111111111,-0.0,0,0,7
QZAW_J5-L^F17,0.131578947368421,-0.0,0,0,7
FVHB_L4-L,0.1645569620253164,-0.0,0,0,7
NFBH_F7-L,0.1666666666666667,-0.0,0,0,7
NJVB_36-L^K20,0.2098765432098763,-0.0,0,0,7
FTQA_00-L,0.2356321839080459,-0.0,0,0,7
NNZZ_33-L,0.2391304347826084,-0.0,0,0,7
QFOJ_28-L,0.5,-0.0,0,0,7
QYRN_F1-L^G20,1.0,-1.0,0,-1,7
QNJL_22-L,1.0,-1.0,0,-1,7
PRZP_Q8-L,1.0,-1.0,0,-1,7
QCNW_B4-L^I21,0.0,0.0,0,0,7
OCQE_W5-L,0.1217948717948718,-0.0,0,0,7
LUOR_30-L,0.0132158590308368,-0.0,0,0,7
PKQD_S4-L,0.1999999999999999,-0.0,0,0,7
QJEI_D0-L,0.0106382978723404,-0.0,0,0,7
FTBO_X9-L,0.0116666666666667,-0.0,0,0,7
PQWB_32-L,0.0,0.0,0,0,7
PQAF_V8-L,0.0,0.0,0,0,7
POTM_D5-L,0.0,0.0,0,0,7
PNRU_88-L^L15,0.0,0.0,0,0,7
PNGB_05-L,0.0,0.0,0,0,7
PNFN_C2-L^B18,0.0,0.0,0,0,7
PKKE_87-L,0.0,-0.0,0,0,7
OUBM_32-L^J22,0.0,-0.0,0,0,7
OFWE_54-L,0.0,-0.0,0,0,7
OFVE_X0-L^C18,0.0,-0.0,0,0,7
NQZH_Y4-L,0.0,-0.0,0,0,7
PNRN_X9-L,0.0,0.0,0,0,7
NKVJ_L1-L,0.0,-0.0,0,0,7
NMYU_52-L,0.0,-0.0,0,0,7
LLOR_22-L,0.0,-0.0,0,0,7
LQSF_86-L,0.0,-0.0,0,0,7
FTSS_80-L,0.0085470085470085,-0.0,0,0,7
NNHD_34-L^I21,0.0,-0.0,0,0,7
MACX_82-L,0.0,-0.0,0,0,7
QMBB_D4-L^G16,0.0,-0.0,0,0,7
BDIM_30-L,0.0,-0.0,0,0,7
LWSK_B8-L,0.0,-0.0,0,0,7
NIHG_B1-L^K17,0.0,-0.0,0,0,7
QBPI_Z5-L^L20,0.0,-0.0,0,0,7
QXQH_W5-L^L18,-0.0294117647058823,0.0,0,0,8
PLLC_Z2-L,-0.0344827586206895,0.0,0,0,8
MDEA_G5-L,-0.0258780036968577,0.0,0,0,8
PWHQ_14-L^A22,-0.0224719101123596,0.0,0,0,8
BFRL_28-L,-0.0202020202020203,0.0,0,0,8
LLAB_D3-L,-0.0132836546249797,0.0,0,0,8
NEUH_08-L,-0.0109922756981579,0.0,0,0,8
LRSC_08-L^F16,0.0,0.0,0,0,8
QVLD_M0-L,0.0,0.0,0,0,8
PQZT_86-L^C16,0.0,0.0,0,0,8
NNYB_27-L,0.0,0.0,0,0,8
PSES_02-L^L16,0.0,0.0,0,0,8
PRKT_58-L^K19,0.0,0.0,0,0,8
NKZS_Z3-L,-0.0352941176470589,0.0,0,0,8
NESS_14-L^F23,0.0,0.0,0,0,8
FVSZ_60-L,-0.0023752969121139,0.0,0,0,8
LWAQ_V1-L,-0.0456762749445677,0.0,0,0,8
LKBE_08-L,-0.1428571428571428,0.0,0,0,8
QFLD_R5-L,-0.05,0.0,0,0,8
LQXS_X2-L^K16,0.0,0.0,0,0,8
QCPY_D5-L^D18,-0.3333333333333332,0.0,0,0,8
NRYO_43-L^I22,-0.2708333333333332,0.0,0,0,8
QVZP_R0-L^D16,-0.2372881355932202,0.0,0,0,8
PNRY_R9-L,-0.2121212121212121,0.0,0,0,8
OFVC_45-L,-0.2,0.0,0,0,8
PNEB_01-L^J16,-0.125,0.0,0,0,8
PVWF_Y4-L^D22,-0.0476190476190475,0.0,0,0,8
MDFJ_98-L^K19,-0.111111111111111,0.0,0,0,8
OFVI_N2-L^C17,-0.1,0.0,0,0,8
LVKW_50-L^G17,-0.0869565217391304,0.0,0,0,8
NQLK_53-L^F20,-0.0849056603773585,0.0,0,0,8
MVFU_02-L,-0.0799999999999999,0.0,0,0,8
QGKW_02-L^J17,-0.0714285714285715,0.0,0,0,8
QGHS_22-L,-0.0666666666666665,0.0,0,0,8
MQZR_X2-L,-0.056338028169014,0.0,0,0,8
FWQO_33-L^K18,-0.1066666666666665,0.0,0,0,8
LKFE_10-L^J18,0.0,0.0,0,0,8
LJWX_28-L^H17,0.1649831649831648,-0.0,0,0,8
LWCB_P2-L,0.0098039215686274,-0.0,0,0,8
FSAJ_L2-L,0.0041493775933609,0.0,0,0,8
FZFN_Q7-L,0.1851851851851851,-0.0,0,0,8
NQKQ_J7-L,0.1894409937888197,-0.0,0,0,8
LVSN_82-L^A20,0.1999999999999999,-0.0,0,0,8
QITZ_10-L^I16,0.1999999999999999,-0.0,0,0,8
FTON_R1-L,0.2058823529411764,-0.0,0,0,8
MNWX_86-L,0.2065727699530517,-0.0,0,0,8
PNCS_F9-L,0.2142857142857144,-0.0,0,0,8
QHOT_G4-L,0.294463087248322,-0.0,0,0,8
POKP_P1-L^A16,0.3076923076923077,-0.0,0,0,8
QMCC_11-L,0.3181818181818181,-0.0,0,0,8
NNAO_97-L,0.4285714285714286,-0.0,0,0,8
PPDV_K2-L^I19,0.5,-0.0,0,0,8
QEWF_X7-L^F16,0.5135135135135134,-0.0,0,0,8
MBOY_74-L^K21,0.5909090909090908,-0.0,0,0,8
BJHG_C2-L,0.1627906976744186,-0.0,0,0,8
FUFX_W1-L,0.1597222222222223,-0.0,0,0,8
PRKP_28-L,0.1538461538461537,-0.0,0,0,8
NSUZ_15-L,0.0714285714285714,-0.0,0,0,8
PTTT_26-L,0.0317460317460318,-0.0,0,0,8
PRKR_45-L,0.0434782608695651,-0.0,0,0,8
BSBT_B9-L,0.050314465408805,-0.0,0,0,8
PVCJ_70-L,0.052238805970149,-0.0,0,0,8
NGTY_38-L,0.0636942675159235,-0.0,0,0,8
ISUP_H5-L,0.1484098939929328,-0.0,0,0,8
QZQT_B3-L^E18,0.0749999999999999,-0.0,0,0,8
PQLB_23-L,0.0812499999999998,-0.0,0,0,8
NQJ_19-L,0.0859649122807018,-0.0,0,0,8
MIKD_96-L,0.1068301225919439,-0.0,0,0,8
QOKW_W4-L,0.1111111111111111,-0.0,0,0,8
PNDH_L2-L,0.1111111111111111,-0.0,0,0,8
FSJT_C4-L,0.126086956521739,-0.0,0,0,8
PQBC_74-L,0.1395348837209302,-0.0,0,0,8
PRKE_35-L,0.1428571428571428,-0.0,0,0,8
PNLU_76-L,0.0270270270270269,-0.0,0,0,8
QGNN_B4-L,0.0256410256410257,-0.0,0,0,8
FSUN_48-L,0.048901488306166,0.0,0,0,9
FTWO_M3-L,-0.0396669931439764,0.0,0,0,9
FSBG_20-L,0.0483503299340131,0.0,0,0,9
FTSM_Y6-L,0.0533290755229123,0.0,0,0,9
BPVK_29-L,-0.0012016342225426,0.0,0,0,9
LWM_60-L,-0.0269669168751737,0.0,0,0,9
YOP_Z6-L,0.0,0.0,0,0,9
WAW_S3-L,0.053921568627451,0.0,0,0,9
FSQI_48-L^J16,0.0794379897325048,-0.0,0,0,9
BKLD_J1-L,0.0688042752171007,-0.0,0,0,9
SII_D8-L^A22,0.0756143667296787,-0.0,0,0,9
MPVS_H8-L,0.0799640610961365,-0.0,0,0,9
HRG_P6-L,0.1015772870662461,-0.0,0,0,9
DOS_59-L,0.1345029239766082,-0.0,0,0,9
BAJS_W5-L,0.1678622668579625,-0.0,0,0,9
FXCH_07-L,0.2172990808390289,-0.0,0,0,9
UXW_05-L,0.0567164179104477,0.0,0,0,9
FVIM_W7-L,0.0421202082347373,0.0,0,0,10
MOUY_P5-L^F23,0.0263414634146341,0.0,0,0,10
LOJT_Z3-L,0.0255466909181101,0.0,0,0,10
ZTK_23-L,0.0241574709215628,0.0,0,0,10
DNDW_V4-L,0.0124045801526717,0.0,0,0,10
WZK_88-L,0.0096988259315977,0.0,0,0,10
XCR_D0-L,0.0,0.0,0,0,10
VXI_04-L^E23,0.0,0.0,0,0,10
WLX_94-L,0.0,0.0,0,0,10
XJC_55-L,0.0462012320328542,0.0,0,0,10
YEU_T4-L,-0.0086956521739131,0.0,0,0,10
FSOM_81-L,-0.0175012153621778,0.0,0,0,10
STL_65-L,-0.0445344129554656,0.0,0,0,10
BQRE_C7-L^F23,-0.0567936736161035,0.0,0,0,10
UXW_82-L,0.0,0.0,0,0,10
FTWI_45-L,0.0487312572087657,0.0,0,0,10
XAB_B2-L,0.0176211453744492,0.0,0,0,10
NTEU_D4-L,0.0536294691224268,-0.0,0,0,10
MQFA_K7-L,0.0523849372384936,-0.0,0,0,10
FSVP_D3-L,0.1305802776788893,-0.0,0,0,10
MOVU_14-L,0.1186113789778207,-0.0,0,0,10
FTSK_C0-L,0.1094824231417823,-0.0,0,0,10
XJA_54-L,0.0961262553802009,-0.0,0,0,10
ZVG_C6-L,0.0917453401113532,-0.0,0,0,10
DPJS_61-L,0.0880699562773266,-0.0,0,0,10
BKIT_B6-L,0.1058201058201058,-0.0,0,0,10
DMOK_B5-L,0.0830818391620806,-0.0,0,0,10
MOBY_68-L,0.0774169419684596,-0.0,0,0,10
QBE_P7-L,0.0719612229679342,-0.0,0,0,10
SII_40-L^A22,0.070580886945659,-0.0,0,0,10
FTIZ_F1-L,0.0662100456621004,-0.0,0,0,10
BBOU_00-L,0.0583238958097396,-0.0,0,0,10
MCCY_05-L^A19,0.0855555555555556,-0.0,0,0,10
XBC_71-L,0.0559125964010283,-0.0,0,0,10
FRYR_02-L,0.0212891780011827,0.0,0,0,11
FUCN_14-L,0.022922636103152,0.0,0,0,11
LKKH_S0-L,0.0234512409615008,0.0,0,0,11
FSBV_B3-L,0.0435267857142855,0.0,0,0,11
NEHX_L1-L,0.043523435696144,0.0,0,0,11
XOY_J7-L,0.0509053638537753,0.0,0,0,11
FVUH_J7-L,0.0177272727272728,0.0,0,0,11
PTVJ_D3-L,0.0348703170028816,0.0,0,0,11
LQZS_N4-L,0.0174418604651163,0.0,0,0,11
VQI_R5-L,-0.0413135593220337,0.0,0,0,11
FTBK_21-L,-0.0028011204481792,0.0,0,0,11
MFOD_92-L,-0.005213764337852,0.0,0,0,11
PJLY_93-L,-0.0081471747700393,0.0,0,0,11
FTJW_11-L,-0.0108191653786706,0.0,0,0,11
FSSB_T3-L,-0.0225172458674997,0.0,0,0,11
FYZH_57-L,-0.0278684408737133,0.0,0,0,11
LNWT_F2-L,-0.040158259149357,0.0,0,0,11
FTVW_L1-L,-0.0570224095850898,0.0,0,0,11
BIDZ_83-L,-0.064580476249844,0.0,0,0,11
FSWY_S4-L,0.0155310621242483,0.0,0,0,11
FVWF_01-L,0.0531400966183577,0.0,0,0,11
TZE_22-L,0.0530169888693614,0.0,0,0,11
NTAE_G6-L,0.0555361508906742,-0.0,0,0,11
NYWB_B3-L,0.0532341156267888,-0.0,0,0,11
FUMG_Z9-L,0.2269076305220883,-0.0,0,0,11
MQRQ_05-L,0.1722338204592901,-0.0,0,0,11
FSMI_58-L,0.1367965367965367,-0.0,0,0,11
HOJK_56-L,0.1313969571230981,-0.0,0,0,11
FWMB_58-L,0.1283783783783783,-0.0,0,0,11
PJEH_C8-L,0.0967921896792189,-0.0,0,0,11
MQVK_D8-L,0.0891438658428951,-0.0,0,0,11
FSAG_V6-L,0.0874843777896803,-0.0,0,0,11
FTYN_C0-L,0.0830058939096267,-0.0,0,0,11
OAFW_18-L,0.0991289921194524,-0.0,0,0,11
MNXD_L0-L,0.0820512820512819,-0.0,0,0,11
PVRU_K6-L,0.0808988764044942,-0.0,0,0,11
PKWH_39-L,0.074816299265197,-0.0,0,0,11
FTCZ_56-L,0.0584652862362973,-0.0,0,0,11
XDM_F2-L^I22,0.0741525423728814,-0.0,0,0,11
FYUT_L0-L,0.0711462450592885,-0.0,0,0,11
MQGA_B4-L,0.0614510715207849,-0.0,0,0,11
FUGB_51-L,0.0602957906712173,-0.0,0,0,11
FZEX_M2-L,0.0594059405940594,-0.0,0,0,11
ZUA_N0-L,0.0826446280991737,-0.0,0,0,11
LUOS_53-L,0.0,0.0,0,0,12
LXMV_K0-L,0.0,0.0,0,0,12
MCUF_18-L,0.0,0.0,0,0,12
MQWH_71-L,-0.0104419621175327,0.0,0,0,12
POFX_01-L,0.0,0.0,0,0,12
FWFK_C5-L,-0.0030769230769229,0.0,0,0,12
FWXD_42-L^G16,0.0,0.0,0,0,12
OQPO_45-L,0.0,0.0,0,0,12
MFST_29-L,0.0031315240083507,0.0,0,0,12
PJQQ_45-L,0.0168067226890755,0.0,0,0,12
LLVF_88-L,0.0041444641799881,0.0,0,0,12
FTJK_00-L,0.0054644808743169,0.0,0,0,12
QVCX_V2-L,0.00625,0.0,0,0,12
PJTO_M7-L^E23,0.0092281879194631,0.0,0,0,12
FSOU_71-L^I17,0.0099108027750247,0.0,0,0,12
PKIO_D9-L^C18,0.0108695652173913,0.0,0,0,12
MCRJ_00-L^F17,0.0122921185827911,0.0,0,0,12
POCM_H6-L^L19,0.0164102564102563,0.0,0,0,12
FSAM_T0-L,-0.0112917795844624,0.0,0,0,12
LUWQ_46-L,0.0041152263374484,0.0,0,0,12
LWNH_68-L,-0.0133779264214046,0.0,0,0,12
OJTY_T9-L,-0.053941908713693,0.0,0,0,12
LOKI_30-L,-0.0172661870503597,0.0,0,0,12
PRKY_67-L,0.0183050847457626,0.0,0,0,12
QVXV_31-L,-0.3043478260869565,0.0,0,0,12
LUPL_M6-L^K21,-0.2649572649572649,0.0,0,0,12
QTGE_F5-L^D21,-0.1948051948051948,0.0,0,0,12
NDTG_Z4-L,-0.1081504702194356,0.0,0,0,12
FVVT_39-L,-0.1079295154185022,0.0,0,0,12
OVFJ_Y9-L,-0.1069816682453891,0.0,0,0,12
QCMS_P2-L,-0.0807947019867548,0.0,0,0,12
MHCL_81-L,-0.0805008944543829,0.0,0,0,12
LLEH_07-L,-0.0152823920265781,0.0,0,0,12
OBWG_B6-L,-0.0759999999999999,0.0,0,0,12
LVKP_25-L,-0.0583941605839416,0.0,0,0,12
PMAM_V6-L,-0.047846889952153,0.0,0,0,12
FTTG_39-L,-0.0422730422730421,0.0,0,0,12
FTNS_87-L,-0.0416666666666666,0.0,0,0,12
LZOS_22-L,-0.0277136258660508,0.0,0,0,12
FTKZ_L8-L,-0.0215965008201202,0.0,0,0,12
PNEX_N2-L,-0.0204081632653061,0.0,0,0,12
QHMV_H0-L^G17,-0.0192592592592591,0.0,0,0,12
MBAL_62-L^C20,-0.018348623853211,0.0,0,0,12
QZGK_C8-L,-0.0656716417910447,0.0,0,0,12
NNZO_63-L,0.0219780219780219,0.0,0,0,12
MQXO_99-L,0.1351689612015019,-0.0,0,0,12
FTKU_11-L,0.0224719101123596,-0.0,0,0,12
LZXB_40-L,0.0770877944325483,-0.0,0,0,12
QGRB_45-L,0.0770975056689342,-0.0,0,0,12
PXMC_Q4-L,0.08,-0.0,0,0,12
LTEG_60-L,0.086153846153846,-0.0,0,0,12
QAVK_Z8-L,0.0883685800604228,-0.0,0,0,12
PKGV_J5-L,0.098314606741573,-0.0,0,0,12
LOJC_T9-L,0.1121951219512196,-0.0,0,0,12
BJJT_37-L,0.1314553990610329,-0.0,0,0,12
MPHH_H7-L^G19,0.1327433628318586,-0.0,0,0,12
PNDY_B6-L,0.1333333333333335,-0.0,0,0,12
OMPM_C6-L,0.022408963585434,0.0,0,0,12
QBJH_64-L,0.1363636363636362,-0.0,0,0,12
FUMC_Z4-L,0.1446138711264142,-0.0,0,0,12
MKMQ_C3-L,0.151024811218986,-0.0,0,0,12
NGSN_67-L,0.1697944593386953,-0.0,0,0,12
OEPU_80-L,0.2256235827664399,-0.0,0,0,12
QFHU_Q4-L,0.2272727272727273,-0.0,0,0,12
FWTS_72-L,0.2322121604139715,-0.0,0,0,12
DNLM_W9-L,0.3799212598425197,-0.0,0,0,12
QBIE_M4-L^H21,0.0769230769230768,-0.0,0,0,12
QALX_K3-L,0.0765550239234451,-0.0,0,0,12
QFWB_C4-L,0.0942712110224801,-0.0,0,0,12
LPGR_01-L^H21,0.0695443645083933,-0.0,0,0,12
